0.0002305067318957299,0.9997695088386536
0.8824278712272644,0.117572121322155
0.6493563055992126,0.35064369440078735
0.1250653862953186,0.8749346137046814
0.0009110511746257544,0.9990890026092529
0.0004373344127088785,0.999562680721283
0.0008426422136835754,0.9991573095321655
0.0008426422136835754,0.9991573095321655
0.8665847778320312,0.13341522216796875
0.0002694791473913938,0.9997305274009705
0.0009547316003590822,0.999045193195343
0.09009299427270889,0.9099069833755493
0.0007437028107233346,0.9992563128471375
0.00020988307369407266,0.9997901320457458
0.50048828125,0.49951171875
0.05184546858072281,0.9481545686721802
0.6867902874946594,0.3132096529006958
0.005220125894993544,0.9947799444198608
0.001838665222749114,0.9981613755226135
0.2726050913333893,0.7273949384689331
0.2991051971912384,0.700894832611084
0.31573596596717834,0.684264063835144
0.6948723196983337,0.30512765049934387
0.0031726828310638666,0.9968273043632507
0.001367025775834918,0.9986329674720764
0.028870904818177223,0.9711290597915649
0.0004173157794866711,0.9995827078819275
0.0029349515680223703,0.997065007686615
0.0017007224960252643,0.9982993006706238
0.9273633360862732,0.07263670116662979
6.402006692951545e-05,0.9999359846115112
0.9437636137008667,0.05623634159564972
0.5331543684005737,0.4668456017971039
0.20882359147071838,0.791176438331604
0.33003920316696167,0.6699607968330383
0.004331502132117748,0.9956685304641724
0.00011959858966292813,0.9998804330825806
0.6731916666030884,0.32680830359458923
0.00130450667347759,0.9986955523490906
0.0014550628839060664,0.9985449314117432
0.0003569705877453089,0.9996429681777954
0.049958523362874985,0.9500414729118347
0.9717789888381958,0.02822098508477211
0.000368297885870561,0.9996316432952881
0.0005703156930394471,0.9994296431541443
0.0021157036535441875,0.9978843331336975
0.007121428847312927,0.9928786158561707
0.0004583129193633795,0.9995417594909668
0.24077458679676056,0.7592254281044006
0.837619960308075,0.16238002479076385
0.008061991073191166,0.9919379353523254
0.5083000063896179,0.4916999638080597
0.001325022429227829,0.9986749291419983
0.0045384312979876995,0.9954615235328674
0.003824483836069703,0.9961755275726318
0.005220125894993544,0.9947799444198608
0.5786862969398499,0.42131370306015015
0.9012274742126465,0.09877258539199829
0.001782196224667132,0.998217761516571
0.23846150934696198,0.7615385055541992
0.4014531373977661,0.5985468626022339
0.14608724415302277,0.8539127111434937
0.5102524757385254,0.4897475242614746
0.001622966956347227,0.9983769655227661
0.7025300860404968,0.29746994376182556
0.18242552876472473,0.8175745010375977
0.004468384198844433,0.9955315589904785
0.8534248471260071,0.1465752124786377
0.7457688450813293,0.25423115491867065
0.0026316740550100803,0.997368335723877
0.04778006672859192,0.9522199034690857
0.0011695101857185364,0.9988304972648621
0.6736212372779846,0.32637879252433777
0.0006462032906711102,0.99935382604599
0.08694165199995041,0.9130584001541138
0.0004373344127088785,0.999562680721283
0.006589770782738924,0.9934101700782776
0.7217432260513306,0.27825677394866943
0.9196425676345825,0.08035746961832047
0.12984344363212585,0.8701565861701965
0.38914021849632263,0.6108598113059998
0.0012843082658946514,0.9987157583236694
0.0012644219677895308,0.9987356066703796
0.00048029725439846516,0.9995197057723999
0.9808759689331055,0.01912403479218483
0.0011160144349560142,0.9988840222358704
0.0011695101857185364,0.9988304972648621
0.006289901677519083,0.9937100410461426
0.023153413087129593,0.9768466353416443
0.0019267346942797303,0.9980732202529907
0.021125193685293198,0.9788748621940613
0.2018132209777832,0.7981867790222168
0.012821213342249393,0.9871788024902344
0.00038596606464125216,0.9996140599250793
0.12678518891334534,0.873214840888977
0.009412589482963085,0.9905874133110046
0.0017007224960252643,0.9982993006706238
0.0025509123224765062,0.9974491000175476
0.0006986755761317909,0.9993013143539429
0.001098731067031622,0.9989012479782104
0.018404891714453697,0.9815951585769653
0.0026730059180408716,0.9973269701004028
0.13341522216796875,0.8665847778320312
0.003824483836069703,0.9961755275726318
0.0427221953868866,0.957277774810791
0.01590639166533947,0.9840936064720154
0.001782196224667132,0.998217761516571
0.5536259412765503,0.44637399911880493
0.0001584362325957045,0.999841570854187
0.672331690788269,0.32766830921173096
0.0009253847529180348,0.9990745782852173
0.002590979216620326,0.9974090456962585
0.0006361912237480283,0.9993638396263123
0.0010649625910446048,0.9989350438117981
0.010818447917699814,0.9891815781593323
0.06278920918703079,0.937210738658905
0.0004173157794866711,0.9995827078819275
0.5760650634765625,0.4239349365234375
0.8031737804412842,0.19682618975639343
0.008577484637498856,0.9914224743843079
0.167763352394104,0.8322367072105408
0.8397339582443237,0.16026602685451508
0.08479540795087814,0.9152045845985413
0.018124720081686974,0.9818752408027649
0.00031503866193816066,0.9996849298477173
0.0006986755761317909,0.9993013143539429
0.0032730645034462214,0.9967268705368042
0.006388320587575436,0.9936116337776184
0.48023489117622375,0.5197650790214539
0.02498779445886612,0.9750121831893921
0.01640303246676922,0.9835969805717468
0.0005976693355478346,0.9994022846221924
0.0013458604225888848,0.9986541271209717
0.00021654405281879008,0.999783456325531
0.0009547316003590822,0.999045193195343
0.005060331895947456,0.9949396848678589
0.015189048834145069,0.9848109483718872
0.7536479830741882,0.24635201692581177
0.004331502132117748,0.9956685304641724
0.0017546142917126417,0.998245358467102
0.0014325366355478764,0.9985674619674683
0.0005884087877348065,0.9994115829467773
0.0032224839087575674,0.9967774748802185
0.019419347867369652,0.9805806875228882
0.0027576221618801355,0.9972423315048218
0.000656372751109302,0.9993435740470886
0.002082970691844821,0.9979169964790344
0.0012644219677895308,0.9987356066703796
0.0005112579092383385,0.9994887113571167
0.0035936026833951473,0.9964063763618469
0.008445627987384796,0.9915544390678406
0.007815888151526451,0.9921841025352478
0.0007672925130464137,0.9992327690124512
0.0028449094388633966,0.9971550703048706
0.010013570077717304,0.9899863600730896
0.007937993854284286,0.992061972618103
0.00029137005913071334,0.9997085928916931
0.14804719388484955,0.8519527316093445
0.001548761036247015,0.9984512329101562
0.0018969200318679214,0.9981030225753784
0.030444350093603134,0.9695556163787842
0.014392335899174213,0.9856076240539551
0.9369805455207825,0.06301947683095932
0.00023782208154443651,0.999762237071991
0.0019570167642086744,0.9980429410934448
0.00851130299270153,0.9914886951446533
0.0007437028107233346,0.9992563128471375
0.9621075391769409,0.0378924235701561
0.0007321813027374446,0.9992678761482239
0.024237636476755142,0.9757624268531799
0.0029349515680223703,0.997065007686615
0.0065388246439397335,0.9934611320495605
6.205048703122884e-05,0.999937891960144
0.02843603305518627,0.971563994884491
0.10158944129943848,0.8984104990959167
0.0003406293108128011,0.9996594190597534
0.0014103582361713052,0.9985895752906799
9.915272676153108e-05,0.9999008178710938
0.013222822919487953,0.9867772459983826
0.7061904072761536,0.29380956292152405
0.005819959565997124,0.9941800832748413
0.0007916296599432826,0.999208390712738
0.814643383026123,0.18535664677619934
0.00013135180051904172,0.999868631362915
0.7101260423660278,0.28987401723861694
0.015072627924382687,0.9849274158477783
0.27318641543388367,0.7268136143684387
0.00026530236937105656,0.9997346997261047
0.00669285049661994,0.9933071732521057
0.9059898257255554,0.09401018172502518
0.5131805539131165,0.48681944608688354
0.35488009452819824,0.6451199054718018
0.0960254892706871,0.9039745330810547
0.7272012233734131,0.2727987766265869
0.14057204127311707,0.8594279289245605
0.00047285447362810373,0.9995272159576416
0.3486451208591461,0.6513549089431763
0.000552778656128794,0.9994471669197083
0.4411914348602295,0.5588086247444153
0.9753900170326233,0.024609927088022232
0.00955939944833517,0.9904406070709229
0.5717666149139404,0.42823338508605957
0.5147662162780762,0.48523378372192383
0.888372004032135,0.11162799596786499
0.003945406526327133,0.9960545301437378
0.0005033356137573719,0.9994966983795166
0.8539127111434937,0.14608724415302277
0.9609517455101013,0.039048295468091965
0.0844927579164505,0.9155072569847107
0.8601343035697937,0.13986565172672272
0.001325022429227829,0.9986749291419983
0.000552778656128794,0.9994471669197083
0.021287353709340096,0.9787126779556274
0.05921025201678276,0.9407896995544434
0.005220125894993544,0.9947799444198608
0.07450025528669357,0.925499677658081
0.18344730138778687,0.8165527582168579
0.9481545686721802,0.05184546858072281
0.5900707244873047,0.4099292457103729
0.7799928784370422,0.22000709176063538
0.9082930684089661,0.09170696884393692
0.007755536586046219,0.9922444224357605
0.26359936594963074,0.7364006042480469
0.8272706270217896,0.17272931337356567
0.016277460381388664,0.9837225079536438
0.8994751572608948,0.10052486509084702
0.16803622245788574,0.831963837146759
0.6018275618553162,0.39817240834236145
0.0333368219435215,0.966663122177124
0.00048029725439846516,0.9995197057723999
5.6497930927434936e-05,0.9999434947967529
0.16317856311798096,0.836821436882019
0.001081715221516788,0.9989182949066162
0.7025300860404968,0.29746994376182556
0.014172364957630634,0.9858275651931763
0.0005357805639505386,0.999464213848114
0.0007096704212017357,0.9992903470993042
0.014281933195888996,0.9857181310653687
0.45423004031181335,0.5457699298858643
0.8705973029136658,0.12940272688865662
0.9105454087257385,0.08945459872484207
0.000656372751109302,0.9993435740470886
0.0007916296599432826,0.999208390712738
0.6368049383163452,0.3631950616836548
0.0007916296599432826,0.999208390712738
0.0006070755771361291,0.9993928670883179
0.058776553720235825,0.9412234425544739
0.005384938325732946,0.9946150183677673
0.0035380860790610313,0.9964619278907776
0.007460643071681261,0.9925393462181091
0.0010162440594285727,0.9989836812019348
0.8210441470146179,0.17895591259002686
0.9690910577774048,0.03090895712375641
0.6592954993247986,0.34070447087287903
0.0019877743907272816,0.9980121850967407
0.0023596605751663446,0.9976403713226318
0.012722708284854889,0.9872773289680481
0.0007321813027374446,0.9992678761482239
0.0005357805639505386,0.999464213848114
0.012241274118423462,0.9877586960792542
0.9500414729118347,0.049958523362874985
0.9202179908752441,0.07978201657533646
0.19329962134361267,0.8067004084587097
0.0012448433553799987,0.9987550973892212
0.9257686138153076,0.07423137128353119
0.008577484637498856,0.9914224743843079
0.002323162741959095,0.9976769089698792
0.06779313832521439,0.9322068691253662
0.004468384198844433,0.9955315589904785
0.0026730059180408716,0.9973269701004028
0.9049869179725647,0.09501305222511292
0.02822098508477211,0.9717789888381958
0.9118099808692932,0.08819004893302917
0.011687257327139378,0.9883127808570862
0.0017546142917126417,0.998245358467102
0.8514594435691833,0.14854057133197784
0.00011959858966292813,0.9998804330825806
0.0011695101857185364,0.9988304972648621
0.0006070755771361291,0.9993928670883179
0.07696084678173065,0.9230391979217529
0.01073516346514225,0.9892648458480835
0.8577680587768555,0.14223188161849976
0.0011160144349560142,0.9988840222358704
0.19829696416854858,0.8017030358314514
0.0031236486975103617,0.9968763589859009
0.8770562410354614,0.12294380366802216
0.31426095962524414,0.6857390403747559
0.9458011984825134,0.0541987270116806
0.0008969393093138933,0.9991030693054199
0.6584175229072571,0.3415825068950653
0.9317114353179932,0.06828853487968445
0.0012255675392225385,0.9987744688987732
0.2137872576713562,0.7862127423286438
0.000191104321856983,0.9998089671134949
0.007518718484789133,0.9924813508987427
0.9837225079536438,0.016277460381388664
0.8791467547416687,0.1208532303571701
0.05500528961420059,0.9449946880340576
0.8629302382469177,0.13706977665424347
0.001081715221516788,0.9989182949066162
0.8524448275566101,0.1475551873445511
0.035678546875715256,0.9643214344978333
0.873214840888977,0.12678518891334534
0.0026730059180408716,0.9973269701004028
0.235723614692688,0.764276385307312
0.0031726828310638666,0.9968273043632507
0.042087722569704056,0.957912266254425
0.13706977665424347,0.8629302382469177
0.00018522572645451874,0.9998148083686829
0.004982269834727049,0.9950177073478699
0.83601975440979,0.16398024559020996
0.000487857119878754,0.9995121955871582
0.004829721990972757,0.9951702952384949
0.012241274118423462,0.9877586960792542
0.0023967307060956955,0.9976032376289368
0.48657551407814026,0.5134245157241821
0.0007554055191576481,0.9992445707321167
0.00017130820197053254,0.9998286962509155
0.11716748028993607,0.8828325867652893
0.08632348477840424,0.9136765599250793
0.8848377466201782,0.11516222357749939
0.6271523237228394,0.37284764647483826
0.00034599160426296294,0.9996540546417236
0.0007672925130464137,0.9992327690124512
0.7793218493461609,0.2206781655550003
0.0009850081987679005,0.9990149736404419
0.0014103582361713052,0.9985895752906799
0.0010005044750869274,0.9989995360374451
0.9885804057121277,0.011419614776968956
0.6632328629493713,0.33676716685295105
0.74167400598526,0.25832599401474
0.0032730645034462214,0.9967268705368042
0.002590979216620326,0.9974090456962585
0.0019877743907272816,0.9980121850967407
0.03676946461200714,0.963230550289154
0.0006166297243908048,0.9993833303451538
0.0007321813027374446,0.9992678761482239
0.9149009585380554,0.08509904891252518
0.7725306153297424,0.22746935486793518
0.0005703156930394471,0.9994296431541443
0.0008295892039313912,0.9991704225540161
0.005469274241477251,0.9945307374000549
0.3517563045024872,0.6482437252998352
0.0012644219677895308,0.9987356066703796
0.005730246193706989,0.9942697286605835
0.0005193048855289817,0.999480664730072
0.034618835896253586,0.9653811454772949
0.0027576221618801355,0.9972423315048218
0.0001584362325957045,0.999841570854187
0.02262919954955578,0.9773707389831543
0.001782196224667132,0.998217761516571
0.00032503585680387914,0.9996750354766846
0.0019570167642086744,0.9980429410934448
0.008187910541892052,0.9918121099472046
0.0034834244288504124,0.9965165853500366
0.0019267346942797303,0.9980732202529907
0.001151399570517242,0.998848557472229
0.8778960704803467,0.12210386246442795
0.5727227926254272,0.42727723717689514
0.9324532747268677,0.06754669547080994
0.043365802615880966,0.9566342234611511
0.0022170129232108593,0.9977830052375793
0.0002611903182696551,0.9997387528419495
0.0006986755761317909,0.9993013143539429
0.0004173157794866711,0.9995827078819275
0.00214894930832088,0.9978510141372681
0.00013135180051904172,0.999868631362915
0.9515040516853333,0.048496004194021225
0.0012448433553799987,0.9987550973892212
0.0010649625910446048,0.9989350438117981
0.25423115491867065,0.7457688450813293
0.0009547316003590822,0.999045193195343
0.0002694791473913938,0.9997305274009705
0.08756384253501892,0.9124361872673035
0.0004583129193633795,0.9995417594909668
0.5898345112800598,0.4101654887199402
0.002590979216620326,0.9974090456962585
0.02909075655043125,0.9709092378616333
0.63409024477005,0.36590972542762756
0.013325147330760956,0.9866748452186584
0.00669285049661994,0.9933071732521057
0.3203958570957184,0.6796041131019592
0.3527868688106537,0.6472131013870239
0.0005976693355478346,0.9994022846221924
0.024053553119301796,0.9759464263916016
0.9678993225097656,0.032100703567266464
0.6783269047737122,0.32167303562164307
0.01912403479218483,0.9808759689331055
0.6238353848457336,0.37616467475891113
0.005220125894993544,0.9947799444198608
0.875361442565918,0.12463857978582382
0.683208167552948,0.3167918622493744
0.002590979216620326,0.9974090456962585
0.0006166297243908048,0.9993833303451538
0.9246877431869507,0.0753123089671135
0.40431079268455505,0.5956891775131226
0.9594592452049255,0.04054073989391327
0.10800065845251083,0.891999363899231
0.0005112579092383385,0.9994887113571167
0.017576880753040314,0.9824230670928955
0.0008969393093138933,0.9991030693054199
0.8787311315536499,0.1212688684463501
0.8349459171295166,0.1650540828704834
0.7350714802742004,0.2649284899234772
0.9425067901611328,0.05749328061938286
0.014615669846534729,0.9853842854499817
0.05707139894366264,0.9429286122322083
0.00012931563833262771,0.9998706579208374
0.025371311232447624,0.974628746509552
0.6786465048789978,0.3213534951210022
0.9925393462181091,0.007460643071681261
0.8864204287528992,0.11357959359884262
0.0008559006382711232,0.9991440773010254
0.014615669846534729,0.9853842854499817
0.014392335899174213,0.9856076240539551
0.018264278769493103,0.9817357659339905
0.6254380941390991,0.3745618760585785
0.00049553596181795,0.9995044469833374
0.008380454033613205,0.9916195869445801
0.5717666149139404,0.42823338508605957
0.05541279539465904,0.944587230682373
0.0003625900426413864,0.9996373653411865
0.021125193685293198,0.9788748621940613
0.006145091727375984,0.993854820728302
0.004982269834727049,0.9950177073478699
0.0022170129232108593,0.9977830052375793
0.6053325533866882,0.39466747641563416
0.012920473702251911,0.9870795607566833
0.8354835510253906,0.16451644897460938
0.013636834919452667,0.9863631129264832
0.8936811685562134,0.1063188686966896
0.8762113451957703,0.12378869950771332
0.9053223133087158,0.09467770159244537
0.004070138093084097,0.9959298968315125
0.1563623696565628,0.8436376452445984
0.498046875,0.5019530653953552
0.7697731852531433,0.23022675514221191
0.18579941987991333,0.8142006397247314
0.0035936026833951473,0.9964063763618469
0.8204694986343384,0.1795305609703064
0.997285008430481,0.002714985515922308
0.0011160144349560142,0.9988840222358704
0.023330768570303917,0.976669192314148
0.004264634568244219,0.9957352876663208
0.005220125894993544,0.9947799444198608
0.4248891770839691,0.5751108527183533
0.0035380860790610313,0.9964619278907776
0.016277460381388664,0.9837225079536438
0.9015746116638184,0.09842541068792343
0.914290726184845,0.08570926636457443
0.13161905109882355,0.8683809638023376
0.7405498027801514,0.25945019721984863
0.007403014227747917,0.9925969839096069
0.6783269047737122,0.32167303562164307
0.7981867790222168,0.2018132209777832
0.930962085723877,0.06903792172670364
0.0010322310263291001,0.9989677667617798
0.9416541457176208,0.05834583938121796
0.004755199886858463,0.9952448010444641
0.0012065896298736334,0.998793363571167
0.22918997704982758,0.7708100080490112
0.013325147330760956,0.9866748452186584
0.7627776861190796,0.2372223287820816
0.0034834244288504124,0.9965165853500366
0.002182716503739357,0.9978172779083252
0.0026730059180408716,0.9973269701004028
0.8783142566680908,0.12168575078248978
0.0012644219677895308,0.9987356066703796
0.010013570077717304,0.9899863600730896
0.027795622125267982,0.9722043871879578
0.03384403511881828,0.966156005859375
0.001081715221516788,0.9989182949066162
0.0010162440594285727,0.9989836812019348
0.001098731067031622,0.9989012479782104
0.0006070755771361291,0.9993928670883179
0.05665242671966553,0.9433475732803345
0.05665242671966553,0.9433475732803345
0.043365802615880966,0.9566342234611511
0.0022170129232108593,0.9977830052375793
0.00029595711384899914,0.9997040629386902
0.019271135330200195,0.980728805065155
0.0028449094388633966,0.9971550703048706
0.0016484830994158983,0.9983515739440918
0.01652955822646618,0.9834704995155334
0.005554925184696913,0.9944451451301575
0.0018102108733728528,0.9981897473335266
0.005301895085722208,0.9946980476379395
0.015189048834145069,0.9848109483718872
0.3486451208591461,0.6513549089431763
0.009268013760447502,0.9907320141792297
0.0004305570910219103,0.9995694756507874
0.250545859336853,0.749454140663147
0.907312273979187,0.09268777072429657
0.45060113072395325,0.5493988990783691
0.0004373344127088785,0.999562680721283
0.7745833992958069,0.2254166156053543
0.9518632292747498,0.048136770725250244
0.9170058369636536,0.08299413323402405
0.914290726184845,0.08570926636457443
0.029760094359517097,0.9702399373054504
0.08509904891252518,0.9149009585380554
0.008847355842590332,0.9911527037620544
0.03963884338736534,0.9603611826896667
0.14804719388484955,0.8519527316093445
0.010248602367937565,0.9897513389587402
0.1427091360092163,0.8572908639907837
0.004399412777274847,0.9956005811691284
0.037326883524656296,0.9626730680465698
0.00130450667347759,0.9986955523490906
0.0007096704212017357,0.9992903470993042
0.696784257888794,0.30321577191352844
0.0031236486975103617,0.9968763589859009
0.0023967307060956955,0.9976032376289368
0.11516222357749939,0.8848377466201782
0.40297931432724,0.5970206260681152
0.8647679686546326,0.1352320909500122
0.847967803478241,0.15203224122524261
0.9265698790550232,0.07343005388975143
0.7221353054046631,0.2778647243976593
0.0009110511746257544,0.9990890026092529
0.47268348932266235,0.5273165106773376
0.685949444770813,0.314050555229187
0.0007096704212017357,0.9992903470993042
0.9941800832748413,0.005819959565997124
0.7472472190856934,0.25275272130966187
0.0005792917218059301,0.9994207620620728
0.7902066707611084,0.20979328453540802
0.000398213102016598,0.9996017813682556
0.0026730059180408716,0.9973269701004028
0.6819385886192322,0.31806138157844543
0.0028009265661239624,0.9971990585327148
0.0038844766095280647,0.9961155652999878
0.00030534894904121757,0.9996947050094604
0.4985351860523224,0.50146484375
0.1108555942773819,0.8891444206237793
0.01484241709113121,0.9851576089859009
0.9569571614265442,0.04304284602403641
0.8966140151023865,0.10338596999645233
0.018546564504504204,0.9814534187316895
0.6834195256233215,0.31658053398132324
0.6442250609397888,0.3557748794555664
0.002182716503739357,0.9978172779083252
0.0028009265661239624,0.9971990585327148
0.5346125364303589,0.4653874635696411
0.4970703423023224,0.5029296278953552
0.0011695101857185364,0.9988304972648621
0.4970703423023224,0.5029296278953552
0.8727816939353943,0.12721826136112213
0.2120688110589981,0.7879312038421631
0.20882359147071838,0.791176438331604
0.0049054063856601715,0.9950946569442749
0.9207897186279297,0.07921033352613449
0.02280263416469097,0.9771973490715027
0.0013458604225888848,0.9986541271209717
0.000487857119878754,0.9995121955871582
0.30419668555259705,0.6958033442497253
0.05921025201678276,0.9407896995544434
0.6410853266716003,0.3589146137237549
0.034618835896253586,0.9653811454772949
0.8534248471260071,0.1465752124786377
0.7476159334182739,0.2523840367794037
0.07585818320512772,0.9241418242454529
0.003707252675667405,0.996292769908905
0.023330768570303917,0.976669192314148
0.019870713353157043,0.9801293015480042
0.1041124165058136,0.8958876132965088
0.9795114994049072,0.0204885546118021
0.00023413581948261708,0.9997658133506775
0.31216028332710266,0.687839686870575
0.18653921782970428,0.8134608268737793
0.07504072040319443,0.9249592423439026
0.009708477184176445,0.9902915358543396
0.8678218126296997,0.1321781426668167
0.9196425676345825,0.08035746961832047
0.0004583129193633795,0.9995417594909668
0.008985428139567375,0.9910145401954651
0.5248817801475525,0.4751181900501251
0.0009110511746257544,0.9990890026092529
0.29383331537246704,0.706166684627533
0.7937461733818054,0.2062537968158722
0.0007208379684016109,0.9992792010307312
0.22746935486793518,0.7725306153297424
0.7956580519676208,0.20434190332889557
0.0017546142917126417,0.998245358467102
0.0022872271947562695,0.9977127313613892
0.6386099457740784,0.361390084028244
0.7779752612113953,0.22202469408512115
0.0008426422136835754,0.9991573095321655
0.9711290597915649,0.028870904818177223
0.06371499598026276,0.9362850189208984
0.18476751446723938,0.815232515335083
0.005384938325732946,0.9946150183677673
0.3911733329296112,0.6088266372680664
0.03594832122325897,0.9640516638755798
0.9886682629585266,0.011331753805279732
0.8028648495674133,0.19713515043258667
0.8397339582443237,0.16026602685451508
0.0010322310263291001,0.9989677667617798
0.10725032538175583,0.8927496671676636
0.10856641829013824,0.8914335370063782
0.8238958716392517,0.1761041283607483
0.0005792917218059301,0.9994207620620728
0.896251380443573,0.103748619556427
0.11240509152412415,0.8875949382781982
0.7905303239822388,0.20946967601776123
0.01057048887014389,0.9894295334815979
0.43170395493507385,0.5682960748672485
0.00214894930832088,0.9978510141372681
0.0032224839087575674,0.9967774748802185
0.042087722569704056,0.957912266254425
0.016029145568609238,0.9839708209037781
0.007232763804495335,0.9927672147750854
0.8568122982978821,0.14318770170211792
0.5884161591529846,0.411583811044693
0.7023259401321411,0.2976740896701813
0.04958902299404144,0.9504110217094421
0.013428254052996635,0.9865716695785522
0.27551940083503723,0.7244806289672852
0.1980641782283783,0.8019358515739441
0.9284088015556335,0.07159119844436646
0.006097561679780483,0.9939024448394775
0.002323162741959095,0.9976769089698792
0.0017546142917126417,0.998245358467102
0.0028449094388633966,0.9971550703048706
0.05070536211133003,0.9492946267127991
0.8392075896263123,0.16079244017601013
0.5343695282936096,0.4656304717063904
0.01798621006309986,0.9820137619972229
0.04054073989391327,0.9594592452049255
0.0028449094388633966,0.9971550703048706
0.03594832122325897,0.9640516638755798
0.498291015625,0.501708984375
0.0032730645034462214,0.9967268705368042
0.0012644219677895308,0.9987356066703796
0.15203224122524261,0.847967803478241
0.004399412777274847,0.9956005811691284
0.0016484830994158983,0.9983515739440918
0.002981032943353057,0.9970190525054932
9.028038766700774e-05,0.9999097585678101
0.0020190137438476086,0.9979810118675232
0.0009547316003590822,0.999045193195343
0.004982269834727049,0.9950177073478699
0.001081715221516788,0.9989182949066162
0.00016603845870122313,0.9998339414596558
0.0002780309587251395,0.9997219443321228
0.15253649652004242,0.8474634885787964
0.06608538329601288,0.9339146018028259
0.0026316740550100803,0.997368335723877
0.01032815221697092,0.9896718263626099
0.012624949216842651,0.987375020980835
0.00018522572645451874,0.9998148083686829
0.03963884338736534,0.9603611826896667
0.14511536061763763,0.854884684085846
0.0045384312979876995,0.9954615235328674
0.01652955822646618,0.9834704995155334
0.006589770782738924,0.9934101700782776
0.9926542043685913,0.007345826365053654
0.013848611153662205,0.986151397228241
0.00025315640959888697,0.9997468590736389
0.002082970691844821,0.9979169964790344
0.0023967307060956955,0.9976032376289368
0.00029595711384899914,0.9997040629386902
0.985042929649353,0.014957087114453316
0.0003799844707828015,0.9996199607849121
0.44733956456184387,0.5526604652404785
0.8464508652687073,0.1535491645336151
0.05223085731267929,0.9477691650390625
0.001838665222749114,0.9981613755226135
0.8591918349266052,0.14080817997455597
0.043691057711839676,0.956308901309967
0.9755768775939941,0.024423090741038322
0.00028685410507023335,0.999713122844696
0.0003301527467556298,0.9996699094772339
0.11162799596786499,0.888372004032135
0.00049553596181795,0.9995044469833374
0.0002824080875143409,0.9997175335884094
0.03649376332759857,0.9635062217712402
0.005060331895947456,0.9949396848678589
0.00030534894904121757,0.9996947050094604
0.030675802379846573,0.9693241715431213
0.9161096215248108,0.0838903859257698
0.002182716503739357,0.9978172779083252
0.0009697519708424807,0.9990302324295044
0.8068526387214661,0.19314739108085632
0.06608538329601288,0.9339146018028259
0.0028449094388633966,0.9971550703048706
0.0032224839087575674,0.9967774748802185
0.0014103582361713052,0.9985895752906799
0.004468384198844433,0.9955315589904785
0.0008295892039313912,0.9991704225540161
0.9284088015556335,0.07159119844436646
0.7126322984695435,0.28736767172813416
0.06278920918703079,0.937210738658905
9.31459289859049e-05,0.9999068975448608
0.02615562081336975,0.9738444089889526
0.4682510793209076,0.53174889087677
0.06097518280148506,0.939024806022644
0.0024343819823116064,0.9975656270980835
0.5868780016899109,0.41312193870544434
0.08035746961832047,0.9196425676345825
0.013428254052996635,0.9865716695785522
0.005911069456487894,0.9940890073776245
0.12940272688865662,0.8705973029136658
0.03963884338736534,0.9603611826896667
0.6233768463134766,0.37662312388420105
0.00851130299270153,0.9914886951446533
0.004681822378188372,0.9953181147575378
0.896975576877594,0.1030244380235672
0.0004173157794866711,0.9995827078819275
0.016914913430809975,0.9830850958824158
0.02498779445886612,0.9750121831893921
0.013848611153662205,0.986151397228241
0.37068089842796326,0.6293190717697144
0.0012843082658946514,0.9987157583236694
0.0016484830994158983,0.9983515739440918
0.5945512652397156,0.40544870495796204
0.9871788024902344,0.012821213342249393
0.0018969200318679214,0.9981030225753784
0.0006986755761317909,0.9993013143539429
0.04146226868033409,0.9585376977920532
0.01784873753786087,0.9821512699127197
0.004264634568244219,0.9957352876663208
0.0007437028107233346,0.9992563128471375
0.0020190137438476086,0.9979810118675232
0.4967041313648224,0.5032958984375
0.011158030480146408,0.9888418912887573
0.0753123089671135,0.9246877431869507
0.0029349515680223703,0.997065007686615
0.4439619779586792,0.556037962436676
0.6861597895622253,0.31384021043777466
0.01016965787857771,0.9898303151130676
0.007815888151526451,0.9921841025352478
0.020177319645881653,0.9798226952552795
0.7697731852531433,0.23022675514221191
0.7504613399505615,0.24953868985176086
0.13432106375694275,0.8656789064407349
0.009708477184176445,0.9902915358543396
0.001151399570517242,0.998848557472229
0.0038844766095280647,0.9961155652999878
0.01784873753786087,0.9821512699127197
0.364777535200119,0.6352224349975586
0.8418256044387817,0.1581743359565735
0.3974705934524536,0.6025294065475464
0.8591918349266052,0.14080817997455597
0.8740772008895874,0.1259227693080902
0.04535257816314697,0.954647421836853
0.0006263342220336199,0.999373733997345
0.005730246193706989,0.9942697286605835
0.02178117260336876,0.9782188534736633
0.00031015597051009536,0.9996898174285889
0.0009110511746257544,0.9990890026092529
0.7934262752532959,0.2065737545490265
0.0026316740550100803,0.997368335723877
0.0004655269149225205,0.9995344877243042
0.666279673576355,0.33372029662132263
0.27396270632743835,0.7260372638702393
0.02080448903143406,0.9791954755783081
0.11516222357749939,0.8848377466201782
0.6046323776245117,0.3953676223754883
0.004718369338661432,0.9952816367149353
0.0010322310263291001,0.9989677667617798
0.00029595711384899914,0.9997040629386902
0.00032503585680387914,0.9996750354766846
0.4374629855155945,0.5625370144844055
0.004609572235494852,0.9953904151916504
0.0020190137438476086,0.9979810118675232
0.0005033356137573719,0.9994966983795166
0.3132096529006958,0.6867902874946594
0.009708477184176445,0.9902915358543396
0.019870713353157043,0.9801293015480042
0.06052938848733902,0.9394705891609192
