0.03622005507349968,0.07807817310094833,0.00857748556882143,0.16238003969192505,0.8128673434257507
0.011687257327139378,0.02931223064661026,0.00970847625285387,0.7772998809814453,0.048136770725250244
7.967301644384861e-05,0.01640303246676922,0.0035936026833951473,0.9724147915840149,0.0222861859947443
0.04885777831077576,0.299105167388916,0.167763352394104,0.36296921968460083,0.06187598779797554
2.902311962316162e-06,0.007815889082849026,0.0006878511630930007,0.9996540546417236,0.00029595711384899914
7.967301644384861e-05,0.01640303246676922,0.0035936026833951473,0.9724147915840149,0.0222861859947443
2.93115390377352e-05,0.01590639352798462,0.0060975621454417706,0.9911527037620544,0.012431650422513485
0.06371499598026276,0.0034834241960197687,0.005060331430286169,0.04535258188843727,0.7490872144699097
0.01640303246676922,0.004468384198844433,0.007577240467071533,0.5180585384368896,0.36116471886634827
0.9481545686721802,0.08632347732782364,0.12852515280246735,0.039048291742801666,0.0035936026833951473
0.01912403479218483,0.023330770432949066,0.07696083933115005,0.0427221953868866,0.7799928784370422
0.0792103260755539,0.02161533385515213,0.01971912942826748,0.007815889082849026,0.939024806022644
0.0026316740550100803,0.0007554056355729699,0.0029810327105224133,0.005384938325732946,0.9992678761482239
0.0838903859257698,0.08269734680652618,0.06371499598026276,0.023330770432949066,0.9111796617507935
0.13206616044044495,0.034100428223609924,0.0792103260755539,0.005060331430286169,0.9399133324623108
0.0025509123224765062,0.00941259041428566,0.07696083933115005,0.005220125894993544,0.9811668992042542
0.10669060051441193,0.007345826830714941,0.07263670861721039,0.026759279891848564,0.9591543078422546
0.009125636890530586,0.002251847181469202,0.018833130598068237,0.0034834241960197687,0.9971103668212891
0.00941259041428566,0.010652512311935425,0.052618954330682755,0.00407013762742281,0.9867772459983826
0.0071214293129742146,0.02161533385515213,0.01971912942826748,0.007815889082849026,0.9886682629585266
0.002889581024646759,0.0012448433553799987,0.04401864856481552,0.08035747706890106,0.9304582476615906
0.053403329104185104,0.00970847625285387,0.07585818320512772,0.02517884038388729,0.8244618773460388
0.0004173157794866711,0.0003569706459529698,0.0011695103021338582,0.021287353709340096,0.9968273043632507
0.02595735713839531,0.021287353709340096,0.018546564504504204,0.007345826830714941,0.9863631129264832
0.02843603305518627,0.024053553119301796,0.07263670861721039,0.05033063143491745,0.8175745010375977
0.010013570077717304,0.02517884038388729,0.0222861859947443,0.0064882696606218815,0.9911527037620544
0.020332353189587593,0.04958902671933174,0.02843603305518627,0.01640303246676922,0.9559813141822815
0.04535258188843727,0.021287353709340096,0.035678550601005554,0.002889581024646759,0.9899863600730896
0.005220125894993544,0.00407013762742281,0.01590639352798462,0.012821215204894543,0.982557475566864
0.00029595711384899914,0.0003150386910419911,0.0026316740550100803,0.013222821988165379,0.9992903470993042
0.029760092496871948,0.00857748556882143,0.016914913430809975,0.0033766122069209814,0.9958011507987976
0.0017546144081279635,0.0009110511746257544,0.0030753696337342262,0.013222821988165379,0.9993333220481873
0.0007793660624884069,0.00020342698553577065,0.0033766122069209814,0.011331754736602306,0.9755768775939941
0.0007793660624884069,0.00020342698553577065,0.0033766122069209814,0.011331754736602306,0.9755768775939941
0.011331754736602306,0.004468384198844433,0.018264278769493103,0.006692850962281227,0.9940890073776245
0.019419347867369652,0.011331754736602306,0.028870904818177223,0.004331502132117748,0.9875683188438416
0.00020342698553577065,0.0015487609198316932,0.005730246659368277,0.023689471185207367,0.9799765348434448
0.002396730938926339,0.0037072529084980488,0.010652512311935425,0.007815889082849026,0.9979493021965027
0.0006667023408226669,0.000458312890259549,0.0035936026833951473,0.029760092496871948,0.9976032376289368
0.2107662856578827,0.0039454069919884205,0.012053778395056725,0.011331754736602306,0.9817357659339905
0.02931223064661026,0.010328153148293495,0.021948251873254776,0.002800926798954606,0.9942697286605835
0.025565214455127716,0.008847354911267757,0.012053778395056725,0.0026316740550100803,0.9965165853500366
0.08269734680652618,0.039048291742801666,0.031143829226493835,0.008847354911267757,0.9465966820716858
0.03963883966207504,0.04401864856481552,0.17328819632530212,0.0030753696337342262,0.9539660811424255
0.021948251873254776,0.03514484316110611,0.00970847625285387,0.015424554236233234,0.9935117363929749
9.028038766700774e-05,0.001098731067031622,0.0030753696337342262,0.010328153148293495,0.9993928670883179
0.005060331430286169,0.027169233188033104,0.08509904891252518,0.027585282921791077,0.9674102663993835
0.10970578342676163,0.00628990214318037,0.01590639352798462,0.009125636890530586,0.9814534187316895
0.034100428223609924,0.16026602685451508,0.14903530478477478,0.07807817310094833,0.6173973083496094
0.006903837900608778,0.013222821988165379,0.10230471193790436,0.0033766122069209814,0.9732407331466675
0.03308597952127457,0.0018102111062034965,0.019419347867369652,0.17895588278770447,0.19436782598495483
0.00014883848780300468,4.0063696360448375e-05,0.0015011822106316686,0.8438951373100281,0.5912512540817261
0.5650587677955627,0.08632347732782364,0.07585818320512772,0.06853749603033066,0.0222861859947443
0.3459886312484741,0.058345843106508255,0.0222861859947443,0.2107662856578827,0.15203222632408142
0.4078049957752228,0.06954174488782883,0.06371499598026276,0.08151976019144058,0.15102779865264893
0.22135066986083984,0.19314739108085632,0.01590639352798462,0.1778108775615692,0.2553436756134033
0.00407013762742281,0.0427221953868866,0.04958902671933174,0.5736784338951111,0.2674081325531006
0.2018132209777832,0.09009299427270889,0.06560484319925308,0.2727987766265869,0.29421496391296387
0.017442483454942703,0.14706452190876007,0.16667540371418,0.3647775650024414,0.06278920918703079
0.15002882480621338,0.20689406991004944,0.15203222632408142,0.16451646387577057,0.0838903859257698
0.5571225881576538,0.0222861859947443,0.07055959850549698,0.10087861120700836,0.06853749603033066
0.0055549247190356255,0.006692850962281227,0.04742587357759476,0.9449946880340576,0.010986942797899246
0.09947021305561066,0.04535258188843727,0.06187598779797554,0.2806163728237152,0.2465333193540573
4.785094461112749e-06,0.0002780309587251395,0.00044421834172680974,0.9928786158561707,0.016914913430809975
0.9111796617507935,0.026355354115366936,0.16667540371418,0.020023442804813385,0.06097517907619476
0.018264278769493103,0.012431650422513485,0.22815652191638947,0.8856314420700073,0.0004173157794866711
0.963230550289154,0.024798156693577766,0.06656918674707413,0.03622005507349968,0.017442483454942703
0.7718434929847717,0.012053778395056725,0.07055959850549698,0.01798621006309986,0.030675798654556274
0.6825737357139587,0.09268777817487717,0.043365802615880966,0.06465348601341248,0.11757213622331619
0.9893474578857422,0.030214587226510048,0.07585818320512772,0.051082734018564224,0.0018102111062034965
0.7272012233734131,0.004755199886858463,0.00970847625285387,0.07585818320512772,0.05033063143491745
0.6992544531822205,0.018546564504504204,0.02931223064661026,0.09268777817487717,0.03308597952127457
0.0012843081494793296,0.037326887249946594,0.04603390395641327,0.8991213440895081,0.012821215204894543
8.939696272136644e-06,0.0012065897462889552,0.0039454069919884205,0.7892336845397949,0.22135066986083984
4.539786823443137e-05,0.0032730652019381523,0.002800926798954606,0.8976953029632568,0.15817435085773468
0.06853749603033066,0.06097517907619476,0.002396730938926339,0.4814538359642029,0.16238003969192505
0.40497803688049316,0.037892427295446396,0.03514484316110611,0.44625335931777954,0.03161877021193504
0.06853749603033066,0.19314739108085632,0.10521054267883301,0.28937169909477234,0.10970578342676163
0.11757213622331619,0.3015676736831665,0.20561502873897552,0.20946967601776123,0.027585282921791077
0.3293917179107666,0.018833130598068237,0.012053778395056725,0.9603611826896667,9.028038766700774e-05
0.00021654405281879008,0.0006070756353437901,0.0014550630003213882,0.9992678761482239,5.829126530443318e-05
0.14804720878601074,0.019419347867369652,0.060086652636528015,0.2845759987831116,0.09009299427270889
0.010986942797899246,0.005220125894993544,0.028870904818177223,0.6095241904258728,0.04885777831077576
0.18242552876472473,0.1540575623512268,0.13206616044044495,0.3900110721588135,0.04672495648264885
0.048136770725250244,0.0838903859257698,0.09534946829080582,0.3048688769340515,0.4177464544773102
0.15921740233898163,0.06853749603033066,0.04885777831077576,0.39187130331993103,0.333720326423645
0.07055959850549698,0.04535258188843727,0.01590639352798462,0.6548947095870972,0.18242552876472473
0.008315778337419033,0.018264278769493103,0.09401018172502518,0.8233283758163452,0.16132023930549622
0.3647775650024414,0.030675798654556274,0.052618954330682755,0.22815652191638947,0.0792103260755539
0.26894140243530273,0.09670579433441162,0.09401018172502518,0.21601152420043945,0.08035747706890106
0.328529417514801,0.010013570077717304,0.11124119907617569,0.16132023930549622,0.06465348601341248
0.0017007224960252643,0.002800926798954606,0.002800926798954606,0.026759279891848564,0.9978172779083252
0.0017007224960252643,0.002800926798954606,0.002800926798954606,0.026759279891848564,0.9978172779083252
0.002889581024646759,0.0010649627074599266,0.004755199886858463,0.017442483454942703,0.9944451451301575
0.0017007224960252643,0.001367025775834918,0.0015011822106316686,0.0035936026833951473,0.9977481961250305
0.0060975621454417706,0.005060331430286169,0.002251847181469202,0.0011695103021338582,0.9975274205207825
0.007815889082849026,0.020645931363105774,0.022629201412200928,0.06954174488782883,0.9343951344490051
0.017442483454942703,0.00970847625285387,0.0071214293129742146,0.10087861120700836,0.9019206762313843
0.2422056347131729,0.013222821988165379,0.02161533385515213,0.04958902671933174,0.5727227926254272
0.1919327974319458,0.01971912942826748,0.12852515280246735,0.06954174488782883,0.37937837839126587
0.0030753696337342262,0.004198795650154352,0.004198795650154352,0.06754669547080994,0.8233283758163452
0.07055959850549698,0.015424554236233234,0.007345826830714941,0.0025509123224765062,0.929440438747406
0.0064882696606218815,0.01912403479218483,0.0023231625091284513,0.10970578342676163,0.9811668992042542
0.66888028383255,0.01640303246676922,0.011331754736602306,0.103748619556427,0.4658734202384949
0.006903837900608778,0.03622005507349968,0.011687257327139378,0.23091977834701538,0.7772998809814453
0.08035747706890106,0.028870904818177223,0.005220125894993544,0.011687257327139378,0.9955315589904785
0.01912403479218483,0.034618839621543884,0.04603390395641327,0.1859472095966339,0.7662936449050903
0.4239349663257599,0.09401018172502518,0.025565214455127716,0.06656918674707413,0.3593641221523285
0.000458312890259549,0.0059110685251653194,0.05033063143491745,0.30985841155052185,0.9591543078422546
0.007345826830714941,0.0012065897462889552,0.001098731067031622,0.17895588278770447,0.9399133324623108
0.12852515280246735,0.03308597952127457,0.00970847625285387,0.05749328061938286,0.8198933005332947
0.03358950838446617,0.034100428223609924,0.030675798654556274,0.07585818320512772,0.8244618773460388
0.028007520362734795,0.021948251873254776,0.01590639352798462,0.0427221953868866,0.9674102663993835
0.2958398759365082,0.027585282921791077,0.007815889082849026,0.16238003969192505,0.3056972920894623
0.2030746191740036,0.0384661927819252,0.014503578655421734,0.02595735713839531,0.6397360563278198
0.3656831681728363,0.021287353709340096,0.03308597952127457,0.4843800365924835,0.04603390395641327
0.6183196306228638,0.013636835850775242,0.014063626527786255,0.48072245717048645,0.04742587357759476
0.6183196306228638,0.013636835850775242,0.014063626527786255,0.48072245717048645,0.04742587357759476
0.103748619556427,0.1980641782283783,0.12168575078248978,0.42441198229789734,0.05665242671966553
0.6085940003395081,0.010328153148293495,0.0055549247190356255,0.8278281688690186,0.007577240467071533
0.38722679018974304,0.08509904891252518,0.06853749603033066,0.16238003969192505,0.07055959850549698
0.0222861859947443,0.00047285438631661236,0.0016484829830005765,0.9867772459983826,0.0038244836032390594
0.103748619556427,0.10521054267883301,0.03963883966207504,0.4624730348587036,0.2885690927505493
0.590779185295105,0.10970578342676163,0.47755420207977295,0.3015676736831665,0.039048291742801666
0.0018102111062034965,0.00023050670279189944,0.010652512311935425,0.939024806022644,0.04208773002028465
0.4624730348587036,0.029760092496871948,0.2674081325531006,0.9099069833755493,0.002800926798954606
0.11920293420553207,0.17217184603214264,0.10521054267883301,0.45181018114089966,0.05749328061938286
0.40450742840766907,0.32766830921173096,0.16344542801380157,0.2509128153324127,0.007345826830714941
0.2186693549156189,0.1755380630493164,0.21601152420043945,0.44963425397872925,0.010328153148293495
0.8187368512153625,0.0541987307369709,0.18476749956607819,0.13568955659866333,0.030675798654556274
0.09138210862874985,0.272024542093277,0.3702253997325897,0.19682621955871582,0.10818895697593689
0.21733753383159637,0.15203222632408142,0.23792988061904907,0.19930799305438995,0.07585818320512772
0.048136770725250244,0.017442483454942703,0.46660250425338745,0.8887588381767273,0.0019877743907272816
0.0011335690505802631,0.013222821988165379,0.002800926798954606,0.09268777817487717,0.9946150183677673
0.0222861859947443,0.0016484829830005765,0.005060331430286169,0.398406445980072,0.5860491394996643
0.0032730652019381523,0.016914913430809975,0.014503578655421734,0.0838903859257698,0.9489172697067261
0.012821215204894543,0.00806199200451374,0.002889581024646759,0.014957086183130741,0.9940890073776245
0.004609572235494852,0.0055549247190356255,0.0019267346942797303,0.10087861120700836,0.9559813141822815
0.0029810327105224133,0.011331754736602306,0.0064882696606218815,0.06656918674707413,0.9845753908157349
0.0015487609198316932,0.010652512311935425,0.00970847625285387,0.18952110409736633,0.971563994884491
0.04401864856481552,0.008847354911267757,0.04084571823477745,0.09947021305561066,0.8840392827987671
0.024798156693577766,0.022977370768785477,0.01590639352798462,0.23934932053089142,0.7341195344924927
0.01640303246676922,0.0037072529084980488,0.005060331430286169,0.07807817310094833,0.9597620368003845
0.03676946833729744,0.006692850962281227,0.007345826830714941,0.2030746191740036,0.9099069833755493
0.03308597952127457,0.0059110685251653194,0.002800926798954606,0.10087861120700836,0.9399133324623108
0.011331754736602306,0.005220125894993544,0.0017007224960252643,0.08035747706890106,0.9835969805717468
0.0020507436711341143,0.010652512311935425,0.004331502132117748,0.04146227613091469,0.9940890073776245
0.0384661927819252,0.020332353189587593,0.037892427295446396,0.4977569878101349,0.5501240491867065
0.26894140243530273,0.0222861859947443,0.3293917179107666,0.6627964973449707,0.0015487609198316932
0.0008559005800634623,0.0018102111062034965,0.052618954330682755,0.9875683188438416,0.0055549247190356255
0.030675798654556274,0.053403329104185104,0.1127954050898552,0.20946967601776123,0.17217184603214264
