0.7833262085914612,0.21667379140853882
0.9525741338729858,0.04742587357759476
0.6913931965827942,0.3086068332195282
0.9469902515411377,0.0530097670853138
0.49440789222717285,0.5055921077728271
0.8976953029632568,0.10230471193790436
0.9284088015556335,0.07159119844436646
0.9606574773788452,0.039342500269412994
0.9719924926757812,0.028007520362734795
0.7772998809814453,0.22270013391971588
0.6426568031311035,0.35734325647354126
0.9066531658172607,0.09334688633680344
0.9764904975891113,0.023509450256824493
0.961533784866333,0.0384661927819252
0.6757646203041077,0.32423537969589233
0.9492946267127991,0.05070536211133003
0.666171133518219,0.3338289260864258
0.17781086266040802,0.8221890926361084
0.9257686138153076,0.07423137128353119
0.8221890926361084,0.17781086266040802
0.9026095867156982,0.09739039093255997
0.8976953029632568,0.10230471193790436
0.9695556163787842,0.030444350093603134
0.7704647779464722,0.22953520715236664
0.8976953029632568,0.10230471193790436
0.8019358515739441,0.1980641782283783
0.872347354888916,0.1276526302099228
0.9473810195922852,0.052618950605392456
0.8984104990959167,0.10158944129943848
0.9066531658172607,0.09334688633680344
0.9235922694206238,0.07640768587589264
0.9724147915840149,0.027585284784436226
0.9884918928146362,0.011508149094879627
0.8791467547416687,0.1208532303571701
0.879561185836792,0.12043881416320801
0.8000679016113281,0.19993211328983307
0.9606574773788452,0.039342500269412994
0.6725468039512634,0.32745322585105896
0.7394223809242249,0.26057755947113037
0.9893474578857422,0.01065251138061285
0.7165162563323975,0.28348374366760254
0.9437636137008667,0.05623634159564972
0.49243220686912537,0.5075677633285522
0.5217148661613464,0.47828513383865356
0.87103670835495,0.12896330654621124
0.7772998809814453,0.22270013391971588
0.14706452190876007,0.8529354929924011
0.6779006123542786,0.32209938764572144
0.662687361240387,0.3373126983642578
0.6615949869155884,0.3384050130844116
0.8998278379440308,0.10017222166061401
0.9412234425544739,0.058776553720235825
0.9945307374000549,0.005469274241477251
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.9852713346481323,0.014728614129126072
0.8984104990959167,0.10158944129943848
0.9597620368003845,0.04023794084787369
0.21601153910160065,0.7839884757995605
0.9671630263328552,0.03283695876598358
0.8610715270042419,0.13892842829227448
0.9704646468162537,0.029535338282585144
0.8149381279945374,0.18506190180778503
0.9196425676345825,0.08035746961832047
0.7405498027801514,0.25945019721984863
0.9161096215248108,0.0838903859257698
0.896975576877594,0.1030244380235672
0.9879462122917175,0.0120537793263793
0.957912266254425,0.042087722569704056
0.9433475732803345,0.05665242671966553
0.9732407331466675,0.026759283617138863
0.9416541457176208,0.05834583938121796
0.8991213440895081,0.10087861120700836
0.9441768527030945,0.05582314357161522
0.9865716695785522,0.013428254052996635
0.7708100080490112,0.22918997704982758
0.8216173648834229,0.17838266491889954
0.8484706878662109,0.15152932703495026
0.9811668992042542,0.018833130598068237
0.9686195850372314,0.03138042986392975
0.7725306153297424,0.22746935486793518
0.9575962424278259,0.04240383207798004
0.9939963817596436,0.006003595422953367
0.7819972634315491,0.21800270676612854
0.9235922694206238,0.07640768587589264
0.9235922694206238,0.07640768587589264
0.7520126104354858,0.24798743426799774
0.9230391979217529,0.07696084678173065
0.45170438289642334,0.5482956171035767
0.5506073832511902,0.4493926167488098
0.5469801425933838,0.4530198574066162
0.6520198583602905,0.3479801118373871
0.9559813141822815,0.04401864856481552
0.8921873569488525,0.10781263560056686
0.9865716695785522,0.013428254052996635
0.957912266254425,0.042087722569704056
0.914290726184845,0.08570926636457443
0.8444089889526367,0.1555909812450409
0.9149009585380554,0.08509904891252518
0.8856314420700073,0.11436852067708969
0.7872777581214905,0.2127222716808319
0.6603914499282837,0.3396085798740387
0.6838418841362,0.3161580562591553
0.9865716695785522,0.013428254052996635
0.9263036847114563,0.07369626313447952
0.974821150302887,0.02517884038388729
0.6120777726173401,0.3879221975803375
0.9425067901611328,0.05749328061938286
0.28616926074028015,0.7138307690620422
0.9553191661834717,0.044680871069431305
0.733738124370575,0.26626187562942505
0.9711290597915649,0.028870904818177223
0.4951784014701843,0.5048216581344604
0.9757624268531799,0.024237636476755142
0.9773707389831543,0.02262919954955578
0.9919379353523254,0.008061991073191166
0.9485372304916382,0.05146276578307152
0.9412234425544739,0.058776553720235825
0.9167081117630005,0.0832919254899025
0.9734434485435486,0.02655657008290291
0.9734434485435486,0.02655657008290291
0.9734434485435486,0.02655657008290291
0.9937100410461426,0.006289901677519083
0.9915544390678406,0.008445627987384796
0.9651191234588623,0.03488088771700859
0.859663724899292,0.14033626019954681
0.5258558392524719,0.47414419054985046
0.9053223133087158,0.09467770159244537
0.9842154383659363,0.01578455977141857
0.9566342234611511,0.043365802615880966
0.9978843331336975,0.0021157036535441875
0.9937100410461426,0.006289901677519083
0.9771973490715027,0.02280263416469097
0.6699607968330383,0.33003920316696167
0.9489172697067261,0.051082734018564224
0.7714993357658386,0.2285006195306778
0.9849274158477783,0.015072627924382687
0.9640516638755798,0.03594832122325897
0.7732163667678833,0.2267836481332779
0.9717789888381958,0.02822098508477211
0.966156005859375,0.03384403511881828
0.9334307909011841,0.06656918674707413
0.7585106492042542,0.24148939549922943
0.8349459171295166,0.1650540828704834
0.9799765348434448,0.020023442804813385
0.9469902515411377,0.0530097670853138
0.9726234674453735,0.027376487851142883
0.6035813689231873,0.39641860127449036
0.837619960308075,0.16238002479076385
0.6930575966835022,0.3069423735141754
0.8098781704902649,0.1901218295097351
0.9688562154769897,0.031143832951784134
0.8980534672737122,0.10194651782512665
0.9783847332000732,0.02161533571779728
0.907312273979187,0.09268777072429657
0.8936811685562134,0.1063188686966896
0.8464508652687073,0.1535491645336151
0.8820220232009888,0.11797800660133362
0.5956689715385437,0.4043310284614563
0.9828232526779175,0.017176710069179535
0.8164063692092896,0.18359361588954926
0.38481101393699646,0.6151889562606812
0.8895288109779358,0.11047115176916122
0.3711366057395935,0.6288633942604065
0.8187368512153625,0.18126320838928223
0.9891815781593323,0.010818447917699814
0.8836382627487183,0.11636176705360413
0.8267117738723755,0.17328819632530212
0.703345775604248,0.29665428400039673
0.974628746509552,0.025371311232447624
0.9012274742126465,0.09877258539199829
0.6992544531822205,0.30074557662010193
0.7683857679367065,0.23161423206329346
0.9412234425544739,0.058776553720235825
0.8451772928237915,0.15482273697853088
0.9108630418777466,0.08913693577051163
0.930962085723877,0.06903792172670364
0.9954615235328674,0.0045384312979876995
0.9575962424278259,0.04240383207798004
0.8692712783813477,0.13072867691516876
0.963230550289154,0.03676946461200714
0.7745833992958069,0.2254166156053543
0.7516481280326843,0.2483518272638321
0.9763104915618896,0.023689469322562218
0.9591543078422546,0.04084571823477745
0.917302668094635,0.08269733935594559
0.9877586960792542,0.012241274118423462
0.9978510141372681,0.00214894930832088
0.9875683188438416,0.012431650422513485
0.9750121831893921,0.02498779445886612
0.942081868648529,0.057918086647987366
0.7994423508644104,0.200557678937912
0.7759445905685425,0.2240554541349411
0.9433475732803345,0.05665242671966553
0.9814534187316895,0.018546564504504204
0.954308032989502,0.04569203034043312
0.9948603510856628,0.005139611195772886
0.8418256044387817,0.1581743359565735
0.847967803478241,0.15203224122524261
0.9019206762313843,0.09807932376861572
0.8879840970039368,0.11201594769954681
0.9196425676345825,0.08035746961832047
0.5731707811355591,0.42682915925979614
0.9319595694541931,0.06804041564464569
0.7799928784370422,0.22000709176063538
0.804405927658081,0.19559407234191895
0.879974365234375,0.12002561241388321
0.7839884757995605,0.21601153910160065
0.944587230682373,0.05541279539465904
0.9525741338729858,0.04742587357759476
0.4713449478149414,0.5286551117897034
0.3609394431114197,0.6390605568885803
0.8459424376487732,0.1540575474500656
0.9790357351303101,0.020964238792657852
0.9019206762313843,0.09807932376861572
0.9676556587219238,0.032344333827495575
0.9525741338729858,0.04742587357759476
0.8104788661003113,0.18952107429504395
0.896251380443573,0.103748619556427
0.9339146018028259,0.06608538329601288
0.9492946267127991,0.05070536211133003
0.32018330693244934,0.679816722869873
0.8489722013473511,0.15102779865264893
0.6345432996749878,0.3654567003250122
0.7918210625648499,0.20817893743515015
0.9814534187316895,0.018546564504504204
0.8509647250175476,0.14903530478477478
0.9235922694206238,0.07640768587589264
0.957912266254425,0.042087722569704056
0.9603611826896667,0.03963884338736534
0.9881309270858765,0.011869121342897415
0.5190337300300598,0.4809662103652954
0.8749346137046814,0.1250653862953186
0.9399133324623108,0.060086652636528015
0.5808276534080505,0.41917234659194946
0.7711548805236816,0.22884513437747955
0.9683812260627747,0.031618766486644745
0.961533784866333,0.0384661927819252
0.9820137619972229,0.01798621006309986
0.7487199306488037,0.2512800693511963
0.879561185836792,0.12043881416320801
0.957277774810791,0.0427221953868866
0.9319595694541931,0.06804041564464569
0.3894304633140564,0.6105695962905884
0.9937100410461426,0.006289901677519083
0.9777138829231262,0.0222861859947443
0.8860265612602234,0.1139734610915184
0.954308032989502,0.04569203034043312
0.9465966820716858,0.053403329104185104
0.39770445227622986,0.6022955179214478
0.9928786158561707,0.007121428847312927
0.9597620368003845,0.04023794084787369
0.43014732003211975,0.5698526501655579
0.9127477407455444,0.08725224435329437
0.744749128818512,0.25525081157684326
0.9640516638755798,0.03594832122325897
0.5287767648696899,0.47122323513031006
0.9826908707618713,0.017309093847870827
0.9967268705368042,0.0032730645034462214
0.9473810195922852,0.052618950605392456
0.9879462122917175,0.0120537793263793
0.7924642562866211,0.2075357586145401
0.388560026884079,0.6114400029182434
0.7809967398643494,0.21900324523448944
0.9711290597915649,0.028870904818177223
0.8601343035697937,0.13986565172672272
0.9742394685745239,0.025760559365153313
0.9381240010261536,0.061875976622104645
0.9536218643188477,0.046378206461668015
0.9824230670928955,0.017576880753040314
0.9416541457176208,0.05834583938121796
0.9822876453399658,0.017712298780679703
0.9626730680465698,0.037326883524656296
0.9066531658172607,0.09334688633680344
0.9899863600730896,0.010013570077717304
0.9838472008705139,0.01615283451974392
0.9857181310653687,0.014281933195888996
0.9791954755783081,0.02080448903143406
0.9849274158477783,0.015072627924382687
0.7299050092697144,0.27009499073028564
0.8294920325279236,0.17050801217556
0.837619960308075,0.16238002479076385
0.8591918349266052,0.14080817997455597
0.8349459171295166,0.1650540828704834
0.8484706878662109,0.15152932703495026
0.9916841983795166,0.008315778337419033
0.9736446738243103,0.026355354115366936
0.9433475732803345,0.05665242671966553
0.8856314420700073,0.11436852067708969
0.8624675869941711,0.13753247261047363
0.7662936449050903,0.23370636999607086
0.570451021194458,0.4295490086078644
0.8848377466201782,0.11516222357749939
0.8572908639907837,0.1427091360092163
0.499237060546875,0.500762939453125
0.9394705891609192,0.06052938848733902
0.7885831594467163,0.2114168405532837
0.8499711751937866,0.15002882480621338
0.9717789888381958,0.02822098508477211
0.9886682629585266,0.011331753805279732
0.8832359910011292,0.11676400899887085
0.9329437017440796,0.06705627590417862
0.2422056347131729,0.7577943801879883
0.9839708209037781,0.016029145568609238
0.7086160182952881,0.2913839817047119
0.5190337300300598,0.4809662103652954
0.8529354929924011,0.14706452190876007
0.9588471055030823,0.041152890771627426
0.9403530955314636,0.05964694544672966
0.8233283758163452,0.1766716092824936
0.9585376977920532,0.04146226868033409
0.6280938386917114,0.37190619111061096
0.9485372304916382,0.05146276578307152
0.9230391979217529,0.07696084678173065
0.9319595694541931,0.06804041564464569
0.9314625263214111,0.06853749603033066
0.8338664174079895,0.1661335527896881
0.9296960830688477,0.07030384242534637
0.9504110217094421,0.04958902299404144
0.944587230682373,0.05541279539465904
0.985496461391449,0.014503580518066883
0.9585376977920532,0.04146226868033409
0.6947170495986938,0.30528295040130615
0.9704646468162537,0.029535338282585144
0.9525741338729858,0.04742587357759476
0.9149009585380554,0.08509904891252518
0.8031737804412842,0.19682618975639343
0.3826026916503906,0.6173973083496094
0.9046505093574524,0.09534946084022522
0.9099069833755493,0.09009299427270889
0.7937461733818054,0.2062537968158722
0.9918121099472046,0.008187910541892052
0.9853842854499817,0.014615669846534729
0.9118099808692932,0.08819004893302917
0.8534248471260071,0.1465752124786377
0.7291342616081238,0.270865797996521
0.9755768775939941,0.024423090741038322
0.9740425944328308,0.02595735900104046
0.83601975440979,0.16398024559020996
0.9334307909011841,0.06656918674707413
0.8701565861701965,0.12984344363212585
0.6118749380111694,0.38812509179115295
0.9678993225097656,0.032100703567266464
0.9837225079536438,0.016277460381388664
0.9857181310653687,0.014281933195888996
0.7972412705421448,0.20275874435901642
0.9658995866775513,0.034100428223609924
0.9822876453399658,0.017712298780679703
0.9775429368019104,0.022457053884863853
0.9511421918869019,0.04885777831077576
0.9848109483718872,0.015189048834145069
0.9882221817970276,0.011777842417359352
0.9669140577316284,0.033085983246564865
0.3839877247810364,0.6160122752189636
0.9960545301437378,0.003945406526327133
0.8504685759544373,0.14953136444091797
0.9669140577316284,0.033085983246564865
0.5145223140716553,0.4854776859283447
0.9458011984825134,0.0541987270116806
0.9752018451690674,0.024798158556222916
0.9763104915618896,0.023689469322562218
0.7950222492218018,0.20497773587703705
0.9895108342170715,0.010489091277122498
0.5893028378486633,0.41069719195365906
0.4641728401184082,0.5358271598815918
0.8624675869941711,0.13753247261047363
0.6922455430030823,0.3077544867992401
0.3670433759689331,0.6329566240310669
0.929440438747406,0.07055959850549698
0.10894504189491272,0.8910549879074097
0.14223188161849976,0.8577680587768555
0.7918210625648499,0.20817893743515015
0.3153141438961029,0.6846858263015747
0.897335946559906,0.10266400873661041
0.9433475732803345,0.05665242671966553
0.21011725068092346,0.7898827195167542
0.6300022602081299,0.3699977397918701
0.7752646803855896,0.2247353047132492
0.2693256139755249,0.7306743860244751
0.6928498148918152,0.3071501553058624
0.7934262752532959,0.2065737545490265
0.19314739108085632,0.8068526387214661
0.5019530653953552,0.498046875
0.1250653862953186,0.8749346137046814
0.5879431366920471,0.41205689311027527
0.7070003151893616,0.2929997444152832
0.06097518280148506,0.939024806022644
0.5260992646217346,0.4739006757736206
0.502685546875,0.4973144829273224
0.5426208972930908,0.4573790729045868
0.657428503036499,0.34257152676582336
0.38029855489730835,0.6197013854980469
0.8158201575279236,0.18417984247207642
0.6157812476158142,0.3842187523841858
0.4200047254562378,0.5799952149391174
0.5596510767936707,0.44034895300865173
0.5387405157089233,0.4612594544887543
0.7049732804298401,0.2950267791748047
0.509154200553894,0.4908457398414612
0.3195458948612213,0.6804540753364563
0.3205021917819977,0.6794977784156799
0.7100254893302917,0.28997451066970825
0.29178744554519653,0.7082125544548035
0.27796271443367004,0.7220373153686523
0.24635201692581177,0.7536479830741882
0.4078049957752228,0.5921949744224548
0.8902942538261414,0.10970576852560043
0.37399011850357056,0.6260099411010742
0.6245225667953491,0.3754774332046509
0.7843190431594849,0.21568095684051514
0.6669307947158813,0.33306920528411865
0.6984323263168335,0.3015676736831665
0.48681944608688354,0.5131805539131165
0.9857181310653687,0.014281933195888996
0.06325051933526993,0.9367494583129883
0.7086160182952881,0.2913839817047119
0.6808785796165466,0.3191213607788086
0.6911847591400146,0.30881521105766296
0.3073580265045166,0.6926419734954834
0.26057755947113037,0.7394223809242249
0.9700134992599487,0.029986508190631866
0.8629302382469177,0.13706977665424347
0.16079244017601013,0.8392075896263123
0.40524280071258545,0.5947571992874146
0.671901285648346,0.32809871435165405
0.8134608268737793,0.18653921782970428
0.6911847591400146,0.30881521105766296
0.47804147005081177,0.5219584703445435
0.8433797955513,0.15662017464637756
0.7409248948097229,0.2590751051902771
0.36795133352279663,0.6320486664772034
0.8591918349266052,0.14080817997455597
0.9263036847114563,0.07369626313447952
0.7718434929847717,0.22815649211406708
0.6575384140014648,0.34246155619621277
0.3408142030239105,0.6591858267784119
0.5146442651748657,0.48535576462745667
0.5810059309005737,0.4189940094947815
0.5796384215354919,0.42036163806915283
0.799755334854126,0.2002447247505188
0.8791467547416687,0.1208532303571701
0.777637779712677,0.2223622351884842
0.8976953029632568,0.10230471193790436
0.19132766127586365,0.808672308921814
0.39140594005584717,0.6085940003395081
0.5257341265678406,0.4742659330368042
0.9759464263916016,0.024053553119301796
0.8836382627487183,0.11636176705360413
0.5968040227890015,0.40319594740867615
0.9830850958824158,0.016914913430809975
0.48523378372192383,0.5147662162780762
0.3911733329296112,0.6088266372680664
0.7108290791511536,0.2891709506511688
0.7599387168884277,0.24006126821041107
0.4859656095504761,0.5140343904495239
0.40544870495796204,0.5945512652397156
0.15203224122524261,0.847967803478241
0.8402590155601501,0.15974101424217224
0.4602889120578766,0.5397111177444458
0.6320486664772034,0.36795133352279663
0.7943849563598633,0.20561504364013672
0.16559310257434845,0.8344069123268127
0.45665207505226135,0.543347954750061
0.4704933166503906,0.5295066833496094
0.20497773587703705,0.7950222492218018
0.27943503856658936,0.7205649614334106
0.7124322652816772,0.28756770491600037
0.48316067457199097,0.516839325428009
0.8615382313728333,0.13846179842948914
0.7106282711029053,0.28937169909477234
0.8305941224098206,0.16940589249134064
0.30611202120780945,0.6938879489898682
0.8803863525390625,0.1196136623620987
0.8349459171295166,0.1650540828704834
0.21337716281414032,0.7866228222846985
0.5078119039535522,0.49218812584877014
0.2762998342514038,0.723700225353241
0.5384978652000427,0.46150216460227966
0.7585106492042542,0.24148939549922943
0.9911527037620544,0.008847355842590332
0.8119744062423706,0.1880255937576294
0.2206781655550003,0.7793218493461609
0.5895982384681702,0.4104017913341522
0.3727905750274658,0.6272094249725342
0.14511536061763763,0.854884684085846
0.32167303562164307,0.6783269047737122
0.5748721361160278,0.4251278042793274
0.7134315967559814,0.28656837344169617
0.6955448985099792,0.30445510149002075
0.3065270185470581,0.6934729218482971
0.5553146600723267,0.44468533992767334
0.6486889719963074,0.351311057806015
0.5910152792930603,0.4089847207069397
0.7676898241043091,0.23231014609336853
0.8587185740470886,0.14128142595291138
0.7648915648460388,0.2351084053516388
0.9492946267127991,0.05070536211133003
0.18713267147541046,0.8128673434257507
0.22000709176063538,0.7799928784370422
0.16398024559020996,0.83601975440979
0.4765796661376953,0.5234203338623047
0.32723817229270935,0.6727617979049683
0.3766804337501526,0.6233195066452026
0.399943470954895,0.600056529045105
0.4375831186771393,0.5624168515205383
0.6103373169898987,0.38966265320777893
0.7189891934394836,0.28101083636283875
0.25201570987701416,0.7479842901229858
0.8553685545921326,0.14463143050670624
0.0753123089671135,0.9246877431869507
0.7373473048210144,0.2626526653766632
0.658197820186615,0.341802179813385
0.5239683985710144,0.4760316014289856
0.18892180919647217,0.8110781908035278
