0.0005202850443311036,0.0006680592196062207,0.0030890742782503366,0.00043812391231767833,0.000885034678503871,0.0008249430684372783,0.9935744404792786
0.0005202850443311036,0.0006680592196062207,0.0030890742782503366,0.00043812391231767833,0.000885034678503871,0.0008249430684372783,0.9935744404792786
0.0002642290201038122,0.0005173353711143136,0.002046101028099656,0.0003340168041177094,0.0006773733184672892,0.0004710391804110259,0.9956900477409363
0.00030413587228395045,0.0004710548382718116,0.0019505623495206237,0.0003785031440202147,0.0006827087490819395,0.0004898195038549602,0.9957231283187866
0.0007832424598746002,0.0009671752341091633,0.0036777060013264418,0.0005958594265393913,0.004507248755544424,0.0008468869491480291,0.9886218905448914
0.0008350536809302866,0.0009243201347999275,0.0030950349755585194,0.0008350536809302866,0.0035450116265565157,0.0006061840103939176,0.9901592135429382
0.0024904636666178703,0.012840516865253448,0.16274042427539825,0.0018652708968147635,0.003979749511927366,0.0024327721912413836,0.813650906085968
0.0009754750062711537,0.0026258472353219986,0.0032141152769327164,0.0017802108777686954,0.0013333163224160671,0.000724911515135318,0.9893462061882019
0.0004055729368701577,0.0005415109335444868,0.002540869638323784,0.0004283703747205436,0.0009578352328389883,0.000633090385235846,0.9944928884506226
0.0002483135322108865,0.0004461385833565146,0.0018240832723677158,0.0002748580009210855,0.0006365725421346724,0.000505541218444705,0.9960643649101257
0.00036060583079233766,0.0005992016522213817,0.0030075449030846357,0.0003467912320047617,0.00105574750341475,0.0004630270996131003,0.9941670894622803
0.00041490900912322104,0.0007513031014241278,0.0028969638515263796,0.000504401046782732,0.000763134506996721,0.000851338030770421,0.9938178658485413
0.0003038600261788815,0.0005502194399014115,0.0021889484487473965,0.00038411503192037344,0.0005811475566588342,0.001171659678220749,0.9948200583457947
0.0007557006902061403,0.0008630373631604016,0.003380207112058997,0.0005794158787466586,0.0017096633091568947,0.000856321188621223,0.9918557405471802
0.0007557006902061403,0.0008630373631604016,0.003380207112058997,0.0005794158787466586,0.0017096633091568947,0.000856321188621223,0.9918557405471802
0.00041490900912322104,0.0007513031014241278,0.0028969638515263796,0.000504401046782732,0.000763134506996721,0.000851338030770421,0.9938178658485413
0.0008596914703957736,0.0013006716035306454,0.006788462400436401,0.0008076053345575929,0.0014623843599110842,0.0007706224569119513,0.9880104660987854
0.00027685839449986815,0.00046365056186914444,0.001378808286972344,0.0002600844018161297,0.0004564623231999576,0.001658497378230095,0.995505690574646
0.0008424863335676491,0.0020210198126733303,0.009870393201708794,0.0010083240922540426,0.0019435958238318563,0.0008294247672893107,0.9834848046302795
0.0005323976511135697,0.0007277013501152396,0.0028696947265416384,0.00031298043904826045,0.0015526263741776347,0.0008507690508849919,0.9931536912918091
0.0004147894505877048,0.0006324783898890018,0.0026758674066513777,0.0005042557022534311,0.0014477574732154608,0.000793305691331625,0.9935315251350403
0.000176208617631346,0.0003615566238295287,0.0012153909774497151,0.0002092529321089387,0.0004808594530913979,0.0007684112642891705,0.9967883825302124
0.0006982727791182697,0.0009107195655815303,0.004837517160922289,0.0006767893210053444,0.001107153482735157,0.0008163636666722596,0.9909530878067017
0.0005157978157512844,0.0006221709190867841,0.003383189206942916,0.000420981872593984,0.0017517509404569864,0.0005754140438511968,0.9927307963371277
0.0015670859720557928,0.002100523328408599,0.004331090487539768,0.0016168304719030857,0.0025937999598681927,0.0009284676634706557,0.986862063407898
0.0003337733796797693,0.0005333683802746236,0.002123982645571232,0.0004186456208117306,0.0009108411613851786,0.0007149274460971355,0.9949644804000854
0.00031609469442628324,0.0007732273079454899,0.0019653672352433205,0.00040905692731030285,0.0005051178741268814,0.0008008945733308792,0.9952301979064941
0.000674092152621597,0.00045611357199959457,0.0023231320083141327,0.0003389547928236425,0.00084881013026461,0.0006137678865343332,0.994745135307312
0.001158926635980606,0.001547369989566505,0.01053313072770834,0.000861241074744612,0.0028571882285177708,0.000953307026065886,0.9820888042449951
0.0016695479862391949,0.000525346549693495,0.007629972416907549,0.000425438629463315,0.0006238645291887224,0.0014392404118552804,0.9876865744590759
0.0031310333870351315,0.0017495033098384738,0.0048589203506708145,0.0010862912749871612,0.9647142291069031,0.0003088056982960552,0.02415115013718605
0.0003440293949097395,0.0007397794397547841,0.002891796873882413,0.00039597542490810156,0.0010763728059828281,0.0005672085680998862,0.9939847588539124
0.0002516888780519366,0.0012806804152205586,0.002442199969664216,0.0003494353441055864,0.0006895270780660212,0.0010351029923185706,0.9939514398574829
0.013788255862891674,0.0024337717331945896,0.05347883328795433,0.001955590210855007,0.6748173832893372,0.0013652221532538533,0.25216084718704224
0.0006898341816850007,0.0006087766378186643,0.002608496928587556,0.00034687042352743447,0.0005763781373389065,0.0007756014820188284,0.994394063949585
0.00022786790214013308,0.0003641318471636623,0.0017975784139707685,0.00026433137827552855,0.0006723623373545706,0.0005980113637633622,0.9960756897926331
0.0005084850126877427,0.0005944791482761502,0.002797590335831046,0.0004776774439960718,0.000895911711268127,0.0006580284680239856,0.9940677881240845
0.0004621376865543425,0.0009860186837613583,0.003713934915140271,0.0006366215529851615,0.0013268331531435251,0.0006170347915031016,0.9922574758529663
0.0004621376865543425,0.0009860186837613583,0.003713934915140271,0.0006366215529851615,0.0013268331531435251,0.0006170347915031016,0.9922574758529663
0.0005347629776224494,0.007099367678165436,0.006048737093806267,0.0012531128013506532,0.0010307824704796076,0.0019332923693582416,0.9821001291275024
0.0008980651618912816,0.0011990744387730956,0.00984554085880518,0.0005753221921622753,0.001327254343777895,0.0013066771207377315,0.9848480820655823
0.0016539404168725014,0.0005693581770174205,0.0034437431022524834,0.00037632271414622664,0.003349218750372529,0.0006204513483680785,0.9899870753288269
0.00041174914804287255,0.0007998920627869666,0.0028917959425598383,0.00041174914804287255,0.0009242735686711967,0.0005761406500823796,0.9939844012260437
0.0005786262918263674,0.005576306022703648,0.0002909515460487455,0.00025676385848782957,0.00040394626557826996,0.9827960133552551,0.010097386315464973
0.00018046839977614582,0.00027091518859378994,0.0009446640033274889,0.00016431834956165403,0.0003505902423057705,0.0008525996818207204,0.9972364902496338
0.00042091155773960054,0.0009522512555122375,0.0035657917615026236,0.0004959549405612051,0.0014018493238836527,0.0005982359871268272,0.9925649166107178
0.002592692617326975,0.0005615311092697084,0.002749818144366145,0.000337935343850404,0.0008298890898004174,0.0011749118566513062,0.9917532205581665
0.00015436300600413233,0.00028391703381203115,0.0009031680529005826,0.0001722043816698715,0.00030939525458961725,0.0009391461499035358,0.9972378015518188
0.00025615873164497316,0.000486103817820549,0.0019207014702260494,0.000294836878310889,0.0005840672529302537,0.0005380678921937943,0.9959200620651245
0.00028366499464027584,0.0003557956079021096,0.0015583880012854934,0.0002727979444898665,0.0006467842031270266,0.0005299559561535716,0.9963525533676147
0.0002333876327611506,0.00037587748374789953,0.0012555361026898026,0.00024268473498523235,0.0005913382046855986,0.0007302053272724152,0.9965710639953613
0.0002314198500243947,0.00043574016308411956,0.001911343657411635,0.00027697329642251134,0.0007470323471352458,0.0004785669734701514,0.9959189295768738
0.0008070868789218366,0.0018619300099089742,0.0063482304103672504,0.000886411580722779,0.0018474403768777847,0.000872669043019414,0.9873762130737305
0.0008070868789218366,0.0018619300099089742,0.0063482304103672504,0.000886411580722779,0.0018474403768777847,0.000872669043019414,0.9873762130737305
0.0011412136955186725,0.001283101039007306,0.00985858216881752,0.0012053619138896465,0.0033151356037706137,0.000888778071384877,0.9823079109191895
0.00020755516015924513,0.00040321089909411967,0.0012621514033526182,0.0002108236658386886,0.0004292157245799899,0.0010316480183973908,0.9964554309844971
0.23657140135765076,0.4351213872432709,0.0024688441772013903,0.27657997608184814,0.04453735053539276,0.002886370988562703,0.001834689057432115
0.0038566498551517725,0.0007204096182249486,0.000122288431157358,0.9909133911132812,0.0009250241564586759,0.0016298219561576843,0.0018324583070352674
0.0005757007165811956,0.0008442093385383487,0.0029610025230795145,0.0006224808748811483,0.0010547474958002567,0.0007164710550568998,0.9932253956794739
0.5870798230171204,0.0007911922875791788,0.01030049566179514,0.3790472149848938,0.007275668438524008,0.0053647421300411224,0.010140801779925823
0.003624544944614172,0.000824696384370327,9.252836025552824e-05,0.993277370929718,0.000589383824262768,0.0009236161131411791,0.0006678595091216266
0.0027023623697459698,0.0011813811725005507,0.00028502149507403374,0.9933263063430786,0.0006626947433687747,0.0006837309920229018,0.00115853117313236
0.0027232628781348467,0.0013117498019710183,8.961505955085158e-05,0.9925408363342285,0.0021839335095137358,0.0005037529044784606,0.000646831642370671
0.15200866758823395,0.00469911890104413,0.00274097197689116,0.7719637155532837,0.03610522300004959,0.007054213434457779,0.02542801946401596
0.0025847747456282377,0.0014492194168269634,8.82304593687877e-05,0.992594301700592,0.0021116931457072496,0.0005197718273848295,0.0006519398302771151
0.002150813117623329,0.0036443928256630898,0.007247740402817726,0.004553271923214197,0.005344148725271225,0.0014782309299334884,0.9755812883377075
0.005138609558343887,0.0006610017735511065,7.533023745054379e-05,0.9907887578010559,0.00041364438948221505,0.0015368752647191286,0.0013857419835403562
0.03833981230854988,0.003962826449424028,0.0010961469961330295,0.9509165287017822,0.0009902863530442119,0.001291576772928238,0.003402851754799485
0.9768263697624207,0.0063544330187141895,0.011416847817599773,0.0014917260268703103,0.0013796209823340178,0.0021036711987107992,0.0004273866943549365
0.0020884948316961527,0.0037879550363868475,0.0005960310227237642,0.9889066219329834,0.0030150944367051125,0.0006753916386514902,0.0009303911938332021
0.0028471278492361307,0.00047766504576429725,8.56406259117648e-05,0.9940419793128967,0.00028746388852596283,0.0011730320984497666,0.001086998381651938
0.002435769187286496,0.0009209092822857201,9.118236630456522e-05,0.9942427277565002,0.00045945876627229154,0.0008384975371882319,0.0010114212054759264
0.0013849415117874742,0.0002464943390805274,5.809192225569859e-05,0.996522068977356,0.0004463435907382518,0.0009720520465634763,0.00037003180477768183
0.001603837707079947,0.0011317516909912229,6.99876545695588e-05,0.9953191876411438,0.0001732210657792166,0.0008493000059388578,0.0008526240708306432
0.0008222393807955086,0.001118393731303513,4.598165469360538e-05,0.9971110820770264,0.00023905173293314874,0.00038801925256848335,0.0002751468273345381
0.5385627150535583,0.0015127116348594427,0.007496901787817478,0.004732856526970863,0.44648414850234985,0.0005393740138970315,0.0006712618051096797
0.0021464915480464697,0.003212839365005493,0.00014764817024115473,0.9918549060821533,0.00025511314743198454,0.0011124982265755534,0.001270512817427516
0.0038295811973512173,0.0006812629289925098,0.00010612029291223735,0.9897407293319702,0.0024389890022575855,0.0010551606537774205,0.002148200524970889
0.020168649032711983,0.6575391888618469,0.07067102193832397,0.21853405237197876,0.012043250724673271,0.00881103053689003,0.012232903391122818
0.004998921882361174,0.0007430233526974916,0.0001241716672666371,0.990574300289154,0.00034824805334210396,0.002565697068348527,0.0006455500260926783
0.5643097758293152,0.002532870741561055,0.007444521877914667,0.31164148449897766,0.08790251612663269,0.008240334689617157,0.01792837306857109
0.02601756900548935,0.056606050580739975,0.001395134488120675,0.0315060131251812,0.004831602796912193,0.8717396855354309,0.007903975434601307
0.0037711025215685368,0.011604473926126957,0.00019352295203134418,0.9813123345375061,0.00032408995321020484,0.0015521980822086334,0.0012423635926097631
0.003743529785424471,0.0004453577857930213,7.799857121426612e-05,0.9943211078643799,0.00039921613642945886,0.0006844156887382269,0.00032838626066222787
0.6134682893753052,0.25573164224624634,0.013820595107972622,0.09047432988882065,0.02062596008181572,0.0017778032924979925,0.0041013495065271854
0.006616173777729273,0.0004944878164678812,7.407551311189309e-05,0.9896286725997925,0.0013181588146835566,0.0010106675326824188,0.0008577423286624253
0.34330135583877563,0.0025404945481568575,0.0015651531284675002,0.6314278244972229,0.003639090107753873,0.015623323619365692,0.0019027420785278082
0.2877040505409241,0.0013533153105527163,0.001671121222898364,0.701034665107727,0.0033494874369353056,0.0036930900532752275,0.0011942965211346745
0.0037559443153440952,0.004045311361551285,8.121586870402098e-05,0.9879236817359924,0.00048598277498967946,0.0028278769459575415,0.0008800011710263789
0.8919963240623474,0.007249713409692049,0.007193295750766993,0.008087639696896076,0.012526382692158222,0.06878337264060974,0.00416316045448184
0.4261971116065979,0.0008896091603673995,0.12021441012620926,0.001197099918499589,0.4466507136821747,0.0007375119021162391,0.004113510716706514
0.011473488993942738,0.012774627655744553,0.9367185831069946,0.0018367685843259096,0.02269553206861019,0.004801581148058176,0.009699461981654167
0.12291032075881958,0.00043641135562211275,0.04701738432049751,0.0009682208765298128,0.8269175291061401,0.0004164266283623874,0.0013337807031348348
0.00033883590367622674,0.0007939960923977196,0.0026341010816395283,0.000508652999997139,0.0005763793596997857,0.0007517402991652489,0.9943962097167969
0.0007010592962615192,0.006187750026583672,0.9871649742126465,0.0008196213748306036,0.0012208223342895508,0.0007944042445160449,0.0031113962177187204
0.9727690815925598,0.006500284653156996,0.012102693319320679,0.002977500669658184,0.0016188389854505658,0.0028746414463967085,0.0011569319758564234
0.0017454143380746245,0.0034576377365738153,0.9852834939956665,0.0010837522568181157,0.0011446705320850015,0.0009564080974087119,0.006328592076897621
0.0007349824300035834,0.004506987519562244,0.9875394105911255,0.001630629994906485,0.0008459596429020166,0.0007179566891863942,0.004024041350930929
0.028257092460989952,0.0037944219075143337,0.9357463717460632,0.0008803765522316098,0.02984543703496456,0.0004786524805240333,0.0009975973516702652
0.012177792377769947,0.012466579675674438,0.5137832760810852,0.0078013865277171135,0.019460055977106094,0.00836966559290886,0.42594125866889954
0.012177792377769947,0.012466579675674438,0.5137832760810852,0.0078013865277171135,0.019460055977106094,0.00836966559290886,0.42594125866889954
0.0008797007612884045,0.007940861396491528,0.9799010157585144,0.0021268436685204506,0.0007763332687318325,0.0013948179548606277,0.00698046525940299
0.30804574489593506,0.01664782501757145,0.6420224905014038,0.000673847331199795,0.0227659922093153,0.005018147639930248,0.004825904965400696
0.0011792489094659686,0.0030827291775494814,0.9838173389434814,0.0008763434598222375,0.009311813861131668,0.00031003818730823696,0.0014224456390365958
0.0380973182618618,0.09823961555957794,0.8097977042198181,0.005165991373360157,0.04376418516039848,0.0011259864550083876,0.0038091628812253475
0.00298114912584424,0.0032486720010638237,0.9854418039321899,0.001247591688297689,0.001002468285150826,0.0019474632572382689,0.004130839835852385
0.0008027167059481144,0.003541752463206649,0.9897318482398987,0.0008611893281340599,0.00112320261541754,0.0011863383697345853,0.0027529369108378887
0.004981568548828363,0.0007550480077043176,0.0023669549264013767,0.00037086711381562054,0.9909991025924683,0.00030506699113175273,0.0002214548730989918
0.0010429200483486056,0.0032630080822855234,0.9859316349029541,0.0015174396103248,0.0007511870935559273,0.0010676521342247725,0.006426203064620495
0.002711413661018014,0.0204299408942461,0.9578179717063904,0.001053541898727417,0.0062307799234986305,0.004299108870327473,0.00745726702734828
0.001951491693034768,0.002646615030243993,0.9874802231788635,0.0010045418748632073,0.0007642150740139186,0.0011929228203371167,0.004959943238645792
0.0009287355351261795,0.004105784930288792,0.9871468544006348,0.0013303522719070315,0.0008724663057364523,0.0008793092565611005,0.0047365580685436726
0.0016689479816704988,0.020173722878098488,0.9720244407653809,0.0011560464045032859,0.001630286918953061,0.0006586954114027321,0.002687888452783227
0.01595127582550049,0.008099518716335297,0.9583777785301208,0.006234421394765377,0.0024702134542167187,0.001938892644830048,0.006927885115146637
0.003850269131362438,0.00871067401021719,0.9569661021232605,0.0112230209633708,0.0013728556223213673,0.0015077869175001979,0.01636931486427784
0.0007840871694497764,0.0046100979670882225,0.9896880984306335,0.0006706652347929776,0.0016599125228822231,0.00038815123843960464,0.002199026523157954
0.0008955913945101202,0.007484063506126404,0.9821352958679199,0.0014089631149545312,0.0005782372900284827,0.0014311510603874922,0.0060667009092867374
0.7698558568954468,0.0021288422867655754,0.21378126740455627,0.003025695215910673,0.008945271372795105,0.0010873060673475266,0.0011756581952795386
0.0034819599241018295,0.5675594210624695,0.4152352809906006,0.004134930204600096,0.0062559498474001884,0.001497572404332459,0.001834864029660821
0.20063038170337677,0.06095026805996895,0.16763299703598022,0.0008199306321330369,0.5539583563804626,0.009457205422222614,0.0065508149564266205
0.08082809299230576,0.0020234922412782907,0.9036004543304443,0.0011087822495028377,0.006583143025636673,0.00140163186006248,0.004454377572983503
0.015258053317666054,0.001833023619838059,0.0444100946187973,0.001543560647405684,0.5003670454025269,0.0018618893809616566,0.43472638726234436
0.016644347459077835,0.0023791855201125145,0.9749471545219421,0.0010557571658864617,0.0019724140875041485,0.0007486440008506179,0.0022525677923113108
0.009704269468784332,0.00023731388500891626,0.011082623153924942,0.0007309782085940242,0.9669322371482849,0.00027314660837873816,0.011039416305720806
0.027628736570477486,0.008770514279603958,0.9513851404190063,0.001046466175466776,0.002395384944975376,0.00145287427585572,0.007320886477828026
0.19750981032848358,0.0766691341996193,0.5759960412979126,0.003942147828638554,0.013867365196347237,0.017258215695619583,0.11475729942321777
0.01129098515957594,0.01981629617512226,0.9548026919364929,0.0008983052684925497,0.001901712385006249,0.0015280686784535646,0.009761995635926723
0.005293906666338444,0.06153963506221771,0.8972809910774231,0.018333759158849716,0.0029696128331124783,0.003287061583250761,0.01129509974271059
0.9797534346580505,0.005414382554590702,0.007978529669344425,0.002363059436902404,0.0017492304323241115,0.001959045184776187,0.0007823043270036578
0.9443439245223999,0.0097975367680192,0.013887761160731316,0.007468145806342363,0.004691737238317728,0.0179151501506567,0.0018956332933157682
0.9739511609077454,0.0029349003452807665,0.006911031901836395,0.012550977990031242,0.000783770636189729,0.0022857028525322676,0.0005824488471262157
0.9655817151069641,0.013559749349951744,0.009577815420925617,0.003297099843621254,0.0012224483070895076,0.005809237714856863,0.000952043745201081
0.6149995923042297,0.0015728221042081714,0.17620031535625458,0.000803319038823247,0.19351822137832642,0.0028480130713433027,0.010057719424366951
0.8312039971351624,0.00254419120028615,0.014301653951406479,0.0009732397738844156,0.14902666211128235,0.0010360084706917405,0.000914274191018194
0.9675045609474182,0.002572897356003523,0.024989860132336617,0.001215350697748363,0.001942124916240573,0.0011965084122493863,0.0005785936373285949
0.2597323954105377,0.0010614669881761074,0.02034381590783596,0.000550681899767369,0.7171441912651062,0.0005337391048669815,0.0006338309030979872
0.20798274874687195,0.0006415970856323838,0.01635422743856907,0.001057814690284431,0.772749662399292,0.0003771754272747785,0.0008368002600036561
0.9781365990638733,0.01165764033794403,0.0035139580722898245,0.0028235444333404303,0.002683741506189108,0.0008184948237612844,0.00036605351488105953
0.8676040172576904,0.017198754474520683,0.006521538831293583,0.033183857798576355,0.009232840500772,0.0628490224480629,0.0034098660107702017
0.9701940417289734,0.005531748291105032,0.012799052521586418,0.0017457487992942333,0.005201673600822687,0.0038279900327324867,0.0006998571334406734
0.9786037802696228,0.007500975858420134,0.002522345632314682,0.007815029472112656,0.0008383050444535911,0.0021157474257051945,0.000603808497544378
0.970740795135498,0.0054971580393612385,0.010637523606419563,0.003598090261220932,0.004029669798910618,0.004477896261960268,0.0010188601445406675
0.9690784811973572,0.00854327529668808,0.0055632879957556725,0.004986899439245462,0.005329303443431854,0.005318905226886272,0.0011798745254054666
0.691577136516571,0.06533969193696976,0.011048071086406708,0.224522203207016,0.0015128188533708453,0.005038456059992313,0.0009616060997359455
0.9586228728294373,0.00450041564181447,0.009508789516985416,0.0007654321962036192,0.02554643712937832,0.0004827519878745079,0.000573282188270241
0.984031617641449,0.005726896226406097,0.005088634788990021,0.0016895642038434744,0.0017161708092316985,0.0013789819786325097,0.0003682596725411713
0.9662678837776184,0.01394554041326046,0.00612217653542757,0.0017523207934573293,0.004122294485569,0.0071035828441381454,0.0006862186710350215
0.9686676859855652,0.006431919988244772,0.014593979343771935,0.0013468877878040075,0.003399328328669071,0.0043990579433739185,0.0011610898654907942
0.944649875164032,0.02383432537317276,0.004323631525039673,0.0042234743013978004,0.0018379059620201588,0.020227931439876556,0.0009027490159496665
0.14517197012901306,0.00048422481631860137,0.010054267942905426,0.0005750312120653689,0.8354069590568542,0.0009480661246925592,0.007359451148658991
0.7505149841308594,0.0019193940097466111,0.049890078604221344,0.0005329964915290475,0.19578351080417633,0.0007061056676320732,0.0006530410028062761
0.9586840271949768,0.006510224658995867,0.02211000584065914,0.0014526275917887688,0.004689139313995838,0.005220905411988497,0.0013330059591680765
0.9631921648979187,0.008260323666036129,0.010508522391319275,0.005235221236944199,0.005886117462068796,0.005874632857739925,0.0010430278489366174
0.9593707323074341,0.0025612523313611746,0.016766831278800964,0.0008545674500055611,0.01960241235792637,0.0004907367401756346,0.00035346439108252525
0.9510553479194641,0.0008405677508562803,0.006278081331402063,0.023440077900886536,0.016363810747861862,0.0007302979356609285,0.0012917653657495975
0.9689005017280579,0.0065924664959311485,0.006983461324125528,0.0046656373888254166,0.0077224429696798325,0.004149703774601221,0.0009856411488726735
0.9660255908966064,0.003430017502978444,0.02362375520169735,0.0006754103815183043,0.004708926193416119,0.001079302979633212,0.00045700560440309346
0.9028874635696411,0.010718852281570435,0.027748340740799904,0.007281124591827393,0.0166016835719347,0.030955510213971138,0.003807024098932743
0.9645422101020813,0.004229002166539431,0.011976921930909157,0.002409612759947777,0.003192218253389001,0.012165532447397709,0.001484519336372614
0.5750154256820679,0.0017192650120705366,0.011321036145091057,0.0016534009482711554,0.40774697065353394,0.0015172460116446018,0.0010266200406476855
0.8738300204277039,0.0015846852911636233,0.036635249853134155,0.0011062886333093047,0.004409773275256157,0.0036558310966938734,0.07877816259860992
0.9078370928764343,0.0008150057983584702,0.032050568610429764,0.0009830845519900322,0.055378418415784836,0.0013648777967318892,0.0015709648141637444
0.003993415739387274,0.0005279304459691048,0.0020287111401557922,0.0005489609320648015,0.9925445318222046,0.0001345286436844617,0.00022180023370310664
0.6942059397697449,0.0014833916211500764,0.029104525223374367,0.0013506434625014663,0.2718549370765686,0.0009067791397683322,0.0010937843471765518
0.008092288859188557,0.0003017516864929348,0.0028185544069856405,0.0004255381063558161,0.9879174828529358,0.00015654672461096197,0.00028793347883038223
0.01682768017053604,0.0003332541382405907,0.003336295485496521,0.0008918343228287995,0.978015124797821,0.00018118711886927485,0.0004147414874751121
0.0077897608280181885,0.0004032787401229143,0.0018793672788888216,0.0006494919070973992,0.9888673424720764,0.0001642172719584778,0.0002465193683747202
0.0049089230597019196,0.0005113687948323786,0.001679991721175611,0.0006721816025674343,0.9919257760047913,0.00012629917182493955,0.00017534902144689113
0.004760095849633217,0.0005156183615326881,0.0014292399864643812,0.0005797253106720746,0.9923853874206543,0.00014318204193841666,0.0001867445680545643
0.005537308752536774,0.0004303402965888381,0.0014874382177367806,0.0007552707102149725,0.9912914037704468,0.00024329233565367758,0.00025496821035631
0.0055064549669623375,0.0013284941669553518,0.0016728265909478068,0.0008216648711822927,0.9896261692047119,0.0008089260081760585,0.00023541093105450273
0.005126372445374727,0.00037135317688807845,0.0012810493353754282,0.0005445533897727728,0.9922978281974792,0.00015004024317022413,0.0002287840616190806
0.05938148498535156,0.00042591409874148667,0.008372880518436432,0.0012915685074403882,0.9288825988769531,0.0005057855159975588,0.0011398053029552102
0.021176695823669434,0.00032155110966414213,0.003251517890021205,0.000880921958014369,0.9736250042915344,0.00031165804830379784,0.0004326943017076701
0.005451501812785864,0.00047634696238674223,0.0016209307359531522,0.0007150814053602517,0.9912989735603333,0.00020487427536863834,0.0002321529755135998
0.0052446951158344746,0.00036823537084273994,0.001695237006060779,0.000583859218750149,0.991684079170227,0.00013027660315856338,0.0002935828233603388
0.006098196841776371,0.001313685905188322,0.0011236551217734814,0.0007031653658486903,0.9901305437088013,0.0004611471085809171,0.00016964654787443578
0.007488792296499014,0.0008143683662638068,0.0016939777415245771,0.0008207556093111634,0.9885309934616089,0.0004159386735409498,0.0002351504226680845
0.006417751312255859,0.0003976503212470561,0.0017812751466408372,0.0005696078296750784,0.9904211759567261,0.00014975648082327098,0.0002628308138810098
0.006681422237306833,0.0017842862289398909,0.0014966618036851287,0.0007886854000389576,0.9877451062202454,0.0012652482837438583,0.00023866360425017774
0.00402772706001997,0.00035748106893152,0.0015803640708327293,0.0003057697613257915,0.9932819604873657,0.00014786059909965843,0.0002986866165883839
0.009373563341796398,0.000366303080227226,0.002770819701254368,0.0005585455219261348,0.9864802956581116,0.00014916059444658458,0.0003013127134181559
0.004919113591313362,0.00030718374182470143,0.003027619794011116,0.0004647541791200638,0.9901097416877747,0.00013631196634378284,0.0010351379169151187
0.004252576269209385,0.00035456978366710246,0.0013671923661604524,0.0006126416847109795,0.9929198622703552,0.00018978754815179855,0.00030327963759191334
0.005003590136766434,0.0004171876353211701,0.0017529984470456839,0.0006311847246252,0.9914993643760681,0.0002550217031966895,0.00044063793029636145
0.004615242592990398,0.0004733219975605607,0.0012349187163636088,0.000584474706556648,0.9927294850349426,0.0001573092449689284,0.00020516991207841784
0.03699861094355583,0.00026125856675207615,0.00620728824287653,0.0010015064617618918,0.9542067646980286,0.0003983717761002481,0.0009262420935556293
0.003121082903817296,0.9831320643424988,0.0005229240632615983,0.009341748431324959,0.00023754898575134575,0.003391627687960863,0.0002528695622459054
0.004552988801151514,0.9764738082885742,0.0006216195179149508,0.0160317774862051,0.00042723241494968534,0.0017029896844178438,0.00018958322471007705
0.005298366770148277,0.9634529948234558,0.010588637553155422,0.012660568580031395,0.0008923905552364886,0.004881084430962801,0.0022260111290961504
0.004851844627410173,0.984229326248169,0.000978040974587202,0.0028276382945477962,0.00665764044970274,0.0003830063797067851,7.252919021993876e-05
0.025073757395148277,0.3066564202308655,0.000821891357190907,0.6594148874282837,0.005214844364672899,0.0014201009180396795,0.0013980843359604478
0.0015903242165222764,0.9706835150718689,0.005173893645405769,0.019989117980003357,0.0016344096511602402,0.0006629458512179554,0.00026576986419968307
0.0004398337041493505,0.9974518418312073,0.0005691870464943349,0.0006226925761438906,0.00037328197504393756,0.0004868514952249825,5.635715206153691e-05
0.0005774643504992127,0.9885150790214539,0.0048729716800153255,0.0044195931404829025,0.0006751242326572537,0.000783157825935632,0.00015664141392335296
0.0012278908398002386,0.9938507080078125,0.0003837407857645303,0.002415861003100872,0.0001756893179845065,0.0018704823451116681,7.556304626632482e-05
0.0014758886536583304,0.9855172038078308,0.001627290970645845,0.009511880576610565,0.0002698312746360898,0.0013281560968607664,0.0002698312746360898
0.013642900623381138,0.9791225790977478,0.0010276573011651635,0.003836899297311902,0.0007174204802140594,0.0014046410797163844,0.00024793390184640884
0.004430713597685099,0.9727841019630432,0.0012124731438234448,0.016737673431634903,0.0027971460949629545,0.0014739924808964133,0.0005638523725792766
0.003989311400800943,0.9572718739509583,0.03077145665884018,0.002281937515363097,0.001967153511941433,0.0024481615982949734,0.001270089647732675
0.001019696006551385,0.9945764541625977,0.0004184823774266988,0.002718209056183696,0.0002460130781400949,0.0009692073217593133,5.19715940754395e-05
0.02345779724419117,0.34202730655670166,0.00507310451939702,0.00570384506136179,0.619331419467926,0.0020657957065850496,0.0023408534470945597
0.0021897361148148775,0.9922667145729065,0.0009482537861913443,0.001543683698400855,0.0026646428741514683,0.0003102674672845751,7.663065480301157e-05
0.0013191873440518975,0.9942770600318909,0.00047777799773029983,0.0022704650182276964,0.0010872554266825318,0.0005329998675733805,3.515515345497988e-05
0.024653315544128418,0.010536165907979012,0.05914023518562317,0.0011989832855761051,0.9036787748336792,0.00028478348394855857,0.0005076814559288323
0.0011351220309734344,0.9943912625312805,0.0007371967076323926,0.000984286773018539,0.00019610222079791129,0.0024313796311616898,0.0001246501342393458
0.0030368659645318985,0.9320518970489502,0.035027675330638885,0.01583453267812729,0.009670007973909378,0.0024786177091300488,0.001900422153994441
0.0024577253498136997,0.7782508134841919,0.1485317498445511,0.0018697390332818031,0.06694851070642471,0.0013052882859483361,0.0006361465784721076
0.01004174817353487,0.9622278213500977,0.001208722242154181,0.016948658972978592,0.009071963839232922,0.0003600998898036778,0.00014101715350989252
0.08596237748861313,0.11567502468824387,0.0014790642308071256,0.7542958855628967,0.03507278114557266,0.002850971417501569,0.004663877654820681
