0.21206879615783691,0.004609572235494852,0.02843603305518627,0.8056321740150452,0.06097517907619476
0.103748619556427,0.017442483454942703,0.6415346264839172,0.012821215204894543,0.12592275440692902
0.4510846734046936,0.006903837900608778,0.17441026866436005,0.015424554236233234,0.2782568037509918
0.28140562772750854,0.004755199886858463,0.025565214455127716,0.729519784450531,0.025565214455127716
0.029760092496871948,0.0014550630003213882,0.012431650422513485,0.9859364032745361,0.04742587357759476
0.15002882480621338,0.0006667023408226669,0.06465348601341248,0.043365802615880966,0.703345775604248
0.10230471193790436,0.0002453695051372051,0.00970847625285387,0.08632347732782364,0.937210738658905
0.2766905128955841,0.002396730938926339,0.09401018172502518,0.28140562772750854,0.15102779865264893
0.4368622601032257,0.00010229986219201237,0.010328153148293495,0.04208773002028465,0.8856314420700073
0.10230471193790436,0.0002453695051372051,0.00970847625285387,0.08632347732782364,0.937210738658905
0.10230471193790436,0.0002780309587251395,0.008847354911267757,0.051082734018564224,0.9525741338729858
0.04535258188843727,0.0011335690505802631,0.011331754736602306,0.7718434929847717,0.2523840665817261
0.0792103260755539,0.0008830457809381187,0.0446808747947216,0.555194079875946,0.23370636999607086
0.12085322290658951,0.7662936449050903,0.10521054267883301,0.01590639352798462,0.005384938325732946
0.00857748556882143,0.014503578655421734,0.024798156693577766,0.9711290597915649,0.00628990214318037
0.0029810327105224133,0.005220125894993544,0.008315778337419033,0.9805806875228882,0.00941259041428566
0.0038244836032390594,0.0005193048855289817,0.0007096704212017357,0.9990302324295044,0.0034834241960197687
0.007815889082849026,0.004609572235494852,0.010652512311935425,0.9965165853500366,0.0024726232513785362
0.007815889082849026,0.13206616044044495,0.022629201412200928,0.9196425676345825,0.0071214293129742146
0.0032730652019381523,0.0010005043586716056,0.0012843081494793296,0.9905874133110046,0.013636835850775242
0.025565214455127716,0.011687257327139378,0.09401018172502518,0.7446563243865967,0.019419347867369652
0.0017546144081279635,0.002115703420713544,0.0033766122069209814,0.9744347929954529,0.00806199200451374
0.001597845577634871,0.0023231625091284513,0.0020507436711341143,0.9960545301437378,0.007345826830714941
0.005060331430286169,0.0037072529084980488,0.004609572235494852,0.9867772459983826,0.028007520362734795
0.002251847181469202,0.002251847181469202,0.0019877743907272816,0.9871788024902344,0.017442483454942703
0.006903837900608778,0.034100428223609924,0.012821215204894543,0.9643214344978333,0.0064882696606218815
0.0017007224960252643,0.00047285438631661236,0.0012065897462889552,0.9981324076652527,0.0023231625091284513
0.015424554236233234,0.005384938325732946,0.028870904818177223,0.9732407331466675,0.013636835850775242
0.012053778395056725,0.004755199886858463,0.012053778395056725,0.9773707389831543,0.00806199200451374
0.02161533385515213,0.004905405919998884,0.011331754736602306,0.9603611826896667,0.0060975621454417706
0.00806199200451374,0.0035936026833951473,0.014503578655421734,0.9899863600730896,0.009125636890530586
0.006692850962281227,0.021948251873254776,0.026759279891848564,0.9793540239334106,0.005384938325732946
0.007577240467071533,0.0029810327105224133,0.004331502132117748,0.977022647857666,0.013636835850775242
0.0005884088459424675,0.0005703156930394471,0.0003150386910419911,0.9995272159576416,0.0020507436711341143
0.011331754736602306,0.011687257327139378,0.03358950838446617,0.9783847332000732,0.009125636890530586
0.0006462032324634492,0.0006667023408226669,0.0003150386910419911,0.9995827078819275,0.0010649627074599266
0.015424554236233234,0.0003150386910419911,0.0026316740550100803,0.9362850189208984,0.030675798654556274
0.015424554236233234,0.0003150386910419911,0.0026316740550100803,0.9362850189208984,0.030675798654556274
0.00941259041428566,0.004468384198844433,0.012821215204894543,0.9883127808570862,0.0035936026833951473
0.0029810327105224133,0.002115703420713544,0.0019877743907272816,0.9808759689331055,0.012821215204894543
0.0064882696606218815,0.0005884088459424675,0.0008559005800634623,0.9899863600730896,0.012431650422513485
0.0016484829830005765,0.000487857119878754,0.0002780309587251395,0.9995417594909668,0.0032730652019381523
0.0011695103021338582,0.0005357805639505386,0.0008295890875160694,0.9992903470993042,0.002889581024646759
0.0033766122069209814,0.01640303246676922,0.014063626527786255,0.9711290597915649,0.0019267346942797303
0.005060331430286169,0.0017007224960252643,0.002396730938926339,0.9956685304641724,0.005220125894993544
0.0033766122069209814,0.0023231625091284513,0.0014103584690019488,0.998793363571167,0.0029810327105224133
0.012431650422513485,0.006692850962281227,0.03358950838446617,0.985042929649353,0.004755199886858463
0.008315778337419033,0.015424554236233234,0.0427221953868866,0.894789457321167,0.020023442804813385
0.02161533385515213,0.005384938325732946,0.04958902671933174,0.9693241715431213,0.00941259041428566
0.0018102111062034965,0.0003150386910419911,0.0012065897462889552,0.9987550973892212,0.0017007224960252643
0.015424554236233234,0.002714985515922308,0.07369627058506012,0.9407896995544434,0.04401864856481552
0.00857748556882143,0.04742587357759476,0.01640303246676922,0.9539660811424255,0.00628990214318037
0.027169233188033104,0.006692850962281227,0.03308597952127457,0.9343951344490051,0.010328153148293495
0.022629201412200928,0.0034834241960197687,0.05582314357161522,0.7534666657447815,0.05582314357161522
0.0012065897462889552,0.0007793660624884069,0.011687257327139378,0.854884684085846,0.09268777817487717
0.0023231625091284513,0.0012065897462889552,0.004468384198844433,0.9284088015556335,0.06656918674707413
0.08151976019144058,0.7634837031364441,0.09009299427270889,0.005060331430286169,0.035678550601005554
0.39140596985816956,0.06754669547080994,0.2925952970981598,0.017442483454942703,0.15102779865264893
0.2465333193540573,0.17441026866436005,0.05921025201678276,0.011331754736602306,0.013222821988165379
0.5760650634765625,0.05582314357161522,0.2422056347131729,0.01640303246676922,0.034100428223609924
0.04401864856481552,0.003172682598233223,0.053403329104185104,0.8068526387214661,0.08151976019144058
0.24508504569530487,0.026759279891848564,0.14128142595291138,0.3023911118507385,0.024053553119301796
0.5242728590965271,0.0032730652019381523,0.2018132209777832,0.1294027417898178,0.2568320035934448
0.6379335522651672,0.011687257327139378,0.200557678937912,0.10230471193790436,0.0541987307369709
0.14804720878601074,0.10521054267883301,0.06954174488782883,0.05921025201678276,0.05184547230601311
0.024423090741038322,0.007345826830714941,0.09268777817487717,0.018264278769493103,0.7217432260513306
0.1250653862953186,0.02517884038388729,0.11757213622331619,0.3132096529006958,0.03963883966207504
0.07585818320512772,0.00021654405281879008,0.005730246659368277,0.36658975481987,0.74167400598526
0.0030753696337342262,0.9609517455101013,0.03358950838446617,0.005730246659368277,0.0064882696606218815
0.04742587357759476,0.0008040859247557819,0.12592275440692902,0.10970578342676163,0.1859472095966339
0.000552778597921133,0.9967268705368042,0.01590639352798462,0.034100428223609924,0.004755199886858463
0.00941259041428566,0.8539127111434937,0.16995622217655182,0.01640303246676922,0.005060331430286169
0.030214587226510048,0.6540113091468811,0.06371499598026276,0.02517884038388729,0.0059110685251653194
0.0071214293129742146,0.9755768775939941,0.30985841155052185,0.0011335690505802631,0.008847354911267757
0.0427221953868866,0.5063778162002563,0.38537469506263733,0.004755199886858463,0.034618839621543884
0.07477004826068878,0.1127954050898552,0.1859472095966339,0.22270013391971588,0.013636835850775242
0.053403329104185104,0.0005357805639505386,0.06954174488782883,0.10970578342676163,0.8311430811882019
0.2885690927505493,0.002115703420713544,0.05184547230601311,0.14608725905418396,0.4177464544773102
0.06097517907619476,0.0008830457809381187,0.01971912942826748,0.1431877166032791,0.7138307690620422
0.5484316945075989,0.06371499598026276,0.01640303246676922,0.1755380630493164,0.15203222632408142
0.0838903859257698,0.37570643424987793,0.04208773002028465,0.09947021305561066,0.021287353709340096
0.2422056347131729,0.03161877021193504,0.022629201412200928,0.41063815355300903,0.01798621006309986
0.38537469506263733,0.07263670861721039,0.2674081325531006,0.0071214293129742146,0.24077458679676056
0.010013570077717304,0.010013570077717304,0.014957086183130741,0.0039454069919884205,0.5190337300300598
0.00857748556882143,0.0014103584690019488,0.008315778337419033,0.06371499598026276,0.27904197573661804
0.3048688769340515,0.04208773002028465,0.05184547230601311,0.03161877021193504,0.10818895697593689
0.49264585971832275,0.0060975621454417706,0.18952110409736633,0.023689471185207367,0.1276526302099228
0.23091977834701538,0.11436852067708969,0.11920293420553207,0.0222861859947443,0.13296425342559814
0.10521054267883301,0.05749328061938286,0.4561674892902374,0.8031737804412842,0.010652512311935425
0.12168575078248978,0.29098084568977356,0.11757213622331619,0.23231014609336853,0.013222821988165379
0.07263670861721039,0.14414885640144348,0.053403329104185104,0.17328819632530212,0.06853749603033066
0.07159119844436646,0.009125636890530586,0.06754669547080994,0.6645402908325195,0.09670579433441162
0.11596072465181351,0.026355354115366936,0.10818895697593689,0.31742629408836365,0.020645931363105774
0.36206650733947754,0.13028542697429657,0.10087861120700836,0.04672495648264885,0.022977370768785477
0.053403329104185104,0.037326887249946594,0.034100428223609924,0.10521054267883301,0.08632347732782364
0.0017007224960252643,0.006692850962281227,0.004331502132117748,0.9999573230743408,0.0024726232513785362
0.0017007224960252643,0.006692850962281227,0.004331502132117748,0.9999573230743408,0.0024726232513785362
0.0012065897462889552,0.00806199200451374,0.0003150386910419911,0.999997615814209,0.000552778597921133
0.001098731067031622,0.008315778337419033,0.0006462032324634492,0.9999916553497314,0.0015487609198316932
0.0011695103021338582,0.004331502132117748,0.0018102111062034965,0.9999810457229614,0.0034834241960197687
0.0034834241960197687,0.005060331430286169,0.0006263342220336199,0.999993085861206,0.0007554056355729699
0.0017007224960252643,0.011331754736602306,0.0017546144081279635,0.9999687671661377,0.0023231625091284513
0.0025509123224765062,0.011331754736602306,0.002115703420713544,0.9999916553497314,0.0006878511630930007
0.0032730652019381523,0.010652512311935425,0.000552778597921133,0.9999942779541016,0.000552778597921133
0.012053778395056725,0.0034834241960197687,0.0032730652019381523,0.999937891960144,0.00034599160426296294
0.0005703156930394471,0.0033766122069209814,0.00020342698553577065,0.999997615814209,0.0005193048855289817
0.0015487609198316932,0.005730246659368277,0.0024726232513785362,0.9999822378158569,0.0015011822106316686
0.002251847181469202,0.018264278769493103,0.002115703420713544,0.999996542930603,0.0005884088459424675
0.005220125894993544,0.0059110685251653194,0.0010649627074599266,0.9999892711639404,0.0012065897462889552
0.0014103584690019488,0.011331754736602306,0.0023231625091284513,0.9999822378158569,0.0008559005800634623
0.002889581024646759,0.007577240467071533,0.0009697519708424807,0.9999724626541138,0.0024726232513785362
0.0035936026833951473,0.006692850962281227,0.0037072529084980488,0.999993085861206,0.0008040859247557819
0.0025509123224765062,0.005220125894993544,0.0009110511746257544,0.9999877214431763,0.0011695103021338582
0.0009697519708424807,0.007815889082849026,0.0015011822106316686,0.9999798536300659,0.0032730652019381523
0.00407013762742281,0.010328153148293495,0.0014103584690019488,0.9999687671661377,0.0006263342220336199
0.002714985515922308,0.008847354911267757,0.00806199200451374,0.9999039173126221,0.0032730652019381523
0.0029810327105224133,0.014503578655421734,0.005220125894993544,0.9999203681945801,0.0024726232513785362
0.002182716503739357,0.013222821988165379,0.0015487609198316932,0.9999904632568359,0.00026119034737348557
0.004609572235494852,0.013222821988165379,0.0037072529084980488,0.9999599456787109,0.0010005043586716056
0.0019877743907272816,0.9835969805717468,0.007815889082849026,0.002714985515922308,0.01640303246676922
0.055005285888910294,0.0019877743907272816,0.021948251873254776,0.0792103260755539,0.4644157588481903
0.055005285888910294,0.0019877743907272816,0.021948251873254776,0.0792103260755539,0.4644157588481903
0.6557770371437073,0.06187598779797554,0.08269734680652618,0.002714985515922308,0.6109178066253662
0.0030753696337342262,0.026759279891848564,0.0059110685251653194,0.014503578655421734,0.9046505093574524
0.6127732396125793,0.10669060051441193,0.031143829226493835,0.005220125894993544,0.48072245717048645
0.0035936026833951473,0.00857748556882143,0.011687257327139378,0.18713268637657166,0.4624730348587036
0.039048291742801666,0.1550784707069397,0.8872045874595642,0.0035936026833951473,0.957277774810791
0.0007321811863221228,0.03161877021193504,0.270480215549469,0.024423090741038322,0.9724147915840149
0.005730246659368277,0.0018102111062034965,0.029760092496871948,0.0015011822106316686,0.9449946880340576
0.0030753696337342262,0.07263670861721039,0.034618839621543884,0.00806199200451374,0.9914224743843079
0.1859472095966339,0.12592275440692902,0.7170118689537048,0.037326887249946594,0.005060331430286169
0.2018132209777832,0.13939638435840607,0.7620701193809509,0.0059110685251653194,0.012431650422513485
0.2030746191740036,0.03358950838446617,0.39326852560043335,0.07585818320512772,0.1127954050898552
0.03514484316110611,0.7154240012168884,0.2422056347131729,0.014063626527786255,0.03963883966207504
0.16132023930549622,0.06954174488782883,0.5169612765312195,0.07696083933115005,0.10970578342676163
0.6636689305305481,0.1766716092824936,0.10087861120700836,0.18010665476322174,0.055005285888910294
0.0427221953868866,0.011687257327139378,0.4392662048339844,0.005220125894993544,0.8824278712272644
0.0002780309587251395,0.001867565792053938,0.0008295890875160694,0.9998601675033569,4.0063696360448375e-05
0.007345826830714941,0.039048291742801666,0.011687257327139378,0.8289388418197632,0.05184547230601311
0.024798156693577766,0.0034834241960197687,0.0059110685251653194,0.982557475566864,0.018264278769493103
0.00970847625285387,0.02161533385515213,0.014063626527786255,0.9669140577316284,0.0032730652019381523
0.004468384198844433,0.004331502132117748,0.0222861859947443,0.9658995866775513,0.026355354115366936
0.0005193048855289817,0.0024726232513785362,0.0019267346942797303,0.999929666519165,5.829126530443318e-05
0.013636835850775242,0.009125636890530586,0.007815889082849026,0.9919379353523254,0.014503578655421734
0.011687257327139378,0.001367025775834918,0.005220125894993544,0.8740772008895874,0.060086652636528015
0.037326887249946594,0.03676946833729744,0.017442483454942703,0.957277774810791,0.006692850962281227
0.011687257327139378,0.060086652636528015,0.026759279891848564,0.9362850189208984,0.00628990214318037
0.00039204180939123034,0.004609572235494852,0.0017546144081279635,0.9999039173126221,4.264747258275747e-05
0.027585282921791077,0.16451646387577057,0.023689471185207367,0.896251380443573,0.004198795650154352
0.0032730652019381523,0.020332353189587593,0.0024726232513785362,0.977022647857666,0.00628990214318037
0.0006263342220336199,0.0019267346942797303,0.0009399438858963549,0.9998766183853149,4.539786823443137e-05
0.028007520362734795,0.00806199200451374,0.008847354911267757,0.954647421836853,0.021948251873254776
0.002714985515922308,0.2146914005279541,0.854884684085846,0.0007096704212017357,0.4196479320526123
0.005730246659368277,0.00020342698553577065,0.622459352016449,0.00970847625285387,0.9678993225097656
0.020332353189587593,0.11757213622331619,0.04535258188843727,0.12168575078248978,0.18126320838928223
