0.023330770432949066,0.5469801425933838,0.05582314357161522,0.04401864856481552,0.00857748556882143,0.01798621006309986,0.04208773002028465,0.025565214455127716,0.029760092496871948,0.03622005507349968,0.5314525365829468
0.7446563243865967,0.01590639352798462,0.013636835850775242,0.0059110685251653194,0.13206616044044495,0.0064882696606218815,0.005384938325732946,0.004755199886858463,0.012053778395056725,0.0060975621454417706,0.005384938325732946
0.8221890926361084,0.07055959850549698,0.034618839621543884,0.02595735713839531,0.0029810327105224133,0.00941259041428566,0.01590639352798462,0.037326887249946594,0.00970847625285387,0.014957086183130741,0.01971912942826748
0.5817784070968628,0.3268083333969116,0.02595735713839531,0.026759279891848564,0.002714985515922308,0.005384938325732946,0.014957086183130741,0.018264278769493103,0.00941259041428566,0.00941259041428566,0.00857748556882143
0.9184802770614624,0.030675798654556274,0.022629201412200928,0.013636835850775242,0.0059110685251653194,0.00941259041428566,0.009125636890530586,0.00941259041428566,0.00857748556882143,0.008315778337419033,0.00806199200451374
0.9124361872673035,0.029760092496871948,0.021948251873254776,0.015424554236233234,0.004905405919998884,0.010652512311935425,0.010652512311935425,0.011687257327139378,0.00857748556882143,0.00970847625285387,0.010013570077717304
0.8175745010375977,0.02161533385515213,0.01798621006309986,0.006903837900608778,0.03514484316110611,0.005060331430286169,0.005384938325732946,0.00628990214318037,0.010328153148293495,0.005730246659368277,0.005060331430286169
0.9504110217094421,0.030214587226510048,0.012431650422513485,0.012431650422513485,0.008315778337419033,0.006903837900608778,0.00857748556882143,0.00806199200451374,0.0071214293129742146,0.0071214293129742146,0.006692850962281227
0.5097033381462097,0.18126320838928223,0.0427221953868866,0.037326887249946594,0.002251847181469202,0.017442483454942703,0.02096424251794815,0.0541987307369709,0.012053778395056725,0.018546564504504204,0.022629201412200928
0.23651622235774994,0.555917501449585,0.04958902671933174,0.05184547230601311,0.0020507436711341143,0.012821215204894543,0.02931223064661026,0.03358950838446617,0.012431650422513485,0.016914913430809975,0.022977370768785477
0.2628418207168579,0.10669060051441193,0.020332353189587593,0.037892427295446396,0.0034834241960197687,0.13206616044044495,0.037892427295446396,0.018833130598068237,0.012821215204894543,0.021948251873254776,0.18359361588954926
0.05184547230601311,0.4445647597312927,0.7074047327041626,0.04535258188843727,0.026759279891848564,0.012821215204894543,0.01971912942826748,0.024053553119301796,0.11757213622331619,0.04742587357759476,0.023330770432949066
0.9399133324623108,0.028007520362734795,0.015424554236233234,0.015424554236233234,0.0055549247190356255,0.010986942797899246,0.010652512311935425,0.010013570077717304,0.007345826830714941,0.008847354911267757,0.009125636890530586
0.013636835850775242,0.9433475732803345,0.029760092496871948,0.04401864856481552,0.010986942797899246,0.02595735713839531,0.031143829226493835,0.010652512311935425,0.019419347867369652,0.01640303246676922,0.00970847625285387
0.9241418242454529,0.020332353189587593,0.015424554236233234,0.00857748556882143,0.012821215204894543,0.0060975621454417706,0.005730246659368277,0.00628990214318037,0.0071214293129742146,0.0055549247190356255,0.0055549247190356255
0.024798156693577766,0.917302668094635,0.07807817310094833,0.03308597952127457,0.010328153148293495,0.00806199200451374,0.019419347867369652,0.010328153148293495,0.024423090741038322,0.014957086183130741,0.010013570077717304
0.8933094143867493,0.026355354115366936,0.06656918674707413,0.010986942797899246,0.012053778395056725,0.004609572235494852,0.006692850962281227,0.008847354911267757,0.014063626527786255,0.00857748556882143,0.005220125894993544
0.2240554690361023,0.7356416583061218,0.014503578655421734,0.030675798654556274,0.005060331430286169,0.006903837900608778,0.018546564504504204,0.007815889082849026,0.00806199200451374,0.007815889082849026,0.0055549247190356255
0.017442483454942703,0.47706690430641174,0.034100428223609924,0.053403329104185104,0.005060331430286169,0.2267836332321167,0.053403329104185104,0.03161877021193504,0.021948251873254776,0.02931223064661026,0.16667540371418
0.017442483454942703,0.23792988061904907,0.06754669547080994,0.04603390395641327,0.00857748556882143,0.4573790431022644,0.05749328061938286,0.24364246428012848,0.03622005507349968,0.04208773002028465,0.030675798654556274
0.6783269047737122,0.08509904891252518,0.024798156693577766,0.027169233188033104,0.004755199886858463,0.026355354115366936,0.020023442804813385,0.00941259041428566,0.011687257327139378,0.014503578655421734,0.022977370768785477
0.7839884757995605,0.07477004826068878,0.01971912942826748,0.023689471185207367,0.0035936026833951473,0.0222861859947443,0.01590639352798462,0.012431650422513485,0.00806199200451374,0.011331754736602306,0.00806199200451374
0.37983837723731995,0.24077458679676056,0.028007520362734795,0.034618839621543884,0.00407013762742281,0.020023442804813385,0.01798621006309986,0.014063626527786255,0.011331754736602306,0.013222821988165379,0.013636835850775242
0.022977370768785477,0.9207897186279297,0.04023794084787369,0.03963883966207504,0.006692850962281227,0.011331754736602306,0.024423090741038322,0.00970847625285387,0.01798621006309986,0.01590639352798462,0.022977370768785477
0.9489172697067261,0.02517884038388729,0.012053778395056725,0.010652512311935425,0.010328153148293495,0.006903837900608778,0.007577240467071533,0.006903837900608778,0.006692850962281227,0.00628990214318037,0.005730246659368277
0.9399133324623108,0.01640303246676922,0.010986942797899246,0.007815889082849026,0.026355354115366936,0.006903837900608778,0.0071214293129742146,0.0060975621454417706,0.00806199200451374,0.00628990214318037,0.005730246659368277
0.9407896995544434,0.01590639352798462,0.010652512311935425,0.00941259041428566,0.017442483454942703,0.011687257327139378,0.00857748556882143,0.005730246659368277,0.007815889082849026,0.006903837900608778,0.0060975621454417706
0.6025294065475464,0.022629201412200928,0.14511536061763763,0.008847354911267757,0.048136770725250244,0.005060331430286169,0.005730246659368277,0.007815889082849026,0.026355354115366936,0.010652512311935425,0.0071214293129742146
0.018833130598068237,0.9489172697067261,0.018546564504504204,0.03676946833729744,0.011331754736602306,0.018546564504504204,0.02517884038388729,0.00941259041428566,0.014957086183130741,0.012053778395056725,0.010328153148293495
0.058345843106508255,0.14033624529838562,0.03514484316110611,0.03358950838446617,0.010986942797899246,0.06097517907619476,0.04742587357759476,0.06754669547080994,0.027169233188033104,0.03622005507349968,0.7732163667678833
0.014503578655421734,0.949669361114502,0.018833130598068237,0.034618839621543884,0.010986942797899246,0.023689471185207367,0.02517884038388729,0.010986942797899246,0.015424554236233234,0.012431650422513485,0.011687257327139378
0.010652512311935425,0.907312273979187,0.01640303246676922,0.0446808747947216,0.005060331430286169,0.07369627058506012,0.0427221953868866,0.01971912942826748,0.014503578655421734,0.018264278769493103,0.03161877021193504
0.8104788661003113,0.01590639352798462,0.03210070729255676,0.00628990214318037,0.06371499598026276,0.004755199886858463,0.004905405919998884,0.004755199886858463,0.014063626527786255,0.006903837900608778,0.005384938325732946
0.9273633360862732,0.019419347867369652,0.014957086183130741,0.008315778337419033,0.014063626527786255,0.00628990214318037,0.005730246659368277,0.00628990214318037,0.006903837900608778,0.0055549247190356255,0.005730246659368277
0.008847354911267757,0.9433475732803345,0.021287353709340096,0.039048291742801666,0.011687257327139378,0.05033063143491745,0.03258974477648735,0.012821215204894543,0.018833130598068237,0.01640303246676922,0.011687257327139378
0.019419347867369652,0.3656831681728363,0.024798156693577766,0.04535258188843727,0.014957086183130741,0.9219217896461487,0.07159119844436646,0.023330770432949066,0.02517884038388729,0.03514484316110611,0.02096424251794815
0.01640303246676922,0.8289388418197632,0.048136770725250244,0.01912403479218483,0.07585818320512772,0.009125636890530586,0.012821215204894543,0.005060331430286169,0.03258974477648735,0.011331754736602306,0.011687257327139378
0.00941259041428566,0.9353464841842651,0.028007520362734795,0.03258974477648735,0.016914913430809975,0.028870904818177223,0.024423090741038322,0.009125636890530586,0.0222861859947443,0.014957086183130741,0.011687257327139378
0.04023794084787369,0.04958902671933174,0.04885777831077576,0.014503578655421734,0.9136765599250793,0.028007520362734795,0.015424554236233234,0.013222821988165379,0.08151976019144058,0.020645931363105774,0.0222861859947443
0.9433475732803345,0.021287353709340096,0.015424554236233234,0.00970847625285387,0.012821215204894543,0.006903837900608778,0.006692850962281227,0.00628990214318037,0.007345826830714941,0.0060975621454417706,0.005220125894993544
0.012053778395056725,0.9525741338729858,0.021948251873254776,0.04023794084787369,0.00970847625285387,0.02843603305518627,0.030214587226510048,0.012431650422513485,0.01640303246676922,0.015424554236233234,0.012821215204894543
0.007345826830714941,0.9136765599250793,0.039048291742801666,0.034100428223609924,0.021948251873254776,0.04672495648264885,0.028870904818177223,0.012053778395056725,0.030214587226510048,0.019419347867369652,0.011331754736602306
0.013636835850775242,0.9489172697067261,0.018264278769493103,0.035678550601005554,0.010986942797899246,0.028870904818177223,0.027169233188033104,0.010986942797899246,0.01590639352798462,0.012821215204894543,0.010986942797899246
0.010652512311935425,0.9465966820716858,0.01798621006309986,0.04084571823477745,0.008847354911267757,0.04958902671933174,0.034618839621543884,0.014063626527786255,0.015424554236233234,0.015424554236233234,0.012821215204894543
0.06754669547080994,0.2523840665817261,0.07263670861721039,0.028870904818177223,0.01640303246676922,0.011687257327139378,0.026759279891848564,0.019419347867369652,0.03258974477648735,0.030214587226510048,0.6406359076499939
0.5066218972206116,0.08756383508443832,0.16238003969192505,0.014503578655421734,0.020023442804813385,0.0032730652019381523,0.007577240467071533,0.006692850962281227,0.028007520362734795,0.013222821988165379,0.02161533385515213
0.010652512311935425,0.9407896995544434,0.018264278769493103,0.039048291742801666,0.009125636890530586,0.058345843106508255,0.034100428223609924,0.012821215204894543,0.016914913430809975,0.01590639352798462,0.012431650422513485
0.035678550601005554,0.13028542697429657,0.025565214455127716,0.03514484316110611,0.026759279891848564,0.9553191661834717,0.05749328061938286,0.01971912942826748,0.027169233188033104,0.03308597952127457,0.022629201412200928
0.03676946833729744,0.11436852067708969,0.024053553119301796,0.03676946833729744,0.018264278769493103,0.9465966820716858,0.05749328061938286,0.020332353189587593,0.023689471185207367,0.03258974477648735,0.02595735713839531
0.015424554236233234,0.949669361114502,0.037326887249946594,0.04084571823477745,0.008847354911267757,0.014957086183130741,0.02595735713839531,0.012431650422513485,0.017442483454942703,0.015424554236233234,0.010986942797899246
0.03514484316110611,0.6749081611633301,0.06754669547080994,0.052618954330682755,0.004609572235494852,0.058345843106508255,0.043365802615880966,0.10230471193790436,0.024423090741038322,0.028870904818177223,0.00941259041428566
0.024798156693577766,0.2018132209777832,0.035678550601005554,0.04084571823477745,0.012053778395056725,0.9086179733276367,0.058345843106508255,0.018833130598068237,0.025565214455127716,0.034618839621543884,0.025565214455127716
0.01590639352798462,0.9433475732803345,0.020023442804813385,0.04023794084787369,0.007577240467071533,0.03358950838446617,0.031143829226493835,0.011687257327139378,0.015424554236233234,0.014957086183130741,0.010013570077717304
0.017442483454942703,0.42250463366508484,0.03676946833729744,0.05033063143491745,0.012821215204894543,0.854884684085846,0.06754669547080994,0.024798156693577766,0.03308597952127457,0.039048291742801666,0.016914913430809975
0.03514484316110611,0.1250653862953186,0.025565214455127716,0.03514484316110611,0.026759279891848564,0.9504110217094421,0.053403329104185104,0.017442483454942703,0.026759279891848564,0.03161877021193504,0.02161533385515213
0.20434190332889557,0.13206616044044495,0.43062615394592285,0.034618839621543884,0.007815889082849026,0.021948251873254776,0.020332353189587593,0.035678550601005554,0.04535258188843727,0.03258974477648735,0.02161533385515213
0.013636835850775242,0.9525741338729858,0.018833130598068237,0.03963883966207504,0.00970847625285387,0.026355354115366936,0.029760092496871948,0.013222821988165379,0.014957086183130741,0.014063626527786255,0.011331754736602306
0.018264278769493103,0.9465966820716858,0.027585282921791077,0.04672495648264885,0.00628990214318037,0.01798621006309986,0.03308597952127457,0.017442483454942703,0.014957086183130741,0.015424554236233234,0.010328153148293495
0.8991213440895081,0.018546564504504204,0.01971912942826748,0.00806199200451374,0.01798621006309986,0.005060331430286169,0.005730246659368277,0.0059110685251653194,0.008847354911267757,0.0064882696606218815,0.0064882696606218815
0.021948251873254776,0.9241418242454529,0.04603390395641327,0.04146227613091469,0.007345826830714941,0.009125636890530586,0.025565214455127716,0.009125636890530586,0.01912403479218483,0.01590639352798462,0.02161533385515213
0.017442483454942703,0.9511421918869019,0.018546564504504204,0.03622005507349968,0.010013570077717304,0.020332353189587593,0.02595735713839531,0.012053778395056725,0.014957086183130741,0.012053778395056725,0.010013570077717304
0.907312273979187,0.024798156693577766,0.022629201412200928,0.009125636890530586,0.010986942797899246,0.005730246659368277,0.0064882696606218815,0.0064882696606218815,0.00857748556882143,0.0064882696606218815,0.005384938325732946
0.01590639352798462,0.9343951344490051,0.02931223064661026,0.039048291742801666,0.010013570077717304,0.02595735713839531,0.029760092496871948,0.009125636890530586,0.017442483454942703,0.013636835850775242,0.010328153148293495
0.9458011984825134,0.020332353189587593,0.012053778395056725,0.00941259041428566,0.012053778395056725,0.006903837900608778,0.0071214293129742146,0.006692850962281227,0.006903837900608778,0.0060975621454417706,0.005730246659368277
0.9399133324623108,0.022977370768785477,0.014063626527786255,0.00970847625285387,0.010013570077717304,0.006692850962281227,0.006692850962281227,0.006903837900608778,0.006903837900608778,0.0060975621454417706,0.005730246659368277
0.07369627058506012,0.16026602685451508,0.869714617729187,0.04885777831077576,0.04023794084787369,0.027585282921791077,0.028870904818177223,0.08151976019144058,0.15817435085773468,0.08035747706890106,0.05749328061938286
0.0446808747947216,0.18713268637657166,0.04603390395641327,0.03963883966207504,0.012431650422513485,0.05033063143491745,0.055005285888910294,0.10087861120700836,0.03258974477648735,0.0427221953868866,0.8187368512153625
0.9553191661834717,0.019419347867369652,0.010986942797899246,0.010652512311935425,0.012053778395056725,0.00806199200451374,0.00806199200451374,0.007577240467071533,0.006692850962281227,0.006692850962281227,0.006903837900608778
0.8489722013473511,0.043365802615880966,0.020645931363105774,0.00941259041428566,0.014063626527786255,0.0038244836032390594,0.0060975621454417706,0.0055549247190356255,0.008847354911267757,0.0059110685251653194,0.007345826830714941
0.07477004826068878,0.23651622235774994,0.8080672025680542,0.0446808747947216,0.024798156693577766,0.014063626527786255,0.02595735713839531,0.051082734018564224,0.11596072465181351,0.05665242671966553,0.04401864856481552
0.896251380443573,0.022977370768785477,0.014503578655421734,0.008847354911267757,0.013636835850775242,0.00806199200451374,0.0064882696606218815,0.005384938325732946,0.007577240467071533,0.0059110685251653194,0.0059110685251653194
0.035678550601005554,0.16995622217655182,0.4602888524532318,0.017442483454942703,0.33982762694358826,0.0071214293129742146,0.010986942797899246,0.010013570077717304,0.11596072465181351,0.02517884038388729,0.018833130598068237
0.8670357465744019,0.02931223064661026,0.035678550601005554,0.00970847625285387,0.02161533385515213,0.004331502132117748,0.0060975621454417706,0.005220125894993544,0.014063626527786255,0.007577240467071533,0.004609572235494852
0.939024806022644,0.024798156693577766,0.026355354115366936,0.011687257327139378,0.00628990214318037,0.0060975621454417706,0.007577240467071533,0.00857748556882143,0.008315778337419033,0.007815889082849026,0.007815889082849026
0.9304582476615906,0.01590639352798462,0.013636835850775242,0.007577240467071533,0.022629201412200928,0.006903837900608778,0.0064882696606218815,0.0055549247190356255,0.008847354911267757,0.0060975621454417706,0.0059110685251653194
0.06278920918703079,0.4144247770309448,0.7185943722724915,0.0384661927819252,0.02595735713839531,0.00970847625285387,0.020645931363105774,0.024423090741038322,0.09138210862874985,0.04084571823477745,0.026355354115366936
0.3459886312484741,0.043365802615880966,0.36931508779525757,0.012431650422513485,0.07585818320512772,0.004609572235494852,0.007345826830714941,0.011331754736602306,0.04885777831077576,0.01640303246676922,0.009125636890530586
0.9458011984825134,0.017442483454942703,0.010986942797899246,0.008847354911267757,0.017442483454942703,0.006903837900608778,0.0071214293129742146,0.006692850962281227,0.0071214293129742146,0.0060975621454417706,0.0059110685251653194
0.9273633360862732,0.02161533385515213,0.01590639352798462,0.008847354911267757,0.011687257327139378,0.0060975621454417706,0.0060975621454417706,0.0064882696606218815,0.0071214293129742146,0.005730246659368277,0.0055549247190356255
0.29665425419807434,0.05665242671966553,0.6926419734954834,0.026355354115366936,0.022977370768785477,0.011687257327139378,0.015424554236233234,0.035678550601005554,0.06754669547080994,0.035678550601005554,0.029760092496871948
0.018264278769493103,0.9465966820716858,0.025565214455127716,0.034100428223609924,0.011331754736602306,0.014063626527786255,0.02161533385515213,0.008847354911267757,0.01640303246676922,0.012431650422513485,0.011687257327139378
0.017442483454942703,0.8418256044387817,0.029760092496871948,0.06097517907619476,0.007815889082849026,0.04023794084787369,0.058345843106508255,0.37570643424987793,0.022977370768785477,0.025565214455127716,0.015424554236233234
0.013222821988165379,0.9532750844955444,0.02096424251794815,0.039048291742801666,0.010013570077717304,0.025565214455127716,0.028870904818177223,0.012053778395056725,0.01640303246676922,0.014063626527786255,0.012053778395056725
0.020332353189587593,0.9481545686721802,0.018264278769493103,0.039048291742801666,0.00857748556882143,0.02096424251794815,0.027169233188033104,0.010328153148293495,0.014063626527786255,0.012821215204894543,0.010986942797899246
0.01640303246676922,0.9362850189208984,0.026355354115366936,0.03514484316110611,0.00941259041428566,0.027169233188033104,0.026355354115366936,0.008315778337419033,0.01640303246676922,0.013636835850775242,0.010328153148293495
0.02517884038388729,0.9304582476615906,0.025565214455127716,0.04603390395641327,0.0059110685251653194,0.017442483454942703,0.03258974477648735,0.012053778395056725,0.01590639352798462,0.015424554236233234,0.00941259041428566
0.021287353709340096,0.873214840888977,0.23370636999607086,0.04208773002028465,0.010328153148293495,0.00970847625285387,0.022977370768785477,0.01798621006309986,0.04146227613091469,0.023330770432949066,0.012821215204894543
0.9196425676345825,0.05184547230601311,0.013222821988165379,0.012053778395056725,0.008315778337419033,0.005384938325732946,0.007577240467071533,0.0064882696606218815,0.006692850962281227,0.0060975621454417706,0.00628990214318037
0.06465348601341248,0.7704647779464722,0.018833130598068237,0.051082734018564224,0.0024726232513785362,0.03676946833729744,0.0446808747947216,0.013636835850775242,0.009125636890530586,0.014503578655421734,0.020645931363105774
0.9086179733276367,0.02161533385515213,0.02096424251794815,0.011331754736602306,0.0071214293129742146,0.00941259041428566,0.008315778337419033,0.00857748556882143,0.008315778337419033,0.00857748556882143,0.01640303246676922
0.01640303246676922,0.2950267493724823,0.021287353709340096,0.0427221953868866,0.006903837900608778,0.6909762620925903,0.07055959850549698,0.02931223064661026,0.021948251873254776,0.03161877021193504,0.16667540371418
0.9504110217094421,0.020023442804813385,0.014063626527786255,0.010328153148293495,0.009125636890530586,0.007345826830714941,0.007577240467071533,0.007345826830714941,0.0071214293129742146,0.006692850962281227,0.0064882696606218815
0.03514484316110611,0.9362850189208984,0.015424554236233234,0.037326887249946594,0.00857748556882143,0.017442483454942703,0.024423090741038322,0.008847354911267757,0.011687257327139378,0.010013570077717304,0.00857748556882143
0.060086652636528015,0.04603390395641327,0.034100428223609924,0.014503578655421734,0.9149009585380554,0.026759279891848564,0.01640303246676922,0.013636835850775242,0.06278920918703079,0.018546564504504204,0.021948251873254776
0.8976953029632568,0.08269734680652618,0.016914913430809975,0.021948251873254776,0.00407013762742281,0.00806199200451374,0.012821215204894543,0.011331754736602306,0.007345826830714941,0.00857748556882143,0.006692850962281227
0.9353464841842651,0.019419347867369652,0.010652512311935425,0.009125636890530586,0.018264278769493103,0.008847354911267757,0.008315778337419033,0.00628990214318037,0.007577240467071533,0.006692850962281227,0.006903837900608778
0.09534946829080582,0.8459424376487732,0.023330770432949066,0.034100428223609924,0.005730246659368277,0.007345826830714941,0.019419347867369652,0.007815889082849026,0.010986942797899246,0.00941259041428566,0.007345826830714941
0.949669361114502,0.02096424251794815,0.012431650422513485,0.010013570077717304,0.010328153148293495,0.007345826830714941,0.007345826830714941,0.0071214293129742146,0.006903837900608778,0.0064882696606218815,0.0060975621454417706
0.9481545686721802,0.024798156693577766,0.011687257327139378,0.010986942797899246,0.008847354911267757,0.007815889082849026,0.00806199200451374,0.007577240467071533,0.006903837900608778,0.0064882696606218815,0.0060975621454417706
0.815232515335083,0.1250653862953186,0.02161533385515213,0.030214587226510048,0.0025509123224765062,0.009125636890530586,0.016914913430809975,0.019419347867369652,0.007815889082849026,0.011331754736602306,0.00970847625285387
0.014503578655421734,0.9425067901611328,0.02517884038388729,0.04023794084787369,0.0071214293129742146,0.024798156693577766,0.03210070729255676,0.012053778395056725,0.017442483454942703,0.01590639352798462,0.013636835850775242
0.08632347732782364,0.8233283758163452,0.026355354115366936,0.052618954330682755,0.003172682598233223,0.015424554236233234,0.035678550601005554,0.012821215204894543,0.013222821988165379,0.014957086183130741,0.01590639352798462
0.07585818320512772,0.16885694861412048,0.8661325573921204,0.04958902671933174,0.03676946833729744,0.030675798654556274,0.029760092496871948,0.07585818320512772,0.15102779865264893,0.0792103260755539,0.05184547230601311
0.011687257327139378,0.9184802770614624,0.03161877021193504,0.034100428223609924,0.012821215204894543,0.01912403479218483,0.024053553119301796,0.00857748556882143,0.01971912942826748,0.014957086183130741,0.018833130598068237
0.24944725632667542,0.09807931631803513,0.45011767745018005,0.01640303246676922,0.08509904891252518,0.0032730652019381523,0.00857748556882143,0.010652512311935425,0.06954174488782883,0.02161533385515213,0.012053778395056725
0.9458011984825134,0.026355354115366936,0.01590639352798462,0.013636835850775242,0.0060975621454417706,0.00806199200451374,0.008847354911267757,0.010652512311935425,0.007345826830714941,0.007577240467071533,0.006692850962281227
0.8991213440895081,0.03308597952127457,0.020023442804813385,0.01640303246676922,0.005730246659368277,0.0064882696606218815,0.010013570077717304,0.014503578655421734,0.008315778337419033,0.008315778337419033,0.015424554236233234
0.9449946880340576,0.026759279891848564,0.01590639352798462,0.012821215204894543,0.006692850962281227,0.006903837900608778,0.008315778337419033,0.008315778337419033,0.0071214293129742146,0.007345826830714941,0.007345826830714941
0.06278920918703079,0.06954174488782883,0.03308597952127457,0.030214587226510048,0.013222821988165379,0.8766343593597412,0.0384661927819252,0.01640303246676922,0.02161533385515213,0.027585282921791077,0.016914913430809975
0.058345843106508255,0.6893056035041809,0.22270013391971588,0.04023794084787369,0.007577240467071533,0.0060975621454417706,0.020645931363105774,0.013636835850775242,0.029760092496871948,0.020332353189587593,0.017442483454942703
0.019419347867369652,0.9511421918869019,0.022629201412200928,0.037326887249946594,0.00970847625285387,0.017442483454942703,0.02517884038388729,0.010986942797899246,0.01590639352798462,0.012821215204894543,0.010328153148293495
0.2782568037509918,0.703345775604248,0.013222821988165379,0.034100428223609924,0.0039454069919884205,0.010652512311935425,0.023330770432949066,0.012053778395056725,0.0064882696606218815,0.008847354911267757,0.005730246659368277
0.03676946833729744,0.9362850189208984,0.01640303246676922,0.03622005507349968,0.008315778337419033,0.015424554236233234,0.024423090741038322,0.008847354911267757,0.011687257327139378,0.010013570077717304,0.008315778337419033
0.8783142566680908,0.015424554236233234,0.016914913430809975,0.007345826830714941,0.03358950838446617,0.006903837900608778,0.005730246659368277,0.005730246659368277,0.008315778337419033,0.005730246659368277,0.0059110685251653194
0.017442483454942703,0.9511421918869019,0.018546564504504204,0.03622005507349968,0.012053778395056725,0.025565214455127716,0.026759279891848564,0.00970847625285387,0.01590639352798462,0.012821215204894543,0.00970847625285387
0.5626571774482727,0.024423090741038322,0.01912403479218483,0.006692850962281227,0.32338008284568787,0.0060975621454417706,0.0060975621454417706,0.005384938325732946,0.01640303246676922,0.0071214293129742146,0.007345826830714941
0.060086652636528015,0.2018132209777832,0.8766343593597412,0.051082734018564224,0.04401864856481552,0.026355354115366936,0.030675798654556274,0.07807817310094833,0.16885694861412048,0.08151976019144058,0.052618954330682755
0.9539660811424255,0.02517884038388729,0.013636835850775242,0.013222821988165379,0.007577240467071533,0.007815889082849026,0.008847354911267757,0.009125636890530586,0.0071214293129742146,0.007577240467071533,0.0071214293129742146
0.9504110217094421,0.030675798654556274,0.012431650422513485,0.012053778395056725,0.00857748556882143,0.007815889082849026,0.00857748556882143,0.007577240467071533,0.006692850962281227,0.006903837900608778,0.0060975621454417706
0.03676946833729744,0.12592275440692902,0.024798156693577766,0.035678550601005554,0.022977370768785477,0.954647421836853,0.058345843106508255,0.02096424251794815,0.02595735713839531,0.03258974477648735,0.02161533385515213
0.9511421918869019,0.027169233188033104,0.011687257327139378,0.012821215204894543,0.007577240467071533,0.00857748556882143,0.009125636890530586,0.00857748556882143,0.006903837900608778,0.007345826830714941,0.006692850962281227
0.9353464841842651,0.03161877021193504,0.015424554236233234,0.012431650422513485,0.00806199200451374,0.007345826830714941,0.008847354911267757,0.00970847625285387,0.0071214293129742146,0.007345826830714941,0.006692850962281227
0.939024806022644,0.04146227613091469,0.013636835850775242,0.018833130598068237,0.004468384198844433,0.010013570077717304,0.013222821988165379,0.013636835850775242,0.006692850962281227,0.008847354911267757,0.00970847625285387
0.2018132209777832,0.16132023930549622,0.10970578342676163,0.053403329104185104,0.012821215204894543,0.03161877021193504,0.04958902671933174,0.7981867790222168,0.04401864856481552,0.04023794084787369,0.035678550601005554
0.08035747706890106,0.403566837310791,0.05921025201678276,0.07585818320512772,0.00857748556882143,0.07369627058506012,0.0792103260755539,0.7969253659248352,0.035678550601005554,0.04603390395641327,0.04742587357759476
0.9465966820716858,0.0222861859947443,0.012431650422513485,0.00941259041428566,0.014063626527786255,0.0060975621454417706,0.0071214293129742146,0.00628990214318037,0.0071214293129742146,0.0060975621454417706,0.0055549247190356255
0.3065270483493805,0.2107662856578827,0.0384661927819252,0.014503578655421734,0.013636835850775242,0.002889581024646759,0.010652512311935425,0.0064882696606218815,0.01590639352798462,0.011687257327139378,0.06853749603033066
0.896251380443573,0.02595735713839531,0.026759279891848564,0.008847354911267757,0.017442483454942703,0.0037072529084980488,0.0059110685251653194,0.005060331430286169,0.010013570077717304,0.0064882696606218815,0.0064882696606218815
0.024798156693577766,0.937210738658905,0.020645931363105774,0.03676946833729744,0.009125636890530586,0.01798621006309986,0.024053553119301796,0.00857748556882143,0.013636835850775242,0.010986942797899246,0.00941259041428566
0.10087861120700836,0.1980641782283783,0.709019124507904,0.04401864856481552,0.01640303246676922,0.013222821988165379,0.0222861859947443,0.037326887249946594,0.07369627058506012,0.04672495648264885,0.043365802615880966
0.07369627058506012,0.20561502873897552,0.0384661927819252,0.03161877021193504,0.02096424251794815,0.028007520362734795,0.04084571823477745,0.030214587226510048,0.028870904818177223,0.03358950838446617,0.7786493301391602
0.02931223064661026,0.8652240633964539,0.026759279891848564,0.02931223064661026,0.012053778395056725,0.012431650422513485,0.018833130598068237,0.006692850962281227,0.015424554236233234,0.010328153148293495,0.012821215204894543
0.09534946829080582,0.15304215252399445,0.8489722013473511,0.04742587357759476,0.031143829226493835,0.024053553119301796,0.028007520362734795,0.06656918674707413,0.12168575078248978,0.07055959850549698,0.055005285888910294
0.05921025201678276,0.18952110409736633,0.03258974477648735,0.029760092496871948,0.01590639352798462,0.037326887249946594,0.04084571823477745,0.03676946833729744,0.025565214455127716,0.031143829226493835,0.7386690378189087
0.9489172697067261,0.02161533385515213,0.011687257327139378,0.010013570077717304,0.010652512311935425,0.007345826830714941,0.007577240467071533,0.006903837900608778,0.006903837900608778,0.00628990214318037,0.0060975621454417706
0.9539660811424255,0.024798156693577766,0.012821215204894543,0.010986942797899246,0.011687257327139378,0.006692850962281227,0.008315778337419033,0.00806199200451374,0.007577240467071533,0.0071214293129742146,0.007577240467071533
0.031143829226493835,0.2885690927505493,0.043365802615880966,0.037326887249946594,0.014063626527786255,0.04535258188843727,0.055005285888910294,0.04672495648264885,0.034100428223609924,0.0446808747947216,0.7981867790222168
0.23370636999607086,0.2523840665817261,0.39280253648757935,0.04146227613091469,0.007577240467071533,0.005060331430286169,0.021287353709340096,0.017442483454942703,0.0427221953868866,0.031143829226493835,0.05033063143491745
0.9532750844955444,0.02595735713839531,0.012821215204894543,0.011687257327139378,0.00941259041428566,0.0071214293129742146,0.008847354911267757,0.008847354911267757,0.0071214293129742146,0.007345826830714941,0.00806199200451374
0.8128673434257507,0.028007520362734795,0.020023442804813385,0.006903837900608778,0.029760092496871948,0.005060331430286169,0.005060331430286169,0.0038244836032390594,0.00970847625285387,0.005730246659368277,0.0059110685251653194
