0.011810717172920704,0.01257244311273098,0.9756168127059937
0.05271405354142189,0.003737427992746234,0.9435484409332275
0.06391242891550064,0.005119720008224249,0.9309678673744202
0.8974980115890503,0.02796240709722042,0.07453954219818115
0.9529327750205994,0.018291186541318893,0.028776075690984726
0.9601184725761414,0.01348302885890007,0.026398487389087677
0.9335538744926453,0.026690592989325523,0.03975551947951317
0.9291553497314453,0.04050654172897339,0.030337996780872345
0.017583847045898438,0.0015215278835967183,0.9808946251869202
0.3098798990249634,0.2733345925807953,0.41678547859191895
0.9602153301239014,0.02681690827012062,0.012967808172106743
0.8474002480506897,0.11948474496603012,0.033114973455667496
0.025155898183584213,0.004708225838840008,0.9701359272003174
0.8853985071182251,0.011321038007736206,0.10328041762113571
0.12266262620687485,0.013325920328497887,0.8640114665031433
0.965252161026001,0.011869260109961033,0.022878598421812057
0.017387252300977707,0.003166453680023551,0.9794461727142334
0.225279301404953,0.003627104451879859,0.7710935473442078
0.06816261261701584,0.05477019399404526,0.8770672678947449
0.6361819505691528,0.031182577833533287,0.33263546228408813
0.00959435198456049,0.011755244806408882,0.9786504507064819
0.02827884629368782,0.11905840039253235,0.8526627421379089
0.8329190611839294,0.00561216427013278,0.1614687144756317
0.05347372218966484,0.0023771661799401045,0.9441490769386292
0.0355907566845417,0.0018294071778655052,0.9625798463821411
0.9486922025680542,0.035237669944763184,0.016070084646344185
0.01700323447585106,0.002468760358169675,0.9805279970169067
0.9518581628799438,0.008235186338424683,0.0399065725505352
0.032809626311063766,0.002246940741315484,0.964943528175354
0.9358234405517578,0.01572873629629612,0.04844791442155838
0.2886373996734619,0.021656973287463188,0.6897056698799133
0.9361684918403625,0.043785180896520615,0.02004631794989109
0.4242898225784302,0.3481602370738983,0.2275499850511551
0.030306750908493996,0.0026327031664550304,0.9670605063438416
0.6520313024520874,0.05522095784544945,0.29274776577949524
0.9463214874267578,0.012100022286176682,0.04157846048474312
0.5484108924865723,0.10026393085718155,0.35132524371147156
0.5329123139381409,0.41828763484954834,0.04880007356405258
0.23114950954914093,0.4455523192882538,0.3232981264591217
0.9572369456291199,0.018230818212032318,0.024532247334718704
0.9532073736190796,0.036529265344142914,0.010263383388519287
0.9797491431236267,0.00670545594766736,0.013545393943786621
0.9856107234954834,0.006745573133230209,0.007643735967576504
0.9553803205490112,0.02999923937022686,0.014620460569858551
0.8742627501487732,0.01083472091704607,0.11490250378847122
0.6392703652381897,0.013164384290575981,0.34756526350975037
0.017572877928614616,0.0021443599835038185,0.9802827835083008
0.7418361902236938,0.08553898334503174,0.17262482643127441
0.9636498093605042,0.024124501273036003,0.012225701473653316
0.022111801430583,0.011606673710048199,0.966281533241272
0.09462036192417145,0.007646498270332813,0.8977330327033997
0.9574357867240906,0.02269333228468895,0.019870944321155548
0.9594045281410217,0.02658574841916561,0.014009704813361168
0.24235519766807556,0.034105777740478516,0.7235389351844788
0.9649184346199036,0.013763821683824062,0.021317826583981514
0.5562822818756104,0.04460466653108597,0.3991129994392395
0.07884110510349274,0.0046613700687885284,0.9164975881576538
0.02799932472407818,0.0021887971088290215,0.9698119759559631
0.0382559560239315,0.009193696081638336,0.9525503516197205
0.012757123447954655,0.020227178931236267,0.9670157432556152
0.8787946105003357,0.055524956434965134,0.06568044424057007
0.9352798461914062,0.04306543990969658,0.021654661744832993
0.04670099914073944,0.007927422411739826,0.9453715682029724
0.02558080479502678,0.005086591001600027,0.9693326950073242
0.965904712677002,0.01325006689876318,0.020845284685492516
0.9828930497169495,0.003832913702353835,0.013274073600769043
0.9386293888092041,0.0194806307554245,0.041889943182468414
0.9478614330291748,0.03168270364403725,0.020455891266465187
0.02737523429095745,0.003837399883195758,0.9687873125076294
0.9700038433074951,0.013306298293173313,0.016689838841557503
0.9339303374290466,0.00406291987746954,0.06200677156448364
0.9262039661407471,0.004029307514429092,0.06976670771837234
0.317577600479126,0.6478199362754822,0.03460247814655304
0.1273830682039261,0.17858946323394775,0.6940274238586426
0.09711572527885437,0.0028202931862324476,0.9000639915466309
0.934482991695404,0.04404914379119873,0.021467838436365128
0.9720661044120789,0.012823749333620071,0.015110068954527378
0.07292985916137695,0.013973383232951164,0.9130967259407043
0.9788612723350525,0.013427802361547947,0.0077109383419156075
0.03326914459466934,0.060478419065475464,0.9062523245811462
0.030216768383979797,0.003708920441567898,0.9660743474960327
0.6921366453170776,0.07352282106876373,0.2343405932188034
0.2576368451118469,0.002667758148163557,0.7396953701972961
0.8993132710456848,0.0755707249045372,0.025116033852100372
0.7273343801498413,0.023748308420181274,0.24891731142997742
0.023670926690101624,0.00837444793432951,0.9679545760154724
0.5377672910690308,0.0058356658555567265,0.4563971161842346
0.9711776375770569,0.01184918824583292,0.016973178833723068
0.3033562898635864,0.01301979087293148,0.6836239695549011
0.889808177947998,0.024465303868055344,0.08572651445865631
0.9241431355476379,0.027260247617959976,0.048596642911434174
0.6917399168014526,0.2746182084083557,0.03364190459251404
0.5189554691314697,0.060781583189964294,0.4202629327774048
0.014137274585664272,0.0024759580846875906,0.9833866953849792
0.008008711040019989,0.014277072623372078,0.9777141809463501
0.6082147359848022,0.005180507432669401,0.38660478591918945
0.9802908897399902,0.008819029666483402,0.010890047997236252
0.1126776710152626,0.00622172188013792,0.881100594997406
0.030269838869571686,0.005732142366468906,0.9639980792999268
0.055005814880132675,0.025480350479483604,0.9195138216018677
0.6638383269309998,0.28081244230270386,0.055349282920360565
0.904495894908905,0.010048042051494122,0.08545610308647156
0.6706036925315857,0.24004696309566498,0.08934929221868515
0.6023657321929932,0.011744261719286442,0.38589000701904297
0.8808900117874146,0.005575783085078001,0.11353425681591034
0.43828779458999634,0.02049899287521839,0.5412132143974304
0.017255960032343864,0.003069747006520629,0.9796742796897888
0.31654056906700134,0.5261088013648987,0.15735065937042236
0.9723275303840637,0.011956262402236462,0.01571621000766754
0.024852856993675232,0.003504291409626603,0.9716429114341736
0.518132746219635,0.010101979598402977,0.4717652499675751
0.052122633904218674,0.0051842015236616135,0.9426931738853455
0.052806153893470764,0.007518818601965904,0.939674973487854
0.4327799677848816,0.007161123678088188,0.5600588917732239
0.9767534732818604,0.00806359387934208,0.015182930044829845
0.33608588576316833,0.016091709956526756,0.6478224992752075
0.7218260169029236,0.23093488812446594,0.04723908379673958
0.05680648982524872,0.12776561081409454,0.8154278993606567
0.9309357404708862,0.013700609095394611,0.0553637258708477
0.969369113445282,0.0036638721358031034,0.026967009529471397
0.4735495150089264,0.03403685614466667,0.49241358041763306
0.017118282616138458,0.007220078259706497,0.9756616353988647
0.04672827571630478,0.0036457725800573826,0.9496260285377502
0.6625959873199463,0.011947721242904663,0.3254562318325043
0.7515172958374023,0.20118466019630432,0.04729805886745453
0.009653924033045769,0.0017649912042543292,0.988581120967865
0.75127774477005,0.010468156076967716,0.238254114985466
0.6829761862754822,0.013954960741102695,0.3030688464641571
0.042060162872076035,0.3446800708770752,0.6132597923278809
0.9777111411094666,0.006485631223767996,0.015803229063749313
0.183787003159523,0.7297366261482239,0.08647637069225311
0.23602326214313507,0.008013421669602394,0.7559633255004883
0.02552020363509655,0.8996181488037109,0.07486169040203094
0.08029834181070328,0.010832101106643677,0.9088695645332336
0.9401504397392273,0.016559788957238197,0.04328970983624458
0.42727968096733093,0.015442543663084507,0.5572777390480042
0.5536110997200012,0.011854558251798153,0.4345342814922333
0.051902759820222855,0.5645848512649536,0.383512407541275
0.010759958066046238,0.02065950259566307,0.9685805439949036
0.6190395951271057,0.3064468204975128,0.07451360672712326
0.5281211137771606,0.3818802237510681,0.08999863266944885
0.8912531137466431,0.05352390930056572,0.05522294342517853
0.8384348154067993,0.0817292332649231,0.07983597368001938
0.1709609031677246,0.02135651186108589,0.8076826333999634
0.8893132209777832,0.0762043371796608,0.03448241576552391
0.7196025252342224,0.0412365086376667,0.23916089534759521
0.9330256581306458,0.0367470420897007,0.030227290466427803
0.008037395775318146,0.0030506516341120005,0.9889118671417236
0.055302154272794724,0.014797416515648365,0.9299004673957825
0.972590446472168,0.012053294107317924,0.015356295742094517
0.009981192648410797,0.026092294603586197,0.9639264941215515
0.3001694977283478,0.03126903623342514,0.6685615181922913
0.9300411939620972,0.0431600958108902,0.026798713952302933
0.9659398198127747,0.005566973239183426,0.028493162244558334
0.9620464444160461,0.005544534418731928,0.032409049570560455
0.8390078544616699,0.12325450778007507,0.03773762285709381
0.9581370949745178,0.022888069972395897,0.018974876031279564
0.015640638768672943,0.005300714168697596,0.979058563709259
0.7656004428863525,0.17301109433174133,0.0613885261118412
0.04878434166312218,0.0034719249233603477,0.9477437734603882
0.97516268491745,0.015277090482413769,0.009560159407556057
0.9306084513664246,0.029450582340359688,0.039940912276506424
0.07462847977876663,0.04073360562324524,0.8846378922462463
0.9788347482681274,0.010789251886308193,0.010375921614468098
0.02756221406161785,0.004624136257916689,0.9678136706352234
0.8823341727256775,0.01145952008664608,0.10620629787445068
0.9137299060821533,0.015119306743144989,0.07115073502063751
0.9455792307853699,0.02206483483314514,0.03235594555735588
0.9386031627655029,0.017325948923826218,0.04407086968421936
0.3001694977283478,0.03126903623342514,0.6685615181922913
0.2561485171318054,0.008429141715168953,0.7354223132133484
0.7977631688117981,0.02544448897242546,0.17679233849048615
0.9533246755599976,0.019631650298833847,0.027043741196393967
0.9835518002510071,0.0059405118227005005,0.010507695376873016
0.8407113552093506,0.02639859914779663,0.1328900307416916
0.9519128203392029,0.009856794029474258,0.038230352103710175
0.9329424500465393,0.048868097364902496,0.018189480528235435
0.20012372732162476,0.042401257902383804,0.7574750185012817
0.9204710721969604,0.043558478355407715,0.03597045689821243
0.052563562989234924,0.010249792598187923,0.9371866583824158
0.9514488577842712,0.01586691290140152,0.032684214413166046
0.033819012343883514,0.0026231673546135426,0.963557779788971
0.29568976163864136,0.5367338061332703,0.16757646203041077
0.9024396538734436,0.047827549278736115,0.04973278567194939
0.011169207282364368,0.0028573062736541033,0.9859734773635864
0.9538865685462952,0.023326899856328964,0.02278653346002102
0.9715947508811951,0.01645803451538086,0.011947250925004482
0.02926977351307869,0.005227322690188885,0.965502917766571
0.9213147163391113,0.062329962849617004,0.016355294734239578
0.9683143496513367,0.013387304730713367,0.018298275768756866
0.8656319379806519,0.026969587430357933,0.10739845037460327
0.9752070307731628,0.011622725054621696,0.013170273043215275
0.8320477604866028,0.146292582154274,0.021659675985574722
0.9002904295921326,0.07699443399906158,0.022715097293257713
0.04152591899037361,0.005935820285230875,0.952538251876831
0.5572407841682434,0.35663339495658875,0.08612588047981262
0.06676267832517624,0.48756593465805054,0.4456713795661926
0.014547180384397507,0.004686024971306324,0.980766773223877
0.7972551584243774,0.14632968604564667,0.0564151257276535
0.8745344877243042,0.11099472641944885,0.014470747672021389
0.1624784618616104,0.46195492148399353,0.375566691160202
0.9137818813323975,0.07255817949771881,0.01365993358194828
0.023209499195218086,0.003298242576420307,0.9734922647476196
0.7928216457366943,0.06307649612426758,0.1441018283367157
0.16979926824569702,0.02171441540122032,0.8084863424301147
0.01010944228619337,0.06553671509027481,0.924353837966919
0.4686985909938812,0.3445015549659729,0.18679991364479065
0.9428001642227173,0.035709500312805176,0.02149035595357418
0.7304156422615051,0.012180834077298641,0.25740352272987366
0.12350109219551086,0.1903505176305771,0.6861483454704285
0.02510998398065567,0.006524792872369289,0.9683651924133301
0.953322172164917,0.01328340359032154,0.0333944708108902
0.04630551487207413,0.00897673424333334,0.9447177648544312
0.10306812822818756,0.022073427215218544,0.8748584389686584
0.8327272534370422,0.10102128982543945,0.06625136733055115
0.9314985871315002,0.044252846390008926,0.024248557165265083
0.9345617890357971,0.05231406167149544,0.013124133460223675
0.8737010359764099,0.08995421230792999,0.03634478896856308
0.9692339897155762,0.016163507476449013,0.014602512121200562
0.978154182434082,0.010368706658482552,0.011477111838757992
0.8862910866737366,0.07476794719696045,0.0389409102499485
0.2427522838115692,0.5438547134399414,0.2133929431438446
0.9242317080497742,0.026014402508735657,0.04975384473800659
0.9732176661491394,0.012347088195383549,0.014435209333896637
0.9386621713638306,0.04076145961880684,0.020576365292072296
0.016472361981868744,0.00728106964379549,0.9762465953826904
0.401840478181839,0.24171382188796997,0.3564457595348358
0.04357331618666649,0.09480182826519012,0.8616248369216919
0.9738801121711731,0.013569854199886322,0.01255006343126297
0.010338535532355309,0.014353633858263493,0.975307822227478
0.008456969633698463,0.006383655127137899,0.9851593375205994
0.7891319394111633,0.06631200760602951,0.14455613493919373
0.4865570366382599,0.04185574874281883,0.471587210893631
0.8180627822875977,0.08723955601453781,0.09469763934612274
0.9238371849060059,0.03261544182896614,0.04354732483625412
0.9606805443763733,0.006574949715286493,0.032744523137807846
0.9631989002227783,0.007828413508832455,0.028972692787647247
0.060583461076021194,0.26213663816452026,0.6772798299789429
0.5057618618011475,0.015392470173537731,0.4788456857204437
0.8306084275245667,0.003907053265720606,0.1654844433069229
0.9718661308288574,0.010881134308874607,0.017252689227461815
0.023633943870663643,0.006141246762126684,0.9702247977256775
0.9784142971038818,0.011214226484298706,0.010371464304625988
0.08301220089197159,0.8383934497833252,0.07859435677528381
0.9710766673088074,0.005175989121198654,0.0237472765147686
0.9832861423492432,0.008845976553857327,0.007867773994803429
0.9701321721076965,0.019822297617793083,0.010045451112091541
0.9632423520088196,0.005551427137106657,0.031206222251057625
0.5833263993263245,0.07741771638393402,0.3392558991909027
0.14787638187408447,0.007776171900331974,0.8443475365638733
0.6284111738204956,0.3193976581096649,0.05219117924571037
0.7057731747627258,0.24582168459892273,0.048405151814222336
0.6583420038223267,0.28676697611808777,0.05489101633429527
0.7040025591850281,0.2310245931148529,0.06497285515069962
0.9629696607589722,0.010449816472828388,0.026580508798360825
0.9731801152229309,0.0070900628343224525,0.01972982846200466
0.2823793888092041,0.061068832874298096,0.6565517783164978
0.008605662733316422,0.012135929428040981,0.9792583584785461
0.3696519732475281,0.016114981845021248,0.6142330169677734
0.9420160055160522,0.022857338190078735,0.03512663394212723
0.9836843013763428,0.00612990977242589,0.010185779072344303
0.018108051270246506,0.008553638122975826,0.9733383059501648
0.9453750848770142,0.033901412039995193,0.02072351984679699
0.9643705487251282,0.013126073405146599,0.0225033238530159
0.4512587785720825,0.0273127444088459,0.5214284658432007
0.9701098799705505,0.016052214428782463,0.013837873935699463
0.7589930891990662,0.1950683444738388,0.04593857377767563
0.804824709892273,0.10934748500585556,0.08582782745361328
0.6430348753929138,0.044796790927648544,0.3121683597564697
0.10858709365129471,0.41788604855537415,0.4735269248485565
0.009176058694720268,0.009921684861183167,0.9809021949768066
0.6117263436317444,0.020130228251218796,0.3681434094905853
0.16150163114070892,0.6879622936248779,0.15053609013557434
0.10788135975599289,0.8419491648674011,0.05016949400305748
0.8705074191093445,0.013960943557322025,0.11553171277046204
0.9640704989433289,0.02249632403254509,0.013433168642222881
0.9271945357322693,0.009089895524084568,0.06371557712554932
0.9554346203804016,0.024106433615088463,0.02045886591076851
0.029163680970668793,0.005067887715995312,0.9657684564590454
0.1122320145368576,0.032155007123947144,0.8556129932403564
0.046476058661937714,0.01270584762096405,0.9408181309700012
0.25007808208465576,0.014901483431458473,0.7350203990936279
0.8486193418502808,0.030431725084781647,0.12094894051551819
0.07650336623191833,0.16873854398727417,0.7547581195831299
0.9457842707633972,0.030165592208504677,0.02405010722577572
0.9665678143501282,0.009328987449407578,0.024103214964270592
0.954211413860321,0.025829320773482323,0.019959351047873497
0.060855261981487274,0.00925983116030693,0.9298849105834961
0.9774069786071777,0.006794769782572985,0.015798311680555344
0.016707133501768112,0.019840214401483536,0.9634526968002319
0.8661158084869385,0.10183905065059662,0.03204507753252983
0.22291485965251923,0.06380382925271988,0.7132812738418579
0.048359982669353485,0.7989993691444397,0.1526406854391098
0.11444345861673355,0.007957104593515396,0.8775993585586548
0.031040336936712265,0.0033231480047106743,0.9656364917755127
0.19474872946739197,0.05870303511619568,0.7465482354164124
0.9261800646781921,0.03734246641397476,0.036477427929639816
0.17105071246623993,0.06757574528455734,0.7613735795021057
0.9752070307731628,0.011622725054621696,0.013170273043215275
0.021333875134587288,0.0016386781353503466,0.9770275354385376
0.008175528608262539,0.0015123203629627824,0.9903122186660767
0.9740558862686157,0.0143352085724473,0.011609005741775036
0.8872913718223572,0.0890631154179573,0.023645516484975815
0.7926927804946899,0.03349423035979271,0.17381294071674347
0.971988320350647,0.011675220914185047,0.016336573287844658
0.40280407667160034,0.046627964824438095,0.5505679249763489
0.9142537117004395,0.05321595072746277,0.03253025561571121
0.0447864830493927,0.016157353296875954,0.9390560984611511
0.9200626015663147,0.04106132686138153,0.03887608274817467
0.9687018394470215,0.014368227683007717,0.016929909586906433
0.2711305320262909,0.03380366042256355,0.6950658559799194
0.3395053744316101,0.23262739181518555,0.42786726355552673
0.9623949527740479,0.009216425940394402,0.028388595208525658
0.9779336452484131,0.009365232661366463,0.012701139785349369
0.942937433719635,0.014317748136818409,0.04274490103125572
0.9210168123245239,0.0232380423694849,0.05574516952037811
0.8774870038032532,0.1029747724533081,0.019538260996341705
0.12680110335350037,0.010048903524875641,0.8631500005722046
0.23685699701309204,0.027849959209561348,0.7352930307388306
0.016332047060132027,0.00432756170630455,0.9793404340744019
0.4685909152030945,0.0045581539161503315,0.5268509387969971
0.19795793294906616,0.006773748435080051,0.7952682971954346
0.009102200157940388,0.017890991643071175,0.9730068445205688
0.935312032699585,0.026532761752605438,0.03815517574548721
0.9246405363082886,0.05957389995455742,0.01578551158308983
0.9010834693908691,0.03807414323091507,0.06084231287240982
0.8175475001335144,0.15447761118412018,0.027974938973784447
0.9528736472129822,0.019018644466996193,0.028107738122344017
0.025034276768565178,0.003846636274829507,0.9711190462112427
0.9033902287483215,0.06569749861955643,0.03091231733560562
0.024038072675466537,0.015764551237225533,0.960197389125824
0.6430407166481018,0.31585100293159485,0.04110822454094887
0.0307991374284029,0.01106790080666542,0.9581330418586731
0.052197106182575226,0.002494308166205883,0.9453086256980896
0.5823656320571899,0.014241509139537811,0.40339288115501404
0.02623705379664898,0.004488630685955286,0.9692743420600891
0.5047578811645508,0.30588966608047485,0.18935246765613556
0.9604875445365906,0.025596126914024353,0.013916371390223503
0.015070107765495777,0.022979170083999634,0.9619506597518921
0.862459659576416,0.015191345475614071,0.12234893441200256
0.25360438227653503,0.43139562010765076,0.3149999678134918
0.02423676662147045,0.0019395970739424229,0.973823606967926
0.01003407035022974,0.005672748666256666,0.9842931628227234
0.00635516457259655,0.020514722913503647,0.9731300473213196
0.8360115885734558,0.1075398176908493,0.05644857510924339
0.07045282423496246,0.006935019511729479,0.9226121306419373
0.9255083799362183,0.055581096559762955,0.018910517916083336
0.29149529337882996,0.2789628505706787,0.42954185605049133
0.020261872559785843,0.003466397989541292,0.9762717485427856
0.2489883005619049,0.09884744882583618,0.6521642804145813
0.981367290019989,0.007730679586529732,0.010902006179094315
0.9677098393440247,0.013274828903377056,0.019015315920114517
0.8503644466400146,0.09653288871049881,0.053102683275938034
0.02927970699965954,0.0086550647392869,0.9620651602745056
0.8258750438690186,0.021837551146745682,0.15228742361068726
0.8371541500091553,0.09466277062892914,0.068183034658432
0.042634833604097366,0.03143695741891861,0.9259281158447266
0.6582357287406921,0.03922250121831894,0.3025417625904083
0.23801344633102417,0.025984065607190132,0.7360024452209473
0.052732501178979874,0.010734203271567822,0.9365333914756775
0.9150598645210266,0.043133582919836044,0.041806504130363464
0.028029629960656166,0.0020564012229442596,0.9699140191078186
0.4067322909832001,0.012922067195177078,0.5803456902503967
0.9771331548690796,0.009357566945254803,0.013509226962924004
0.008401225320994854,0.0052573527209460735,0.9863414168357849
0.9501069188117981,0.03612710162997246,0.013765968382358551
0.9712519645690918,0.012036706320941448,0.016711313277482986
0.09370565414428711,0.014195877127349377,0.8920984864234924
0.9373701810836792,0.03387799859046936,0.028751881793141365
0.00603562081232667,0.025410912930965424,0.9685534834861755
0.034896839410066605,0.0042458875104784966,0.9608572721481323
0.12895606458187103,0.8086848855018616,0.06235908344388008
0.025778844952583313,0.036639124155044556,0.9375820159912109
0.019291963428258896,0.0027468912303447723,0.9779611229896545
0.9788373708724976,0.010705316439270973,0.010457329452037811
0.790963351726532,0.04497308284044266,0.16406351327896118
0.23024645447731018,0.24271418154239655,0.5270393490791321
0.9537583589553833,0.027056042104959488,0.019185606390237808
0.022980371490120888,0.003678883658722043,0.9733407497406006
0.2432277351617813,0.007577992044389248,0.7491942644119263
0.006180573254823685,0.009723407216370106,0.9840960502624512
0.04514817148447037,0.013742548413574696,0.9411091804504395
0.38338354229927063,0.00873891357332468,0.6078774929046631
0.9450976252555847,0.022053595632314682,0.03284873440861702
0.7914071679115295,0.14051257073879242,0.06808028370141983
0.9527711868286133,0.018004555255174637,0.029224276542663574
0.17342735826969147,0.7629588842391968,0.06361372768878937
0.8008215427398682,0.16399282217025757,0.035185638815164566
0.013318074867129326,0.00820502731949091,0.9784768223762512
0.8615696430206299,0.011366050690412521,0.1270643174648285
0.8503312468528748,0.11373909562826157,0.03592967242002487
0.9716230034828186,0.014077710919082165,0.014299403876066208
0.9214349389076233,0.03744252771139145,0.041122570633888245
0.018426118418574333,0.01029581855982542,0.9712780714035034
0.017900560051202774,0.02740192413330078,0.9546974897384644
0.01981700398027897,0.002702974481508136,0.9774799942970276
0.039965495467185974,0.8747639060020447,0.08527053892612457
0.7140705585479736,0.21066699922084808,0.07526247948408127
0.4051462709903717,0.5646914839744568,0.030162274837493896
0.04560933634638786,0.005060079041868448,0.9493305087089539
0.5497546792030334,0.015353557653725147,0.4348917603492737
0.47051748633384705,0.01674158312380314,0.5127409100532532
0.9442374110221863,0.019293200224637985,0.03646932169795036
0.5285604000091553,0.0693320482969284,0.4021075665950775
0.9521632790565491,0.02103602886199951,0.026800593361258507
0.7928670048713684,0.1304471343755722,0.07668590545654297
0.926345705986023,0.016703572124242783,0.056950643658638
0.8461555242538452,0.01422165334224701,0.13962292671203613
0.7664697766304016,0.16223745048046112,0.07129280269145966
0.016805319115519524,0.006479027681052685,0.976715624332428
0.507121741771698,0.06248965859413147,0.4303886294364929
0.9765018820762634,0.007340093608945608,0.016157981008291245
0.8744701147079468,0.09584003686904907,0.029689863324165344
0.030998894944787025,0.07013050466775894,0.898870587348938
0.8327760100364685,0.031542226672172546,0.13568168878555298
0.5443193912506104,0.00442396430298686,0.4512566030025482
0.013168033212423325,0.0041435048915445805,0.9826884865760803
0.5410378575325012,0.048966940492391586,0.4099952280521393
0.8384895324707031,0.10577239096164703,0.05573813617229462
0.007819282822310925,0.014954769983887672,0.9772258996963501
0.022977689281105995,0.003795220283791423,0.9732271432876587
0.9402872323989868,0.01289865281432867,0.046814143657684326
0.22743044793605804,0.009169721975922585,0.7633998394012451
0.24658532440662384,0.01868329755961895,0.7347313761711121
0.2753896713256836,0.0047014676965773106,0.7199088931083679
0.02346661128103733,0.024401415139436722,0.9521319270133972
0.9307534098625183,0.029455170035362244,0.039791397750377655
0.5741279125213623,0.0463966503739357,0.3794753849506378
0.9728226661682129,0.01263475976884365,0.01454252190887928
0.12888312339782715,0.004015475977212191,0.8671014308929443
0.04096819832921028,0.0035553735215216875,0.9554765224456787
0.9683365821838379,0.01994078792631626,0.011722584255039692
0.13471366465091705,0.013869802467525005,0.8514165282249451
0.9676654934883118,0.019163576886057854,0.013170921243727207
0.9552417993545532,0.02264133095741272,0.022116845473647118
0.025227375328540802,0.005673137493431568,0.9690995216369629
0.03534648194909096,0.03143781051039696,0.9332157373428345
0.9075631499290466,0.0346444696187973,0.05779237672686577
0.9330712556838989,0.04830543324351311,0.01862340234220028
0.0631842091679573,0.009236867539584637,0.9275789260864258
0.07678414136171341,0.0067817834205925465,0.916434109210968
0.9209246635437012,0.06097930297255516,0.018095996230840683
0.01672709360718727,0.003478904254734516,0.9797939658164978
0.9301806092262268,0.019155049696564674,0.050664350390434265
0.7499568462371826,0.008462466299533844,0.24158060550689697
0.011625535786151886,0.0052811382338404655,0.9830933809280396
0.01873205602169037,0.005366823635995388,0.9759011268615723
0.9388094544410706,0.041087597608566284,0.02010286971926689
0.007099192589521408,0.010824976488947868,0.9820758104324341
0.011183273047208786,0.005450292024761438,0.9833663702011108
0.9679608345031738,0.012869743630290031,0.01916942559182644
0.7968394160270691,0.11751790344715118,0.0856427326798439
0.16789557039737701,0.5837284326553345,0.24837598204612732
0.6903436779975891,0.012743254192173481,0.2969130873680115
0.900635838508606,0.043122220784425735,0.05624198168516159
0.012205228209495544,0.0029446487314999104,0.9848501682281494
0.9402220249176025,0.042956091463565826,0.01682184636592865
0.024746812880039215,0.003969415090978146,0.9712837934494019
0.9747846722602844,0.010414032265543938,0.014801323413848877
0.21227127313613892,0.3597656786441803,0.4279630780220032
0.05113312974572182,0.015564294531941414,0.933302640914917
0.32921770215034485,0.47935986518859863,0.1914224922657013
0.9740480780601501,0.012166035361588001,0.013785924762487411
0.8873723149299622,0.05455460399389267,0.058073073625564575
0.820202648639679,0.15634743869304657,0.023449847474694252
0.41216060519218445,0.015610996633768082,0.5722283720970154
0.5564206838607788,0.05055627599358559,0.3930230736732483
0.04932806268334389,0.00894828513264656,0.9417237043380737
0.9116233587265015,0.018626810982823372,0.06974979490041733
0.9462186694145203,0.038001663982868195,0.015779690816998482
0.9632911682128906,0.006696638651192188,0.030012253671884537
0.9596698880195618,0.01515229232609272,0.025177843868732452
0.020654581487178802,0.051723167300224304,0.9276222586631775
0.35360851883888245,0.03301944583654404,0.6133720278739929
0.9640748500823975,0.01698119193315506,0.018943889066576958
0.03633718565106392,0.31451910734176636,0.6491437554359436
0.8876616954803467,0.024790629744529724,0.08754775673151016
0.15305130183696747,0.02760184183716774,0.8193469047546387
0.02143155224621296,0.016051489859819412,0.9625170230865479
0.9358348250389099,0.008618740364909172,0.05554648116230965
0.8830345869064331,0.08023235201835632,0.036733053624629974
0.9577705264091492,0.015480917878448963,0.02674862928688526
0.0636972114443779,0.0030172206461429596,0.9332854747772217
0.9485313296318054,0.014976425096392632,0.03649233654141426
0.9383213520050049,0.005492961034178734,0.056185733526945114
0.657670259475708,0.09111670404672623,0.25121304392814636
0.021869894117116928,0.003570162458345294,0.974560022354126
0.896770179271698,0.02159014716744423,0.08163966238498688
0.009943513199687004,0.006996136158704758,0.9830603003501892
0.35070618987083435,0.02164539135992527,0.6276483535766602
0.04002916067838669,0.007051779422909021,0.9529191255569458
0.9326477646827698,0.027944352477788925,0.03940785303711891
0.8427955508232117,0.09567367285490036,0.061530739068984985
0.9476212859153748,0.028840119019150734,0.02353861927986145
0.5540273785591125,0.40692153573036194,0.03905107080936432
0.9842423796653748,0.006478147581219673,0.009279518388211727
0.02456769160926342,0.0036161739844828844,0.9718161225318909
0.08205743879079819,0.006848441436886787,0.911094069480896
0.8314499258995056,0.04993245005607605,0.11861766129732132
0.13567234575748444,0.026715466752648354,0.8376121520996094
0.06678873300552368,0.00851614773273468,0.9246951937675476
0.04182844236493111,0.002901185303926468,0.9552704095840454
0.3082885146141052,0.023587659001350403,0.6681239008903503
0.9565157890319824,0.01062593050301075,0.03285827487707138
0.6569990515708923,0.3019733726978302,0.041027601808309555
0.0733330100774765,0.005828643683344126,0.9208382368087769
0.6610648036003113,0.14352484047412872,0.1954103708267212
0.02705824002623558,0.004085182677954435,0.9688565731048584
0.976682186126709,0.015063676051795483,0.008254214189946651
0.9639317393302917,0.01697867177426815,0.019089631736278534
0.954814612865448,0.021094603464007378,0.02409079112112522
0.8148614168167114,0.009941997937858105,0.175196573138237
0.6156224608421326,0.05421439930796623,0.3301631808280945
0.03735579922795296,0.00391809456050396,0.9587261080741882
0.8208137154579163,0.033879030495882034,0.14530730247497559
0.9809083938598633,0.007848748005926609,0.011242813430726528
0.09452274441719055,0.010420368053019047,0.895056962966919
0.10440362989902496,0.04001602530479431,0.8555803894996643
0.9630037546157837,0.01362961158156395,0.023366590961813927
