0.8397339582443237,0.004755199886858463,0.0427221953868866,0.029760092496871948,0.6934729218482971
0.7969253659248352,0.0015011822106316686,0.024053553119301796,0.11436852067708969,0.5353413820266724
0.47487467527389526,0.0023231625091284513,0.0222861859947443,0.3720487952232361,0.561214804649353
0.4510846734046936,0.0005357805639505386,0.007815889082849026,0.12678517401218414,0.9099069833755493
0.4073334038257599,0.00015843621804378927,0.0064882696606218815,0.07369627058506012,0.9683812260627747
0.5860491394996643,0.002889581024646759,0.09947021305561066,0.22135066986083984,0.39420098066329956
0.9263036847114563,9.028038766700774e-05,0.00941259041428566,0.04084571823477745,0.9755768775939941
0.4073334038257599,0.00015843621804378927,0.0064882696606218815,0.07369627058506012,0.9683812260627747
0.3951341509819031,0.00017952795315068215,0.004905405919998884,0.0792103260755539,0.9643214344978333
0.24944725632667542,0.0060975621454417706,0.022977370768785477,0.11920293420553207,0.36116471886634827
0.019419347867369652,0.0007793660624884069,0.005060331430286169,0.01640303246676922,0.9867772459983826
0.2901756167411804,0.5789243578910828,0.02517884038388729,0.0071214293129742146,0.011687257327139378
0.010986942797899246,0.002182716503739357,0.039048291742801666,0.8918110132217407,0.04672495648264885
0.03358950838446617,0.00806199200451374,0.04208773002028465,0.9353464841842651,0.030214587226510048
0.014503578655421734,0.00039204180939123034,0.004331502132117748,0.971563994884491,0.05665242671966553
0.03161877021193504,0.00806199200451374,0.07263670861721039,0.9207897186279297,0.025565214455127716
0.019419347867369652,0.5464961528778076,0.053403329104185104,0.7505527138710022,0.0055549247190356255
0.014063626527786255,0.002182716503739357,0.014957086183130741,0.672331690788269,0.3302551507949829
0.055005285888910294,0.05184547230601311,0.13660839200019836,0.45181018114089966,0.029760092496871948
0.024798156693577766,0.0025509123224765062,0.03161877021193504,0.9241418242454529,0.07807817310094833
0.017442483454942703,0.0015487609198316932,0.022629201412200928,0.7446563243865967,0.22953519225120544
0.10230471193790436,0.009125636890530586,0.09401018172502518,0.6099889278411865,0.053403329104185104
0.00806199200451374,0.021287353709340096,0.058345843106508255,0.4409506320953369,0.11436852067708969
0.019419347867369652,0.04208773002028465,0.06187598779797554,0.7943849563598633,0.026355354115366936
0.010013570077717304,8.481104305246845e-05,0.002714985515922308,0.9648551344871521,0.2523840665817261
0.03622005507349968,0.004468384198844433,0.04958902671933174,0.45011767745018005,0.1778108775615692
0.0222861859947443,0.00806199200451374,0.04672495648264885,0.8757869601249695,0.06656918674707413
0.1127954050898552,0.018833130598068237,0.07807817310094833,0.6619228720664978,0.03258974477648735
0.04603390395641327,0.011331754736602306,0.051082734018564224,0.815232515335083,0.04535258188843727
0.06560484319925308,0.02931223064661026,0.025565214455127716,0.9196425676345825,0.014063626527786255
0.013222821988165379,0.006903837900608778,0.022977370768785477,0.8407825827598572,0.05582314357161522
0.005730246659368277,7.484622619813308e-05,0.0018102111062034965,0.9879462122917175,0.06371499598026276
0.024053553119301796,0.004609572235494852,0.039048291742801666,0.8210441470146179,0.0427221953868866
0.005060331430286169,7.484622619813308e-05,0.0023231625091284513,0.9926542043685913,0.030675798654556274
0.009125636890530586,0.0019877743907272816,0.029760092496871948,0.8164063692092896,0.2030746191740036
0.009125636890530586,0.0019877743907272816,0.029760092496871948,0.8164063692092896,0.2030746191740036
0.014063626527786255,0.0029810327105224133,0.02843603305518627,0.9136765599250793,0.04885777831077576
0.03358950838446617,0.010652512311935425,0.022629201412200928,0.5103744864463806,0.15002882480621338
0.007577240467071533,0.001867565792053938,0.003172682598233223,0.896251380443573,0.17328819632530212
0.005730246659368277,0.00014883848780300468,0.0010005043586716056,0.9965165853500366,0.05184547230601311
0.002889581024646759,0.00013135180051904172,0.0007793660624884069,0.9981897473335266,0.028870904818177223
0.020332353189587593,0.014957086183130741,0.01640303246676922,0.9207897186279297,0.030214587226510048
0.018833130598068237,0.0019877743907272816,0.010013570077717304,0.760650634765625,0.13753247261047363
0.05921025201678276,0.0023231625091284513,0.02595735713839531,0.9481545686721802,0.03308597952127457
0.058345843106508255,0.011331754736602306,0.07263670861721039,0.8311430811882019,0.03358950838446617
0.05033063143491745,0.03676946833729744,0.13753247261047363,0.6233768463134766,0.027169233188033104
0.1561048924922943,0.003172682598233223,0.06187598779797554,0.8558511734008789,0.04208773002028465
0.007345826830714941,0.00014883848780300468,0.001867565792053938,0.9773707389831543,0.10521054267883301
0.0541987307369709,0.010986942797899246,0.103748619556427,0.6388352513313293,0.052618954330682755
0.002714985515922308,0.007345826830714941,0.020332353189587593,0.8006919622421265,0.03622005507349968
0.08632347732782364,0.011687257327139378,0.15304215252399445,0.6442250609397888,0.052618954330682755
0.07585818320512772,0.01798621006309986,0.14903530478477478,0.5898345112800598,0.0541987307369709
0.004331502132117748,0.0029810327105224133,0.0009110511746257544,0.2030746191740036,0.9693241715431213
0.026759279891848564,0.0014103584690019488,0.0006667023408226669,0.6766198873519897,0.47621428966522217
0.024053553119301796,0.7209580540657043,0.016914913430809975,0.015424554236233234,0.06371499598026276
0.09534946829080582,0.02843603305518627,0.03258974477648735,0.0541987307369709,0.39606815576553345
0.2751297354698181,0.06754669547080994,0.09009299427270889,0.025565214455127716,0.11124119907617569
0.43638181686401367,0.09807931631803513,0.1127954050898552,0.05921025201678276,0.08035747706890106
0.043365802615880966,0.0011695103021338582,0.02096424251794815,0.6173973083496094,0.6099889278411865
0.30074557662010193,0.06278920918703079,0.06097517907619476,0.42250463366508484,0.13939638435840607
0.6918097734451294,0.0020507436711341143,0.04603390395641327,0.1561048924922943,0.5426208972930908
0.42155182361602783,0.014503578655421734,0.07696083933115005,0.1540575623512268,0.3302551507949829
0.32167303562164307,0.008315778337419033,0.048136770725250244,0.2030746191740036,0.484136164188385
0.18126320838928223,0.00026119034737348557,0.010652512311935425,0.10970578342676163,0.9518632292747498
0.22135066986083984,0.00806199200451374,0.02595735713839531,0.4909677505493164,0.32766830921173096
0.03622005507349968,0.00013135180051904172,0.0033766122069209814,0.027169233188033104,0.9902915358543396
0.0037072529084980488,0.9219217896461487,0.11596072465181351,0.02096424251794815,0.04401864856481552
0.07585818320512772,0.0006667023408226669,0.42298123240470886,0.02931223064661026,0.6252092719078064
0.001867565792053938,0.2829881012439728,0.00806199200451374,0.014063626527786255,0.2523840665817261
0.0018102111062034965,0.055005285888910294,0.004331502132117748,0.007345826830714941,0.5636181831359863
0.017442483454942703,0.3259495198726654,0.018833130598068237,0.01640303246676922,0.14128142595291138
0.0007554056355729699,0.9969245791435242,0.10230471193790436,0.0008295890875160694,0.006903837900608778
0.00970847625285387,0.2598256468772888,0.02517884038388729,0.0017546144081279635,0.26971012353897095
0.011687257327139378,0.2267836332321167,0.09534946829080582,0.00857748556882143,0.12852515280246735
0.0071214293129742146,0.00023050670279189944,0.004331502132117748,0.004755199886858463,0.9967268705368042
0.18359361588954926,0.0006667023408226669,0.018833130598068237,0.031143829226493835,0.9719924926757812
0.01590639352798462,7.967301644384861e-05,0.011331754736602306,0.023330770432949066,0.9940890073776245
0.00628990214318037,0.09401018172502518,0.007577240467071533,0.048136770725250244,0.8278281688690186
0.08509904891252518,0.12168575078248978,0.11596072465181351,0.1294027417898178,0.10521054267883301
0.09138210862874985,0.030214587226510048,0.09401018172502518,0.11757213622331619,0.11436852067708969
0.3557749092578888,0.0792103260755539,0.2658804655075073,0.01912403479218483,0.4177464544773102
0.016914913430809975,0.00628990214318037,0.015424554236233234,0.001597845577634871,0.9481545686721802
0.03963883966207504,0.00023050670279189944,0.0015487609198316932,0.0020507436711341143,0.9974491000175476
0.07696083933115005,0.07055959850549698,0.0427221953868866,0.055005285888910294,0.5358271598815918
0.35309353470802307,0.0026316740550100803,0.10970578342676163,0.015424554236233234,0.8128673434257507
0.1225232183933258,0.048136770725250244,0.2465333193540573,0.022629201412200928,0.5493988990783691
0.0446808747947216,0.02517884038388729,0.28537195920944214,0.319121390581131,0.3974705934524536
0.02931223064661026,0.08269734680652618,0.2018132209777832,0.2727987766265869,0.24364246428012848
0.022629201412200928,0.12421301752328873,0.11920293420553207,0.1859472095966339,0.3459886312484741
0.048136770725250244,0.02517884038388729,0.2553436756134033,0.3225259780883789,0.38630029559135437
0.016914913430809975,0.030675798654556274,0.34775859117507935,0.2422056347131729,0.35488012433052063
0.4798692762851715,0.10521054267883301,0.07477004826068878,0.06371499598026276,0.12592275440692902
0.051082734018564224,0.09947021305561066,0.09401018172502518,0.13206616044044495,0.41917234659194946
0.00628990214318037,0.0013250225456431508,0.00026119034737348557,0.9981324076652527,0.0019267346942797303
0.00628990214318037,0.0013250225456431508,0.00026119034737348557,0.9981324076652527,0.0019267346942797303
0.003172682598233223,0.000368297885870561,0.00010229986219201237,0.9926542043685913,0.014957086183130741
0.0059110685251653194,0.0007793660624884069,0.00044421834172680974,0.9835969805717468,0.01798621006309986
0.0019877743907272816,0.0010649627074599266,0.00026119034737348557,0.9763104915618896,0.021287353709340096
0.014503578655421734,0.0012843081494793296,0.000368297885870561,0.9875683188438416,0.0020507436711341143
0.053403329104185104,0.010013570077717304,0.0012843081494793296,0.9504110217094421,0.00970847625285387
0.04208773002028465,0.039048291742801666,0.002115703420713544,0.9566342234611511,0.0023231625091284513
0.014957086183130741,0.002396730938926339,0.0007793660624884069,0.974821150302887,0.008847354911267757
0.00857748556882143,0.001032231142744422,0.00023050670279189944,0.9926542043685913,0.0038244836032390594
0.010013570077717304,0.0010005043586716056,0.00026119034737348557,0.9835969805717468,0.02517884038388729
0.03676946833729744,0.0016484829830005765,0.002182716503739357,0.9591543078422546,0.006692850962281227
0.028007520362734795,0.03676946833729744,0.003172682598233223,0.8887588381767273,0.00941259041428566
0.08882029354572296,0.0039454069919884205,0.004198795650154352,0.879974365234375,0.01640303246676922
0.005730246659368277,0.002182716503739357,0.0002453695051372051,0.9981897473335266,0.0010649627074599266
0.11596072465181351,0.004198795650154352,0.0039454069919884205,0.8289388418197632,0.017442483454942703
0.1766716092824936,0.010328153148293495,0.0034834241960197687,0.9019206762313843,0.00806199200451374
0.014957086183130741,0.0006462032324634492,0.00047285438631661236,0.9893474578857422,0.0064882696606218815
0.0060975621454417706,0.00015843621804378927,0.0002453695051372051,0.9059898257255554,0.055005285888910294
0.17441026866436005,0.007345826830714941,0.0029810327105224133,0.9086179733276367,0.013222821988165379
0.18713268637657166,0.03308597952127457,0.0071214293129742146,0.8887588381767273,0.010652512311935425
0.04146227613091469,0.010986942797899246,0.001367025775834918,0.9719924926757812,0.0029810327105224133
0.024423090741038322,0.06371499598026276,0.0011695103021338582,0.873214840888977,0.0024726232513785362
0.039048291742801666,0.010652512311935425,0.0037072529084980488,0.863391637802124,0.004755199886858463
0.028870904818177223,0.49475112557411194,0.06278920918703079,0.01971912942826748,0.10521054267883301
0.013636835850775242,0.0541987307369709,0.004905405919998884,0.01640303246676922,0.8244618773460388
0.013636835850775242,0.0541987307369709,0.004905405919998884,0.01640303246676922,0.8244618773460388
0.6601723432540894,0.07369627058506012,0.039048291742801666,0.011331754736602306,0.314050555229187
0.005060331430286169,0.1766716092824936,0.00407013762742281,0.014503578655421734,0.6469064354896545
0.09009299427270889,0.13846179842948914,0.022977370768785477,0.08151976019144058,0.36840569972991943
0.00970847625285387,0.022977370768785477,0.002115703420713544,0.012431650422513485,0.9124361872673035
0.1250653862953186,0.32167303562164307,0.8187368512153625,0.025565214455127716,0.9407896995544434
0.08509904891252518,0.7577943801879883,0.7106282711029053,0.03622005507349968,0.854884684085846
0.014063626527786255,0.001367025775834918,0.1225232183933258,0.011687257327139378,0.9908744096755981
0.018546564504504204,0.29746994376182556,0.4831606447696686,0.008315778337419033,0.9820137619972229
0.2146914005279541,0.02843603305518627,0.31153160333633423,0.011331754736602306,0.2254166156053543
0.11124119907617569,0.013636835850775242,0.5306013822555542,0.0059110685251653194,0.3638729155063629
0.07263670861721039,0.023330770432949066,0.804405927658081,0.026355354115366936,0.1127954050898552
0.024423090741038322,0.200557678937912,0.7431680560112,0.05184547230601311,0.08269734680652618
0.05665242671966553,0.07807817310094833,0.7146279811859131,0.034618839621543884,0.1127954050898552
0.10818895697593689,0.3259495198726654,0.3259495198726654,0.11436852067708969,0.4525359272956848
0.005730246659368277,0.0004173157794866711,0.9637799859046936,0.001032231142744422,0.9968273043632507
0.0037072529084980488,0.0008559005800634623,0.00029595711384899914,0.9875683188438416,0.027169233188033104
0.0023231625091284513,0.024798156693577766,0.0013250225456431508,0.9407896995544434,0.04535258188843727
0.0060975621454417706,0.007345826830714941,0.001867565792053938,0.9353464841842651,0.058345843106508255
0.0034834241960197687,0.031143829226493835,0.0014550630003213882,0.8840392827987671,0.06853749603033066
0.005220125894993544,0.007345826830714941,0.0009697519708424807,0.9362850189208984,0.06278920918703079
0.0019267346942797303,0.0011695103021338582,0.00029595711384899914,0.9688562154769897,0.06754669547080994
0.005060331430286169,0.0019877743907272816,0.000487857119878754,0.970687747001648,0.04146227613091469
0.003172682598233223,0.014063626527786255,0.004755199886858463,0.7279754281044006,0.35667070746421814
0.005220125894993544,0.01971912942826748,0.0014103584690019488,0.9416541457176208,0.04535258188843727
0.0039454069919884205,0.03210070729255676,0.0010649627074599266,0.9086179733276367,0.043365802615880966
0.0035936026833951473,0.0055549247190356255,0.0003569706459529698,0.982557475566864,0.020023442804813385
0.002800926798954606,0.009125636890530586,0.0006878511630930007,0.9343951344490051,0.030675798654556274
0.002182716503739357,0.006692850962281227,0.0003569706459529698,0.9591543078422546,0.03963883966207504
0.0060975621454417706,0.0034834241960197687,0.00021654405281879008,0.9805806875228882,0.04084571823477745
0.005384938325732946,0.022629201412200928,0.0012843081494793296,0.9324532747268677,0.08882029354572296
0.03676946833729744,0.03308597952127457,0.3302551507949829,0.03676946833729744,0.7209580540657043
0.0016484829830005765,0.00016865275392774493,0.12421301752328873,0.0033766122069209814,0.9984512329101562
0.30321574211120605,0.06656918674707413,0.058345843106508255,0.39140596985816956,0.12592275440692902
