0.0035380860790610313,0.9964619278907776
0.004609572235494852,0.9953904151916504
0.8910549879074097,0.10894504189491272
0.001325022429227829,0.9986749291419983
0.9711290597915649,0.028870904818177223
0.1772405207157135,0.8227594494819641
0.004070138093084097,0.9959298968315125
0.0008559006382711232,0.9991440773010254
0.09138209372758865,0.9086179733276367
0.5063740015029907,0.4936259686946869
0.0010322310263291001,0.9989677667617798
0.003649987280368805,0.9963500499725342
0.3350244164466858,0.6649755239486694
0.022116588428616524,0.9778834581375122
0.0031236486975103617,0.9968763589859009
0.1901218295097351,0.8098781704902649
0.004331502132117748,0.9956685304641724
0.9489172697067261,0.051082734018564224
0.0010162440594285727,0.9989836812019348
0.5806493163108826,0.41935065388679504
0.001838665222749114,0.9981613755226135
0.0960254892706871,0.9039745330810547
0.6074303388595581,0.3925696611404419
0.9802808165550232,0.01971912756562233
0.8438951373100281,0.1561048924922943
0.0009253847529180348,0.9990745782852173
0.04922211542725563,0.9507778882980347
0.02161533571779728,0.9783847332000732
0.9753900170326233,0.024609927088022232
0.9099069833755493,0.09009299427270889
0.020332353189587593,0.9796676635742188
0.008577484637498856,0.9914224743843079
0.008315778337419033,0.9916841983795166
0.7412996292114258,0.2587003707885742
0.0016484830994158983,0.9983515739440918
0.14318770170211792,0.8568122982978821
0.0013458604225888848,0.9986541271209717
0.0015978454612195492,0.9984021782875061
0.0016743995947763324,0.9983256459236145
0.8714748620986938,0.12852515280246735
0.0009547316003590822,0.999045193195343
0.004007289186120033,0.9959927201271057
0.0010162440594285727,0.9989836812019348
0.0045384312979876995,0.9954615235328674
0.001048469333909452,0.9989515542984009
0.0011335689341649413,0.9988664388656616
0.0010649625910446048,0.9989350438117981
0.01065251138061285,0.9893474578857422
0.017045315355062485,0.9829546809196472
0.24184733629226685,0.7581526637077332
0.9609517455101013,0.039048295468091965
0.8984104990959167,0.10158944129943848
0.0013458604225888848,0.9986541271209717
0.0008969393093138933,0.9991030693054199
0.0018102108733728528,0.9981897473335266
0.0015978454612195492,0.9984021782875061
0.0015731120947748423,0.9984269142150879
0.6943026781082153,0.30569735169410706
0.0010005044750869274,0.9989995360374451
0.023870833218097687,0.9761291742324829
0.44966447353363037,0.5503355264663696
0.0019877743907272816,0.9980121850967407
0.0012448433553799987,0.9987550973892212
0.001867565792053938,0.9981324076652527
0.0008167380001395941,0.9991832375526428
0.001622966956347227,0.9983769655227661
0.0010005044750869274,0.9989995360374451
0.0010649625910446048,0.9989350438117981
0.00130450667347759,0.9986955523490906
0.45568299293518066,0.5443170070648193
0.0014779429184272885,0.9985221028327942
0.0333368219435215,0.966663122177124
0.0012843082658946514,0.9987157583236694
0.001081715221516788,0.9989182949066162
0.0012255675392225385,0.9987744688987732
0.8534248471260071,0.1465752124786377
0.0009253847529180348,0.9990745782852173
0.0015731120947748423,0.9984269142150879
0.004755199886858463,0.9952448010444641
0.014063626527786255,0.9859364032745361
0.0008969393093138933,0.9991030693054199
0.7613611221313477,0.23863890767097473
0.039342500269412994,0.9606574773788452
0.9678993225097656,0.032100703567266464
0.07423137128353119,0.9257686138153076
0.005384938325732946,0.9946150183677673
0.001081715221516788,0.9989182949066162
0.4297883212566376,0.57021164894104
0.0008040859247557819,0.9991958737373352
0.0009399438858963549,0.9990600943565369
0.004829721990972757,0.9951702952384949
0.0025509123224765062,0.9974491000175476
0.0010649625910446048,0.9989350438117981
0.0012843082658946514,0.9987157583236694
0.9709092378616333,0.02909075655043125
0.5431358814239502,0.4568640887737274
0.9196425676345825,0.08035746961832047
0.001081715221516788,0.9989182949066162
0.9167081117630005,0.0832919254899025
0.917302668094635,0.08269733935594559
0.001151399570517242,0.998848557472229
0.001622966956347227,0.9983769655227661
0.954647421836853,0.04535257816314697
0.2712516784667969,0.7287483215332031
0.8204694986343384,0.1795305609703064
0.8918110132217407,0.10818895697593689
0.3415825068950653,0.6584175229072571
0.2833845913410187,0.7166153788566589
0.0016743995947763324,0.9983256459236145
0.0009697519708424807,0.9990302324295044
0.002082970691844821,0.9979169964790344
0.0016743995947763324,0.9983256459236145
0.003824483836069703,0.9961755275726318
0.001367025775834918,0.9986329674720764
0.0016743995947763324,0.9983256459236145
0.0010322310263291001,0.9989677667617798
0.05146276578307152,0.9485372304916382
0.0018969200318679214,0.9981030225753784
0.0009697519708424807,0.9990302324295044
0.00307536986656487,0.9969245791435242
0.004681822378188372,0.9953181147575378
0.9674102663993835,0.03258974477648735
0.002714985515922308,0.997285008430481
0.005469274241477251,0.9945307374000549
0.013020490296185017,0.9869794845581055
0.7142295837402344,0.285770446062088
0.010818447917699814,0.9891815781593323
0.006488270126283169,0.9935117363929749
0.0014325366355478764,0.9985674619674683
0.13432106375694275,0.8656789064407349
0.0008969393093138933,0.9991030693054199
0.0011335689341649413,0.9988664388656616
0.0014550628839060664,0.9985449314117432
0.04958902299404144,0.9504110217094421
0.6482437252998352,0.3517563045024872
0.6111499667167664,0.38885006308555603
0.001782196224667132,0.998217761516571
0.0014550628839060664,0.9985449314117432
0.8543993234634399,0.14560063183307648
0.021125193685293198,0.9788748621940613
0.22815649211406708,0.7718434929847717
0.0010649625910446048,0.9989350438117981
0.008445627987384796,0.9915544390678406
0.008187910541892052,0.9918121099472046
0.058776553720235825,0.9412234425544739
0.005220125894993544,0.9947799444198608
0.949669361114502,0.05033063143491745
0.002182716503739357,0.9978172779083252
0.937210738658905,0.06278920918703079
0.9651191234588623,0.03488088771700859
0.512174129486084,0.4878259003162384
0.2869678735733032,0.7130321860313416
0.2913839817047119,0.7086160182952881
0.04958902299404144,0.9504110217094421
0.0009547316003590822,0.999045193195343
0.0014103582361713052,0.9985895752906799
0.007695647422224283,0.9923043847084045
0.0012255675392225385,0.9987744688987732
0.9111796617507935,0.08882028609514236
0.08756384253501892,0.9124361872673035
0.008315778337419033,0.9916841983795166
0.9394705891609192,0.06052938848733902
0.858244001865387,0.14175598323345184
0.9289263486862183,0.07107367366552353
0.9515040516853333,0.048496004194021225
0.7826625108718872,0.21733754873275757
0.1030244380235672,0.896975576877594
0.0012255675392225385,0.9987744688987732
0.0014325366355478764,0.9985674619674683
0.8652240633964539,0.13477592170238495
0.0009253847529180348,0.9990745782852173
0.003945406526327133,0.9960545301437378
0.9829546809196472,0.017045315355062485
0.937210738658905,0.06278920918703079
0.0014550628839060664,0.9985449314117432
0.009412589482963085,0.9905874133110046
0.1666754186153412,0.8333246111869812
0.0012448433553799987,0.9987550973892212
0.8543993234634399,0.14560063183307648
0.005911069456487894,0.9940890073776245
0.15869519114494324,0.8413047790527344
0.7375364303588867,0.2624635398387909
0.639510989189148,0.36048904061317444
0.9348725080490112,0.06512755155563354
0.2330075204372406,0.766992449760437
0.006192990578711033,0.9938070178031921
0.008445627987384796,0.9915544390678406
0.9553191661834717,0.044680871069431305
0.45992499589920044,0.5400750041007996
0.0008559006382711232,0.9991440773010254
0.9407896995544434,0.05921025201678276
0.0010162440594285727,0.9989836812019348
0.005139611195772886,0.9948603510856628
0.9324532747268677,0.06754669547080994
0.0017546142917126417,0.998245358467102
0.007460643071681261,0.9925393462181091
0.0014103582361713052,0.9985895752906799
0.8327813148498535,0.1672186702489853
0.001098731067031622,0.9989012479782104
0.0011160144349560142,0.9988840222358704
0.02262919954955578,0.9773707389831543
0.026355354115366936,0.9736446738243103
0.1795305609703064,0.8204694986343384
0.20882359147071838,0.791176438331604
0.0010649625910446048,0.9989350438117981
0.03258974477648735,0.9674102663993835
0.0015978454612195492,0.9984021782875061
0.001048469333909452,0.9989515542984009
0.7490872144699097,0.25091278553009033
0.00955939944833517,0.9904406070709229
0.9196425676345825,0.08035746961832047
0.04304284602403641,0.9569571614265442
0.6971967220306396,0.30280324816703796
0.48502033948898315,0.5149796605110168
0.0015011822106316686,0.998498797416687
0.0011160144349560142,0.9988840222358704
0.0031726828310638666,0.9968273043632507
0.0019570167642086744,0.9980429410934448
0.0031726828310638666,0.9968273043632507
0.6761924028396606,0.32380759716033936
0.3881540596485138,0.6118459105491638
0.004681822378188372,0.9953181147575378
0.07263670116662979,0.9273633360862732
0.0015978454612195492,0.9984021782875061
0.8423450589179993,0.15765488147735596
0.9768466353416443,0.023153413087129593
0.39981165528297424,0.6001883149147034
0.005554925184696913,0.9944451451301575
0.004681822378188372,0.9953181147575378
0.845432698726654,0.15456733107566833
0.8705973029136658,0.12940272688865662
0.18068420886993408,0.8193157911300659
0.47195330262184143,0.528046727180481
0.0010005044750869274,0.9989995360374451
0.0010649625910446048,0.9989350438117981
0.00130450667347759,0.9986955523490906
0.0032730645034462214,0.9967268705368042
0.0024343819823116064,0.9975656270980835
0.8844391107559204,0.1155608668923378
0.666279673576355,0.33372029662132263
0.6504672765731812,0.34953272342681885
0.0009399438858963549,0.9990600943565369
0.0032730645034462214,0.9967268705368042
0.0009110511746257544,0.9990890026092529
0.005139611195772886,0.9948603510856628
0.008847355842590332,0.9911527037620544
0.001867565792053938,0.9981324076652527
0.0026316740550100803,0.997368335723877
0.6504672765731812,0.34953272342681885
0.31742629408836365,0.6825737357139587
0.003429603762924671,0.996570348739624
0.0014103582361713052,0.9985895752906799
0.001867565792053938,0.9981324076652527
0.008847355842590332,0.9911527037620544
0.04401864856481552,0.9559813141822815
0.0019570167642086744,0.9980429410934448
0.6980208158493042,0.3019792139530182
0.003649987280368805,0.9963500499725342
0.02498779445886612,0.9750121831893921
0.46156278252601624,0.5384371876716614
0.0020507436711341143,0.9979493021965027
0.0032730645034462214,0.9967268705368042
0.0013458604225888848,0.9986541271209717
0.004829721990972757,0.9951702952384949
0.9155072569847107,0.0844927579164505
0.8407825827598572,0.15921741724014282
0.7752646803855896,0.2247353047132492
0.004755199886858463,0.9952448010444641
0.051082734018564224,0.9489172697067261
0.0009547316003590822,0.999045193195343
0.014728614129126072,0.9852713346481323
0.029986508190631866,0.9700134992599487
0.013636834919452667,0.9863631129264832
0.008985428139567375,0.9910145401954651
0.0012065896298736334,0.998793363571167
0.9653811454772949,0.034618835896253586
0.9329437017440796,0.06705627590417862
0.06608538329601288,0.9339146018028259
0.0014103582361713052,0.9985895752906799
0.0012255675392225385,0.9987744688987732
0.0010005044750869274,0.9989995360374451
0.001782196224667132,0.998217761516571
0.9118099808692932,0.08819004893302917
0.0010005044750869274,0.9989995360374451
0.001367025775834918,0.9986329674720764
0.05749328061938286,0.9425067901611328
0.0025509123224765062,0.9974491000175476
0.0010005044750869274,0.9989995360374451
0.8158201575279236,0.18417984247207642
0.026759283617138863,0.9732407331466675
0.5423785448074341,0.4576214551925659
0.005384938325732946,0.9946150183677673
0.0023967307060956955,0.9976032376289368
0.2778647243976593,0.7221353054046631
0.7061904072761536,0.29380956292152405
0.6579781174659729,0.3420219123363495
0.9449946880340576,0.05500528961420059
0.0018102108733728528,0.9981897473335266
0.0012448433553799987,0.9987550973892212
0.14080817997455597,0.8591918349266052
0.001782196224667132,0.998217761516571
0.027585284784436226,0.9724147915840149
0.001081715221516788,0.9989182949066162
0.949669361114502,0.05033063143491745
0.0010649625910446048,0.9989350438117981
0.8856314420700073,0.11436852067708969
0.8778960704803467,0.12210386246442795
0.6791787147521973,0.32082128524780273
0.3584653437137604,0.6415346264839172
0.004982269834727049,0.9950177073478699
0.0008693673880770802,0.9991306662559509
0.8933094143867493,0.10669060796499252
0.0015011822106316686,0.998498797416687
0.0018102108733728528,0.9981897473335266
0.0009697519708424807,0.9990302324295044
0.09467770159244537,0.9053223133087158
0.9744347929954529,0.025565214455127716
0.0011160144349560142,0.9988840222358704
0.0011879054363816977,0.9988120794296265
0.0035380860790610313,0.9964619278907776
0.03594832122325897,0.9640516638755798
0.0010322310263291001,0.9989677667617798
0.48477643728256226,0.5152235627174377
0.9066531658172607,0.09334688633680344
0.0020507436711341143,0.9979493021965027
0.7178038358688354,0.28219619393348694
0.001151399570517242,0.998848557472229
0.032100703567266464,0.9678993225097656
0.0013458604225888848,0.9986541271209717
0.005301895085722208,0.9946980476379395
0.70537930727005,0.29462072253227234
0.8006919622421265,0.19930797815322876
0.0038844766095280647,0.9961155652999878
0.014503580518066883,0.985496461391449
0.3598138988018036,0.640186071395874
0.244723841547966,0.7552762031555176
0.42083755135536194,0.5791624188423157
0.0015978454612195492,0.9984021782875061
0.49759674072265625,0.5024032592773438
0.5506073832511902,0.4493926167488098
0.025760559365153313,0.9742394685745239
0.8674854636192322,0.1325145661830902
0.8104788661003113,0.18952107429504395
0.005060331895947456,0.9949396848678589
0.016657039523124695,0.9833430051803589
0.0011695101857185364,0.9988304972648621
0.7872777581214905,0.2127222716808319
0.0010005044750869274,0.9989995360374451
0.17497345805168152,0.8250265121459961
0.0012644219677895308,0.9987356066703796
0.0028895805589854717,0.9971103668212891
0.780662477016449,0.21933749318122864
0.9549844264984131,0.04501552879810333
0.1250653862953186,0.8749346137046814
0.009268013760447502,0.9907320141792297
0.00130450667347759,0.9986955523490906
0.0023967307060956955,0.9976032376289368
0.001081715221516788,0.9989182949066162
0.974628746509552,0.025371311232447624
0.0010322310263291001,0.9989677667617798
0.0012448433553799987,0.9987550973892212
0.012431650422513485,0.9875683188438416
0.0427221953868866,0.957277774810791
0.004070138093084097,0.9959298968315125
0.039048295468091965,0.9609517455101013
0.200557678937912,0.7994423508644104
0.003649987280368805,0.9963500499725342
0.0019877743907272816,0.9980121850967407
0.2590751051902771,0.7409248948097229
0.0013458604225888848,0.9986541271209717
0.0037654140032827854,0.9962345957756042
0.0017007224960252643,0.9982993006706238
0.0013885232619941235,0.9986114501953125
0.001867565792053938,0.9981324076652527
0.004133968148380518,0.995866060256958
0.0034834244288504124,0.9965165853500366
0.5574839115142822,0.442516028881073
0.0019267346942797303,0.9980732202529907
0.011869121342897415,0.9881309270858765
0.004681822378188372,0.9953181147575378
0.0020190137438476086,0.9979810118675232
0.7937461733818054,0.2062537968158722
0.001151399570517242,0.998848557472229
0.8558511734008789,0.14414885640144348
0.0011160144349560142,0.9988840222358704
0.0023596605751663446,0.9976403713226318
0.0010649625910446048,0.9989350438117981
0.0018102108733728528,0.9981897473335266
0.0035936026833951473,0.9964063763618469
0.010986942797899246,0.9890130758285522
0.0012065896298736334,0.998793363571167
0.8438951373100281,0.1561048924922943
0.873214840888977,0.12678518891334534
0.0023596605751663446,0.9976403713226318
0.04304284602403641,0.9569571614265442
0.9394705891609192,0.06052938848733902
0.003324436955153942,0.9966756105422974
0.02161533571779728,0.9783847332000732
0.0028449094388633966,0.9971550703048706
0.001325022429227829,0.9986749291419983
0.010013570077717304,0.9899863600730896
0.0026316740550100803,0.997368335723877
0.15002882480621338,0.8499711751937866
0.04742587357759476,0.9525741338729858
0.0014550628839060664,0.9985449314117432
0.001151399570517242,0.998848557472229
0.0031236486975103617,0.9968763589859009
0.0009399438858963549,0.9990600943565369
0.0014325366355478764,0.9985674619674683
0.004681822378188372,0.9953181147575378
0.008187910541892052,0.9918121099472046
0.9433475732803345,0.05665242671966553
0.013020490296185017,0.9869794845581055
0.0017546142917126417,0.998245358467102
0.011508149094879627,0.9884918928146362
0.0011335689341649413,0.9988664388656616
0.0035936026833951473,0.9964063763618469
0.2624635398387909,0.7375364303588867
0.001548761036247015,0.9984512329101562
0.0010322310263291001,0.9989677667617798
0.0025509123224765062,0.9974491000175476
0.0019570167642086744,0.9980429410934448
0.0017546142917126417,0.998245358467102
0.0026730059180408716,0.9973269701004028
0.0019267346942797303,0.9980732202529907
0.0015011822106316686,0.998498797416687
0.0010649625910446048,0.9989350438117981
0.0012843082658946514,0.9987157583236694
0.0017546142917126417,0.998245358467102
0.0022872271947562695,0.9977127313613892
0.001048469333909452,0.9989515542984009
0.0384661927819252,0.961533784866333
0.0015731120947748423,0.9984269142150879
0.0015731120947748423,0.9984269142150879
0.03185885772109032,0.9681411385536194
0.0031236486975103617,0.9968763589859009
0.9268352389335632,0.07316471636295319
0.0010005044750869274,0.9989995360374451
0.004007289186120033,0.9959927201271057
0.005730246193706989,0.9942697286605835
0.0015978454612195492,0.9984021782875061
0.9026095867156982,0.09739039093255997
0.0011335689341649413,0.9988664388656616
0.01065251138061285,0.9893474578857422
0.001151399570517242,0.998848557472229
0.024798158556222916,0.9752018451690674
0.0009110511746257544,0.9990890026092529
0.012431650422513485,0.9875683188438416
0.048496004194021225,0.9515040516853333
0.001325022429227829,0.9986749291419983
0.0026316740550100803,0.997368335723877
0.0010005044750869274,0.9989995360374451
0.001782196224667132,0.998217761516571
0.8683809638023376,0.13161905109882355
0.001548761036247015,0.9984512329101562
0.0010322310263291001,0.9989677667617798
0.7793218493461609,0.2206781655550003
0.0009697519708424807,0.9990302324295044
0.956308901309967,0.043691057711839676
0.006003595422953367,0.9939963817596436
0.2693256139755249,0.7306743860244751
0.0012843082658946514,0.9987157583236694
0.004755199886858463,0.9952448010444641
0.930962085723877,0.06903792172670364
0.6039317846298218,0.39606815576553345
0.8000679016113281,0.19993211328983307
0.19314739108085632,0.8068526387214661
0.9263036847114563,0.07369626313447952
0.04177388176321983,0.9582260847091675
0.0009110511746257544,0.9990890026092529
0.28656837344169617,0.7134315967559814
0.001081715221516788,0.9989182949066162
0.5493384599685669,0.4506615698337555
0.9453993439674377,0.05460060387849808
0.020645931363105774,0.9793540239334106
0.6265812516212463,0.3734187185764313
0.10087861120700836,0.8991213440895081
0.8783142566680908,0.12168575078248978
0.001548761036247015,0.9984512329101562
0.0009253847529180348,0.9990745782852173
0.8674854636192322,0.1325145661830902
0.929440438747406,0.07055959850549698
0.01542455144226551,0.9845753908157349
0.8701565861701965,0.12984344363212585
0.001548761036247015,0.9984512329101562
0.001098731067031622,0.9989012479782104
0.04922211542725563,0.9507778882980347
0.05223085731267929,0.9477691650390625
0.09203285723924637,0.907967209815979
0.05707139894366264,0.9429286122322083
0.06560483574867249,0.9343951344490051
0.9066531658172607,0.09334688633680344
0.46156278252601624,0.5384371876716614
0.914290726184845,0.08570926636457443
0.9518632292747498,0.048136770725250244
0.007232763804495335,0.9927672147750854
0.49548351764678955,0.5045164823532104
0.6901415586471558,0.30985844135284424
0.011331753805279732,0.9886682629585266
0.9130584001541138,0.08694165199995041
0.042087722569704056,0.957912266254425
0.8438951373100281,0.1561048924922943
0.1830088347196579,0.8169911503791809
0.0009253847529180348,0.9990745782852173
0.0009110511746257544,0.9990890026092529
0.051082734018564224,0.9489172697067261
0.001325022429227829,0.9986749291419983
0.8563323616981506,0.14366760849952698
0.0018969200318679214,0.9981030225753784
0.0009850081987679005,0.9990149736404419
0.001048469333909452,0.9989515542984009
0.0028895805589854717,0.9971103668212891
0.10894504189491272,0.8910549879074097
0.9086179733276367,0.09138209372758865
0.9539660811424255,0.04603390395641327
0.001098731067031622,0.9989012479782104
0.0017007224960252643,0.9982993006706238
0.7000752091407776,0.29992473125457764
0.0014550628839060664,0.9985449314117432
0.0013458604225888848,0.9986541271209717
0.022116588428616524,0.9778834581375122
0.0017007224960252643,0.9982993006706238
0.0028009265661239624,0.9971990585327148
0.0012843082658946514,0.9987157583236694
0.0015247863484546542,0.9984752535820007
0.777637779712677,0.2223622351884842
0.8832359910011292,0.11676400899887085
0.8267117738723755,0.17328819632530212
0.0011695101857185364,0.9988304972648621
0.0025509123224765062,0.9974491000175476
0.009268013760447502,0.9907320141792297
0.0009110511746257544,0.9990890026092529
0.0012843082658946514,0.9987157583236694
0.027376487851142883,0.9726234674453735
0.9202179908752441,0.07978201657533646
0.9575962424278259,0.04240383207798004
0.2704802453517914,0.729519784450531
0.001782196224667132,0.998217761516571
0.9155072569847107,0.0844927579164505
0.014063626527786255,0.9859364032745361
0.0025509123224765062,0.9974491000175476
0.06465348601341248,0.9353464841842651
0.0026730059180408716,0.9973269701004028
0.0011695101857185364,0.9988304972648621
0.9515040516853333,0.048496004194021225
0.06142403930425644,0.9385759830474854
0.9407896995544434,0.05921025201678276
0.003707252675667405,0.996292769908905
0.008315778337419033,0.9916841983795166
0.9118099808692932,0.08819004893302917
0.001081715221516788,0.9989182949066162
0.001838665222749114,0.9981613755226135
0.002714985515922308,0.997285008430481
0.3517563045024872,0.6482437252998352
0.0026730059180408716,0.9973269701004028
0.8740772008895874,0.1259227693080902
0.001622966956347227,0.9983769655227661
0.027169233188033104,0.9728307723999023
0.0016484830994158983,0.9983515739440918
0.847967803478241,0.15203224122524261
0.06754669547080994,0.9324532747268677
0.9522199034690857,0.04778006672859192
0.001325022429227829,0.9986749291419983
0.6252092719078064,0.3747907280921936
0.9722043871879578,0.027795622125267982
0.017309093847870827,0.9826908707618713
0.29178744554519653,0.7082125544548035
0.0010649625910446048,0.9989350438117981
0.010818447917699814,0.9891815781593323
0.9425067901611328,0.05749328061938286
0.8438951373100281,0.1561048924922943
0.011331753805279732,0.9886682629585266
0.8370879292488098,0.1629120260477066
0.0010162440594285727,0.9989836812019348
0.9477691650390625,0.05223085731267929
0.05500528961420059,0.9449946880340576
0.8423450589179993,0.15765488147735596
0.005554925184696913,0.9944451451301575
0.6297746300697327,0.37022536993026733
0.001622966956347227,0.9983769655227661
0.013848611153662205,0.986151397228241
0.2404177337884903,0.7595822811126709
0.0008969393093138933,0.9991030693054199
0.0026316740550100803,0.997368335723877
0.7213507890701294,0.2786492109298706
0.001548761036247015,0.9984512329101562
0.0016484830994158983,0.9983515739440918
0.003324436955153942,0.9966756105422974
0.0028009265661239624,0.9971990585327148
0.6740504503250122,0.3259495198726654
0.0024343819823116064,0.9975656270980835
0.0010162440594285727,0.9989836812019348
0.1550784558057785,0.8449215292930603
0.031618766486644745,0.9683812260627747
0.9600626826286316,0.03993731737136841
0.5421361923217773,0.45786383748054504
0.0010162440594285727,0.9989836812019348
0.0012065896298736334,0.998793363571167
0.8062431216239929,0.1937568485736847
0.003027834929525852,0.9969722032546997
0.0015731120947748423,0.9984269142150879
0.0015247863484546542,0.9984752535820007
0.973036527633667,0.026963500306010246
0.07640768587589264,0.9235922694206238
0.6123096346855164,0.38769030570983887
0.0035380860790610313,0.9964619278907776
0.0016743995947763324,0.9983256459236145
0.0021157036535441875,0.9978843331336975
0.005730246193706989,0.9942697286605835
0.001867565792053938,0.9981324076652527
0.0017007224960252643,0.9982993006706238
0.8679338097572327,0.13206616044044495
0.894789457321167,0.10521053522825241
0.0009399438858963549,0.9990600943565369
0.001098731067031622,0.9989012479782104
0.004468384198844433,0.9955315589904785
0.03384403511881828,0.966156005859375
0.001367025775834918,0.9986329674720764
0.0012843082658946514,0.9987157583236694
0.0009697519708424807,0.9990302324295044
0.07004895806312561,0.929951012134552
0.0019877743907272816,0.9980121850967407
0.0008693673880770802,0.9991306662559509
0.05146276578307152,0.9485372304916382
0.0034834244288504124,0.9965165853500366
0.0008830458391457796,0.9991169571876526
0.004468384198844433,0.9955315589904785
0.0011879054363816977,0.9988120794296265
0.0017546142917126417,0.998245358467102
0.0014779429184272885,0.9985221028327942
0.001367025775834918,0.9986329674720764
0.8392075896263123,0.16079244017601013
0.7879312038421631,0.2120688110589981
0.8674854636192322,0.1325145661830902
0.01798621006309986,0.9820137619972229
0.0012448433553799987,0.9987550973892212
0.0010162440594285727,0.9989836812019348
0.001081715221516788,0.9989182949066162
0.001325022429227829,0.9986749291419983
0.001782196224667132,0.998217761516571
0.0007916296599432826,0.999208390712738
0.9403530955314636,0.05964694544672966
0.0012448433553799987,0.9987550973892212
0.0009697519708424807,0.9990302324295044
0.10894504189491272,0.8910549879074097
0.0019267346942797303,0.9980732202529907
0.0012255675392225385,0.9987744688987732
0.05460060387849808,0.9453993439674377
0.0012644219677895308,0.9987356066703796
0.8692712783813477,0.13072867691516876
0.0011695101857185364,0.9988304972648621
0.09877258539199829,0.9012274742126465
0.8210441470146179,0.17895591259002686
0.004982269834727049,0.9950177073478699
0.0021157036535441875,0.9978843331336975
0.7041601538658142,0.2958398759365082
0.11838508397340775,0.8816148638725281
0.0012843082658946514,0.9987157583236694
0.016029145568609238,0.9839708209037781
0.9621075391769409,0.0378924235701561
0.6779006123542786,0.32209938764572144
0.0120537793263793,0.9879462122917175
0.8519527316093445,0.14804719388484955
0.01956867426633835,0.9804313778877258
0.939024806022644,0.06097518280148506
0.50048828125,0.49951171875
0.002511463360860944,0.9974884986877441
0.003429603762924671,0.996570348739624
0.9600626826286316,0.03993731737136841
0.5560832023620605,0.44391679763793945
0.9575962424278259,0.04240383207798004
0.09739039093255997,0.9026095867156982
0.001151399570517242,0.998848557472229
0.0024343819823116064,0.9975656270980835
0.0010005044750869274,0.9989995360374451
0.9469902515411377,0.0530097670853138
0.9416541457176208,0.05834583938121796
0.87364661693573,0.12635333836078644
0.9339146018028259,0.06608538329601288
0.06853749603033066,0.9314625263214111
0.02161533571779728,0.9783847332000732
0.0009850081987679005,0.9990149736404419
0.027795622125267982,0.9722043871879578
0.7483522891998291,0.2516477108001709
0.9782188534736633,0.02178117260336876
0.9289263486862183,0.07107367366552353
0.0009399438858963549,0.9990600943565369
0.013636834919452667,0.9863631129264832
0.007815888151526451,0.9921841025352478
0.010013570077717304,0.9899863600730896
0.8459424376487732,0.1540575474500656
0.0008969393093138933,0.9991030693054199
0.01615283451974392,0.9838472008705139
0.845432698726654,0.15456733107566833
0.006488270126283169,0.9935117363929749
0.0009253847529180348,0.9990745782852173
0.0017274586716666818,0.9982725381851196
0.0045384312979876995,0.9954615235328674
0.0011160144349560142,0.9988840222358704
0.0012644219677895308,0.9987356066703796
0.5441352725028992,0.45586469769477844
0.0026730059180408716,0.9973269701004028
0.4021572768688202,0.5978426933288574
0.01065251138061285,0.9893474578857422
0.9278878569602966,0.07211221009492874
0.7704647779464722,0.22953520715236664
0.9504110217094421,0.04958902299404144
0.004399412777274847,0.9956005811691284
0.03704717010259628,0.9629528522491455
0.27904197573661804,0.7209580540657043
0.8474634885787964,0.15253649652004242
0.05582314357161522,0.9441768527030945
0.0031236486975103617,0.9968763589859009
0.929951012134552,0.07004895806312561
0.9738444089889526,0.02615562081336975
0.001098731067031622,0.9989012479782104
0.03993731737136841,0.9600626826286316
0.0026316740550100803,0.997368335723877
0.002714985515922308,0.997285008430481
0.19132766127586365,0.808672308921814
0.001548761036247015,0.9984512329101562
0.009412589482963085,0.9905874133110046
0.9219217896461487,0.07807816565036774
0.9569571614265442,0.04304284602403641
0.05749328061938286,0.9425067901611328
0.8670357465744019,0.13296423852443695
0.0032224839087575674,0.9967774748802185
0.8910549879074097,0.10894504189491272
0.9500414729118347,0.049958523362874985
0.8766343593597412,0.1233656257390976
0.0010005044750869274,0.9989995360374451
0.9653811454772949,0.034618835896253586
0.0031726828310638666,0.9968273043632507
0.0008693673880770802,0.9991306662559509
0.12168575078248978,0.8783142566680908
0.006903838366270065,0.9930961728096008
0.8679338097572327,0.13206616044044495
0.0019570167642086744,0.9980429410934448
0.0014325366355478764,0.9985674619674683
0.001098731067031622,0.9989012479782104
0.9477691650390625,0.05223085731267929
0.00307536986656487,0.9969245791435242
0.0018969200318679214,0.9981030225753784
0.0017274586716666818,0.9982725381851196
0.0016743995947763324,0.9983256459236145
0.0017274586716666818,0.9982725381851196
0.0028895805589854717,0.9971103668212891
0.0024726230185478926,0.9975274205207825
0.001081715221516788,0.9989182949066162
0.00669285049661994,0.9933071732521057
0.00669285049661994,0.9933071732521057
0.02178117260336876,0.9782188534736633
0.0011335689341649413,0.9988664388656616
0.0010005044750869274,0.9989995360374451
0.1139734610915184,0.8860265612602234
0.0010649625910446048,0.9989350438117981
0.001081715221516788,0.9989182949066162
0.004198794718831778,0.9958011507987976
0.0028449094388633966,0.9971550703048706
0.0015731120947748423,0.9984269142150879
0.00307536986656487,0.9969245791435242
0.006589770782738924,0.9934101700782776
0.44263648986816406,0.5573635101318359
0.05582314357161522,0.9441768527030945
0.0010005044750869274,0.9989995360374451
0.6553360223770142,0.34466394782066345
0.8860265612602234,0.1139734610915184
0.38444983959198,0.61555016040802
