0.9518632292747498,0.06278920918703079,0.052618954330682755,0.005730246659368277,0.0071214293129742146,7.967301644384861e-05,0.00019110430730506778
0.9902915358543396,0.2643583416938782,0.0002453695051372051,0.004468384198844433,0.00857748556882143,7.967301644384861e-05,7.967301644384861e-05
0.999783456325531,0.058345843106508255,8.481104305246845e-05,0.0026316740550100803,0.01912403479218483,1.8925147742265835e-05,9.028038766700774e-05
0.8933094143867493,0.0792103260755539,0.06853749603033066,0.0007096704212017357,0.00023050670279189944,5.1442217227304354e-05,0.0003569706459529698
0.04958902671933174,0.010013570077717304,0.3775406777858734,0.022977370768785477,0.01590639352798462,0.0016484829830005765,0.0005357805639505386
0.015424554236233234,0.0008040859247557819,0.7074047327041626,0.0005357805639505386,0.0030753696337342262,0.002182716503739357,0.00013135180051904172
0.00029595711384899914,0.00043055706191807985,0.9977481961250305,0.001032231142744422,0.026355354115366936,0.0012065897462889552,0.002714985515922308
6.205049430718645e-05,0.0007096704212017357,0.9978843331336975,0.00020342698553577065,0.03161877021193504,0.0007321811863221228,0.0014103584690019488
0.08882029354572296,0.0064882696606218815,0.17217184603214264,0.004755199886858463,0.002396730938926339,0.0008559005800634623,0.00015843621804378927
0.0007096704212017357,0.001367025775834918,0.9981324076652527,0.0006263342220336199,0.009125636890530586,0.000552778597921133,0.0011695103021338582
0.0010649627074599266,0.0006462032324634492,0.9780517220497131,0.001098731067031622,0.026759279891848564,0.0007793660624884069,0.0009399438858963549
0.006692850962281227,0.0008295890875160694,0.9808759689331055,0.000487857119878754,0.012053778395056725,0.00013982209202367812,0.0006462032324634492
0.013636835850775242,0.0014103584690019488,0.6825737357139587,0.0023231625091284513,0.00628990214318037,0.00047285438631661236,0.0006070756353437901
7.484622619813308e-05,0.0002780309587251395,0.9759464263916016,0.0005884088459424675,0.018264278769493103,0.003172682598233223,0.001597845577634871
0.021948251873254776,0.0011695103021338582,0.8705973029136658,0.0005193048855289817,0.001098731067031622,0.0009110511746257544,0.00013135180051904172
5.829126530443318e-05,0.0006667023408226669,0.9980121850967407,0.0002780309587251395,0.010013570077717304,0.002251847181469202,0.001597845577634871
0.1550784707069397,0.5874698758125305,0.0009110511746257544,0.005730246659368277,0.5423785448074341,0.0003150386910419911,0.0006462032324634492
0.9960545301437378,0.0060975621454417706,0.1980641782283783,0.0015487609198316932,0.001367025775834918,9.516251338936854e-06,7.967301644384861e-05
0.29665425419807434,0.00857748556882143,0.05033063143491745,0.008847354911267757,0.11596072465181351,0.00033535013790242374,0.002251847181469202
0.0064882696606218815,0.014957086183130741,9.028038766700774e-05,0.0059110685251653194,0.998793363571167,5.1442217227304354e-05,0.007345826830714941
0.001597845577634871,0.11124119907617569,5.475977377500385e-05,0.2628418207168579,0.9971103668212891,0.0005703156930394471,0.00970847625285387
0.0024726232513785362,0.0008559005800634623,0.9990600943565369,0.00970847625285387,0.0002780309587251395,0.0009399438858963549,0.0015011822106316686
0.00628990214318037,0.0007096704212017357,0.9995417594909668,0.0017007224960252643,6.205049430718645e-05,0.00806199200451374,0.0012065897462889552
0.002800926798954606,0.00039204180939123034,0.9997695088386536,0.0023231625091284513,0.00010229986219201237,0.008847354911267757,0.0029810327105224133
0.7201715111732483,0.0007096704212017357,0.0026316740550100803,0.49581918120384216,0.023689471185207367,0.002889581024646759,0.005730246659368277
0.9805806875228882,0.0002780309587251395,0.018833130598068237,0.00970847625285387,0.00016865275392774493,0.035678550601005554,0.0002780309587251395
0.03676946833729744,0.45423004031181335,5.829126530443318e-05,0.2885690927505493,0.8056321740150452,0.015424554236233234,0.04146227613091469
0.014957086183130741,0.5926666259765625,1.5689549400121905e-05,0.01640303246676922,0.24508504569530487,0.005730246659368277,0.0029810327105224133
0.9902915358543396,0.000552778597921133,0.014503578655421734,0.008315778337419033,0.000503335555549711,0.0071214293129742146,0.000552778597921133
0.9777138829231262,0.0006070756353437901,0.0032730652019381523,0.002714985515922308,0.00044421834172680974,0.07477004826068878,0.0008830457809381187
0.9971990585327148,0.0010005043586716056,0.0034834241960197687,0.0024726232513785362,0.00029595711384899914,0.028007520362734795,0.00023050670279189944
0.9999251365661621,0.0009399438858963549,0.0020507436711341143,0.003172682598233223,0.00044421834172680974,0.0018102111062034965,5.1442217227304354e-05
0.9997965693473816,0.0008040859247557819,0.0026316740550100803,0.0037072529084980488,0.001032231142744422,0.00407013762742281,0.0004044815432280302
0.9998766183853149,0.0015011822106316686,0.002115703420713544,0.0033766122069209814,0.001367025775834918,0.011687257327139378,0.0004173157794866711
0.04885777831077576,0.9899863600730896,1.5689549400121905e-05,0.29828691482543945,0.04401864856481552,0.0012843081494793296,0.00806199200451374
0.00015843621804378927,0.0020507436711341143,0.9987550973892212,0.0008830457809381187,0.00016865275392774493,0.00039204180939123034,0.000503335555549711
0.00017952795315068215,0.00043055706191807985,0.9991440773010254,0.002714985515922308,0.0017546144081279635,0.0007793660624884069,0.005220125894993544
0.00020342698553577065,0.0007096704212017357,0.9996429681777954,0.0006462032324634492,0.00034599160426296294,0.0002780309587251395,0.000552778597921133
5.1442217227304354e-05,0.0008295890875160694,0.9997387528419495,0.0008559005800634623,0.00015843621804378927,0.00020342698553577065,0.0006667023408226669
0.11596072465181351,0.7162185907363892,0.019419347867369652,0.12678517401218414,0.0030753696337342262,0.0016484829830005765,0.0037072529084980488
0.024798156693577766,0.0013250225456431508,0.9830850958824158,0.0030753696337342262,0.00012339458044152707,0.0059110685251653194,0.016914913430809975
0.002182716503739357,0.00015843621804378927,0.9998601675033569,0.00026119034737348557,0.0007554056355729699,0.00034599160426296294,0.0014103584690019488
0.08269734680652618,0.06656918674707413,0.0020507436711341143,0.29828691482543945,0.8991213440895081,0.000487857119878754,0.03258974477648735
0.007815889082849026,0.12421301752328873,0.060086652636528015,0.11124119907617569,0.103748619556427,0.002396730938926339,0.06187598779797554
0.11124119907617569,0.18242552876472473,0.034618839621543884,0.013222821988165379,0.010013570077717304,0.00015843621804378927,0.004755199886858463
0.010013570077717304,0.10230471193790436,2.0145689632045105e-05,0.014063626527786255,0.9988664388656616,7.484622619813308e-05,0.015424554236233234
0.014063626527786255,0.9664104580879211,0.008847354911267757,0.2628418207168579,0.0005703156930394471,0.027169233188033104,0.0055549247190356255
0.013222821988165379,0.002115703420713544,0.7170118689537048,0.004331502132117748,0.037326887249946594,0.0059110685251653194,0.1233656257390976
0.014957086183130741,0.00857748556882143,0.7759445905685425,0.006903837900608778,0.001367025775834918,0.00628990214318037,0.0059110685251653194
0.027169233188033104,0.00037998449988663197,0.9961755275726318,0.0025509123224765062,0.0007554056355729699,0.000487857119878754,0.0019267346942797303
0.0033766122069209814,0.000487857119878754,0.982557475566864,0.007815889082849026,0.0012448433553799987,0.0029810327105224133,0.017442483454942703
0.05749328061938286,0.029760092496871948,0.2613309323787689,0.004755199886858463,0.018264278769493103,0.006903837900608778,0.004609572235494852
0.004468384198844433,0.0018102111062034965,0.9899863600730896,0.00012339458044152707,0.0007793660624884069,0.002251847181469202,0.0025509123224765062
0.13753247261047363,0.000552778597921133,0.9902915358543396,0.00033535013790242374,0.0025509123224765062,0.010652512311935425,0.006903837900608778
0.3259495198726654,0.1225232183933258,0.04672495648264885,0.010013570077717304,0.034100428223609924,0.0009110511746257544,0.004905405919998884
0.0064882696606218815,0.9525741338729858,0.0005884088459424675,0.13753247261047363,0.03308597952127457,0.027169233188033104,0.0064882696606218815
0.0019877743907272816,0.0006070756353437901,0.9518632292747498,0.008847354911267757,0.02595735713839531,0.00011591933434829116,0.010013570077717304
0.9999706745147705,0.0009110511746257544,0.00039204180939123034,0.001098731067031622,0.0029810327105224133,4.264747258275747e-05,0.00015843621804378927
0.999783456325531,0.00020342698553577065,0.0007793660624884069,0.0004173157794866711,0.020645931363105774,3.53562536474783e-05,0.0002453695051372051
0.954647421836853,0.012053778395056725,7.031184213701636e-05,0.052618954330682755,0.15102779865264893,0.00023050670279189944,0.006903837900608778
0.9999724626541138,0.000552778597921133,0.00016865275392774493,9.610241249902174e-05,0.0017546144081279635,8.481104305246845e-05,2.93115390377352e-05
0.9999724626541138,0.00033535013790242374,0.0009110511746257544,0.00016865275392774493,0.0012065897462889552,0.00017952795315068215,8.481104305246845e-05
0.0024726232513785362,0.0005884088459424675,0.9991169571876526,0.00044421834172680974,0.000458312890259549,0.0026316740550100803,0.0009399438858963549
0.013636835850775242,0.0032730652019381523,0.9835969805717468,0.000503335555549711,0.00014883848780300468,0.0032730652019381523,0.002889581024646759
0.00806199200451374,0.005060331430286169,0.9905874133110046,0.014063626527786255,0.0012843081494793296,0.00012339458044152707,0.00407013762742281
0.002182716503739357,0.000368297885870561,0.9987157583236694,0.0005703156930394471,0.0005193048855289817,0.00021654405281879008,0.0013250225456431508
0.034100428223609924,0.0007793660624884069,0.9890130758285522,0.00033535013790242374,0.0004044815432280302,7.484622619813308e-05,0.0015011822106316686
0.0012065897462889552,0.0012448433553799987,0.9976032376289368,0.0029810327105224133,0.0004173157794866711,0.00026119034737348557,0.0006878511630930007
0.00026119034737348557,0.0005884088459424675,0.9994966983795166,0.0005884088459424675,0.0008830457809381187,0.0005884088459424675,0.003172682598233223
0.0009399438858963549,0.0005193048855289817,0.9988304972648621,0.002182716503739357,0.0006070756353437901,0.00016865275392774493,0.001597845577634871
0.00806199200451374,0.00019110430730506778,0.9790357351303101,0.006692850962281227,0.00806199200451374,7.031184213701636e-05,0.004755199886858463
0.00941259041428566,0.001867565792053938,0.9658995866775513,0.008315778337419033,0.001597845577634871,0.005060331430286169,0.0012843081494793296
0.32766830921173096,0.28140562772750854,0.00011591933434829116,0.41395092010498047,0.9626730680465698,4.539786823443137e-05,0.0071214293129742146
0.896251380443573,0.05665242671966553,0.0020507436711341143,0.026355354115366936,0.0015487609198316932,0.008315778337419033,0.0009110511746257544
0.9946150183677673,0.004755199886858463,0.0427221953868866,0.011331754736602306,0.04208773002028465,1.8925147742265835e-05,0.0013250225456431508
0.23370636999607086,0.001367025775834918,0.9407896995544434,0.0008559005800634623,0.0005703156930394471,0.0012843081494793296,0.0011695103021338582
0.5392258763313293,0.0029810327105224133,0.8092760443687439,0.06656918674707413,0.002182716503739357,7.031184213701636e-05,0.00407013762742281
0.328529417514801,0.012431650422513485,0.7634837031364441,0.002182716503739357,0.0010005043586716056,0.0023231625091284513,0.0024726232513785362
0.09268777817487717,0.0014550630003213882,0.9893474578857422,0.004905405919998884,0.0007793660624884069,0.0017007224960252643,0.007815889082849026
0.029760092496871948,0.00010229986219201237,0.9977481961250305,0.001032231142744422,0.0011695103021338582,0.000458312890259549,0.001098731067031622
0.5959630012512207,0.00023050670279189944,0.9465966820716858,0.000487857119878754,0.0012448433553799987,6.205049430718645e-05,0.000552778597921133
0.328529417514801,0.010013570077717304,0.9046505093574524,0.0019877743907272816,0.0005884088459424675,0.0006878511630930007,0.0008559005800634623
0.03258974477648735,0.0002780309587251395,0.9984021782875061,0.000458312890259549,0.0009399438858963549,0.0010005043586716056,0.0024726232513785362
0.2798284888267517,0.00021654405281879008,0.9971103668212891,0.0020507436711341143,0.002800926798954606,0.00023050670279189944,0.001098731067031622
0.7162185907363892,0.0006667023408226669,0.9511421918869019,0.00407013762742281,0.002251847181469202,0.00014883848780300468,0.002800926798954606
0.9207897186279297,0.011331754736602306,0.000503335555549711,0.0032730652019381523,0.9334307909011841,4.2228334677929524e-06,0.0009110511746257544
0.6825737357139587,0.023689471185207367,0.20689406991004944,0.0033766122069209814,0.001597845577634871,7.031184213701636e-05,0.0011695103021338582
0.963230550289154,0.0016484829830005765,0.4078049957752228,0.0011335690505802631,0.00039204180939123034,0.00010889690747717395,0.00026119034737348557
0.7799928784370422,0.00033535013790242374,0.7813306450843811,0.0033766122069209814,0.005384938325732946,4.0063696360448375e-05,0.0024726232513785362
0.837619960308075,0.00857748556882143,0.8499711751937866,0.006903837900608778,0.002714985515922308,0.0012065897462889552,0.0029810327105224133
0.9971103668212891,0.1200256198644638,0.002251847181469202,0.04146227613091469,0.0006070756353437901,0.0013250225456431508,0.00034599160426296294
0.03358950838446617,0.004468384198844433,0.8856314420700073,0.011687257327139378,0.00039204180939123034,0.0059110685251653194,0.004905405919998884
0.9997387528419495,0.0792103260755539,0.0008559005800634623,0.012821215204894543,0.0008040859247557819,0.00016865275392774493,7.967301644384861e-05
0.9998840093612671,0.018264278769493103,0.03514484316110611,0.030214587226510048,0.004755199886858463,1.3846004549122881e-05,0.00043055706191807985
0.2727987766265869,0.08882029354572296,0.00029595711384899914,0.19930799305438995,0.00970847625285387,0.001098731067031622,0.0033766122069209814
0.0003150386910419911,0.9755768775939941,2.1444948288262822e-05,0.15203222632408142,0.23370636999607086,0.018546564504504204,0.13296425342559814
0.7690802216529846,0.010013570077717304,0.8469578623771667,0.0012448433553799987,0.0002780309587251395,0.0019267346942797303,0.0008830457809381187
0.999996542930603,0.004905405919998884,0.001098731067031622,0.000458312890259549,0.0035936026833951473,8.851568509271601e-07,3.321419353596866e-05
0.0038244836032390594,0.06371499598026276,0.002800926798954606,0.9980121850967407,0.23091977834701538,0.0071214293129742146,0.9136765599250793
0.35042139887809753,0.000458312890259549,0.9859364032745361,0.0032730652019381523,0.0003150386910419911,0.0008295890875160694,0.0006070756353437901
0.00014883848780300468,0.0064882696606218815,0.6261242032051086,0.6178585886955261,0.0025509123224765062,0.0011335690505802631,0.08882029354572296
0.6242935061454773,0.012821215204894543,0.0008295890875160694,0.009125636890530586,0.008847354911267757,0.970687747001648,0.00628990214318037
0.00020342698553577065,0.7170118689537048,0.01590639352798462,0.45544078946113586,0.004905405919998884,0.010986942797899246,0.018264278769493103
0.9353464841842651,0.200557678937912,0.42250463366508484,0.0064882696606218815,0.00039204180939123034,0.029760092496871948,0.0008559005800634623
