0.09670579433441162,0.7981867790222168,0.05665242671966553,0.015424554236233234,0.19436782598495483,0.023689471185207367,0.03258974477648735,0.013222821988165379,0.004755199886858463,0.18242552876472473,0.008847354911267757
0.9161096215248108,0.021948251873254776,0.012431650422513485,0.005730246659368277,0.0029810327105224133,0.0032730652019381523,0.0037072529084980488,0.005730246659368277,0.03161877021193504,0.0010649627074599266,0.00013982209202367812
0.5201307535171509,0.07263670861721039,0.03676946833729744,0.023330770432949066,0.03161877021193504,0.009125636890530586,0.018546564504504204,0.017442483454942703,0.5423785448074341,0.0030753696337342262,0.0009399438858963549
0.09401018172502518,0.8164063692092896,0.051082734018564224,0.014503578655421734,0.18126320838928223,0.021948251873254776,0.029760092496871948,0.012431650422513485,0.004755199886858463,0.1710611879825592,0.007345826830714941
0.8031737804412842,0.026759279891848564,0.01971912942826748,0.013636835850775242,0.010328153148293495,0.005730246659368277,0.00941259041428566,0.010986942797899246,0.29828691482543945,0.0015011822106316686,0.0004044815432280302
0.6288633942604065,0.3293917179107666,0.10970578342676163,0.0792103260755539,0.10087861120700836,0.051082734018564224,0.03514484316110611,0.02595735713839531,0.004905405919998884,0.026759279891848564,0.004755199886858463
0.7431680560112,0.09138210862874985,0.06656918674707413,0.051082734018564224,0.06560484319925308,0.029760092496871948,0.03161877021193504,0.024798156693577766,0.060086652636528015,0.007577240467071533,0.0026316740550100803
0.4527778625488281,0.2351084202528,0.08269734680652618,0.048136770725250244,0.12852515280246735,0.04535258188843727,0.04535258188843727,0.03514484316110611,0.07696083933115005,0.01971912942826748,0.004905405919998884
0.16885694861412048,0.6252092719078064,0.07477004826068878,0.026759279891848564,0.2553436756134033,0.04084571823477745,0.043365802615880966,0.0222861859947443,0.011687257327139378,0.09534946829080582,0.010328153148293495
0.1250653862953186,0.7325918078422546,0.06097517907619476,0.01971912942826748,0.2240554690361023,0.031143829226493835,0.0384661927819252,0.01798621006309986,0.008315778337419033,0.11596072465181351,0.008847354911267757
0.4130035638809204,0.20561502873897552,0.06656918674707413,0.03963883966207504,0.11757213622331619,0.03622005507349968,0.043365802615880966,0.03676946833729744,0.14903530478477478,0.016914913430809975,0.004331502132117748
0.4615021347999573,0.18952110409736633,0.07477004826068878,0.04885777831077576,0.08151976019144058,0.027169233188033104,0.03258974477648735,0.025565214455127716,0.09534946829080582,0.014503578655421734,0.003172682598233223
0.6486889719963074,0.07159119844436646,0.04208773002028465,0.02096424251794815,0.019419347867369652,0.00941259041428566,0.01590639352798462,0.012821215204894543,0.19682621955871582,0.0032730652019381523,0.0006667023408226669
0.3459886312484741,0.5114115476608276,0.13117322325706482,0.053403329104185104,0.16344542801380157,0.06465348601341248,0.052618954330682755,0.02931223064661026,0.00806199200451374,0.06097517907619476,0.008315778337419033
0.9046505093574524,0.013636835850775242,0.006692850962281227,0.0029810327105224133,0.0015011822106316686,0.002115703420713544,0.0023231625091284513,0.005220125894993544,0.052618954330682755,0.0009399438858963549,0.00010229986219201237
0.724090576171875,0.10230471193790436,0.06371499598026276,0.04535258188843727,0.07369627058506012,0.031143829226493835,0.031143829226493835,0.02595735713839531,0.0792103260755539,0.007577240467071533,0.0026316740550100803
0.15921740233898163,0.6306849718093872,0.07477004826068878,0.02517884038388729,0.24508504569530487,0.04084571823477745,0.04208773002028465,0.0222861859947443,0.011331754736602306,0.10521054267883301,0.010652512311935425
0.37799981236457825,0.2958398759365082,0.08632347732782364,0.04603390395641327,0.1550784707069397,0.05033063143491745,0.04603390395641327,0.03161877021193504,0.053403329104185104,0.02843603305518627,0.006903837900608778
0.6477982401847839,0.13206616044044495,0.07585818320512772,0.052618954330682755,0.08269734680652618,0.034618839621543884,0.03622005507349968,0.026759279891848564,0.06754669547080994,0.00941259041428566,0.0032730652019381523
0.2727987766265869,0.36658975481987,0.0792103260755539,0.04401864856481552,0.16132023930549622,0.04084571823477745,0.04742587357759476,0.03210070729255676,0.05749328061938286,0.034618839621543884,0.0059110685251653194
0.7853085398674011,0.08509904891252518,0.060086652636528015,0.0427221953868866,0.05033063143491745,0.025565214455127716,0.024423090741038322,0.023330770432949066,0.06465348601341248,0.004755199886858463,0.001867565792053938
0.30404168367385864,0.5387405157089233,0.11124119907617569,0.04672495648264885,0.2133771777153015,0.05921025201678276,0.05033063143491745,0.02843603305518627,0.006692850962281227,0.08632347732782364,0.012053778395056725
0.314050555229187,0.5215929746627808,0.11436852067708969,0.04672495648264885,0.2018132209777832,0.06278920918703079,0.051082734018564224,0.028870904818177223,0.007577240467071533,0.08756383508443832,0.012053778395056725
0.3656831681728363,0.4330222010612488,0.12085322290658951,0.058345843106508255,0.18476749956607819,0.06465348601341248,0.053403329104185104,0.03210070729255676,0.011331754736602306,0.051082734018564224,0.009125636890530586
0.29828691482543945,0.4134771525859833,0.08151976019144058,0.04672495648264885,0.1200256198644638,0.030214587226510048,0.039048291742801666,0.024053553119301796,0.02843603305518627,0.035678550601005554,0.004905405919998884
0.45205211639404297,0.3268083333969116,0.10669060051441193,0.058345843106508255,0.14511536061763763,0.052618954330682755,0.05033063143491745,0.031143829226493835,0.0222861859947443,0.03161877021193504,0.0071214293129742146
0.17895588278770447,0.642432451248169,0.09009299427270889,0.029760092496871948,0.2267836332321167,0.0446808747947216,0.04535258188843727,0.021948251873254776,0.00941259041428566,0.09807931631803513,0.009125636890530586
0.9086179733276367,0.024053553119301796,0.00970847625285387,0.0060975621454417706,0.002251847181469202,0.0029810327105224133,0.002714985515922308,0.005220125894993544,0.020645931363105774,0.0012065897462889552,0.00012339458044152707
0.16344542801380157,0.6433292627334595,0.07696083933115005,0.025565214455127716,0.21601152420043945,0.04208773002028465,0.039048291742801666,0.022977370768785477,0.013636835850775242,0.08632347732782364,0.008315778337419033
0.7185943722724915,0.09534946829080582,0.06187598779797554,0.04401864856481552,0.06187598779797554,0.028007520362734795,0.02843603305518627,0.024798156693577766,0.09268777817487717,0.0059110685251653194,0.002182716503739357
0.509337306022644,0.18242552876472473,0.07585818320512772,0.04958902671933174,0.1127954050898552,0.04146227613091469,0.0446808747947216,0.03514484316110611,0.09268777817487717,0.01640303246676922,0.004468384198844433
0.19072403013706207,0.6486889719963074,0.09807931631803513,0.0384661927819252,0.21601152420043945,0.04885777831077576,0.04672495648264885,0.023330770432949066,0.0055549247190356255,0.11596072465181351,0.010328153148293495
0.2146914005279541,0.6334102749824524,0.10669060051441193,0.037326887249946594,0.22270013391971588,0.051082734018564224,0.048136770725250244,0.022977370768785477,0.004755199886858463,0.12852515280246735,0.012053778395056725
0.4196479320526123,0.31489264965057373,0.09670579433441162,0.04885777831077576,0.17217184603214264,0.053403329104185104,0.0446808747947216,0.03308597952127457,0.03258974477648735,0.031143829226493835,0.00806199200451374
0.4973297417163849,0.2030746191740036,0.07263670861721039,0.04672495648264885,0.12168575078248978,0.03963883966207504,0.039048291742801666,0.02931223064661026,0.07369627058506012,0.01590639352798462,0.005060331430286169
0.13206616044044495,0.6343168616294861,0.06465348601341248,0.024423090741038322,0.22135066986083984,0.03514484316110611,0.03963883966207504,0.020645931363105774,0.01640303246676922,0.09534946829080582,0.00806199200451374
0.18476749956607819,0.6442250609397888,0.08269734680652618,0.034100428223609924,0.22000709176063538,0.04146227613091469,0.04146227613091469,0.023330770432949066,0.006903837900608778,0.10970578342676163,0.010013570077717304
0.9252299070358276,0.04958902671933174,0.03210070729255676,0.037326887249946594,0.021287353709340096,0.012821215204894543,0.011331754736602306,0.013222821988165379,0.016914913430809975,0.0024726232513785362,0.0007096704212017357
0.6901415586471558,0.034100428223609924,0.014063626527786255,0.0071214293129742146,0.0059110685251653194,0.004198795650154352,0.0055549247190356255,0.008847354911267757,0.22135066986083984,0.0019877743907272816,0.0002453695051372051
0.7074047327041626,0.07696083933115005,0.05582314357161522,0.03210070729255676,0.028870904818177223,0.013636835850775242,0.020023442804813385,0.01590639352798462,0.1561048924922943,0.0030753696337342262,0.001032231142744422
0.9353464841842651,0.011331754736602306,0.0055549247190356255,0.002396730938926339,0.0009697519708424807,0.0019267346942797303,0.0017007224960252643,0.004468384198844433,0.028870904818177223,0.0008040859247557819,9.028038766700774e-05
0.08509904891252518,0.7813306450843811,0.04603390395641327,0.01640303246676922,0.200557678937912,0.020645931363105774,0.028870904818177223,0.014063626527786255,0.009125636890530586,0.13846179842948914,0.006692850962281227
0.8418256044387817,0.10230471193790436,0.05749328061938286,0.051082734018564224,0.04672495648264885,0.027169233188033104,0.01971912942826748,0.020645931363105774,0.01640303246676922,0.005384938325732946,0.0016484829830005765
0.09268777817487717,0.7918210625648499,0.053403329104185104,0.018264278769493103,0.19072403013706207,0.024423090741038322,0.037326887249946594,0.015424554236233234,0.005730246659368277,0.14706452190876007,0.00806199200451374
0.15817435085773468,0.6774740219116211,0.08269734680652618,0.028007520362734795,0.2186693549156189,0.03963883966207504,0.04146227613091469,0.01971912942826748,0.007345826830714941,0.10669060051441193,0.008315778337419033
0.6081287264823914,0.06853749603033066,0.03514484316110611,0.018264278769493103,0.023330770432949066,0.008315778337419033,0.01640303246676922,0.012821215204894543,0.3584653437137604,0.0030753696337342262,0.0006263342220336199
0.957277774810791,0.012821215204894543,0.004905405919998884,0.002889581024646759,0.0007793660624884069,0.001867565792053938,0.0014103584690019488,0.0039454069919884205,0.010328153148293495,0.0007793660624884069,8.481104305246845e-05
0.09268777817487717,0.8006919622421265,0.051082734018564224,0.013636835850775242,0.20689406991004944,0.023689471185207367,0.030675798654556274,0.013222821988165379,0.007345826830714941,0.13939638435840607,0.006903837900608778
0.09268777817487717,0.8244618773460388,0.055005285888910294,0.01640303246676922,0.18010665476322174,0.022977370768785477,0.029760092496871948,0.012431650422513485,0.0037072529084980488,0.19314739108085632,0.007577240467071533
0.36931508779525757,0.3849121630191803,0.09534946829080582,0.05184547230601311,0.188323974609375,0.051082734018564224,0.04672495648264885,0.03210070729255676,0.022977370768785477,0.034100428223609924,0.0071214293129742146
0.16885694861412048,0.590779185295105,0.08035747706890106,0.026355354115366936,0.21733753383159637,0.0446808747947216,0.0427221953868866,0.02517884038388729,0.020332353189587593,0.0792103260755539,0.008315778337419033
0.5950219631195068,0.07477004826068878,0.04084571823477745,0.020332353189587593,0.024053553119301796,0.008847354911267757,0.016914913430809975,0.014063626527786255,0.3302551507949829,0.002889581024646759,0.0007321811863221228
0.7310585975646973,0.06954174488782883,0.051082734018564224,0.037326887249946594,0.04146227613091469,0.01912403479218483,0.027169233188033104,0.019419347867369652,0.13117322325706482,0.004468384198844433,0.0015011822106316686
0.18242552876472473,0.6584175229072571,0.09138210862874985,0.03210070729255676,0.24364246428012848,0.04401864856481552,0.04603390395641327,0.02096424251794815,0.004755199886858463,0.14608725905418396,0.013222821988165379
0.3557749092578888,0.43014734983444214,0.10230471193790436,0.04023794084787369,0.19682621955871582,0.058345843106508255,0.04958902671933174,0.031143829226493835,0.020645931363105774,0.0427221953868866,0.009125636890530586
0.0792103260755539,0.7592254281044006,0.05184547230601311,0.013636835850775242,0.16451646387577057,0.024423090741038322,0.031143829226493835,0.015424554236233234,0.018546564504504204,0.11596072465181351,0.0055549247190356255
0.1200256198644638,0.7356416583061218,0.06954174488782883,0.020023442804813385,0.21733753383159637,0.03358950838446617,0.037892427295446396,0.016914913430809975,0.007815889082849026,0.1225232183933258,0.008315778337419033
0.7892336845397949,0.11124119907617569,0.07055959850549698,0.04208773002028465,0.06187598779797554,0.035678550601005554,0.031143829226493835,0.025565214455127716,0.030214587226510048,0.00806199200451374,0.002800926798954606
0.6315943002700806,0.12421301752328873,0.07696083933115005,0.04672495648264885,0.06278920918703079,0.026355354115366936,0.034100428223609924,0.024053553119301796,0.11436852067708969,0.0059110685251653194,0.002182716503739357
0.07807817310094833,0.7718434929847717,0.03963883966207504,0.011331754736602306,0.19559408724308014,0.019419347867369652,0.030214587226510048,0.013222821988165379,0.012821215204894543,0.1276526302099228,0.006692850962281227
0.103748619556427,0.7839884757995605,0.06187598779797554,0.02161533385515213,0.19682621955871582,0.026355354115366936,0.03622005507349968,0.015424554236233234,0.005220125894993544,0.14223189651966095,0.007345826830714941
0.11124119907617569,0.7786493301391602,0.06187598779797554,0.020332353189587593,0.2107662856578827,0.028007520362734795,0.03676946833729744,0.014957086183130741,0.004468384198844433,0.15203222632408142,0.008847354911267757
0.14223189651966095,0.7256486415863037,0.08035747706890106,0.025565214455127716,0.22135066986083984,0.03676946833729744,0.04084571823477745,0.016914913430809975,0.00407013762742281,0.16667540371418,0.011687257327139378
0.34246155619621277,0.40497803688049316,0.09401018172502518,0.043365802615880966,0.19930799305438995,0.055005285888910294,0.04742587357759476,0.03358950838446617,0.026759279891848564,0.04146227613091469,0.00857748556882143
0.2568320035934448,0.5174489617347717,0.11124119907617569,0.053403329104185104,0.20434190332889557,0.058345843106508255,0.053403329104185104,0.030214587226510048,0.00970847625285387,0.07159119844436646,0.00941259041428566
0.12592275440692902,0.7577943801879883,0.07055959850549698,0.0222861859947443,0.22000709176063538,0.031143829226493835,0.03963883966207504,0.01590639352798462,0.0039454069919884205,0.1755380630493164,0.011331754736602306
0.10521054267883301,0.793105959892273,0.06187598779797554,0.018264278769493103,0.188323974609375,0.028007520362734795,0.034100428223609924,0.014957086183130741,0.0055549247190356255,0.13386748731136322,0.007345826830714941
0.167763352394104,0.6442250609397888,0.08151976019144058,0.026759279891848564,0.24364246428012848,0.04146227613091469,0.043365802615880966,0.02161533385515213,0.009125636890530586,0.103748619556427,0.010013570077717304
0.5240293145179749,0.2018132209777832,0.08632347732782364,0.05582314357161522,0.10230471193790436,0.0384661927819252,0.039048291742801666,0.030214587226510048,0.06853749603033066,0.012431650422513485,0.0035936026833951473
0.09009299427270889,0.842863142490387,0.058345843106508255,0.017442483454942703,0.15002882480621338,0.023689471185207367,0.027585282921791077,0.012431650422513485,0.00407013762742281,0.15002882480621338,0.0064882696606218815
0.5414088368415833,0.4964295029640198,0.1127954050898552,0.06371499598026276,0.09947021305561066,0.058345843106508255,0.030675798654556274,0.026759279891848564,0.0030753696337342262,0.04023794084787369,0.004905405919998884
0.6252092719078064,0.03676946833729744,0.012431650422513485,0.0060975621454417706,0.0055549247190356255,0.0038244836032390594,0.004755199886858463,0.007577240467071533,0.20817892253398895,0.002396730938926339,0.0002453695051372051
0.6104534864425659,0.23231014609336853,0.10818895697593689,0.06278920918703079,0.10669060051441193,0.05582314357161522,0.04958902671933174,0.03161877021193504,0.020023442804813385,0.021948251873254776,0.005730246659368277
0.09009299427270889,0.7505527138710022,0.043365802615880966,0.014063626527786255,0.20689406991004944,0.022977370768785477,0.031143829226493835,0.015424554236233234,0.016914913430809975,0.11920293420553207,0.006903837900608778
0.40969306230545044,0.16026602685451508,0.05749328061938286,0.037326887249946594,0.06187598779797554,0.018264278769493103,0.02931223064661026,0.021948251873254776,0.22953519225120544,0.00941259041428566,0.0020507436711341143
0.08632347732782364,0.7620701193809509,0.048136770725250244,0.014063626527786255,0.1766716092824936,0.024053553119301796,0.029760092496871948,0.015424554236233234,0.016914913430809975,0.11124119907617569,0.0059110685251653194
0.9184802770614624,0.017442483454942703,0.00970847625285387,0.004198795650154352,0.002115703420713544,0.002800926798954606,0.003172682598233223,0.005384938325732946,0.03963883966207504,0.0009697519708424807,0.00012339458044152707
0.6531268954277039,0.09947021305561066,0.06187598779797554,0.0427221953868866,0.058345843106508255,0.02517884038388729,0.031143829226493835,0.023330770432949066,0.11124119907617569,0.006692850962281227,0.002115703420713544
0.7138307690620422,0.09268777817487717,0.06187598779797554,0.04535258188843727,0.060086652636528015,0.026759279891848564,0.03308597952127457,0.022629201412200928,0.07807817310094833,0.0071214293129742146,0.0025509123224765062
0.16238003969192505,0.685949444770813,0.08632347732782364,0.030214587226510048,0.22135066986083984,0.04084571823477745,0.043365802615880966,0.020023442804813385,0.005384938325732946,0.1250653862953186,0.010013570077717304
0.9504110217094421,0.011331754736602306,0.004755199886858463,0.002182716503739357,0.0008040859247557819,0.0018102111062034965,0.0014550630003213882,0.004198795650154352,0.01640303246676922,0.0008040859247557819,8.481104305246845e-05
0.8624675869941711,0.02161533385515213,0.00970847625285387,0.004755199886858463,0.002889581024646759,0.0030753696337342262,0.0034834241960197687,0.0064882696606218815,0.08035747706890106,0.0011695103021338582,0.00013982209202367812
0.44167301058769226,0.3225259780883789,0.103748619556427,0.058345843106508255,0.1550784707069397,0.05665242671966553,0.048136770725250244,0.03308597952127457,0.026355354115366936,0.028870904818177223,0.006692850962281227
0.894789457321167,0.014503578655421734,0.007577240467071533,0.0034834241960197687,0.0017546144081279635,0.0024726232513785362,0.002714985515922308,0.005384938325732946,0.07263670861721039,0.0009697519708424807,0.00011591933434829116
0.74167400598526,0.06560484319925308,0.04401864856481552,0.03676946833729744,0.0541987307369709,0.021287353709340096,0.026355354115366936,0.028007520362734795,0.15713684260845184,0.005060331430286169,0.0019267346942797303
0.299105167388916,0.4964142143726349,0.11124119907617569,0.03963883966207504,0.21206879615783691,0.05921025201678276,0.051082734018564224,0.028007520362734795,0.012821215204894543,0.05921025201678276,0.010013570077717304
0.8221890926361084,0.06954174488782883,0.053403329104185104,0.037326887249946594,0.048136770725250244,0.024423090741038322,0.026355354115366936,0.020332353189587593,0.052618954330682755,0.005384938325732946,0.0020507436711341143
0.8499711751937866,0.024798156693577766,0.012431650422513485,0.005384938325732946,0.004198795650154352,0.0033766122069209814,0.004198795650154352,0.0064882696606218815,0.09401018172502518,0.0011695103021338582,0.00015843621804378927
0.19314739108085632,0.642432451248169,0.103748619556427,0.039048291742801666,0.18952110409736633,0.04672495648264885,0.04742587357759476,0.023330770432949066,0.005384938325732946,0.1127954050898552,0.010013570077717304
0.20946967601776123,0.601593554019928,0.09534946829080582,0.043365802615880966,0.19930799305438995,0.04742587357759476,0.04885777831077576,0.02517884038388729,0.007815889082849026,0.0838903859257698,0.009125636890530586
0.7520126104354858,0.023330770432949066,0.012053778395056725,0.004331502132117748,0.004198795650154352,0.002889581024646759,0.005060331430286169,0.0060975621454417706,0.24077458679676056,0.0016484829830005765,0.00016865275392774493
0.8080672025680542,0.09670579433441162,0.04958902671933174,0.04603390395641327,0.053403329104185104,0.022977370768785477,0.01971912942826748,0.020645931363105774,0.031143829226493835,0.005730246659368277,0.0016484829830005765
0.23231014609336853,0.48712441325187683,0.09138210862874985,0.05184547230601311,0.1766716092824936,0.04146227613091469,0.04672495648264885,0.028007520362734795,0.01798621006309986,0.05665242671966553,0.007815889082849026
0.46295860409736633,0.3459886312484741,0.11920293420553207,0.06187598779797554,0.16344542801380157,0.06097517907619476,0.053403329104185104,0.03161877021193504,0.014503578655421734,0.03963883966207504,0.00857748556882143
0.09807931631803513,0.8116759657859802,0.055005285888910294,0.016914913430809975,0.17895588278770447,0.024053553119301796,0.03258974477648735,0.013222821988165379,0.00407013762742281,0.18010665476322174,0.00806199200451374
0.10521054267883301,0.7549149990081787,0.06560484319925308,0.021948251873254776,0.19436782598495483,0.02931223064661026,0.034618839621543884,0.01640303246676922,0.0064882696606218815,0.15102779865264893,0.008315778337419033
0.09947021305561066,0.7839884757995605,0.0541987307369709,0.014063626527786255,0.2351084202528,0.02517884038388729,0.034100428223609924,0.013636835850775242,0.0064882696606218815,0.1561048924922943,0.009125636890530586
0.10669060051441193,0.6976089477539062,0.0541987307369709,0.01798621006309986,0.19314739108085632,0.03210070729255676,0.034618839621543884,0.018833130598068237,0.018833130598068237,0.10521054267883301,0.0071214293129742146
0.09534946829080582,0.8198933005332947,0.06560484319925308,0.018546564504504204,0.1710611879825592,0.02517884038388729,0.03161877021193504,0.013636835850775242,0.00407013762742281,0.16344542801380157,0.0071214293129742146
0.10521054267883301,0.7431680560112,0.07055959850549698,0.023689471185207367,0.2030746191740036,0.029760092496871948,0.03676946833729744,0.01640303246676922,0.006903837900608778,0.13028542697429657,0.007345826830714941
0.6415346264839172,0.17328819632530212,0.08509904891252518,0.04672495648264885,0.09947021305561066,0.04535258188843727,0.04084571823477745,0.028870904818177223,0.04401864856481552,0.014503578655421734,0.004905405919998884
0.6808785796165466,0.10669060051441193,0.06371499598026276,0.0427221953868866,0.06754669547080994,0.029760092496871948,0.034100428223609924,0.025565214455127716,0.10818895697593689,0.007345826830714941,0.0023231625091284513
0.3830641508102417,0.42823341488838196,0.12852515280246735,0.055005285888910294,0.1755380630493164,0.06278920918703079,0.05184547230601311,0.03258974477648735,0.011687257327139378,0.055005285888910294,0.008847354911267757
0.2351084202528,0.5496405959129333,0.09534946829080582,0.04603390395641327,0.22135066986083984,0.05033063143491745,0.048136770725250244,0.028870904818177223,0.008847354911267757,0.08035747706890106,0.010328153148293495
0.929440438747406,0.051082734018564224,0.034100428223609924,0.043365802615880966,0.023330770432949066,0.015424554236233234,0.011687257327139378,0.014063626527786255,0.012431650422513485,0.002800926798954606,0.0008559005800634623
0.2553436756134033,0.6233768463134766,0.09807931631803513,0.039048291742801666,0.1755380630493164,0.05184547230601311,0.03622005507349968,0.023330770432949066,0.00941259041428566,0.06097517907619476,0.0064882696606218815
0.9149009585380554,0.011687257327139378,0.008315778337419033,0.003172682598233223,0.0017546144081279635,0.002115703420713544,0.0032730652019381523,0.004755199886858463,0.08882029354572296,0.0008295890875160694,9.028038766700774e-05
0.48072245717048645,0.3988746404647827,0.11920293420553207,0.04742587357759476,0.15102779865264893,0.06465348601341248,0.05033063143491745,0.03161877021193504,0.014063626527786255,0.034100428223609924,0.0071214293129742146
0.8300437331199646,0.025565214455127716,0.020023442804813385,0.014063626527786255,0.010328153148293495,0.005730246659368277,0.00970847625285387,0.010652512311935425,0.2465333193540573,0.0015011822106316686,0.0003569706459529698
0.8006919622421265,0.07263670861721039,0.058345843106508255,0.0446808747947216,0.0541987307369709,0.028007520362734795,0.028870904818177223,0.022977370768785477,0.05749328061938286,0.005730246659368277,0.002251847181469202
0.9362850189208984,0.03676946833729744,0.02595735713839531,0.027169233188033104,0.014063626527786255,0.009125636890530586,0.00857748556882143,0.010328153148293495,0.022629201412200928,0.001597845577634871,0.00047285438631661236
0.6388352513313293,0.20817892253398895,0.103748619556427,0.06278920918703079,0.09401018172502518,0.05184547230601311,0.04208773002028465,0.030214587226510048,0.02096424251794815,0.01798621006309986,0.004609572235494852
0.6095241904258728,0.23651622235774994,0.11436852067708969,0.06754669547080994,0.10230471193790436,0.058345843106508255,0.048136770725250244,0.03358950838446617,0.017442483454942703,0.021948251873254776,0.0055549247190356255
0.15203222632408142,0.671470582485199,0.07807817310094833,0.029760092496871948,0.22815652191638947,0.037892427295446396,0.04023794084787369,0.02096424251794815,0.007815889082849026,0.10521054267883301,0.009125636890530586
0.8840392827987671,0.06754669547080994,0.0541987307369709,0.05921025201678276,0.034100428223609924,0.019419347867369652,0.01640303246676922,0.016914913430809975,0.01640303246676922,0.00407013762742281,0.0011695103021338582
0.8278281688690186,0.09947021305561066,0.06656918674707413,0.07055959850549698,0.04672495648264885,0.026759279891848564,0.021948251873254776,0.020332353189587593,0.017442483454942703,0.005730246659368277,0.001597845577634871
0.08269734680652618,0.8164063692092896,0.07055959850549698,0.016914913430809975,0.14903530478477478,0.024423090741038322,0.02931223064661026,0.015424554236233234,0.02843603305518627,0.055005285888910294,0.006692850962281227
0.6601723432540894,0.13028542697429657,0.07585818320512772,0.052618954330682755,0.07477004826068878,0.03210070729255676,0.03514484316110611,0.028870904818177223,0.08269734680652618,0.007577240467071533,0.0025509123224765062
0.7520126104354858,0.11757213622331619,0.0792103260755539,0.058345843106508255,0.06853749603033066,0.03622005507349968,0.03676946833729744,0.026355354115366936,0.03161877021193504,0.00941259041428566,0.0030753696337342262
0.5455278754234314,0.18010665476322174,0.08882029354572296,0.05749328061938286,0.08756383508443832,0.03258974477648735,0.04023794084787369,0.026759279891848564,0.06097517907619476,0.012431650422513485,0.003172682598233223
0.7185943722724915,0.1127954050898552,0.07807817310094833,0.060086652636528015,0.06465348601341248,0.03210070729255676,0.03676946833729744,0.027169233188033104,0.05033063143491745,0.008315778337419033,0.002714985515922308
0.2267836332321167,0.4972534477710724,0.09807931631803513,0.04672495648264885,0.19436782598495483,0.05033063143491745,0.04672495648264885,0.027169233188033104,0.015424554236233234,0.060086652636528015,0.00806199200451374
0.7233095169067383,0.12085322290658951,0.08035747706890106,0.058345843106508255,0.07159119844436646,0.037892427295446396,0.0384661927819252,0.027169233188033104,0.039048291742801666,0.010013570077717304,0.0035936026833951473
0.37662312388420105,0.4663594961166382,0.12168575078248978,0.052618954330682755,0.16451646387577057,0.06465348601341248,0.04958902671933174,0.034100428223609924,0.010013570077717304,0.05665242671966553,0.009125636890530586
0.2628418207168579,0.4248891770839691,0.08882029354572296,0.0427221953868866,0.1980641782283783,0.04885777831077576,0.04603390395641327,0.030675798654556274,0.03308597952127457,0.04401864856481552,0.007345826830714941
0.7577943801879883,0.07159119844436646,0.055005285888910294,0.037326887249946594,0.05033063143491745,0.024423090741038322,0.028870904818177223,0.023330770432949066,0.13386748731136322,0.004609572235494852,0.0017546144081279635
0.7866228222846985,0.03358950838446617,0.027169233188033104,0.021287353709340096,0.018546564504504204,0.00806199200451374,0.014063626527786255,0.014957086183130741,0.2735743820667267,0.0019267346942797303,0.0006263342220336199
0.5817784070968628,0.2186693549156189,0.09268777817487717,0.04672495648264885,0.11436852067708969,0.051082734018564224,0.04672495648264885,0.03161877021193504,0.048136770725250244,0.015424554236233234,0.005220125894993544
0.8766343593597412,0.01640303246676922,0.007577240467071533,0.0035936026833951473,0.0019267346942797303,0.0025509123224765062,0.002714985515922308,0.0059110685251653194,0.0838903859257698,0.001032231142744422,0.00012339458044152707
0.13568955659866333,0.6601723432540894,0.06954174488782883,0.024423090741038322,0.2509128153324127,0.035678550601005554,0.03963883966207504,0.01912403479218483,0.011331754736602306,0.10087861120700836,0.00970847625285387
0.34334173798561096,0.3789186179637909,0.10818895697593689,0.060086652636528015,0.1778108775615692,0.0541987307369709,0.04958902671933174,0.03210070729255676,0.021948251873254776,0.039048291742801666,0.007815889082849026
0.5865228176116943,0.16344542801380157,0.09401018172502518,0.06278920918703079,0.09138210862874985,0.04084571823477745,0.043365802615880966,0.030214587226510048,0.05033063143491745,0.014063626527786255,0.004609572235494852
0.4799911677837372,0.16344542801380157,0.06656918674707413,0.04742587357759476,0.10087861120700836,0.03308597952127457,0.04023794084787369,0.03258974477648735,0.14128142595291138,0.012431650422513485,0.0037072529084980488
0.14804720878601074,0.672331690788269,0.08151976019144058,0.030214587226510048,0.22135066986083984,0.04023794084787369,0.0446808747947216,0.021287353709340096,0.0071214293129742146,0.11596072465181351,0.00941259041428566
0.14033624529838562,0.671470582485199,0.07055959850549698,0.019419347867369652,0.17895588278770447,0.03358950838446617,0.04146227613091469,0.01912403479218483,0.013222821988165379,0.10230471193790436,0.006903837900608778
0.18952110409736633,0.6178585886955261,0.09670579433441162,0.03676946833729744,0.2240554690361023,0.04742587357759476,0.05033063143491745,0.023330770432949066,0.005730246659368277,0.11757213622331619,0.011331754736602306
0.11124119907617569,0.7732163667678833,0.06560484319925308,0.01912403479218483,0.20689406991004944,0.028870904818177223,0.037326887249946594,0.014957086183130741,0.004468384198844433,0.16132023930549622,0.00941259041428566
0.8418256044387817,0.10669060051441193,0.07055959850549698,0.04958902671933174,0.04885777831077576,0.03676946833729744,0.028007520362734795,0.023330770432949066,0.014503578655421734,0.00806199200451374,0.002396730938926339
0.8840392827987671,0.028870904818177223,0.023689471185207367,0.022977370768785477,0.02595735713839531,0.012053778395056725,0.014503578655421734,0.01798621006309986,0.14511536061763763,0.0024726232513785362,0.0009697519708424807
0.7648915648460388,0.09009299427270889,0.06560484319925308,0.0427221953868866,0.052618954330682755,0.025565214455127716,0.027169233188033104,0.0222861859947443,0.0838903859257698,0.004609572235494852,0.0017007224960252643
