0.0005578756099566817,0.0008573306258767843,0.0011402236996218562,0.0017868303693830967,0.0007929012062959373,0.0018399532418698072,0.9930249452590942
0.0004441928758751601,0.0008298615575768054,0.007661133073270321,0.00509345717728138,0.0012753123883157969,0.0006933751865290105,0.9840026497840881
0.0005114865489304066,0.0006936784484423697,0.006304632406681776,0.0056074559688568115,0.0016128509305417538,0.0008367361151613295,0.9844330549240112
0.0005226273206062615,0.0008684249478392303,0.0025875791907310486,0.011439255438745022,0.0011326397070661187,0.0008752361754886806,0.9825742840766907
0.000389949360396713,0.0005165990442037582,0.0012011285871267319,0.0022426345385611057,0.0006134764989838004,0.0007634838111698627,0.994272768497467
0.0010063247755169868,0.0010142175015062094,0.004800907336175442,0.011789889074862003,0.0057123638689517975,0.0017800071509554982,0.9738962650299072
0.0005710342084057629,0.0009054087568074465,0.0013591796159744263,0.0018981231842190027,0.0008308497490361333,0.0015341476537287235,0.9929012656211853
0.0004256191023159772,0.0006801373674534261,0.004069833550602198,0.005185102112591267,0.0009742517722770572,0.0005594657850451767,0.9881055355072021
0.00038194601074792445,0.0004753395332954824,0.0020850433502346277,0.006045068148523569,0.001014186185784638,0.0007960438961163163,0.9892024397850037
0.00042429417953826487,0.0007050294661894441,0.004310401622205973,0.007669128477573395,0.0011992953950539231,0.0006623138906434178,0.9850296378135681
0.000413434550864622,0.0005145276663824916,0.0020751329138875008,0.005096034612506628,0.0008483126293867826,0.0007663866272196174,0.9902861714363098
0.000413434550864622,0.0005145276663824916,0.0020751329138875008,0.005096034612506628,0.0008483126293867826,0.0007663866272196174,0.9902861714363098
0.00038194601074792445,0.0004753395332954824,0.0020850433502346277,0.006045068148523569,0.001014186185784638,0.0007960438961163163,0.9892024397850037
0.0046655647456645966,0.006976536009460688,0.003676376072689891,0.9651080369949341,0.003867888590320945,0.0020462116226553917,0.013659394346177578
0.0002808237913995981,0.0005413020262494683,0.0014205807819962502,0.002435442293062806,0.0005991667858324945,0.0006133755668997765,0.9941092729568481
0.0003818026452790946,0.0005469071329571307,0.0025165549013763666,0.0060901939868927,0.0010138056240975857,0.0006197268958203495,0.9888311624526978
0.00029210158390924335,0.00043508398812264204,0.001178070204332471,0.0024409645702689886,0.0005763926892541349,0.0006582610658369958,0.9944191575050354
0.0008586904150433838,0.0017896645003929734,0.012040525674819946,0.0104609914124012,0.00241768267005682,0.0008722128695808351,0.9715601801872253
0.0004883167566731572,0.0008241906762123108,0.0014635504921898246,0.002391871763393283,0.0007563197868876159,0.0014074825448915362,0.9926683306694031
0.0003013959212694317,0.00041195942321792245,0.0010196093935519457,0.0025186333805322647,0.0006330898613668978,0.0006232747109606862,0.9944920539855957
0.00028327933978289366,0.0004353372205514461,0.0011996593093499541,0.001900506904348731,0.0005546340253204107,0.000628482666797936,0.9949979782104492
0.00042440989636816084,0.0005365043762139976,0.0015524269547313452,0.002992380876094103,0.000617512792814523,0.0008506597368977964,0.9930261373519897
0.00032560748513787985,0.0005495667573995888,0.001145395333878696,0.002845976036041975,0.0007001660414971411,0.0007933921879157424,0.9936398863792419
0.000720613228622824,0.0011974085355177522,0.0013515518512576818,0.0024521287996321917,0.0009038514108397067,0.002180968876928091,0.9911934733390808
0.0002898918173741549,0.00032849048147909343,0.0011287688976153731,0.0023070538882166147,0.0006954142590984702,0.0006137010059319437,0.9946367144584656
0.0002850143937394023,0.00044839055044576526,0.001757900696247816,0.0029181684367358685,0.0007687202887609601,0.0005201422027312219,0.9933016300201416
0.0006653508171439171,0.0007480740314349532,0.004507060628384352,0.010009121149778366,0.001505259657278657,0.0007194157806225121,0.9818457365036011
0.0015003546141088009,0.002435315866023302,0.030371781438589096,0.021961595863103867,0.004768116865307093,0.0014770937850698829,0.9374856948852539
0.0006612900760956109,0.0010988343274220824,0.002126348437741399,0.0024666073732078075,0.00094725436065346,0.0014786431565880775,0.9912208914756775
0.0005404921248555183,0.0010665318695828319,0.0015824013389647007,0.0022185060661286116,0.0007987955468706787,0.001171356183476746,0.9926217794418335
0.010023640468716621,0.008506953716278076,0.2545052170753479,0.0621260330080986,0.021808288991451263,0.0032037480268627405,0.6398260593414307
0.0003551360568962991,0.0004595802165567875,0.001201409730128944,0.00233394093811512,0.0005587074556387961,0.0005855204071849585,0.9945055842399597
0.0003209302667528391,0.000525006907992065,0.001146720489487052,0.0017795477760955691,0.0006283510010689497,0.000809976423624903,0.9947894811630249
0.0004500379436649382,0.0011225906200706959,0.0036043557338416576,0.0037133267614990473,0.0012090776581317186,0.0007080091163516045,0.9891926646232605
0.00025580101646482944,0.0004454510344658047,0.0013964176177978516,0.002196873538196087,0.0005331350839696825,0.0006430836510844529,0.9945293068885803
0.00025580101646482944,0.0004454510344658047,0.0013964176177978516,0.002196873538196087,0.0005331350839696825,0.0006430836510844529,0.9945293068885803
0.00038962496910244226,0.0007222506683319807,0.0017157515976577997,0.002227949909865856,0.0007055196911096573,0.0007932371809147298,0.9934456944465637
0.010006148368120193,0.011250213719904423,0.12875187397003174,0.13921396434307098,0.03724491596221924,0.004171182867139578,0.6693617105484009
0.07707192748785019,0.022211240604519844,0.17745612561702728,0.08069184422492981,0.08506126701831818,0.006617124658077955,0.5508904457092285
0.00032789332908578217,0.0006520936731249094,0.0022519868798553944,0.0025879109743982553,0.0007623748388141394,0.0005891175242140889,0.9928285479545593
0.014486759901046753,0.029493577778339386,0.043930552899837494,0.002977856667712331,0.8997719287872314,0.002195733832195401,0.007143507245928049
0.00042813614709302783,0.0007397528388537467,0.0012983068590983748,0.0017334669828414917,0.000787462922744453,0.0010637944797053933,0.9939490556716919
0.0003108841774519533,0.0004929254646413028,0.0016289164777845144,0.002062413841485977,0.0005762882065027952,0.0006897266139276326,0.9942389726638794
0.018963193520903587,0.07226864993572235,0.05852494761347771,0.11616363376379013,0.027269836515188217,0.006253397557884455,0.7005563974380493
0.0006265632109716535,0.00100909813772887,0.0013632044428959489,0.002230053534731269,0.0009045495535247028,0.001907465746626258,0.9919590950012207
0.0005114112282171845,0.0009704878902994096,0.001600064104422927,0.002645799657329917,0.000911689072381705,0.0013526624534279108,0.9920079708099365
0.0005665546632371843,0.000850499258376658,0.0012767506996169686,0.0017760582268238068,0.0008373134769499302,0.0018540364690124989,0.9928387999534607
0.0010621268302202225,0.001697273924946785,0.001871386542916298,0.0021708463318645954,0.0012811694759875536,0.0033952679950743914,0.988521933555603
0.000500171969179064,0.0008442001417279243,0.0013864242937415838,0.0019743586890399456,0.0007930526044219732,0.0012872513616457582,0.9932146072387695
0.0004181578115094453,0.0006131879054009914,0.0032730454113334417,0.007441034074872732,0.0013185611460357904,0.0008647334761917591,0.9860712885856628
0.0004181578115094453,0.0006131879054009914,0.0032730454113334417,0.007441034074872732,0.0013185611460357904,0.0008647334761917591,0.9860712885856628
0.000901481369510293,0.0013532837620005012,0.015307079069316387,0.013508450239896774,0.0022224895656108856,0.0010135627817362547,0.9656936526298523
0.0013697042595595121,0.0021214396692812443,0.002171747852116823,0.0029800457414239645,0.0015642514917999506,0.004715821240097284,0.9850770831108093
0.1088174432516098,0.49730467796325684,0.02783767506480217,0.01688440516591072,0.011424560099840164,0.33387458324432373,0.0038567616138607264
0.004590935539454222,0.003496011719107628,0.002124583814293146,0.0006685299449600279,0.0016546277329325676,0.9865370988845825,0.0009281618986278772
0.00025993079179897904,0.0004319145518820733,0.001199562568217516,0.0019637912046164274,0.0005633227992802858,0.0006637564511038363,0.9949177503585815
0.20033115148544312,0.02319001592695713,0.010290507227182388,0.012316124513745308,0.012220279313623905,0.732780933380127,0.008870971389114857
0.004877116996794939,0.004363288637250662,0.0020093987695872784,0.0007450141711160541,0.0016145971603691578,0.9854989051818848,0.0008916652295738459
0.0023805457167327404,0.003426665673032403,0.0009322350961156189,0.0006820377893745899,0.0011421983363106847,0.9908664226531982,0.0005698639433830976
0.002504113130271435,0.0031593190506100655,0.0012347932206466794,0.0007787741487845778,0.001047955360263586,0.9906917214393616,0.0005832749302498996
0.036406807601451874,0.02599337138235569,0.01615542359650135,0.006155905779451132,0.006351315416395664,0.906507670879364,0.002429594751447439
0.0023169314954429865,0.003154523205012083,0.0011424926342442632,0.0007319082506000996,0.0009926148923113942,0.991121768951416,0.0005396753549575806
0.0017860279185697436,0.0008273419225588441,0.0022933052387088537,0.002162792719900608,0.0009522648178972304,0.003269007196649909,0.9887092709541321
0.0017865339759737253,0.0028326562605798244,0.0006470397929660976,0.0004697004915215075,0.0009414372616447508,0.9928602576255798,0.0004624184512067586
0.01033379603177309,0.00824032910168171,0.0014670758973807096,0.0017974989023059607,0.0015987285878509283,0.9758132696151733,0.0007493090815842152
0.9498966932296753,0.011189177632331848,0.005648292601108551,0.014866741374135017,0.006059733219444752,0.009608068503439426,0.0027313355822116137
0.001745929941534996,0.0021856138482689857,0.0007335201371461153,0.0006274130428209901,0.0008987276814877987,0.9933045506477356,0.0005041405092924833
0.0021823241841048002,0.010452035814523697,0.001535456976853311,0.001387169468216598,0.0017535467632114887,0.9821710586547852,0.000518347485922277
0.003360258648172021,0.012533740140497684,0.002477699425071478,0.0022209954913705587,0.0023458388168364763,0.9764201641082764,0.0006413165247067809
0.001638124929741025,0.00247356784529984,0.0010659481631591916,0.0006414988893084228,0.001509111258201301,0.9920784831047058,0.0005932895001024008
0.003187103196978569,0.012753823772072792,0.0018590206746011972,0.0014478067168965936,0.0019482370698824525,0.9781615734100342,0.0006424603052437305
0.0017352158902212977,0.0039132339879870415,0.0006716036004945636,0.0010901202913373709,0.0011159717105329037,0.9910728335380554,0.0004010328557342291
0.8695098161697388,0.026618367061018944,0.018046099692583084,0.010691960342228413,0.009811494499444962,0.061768800020217896,0.003553487826138735
0.0026452718302607536,0.009451857767999172,0.0011601565638557076,0.0011332816211506724,0.0019428968662396073,0.9831311702728271,0.0005353243905119598
0.0014992186333984137,0.0024145347997546196,0.0007993454346433282,0.0005283350474201143,0.000949246168602258,0.9933051466941833,0.0005041408585384488
0.012805533595383167,0.5574176907539368,0.01696457527577877,0.07114508002996445,0.012029686011373997,0.32768893241882324,0.001948509830981493
0.0035901472438126802,0.003372631035745144,0.0007963901152834296,0.0010550455190241337,0.0010225852020084858,0.9896327257156372,0.0005305102095007896
0.0692671537399292,0.04008874669671059,0.030887562781572342,0.007832512259483337,0.01070577371865511,0.837279736995697,0.003938434179872274
0.009669482707977295,0.0077620637603104115,0.0016230496112257242,0.0025534152518957853,0.0025534152518957853,0.9752992391586304,0.000539422791916877
0.005654648877680302,0.03940466791391373,0.0015641174977645278,0.0029221561271697283,0.0024800014216452837,0.9472582340240479,0.0007161051034927368
0.0022919760085642338,0.002869172254577279,0.0007440955378115177,0.0007044955855235457,0.0008631660602986813,0.9920036196708679,0.0005235366988927126
0.09500372409820557,0.5707120299339294,0.015938853845000267,0.014914791099727154,0.009081685915589333,0.29149121046066284,0.002857679035514593
0.007755224127322435,0.011790710501372814,0.0037319143302738667,0.0016050763661041856,0.002109833061695099,0.9720636606216431,0.0009435756946913898
0.8401731252670288,0.010827026329934597,0.006618428509682417,0.007737726904451847,0.021239733323454857,0.10765378922224045,0.00575019046664238
0.5374500155448914,0.04503066465258598,0.014211098663508892,0.015246284194290638,0.014100506901741028,0.36938363313674927,0.00457776477560401
0.005189797841012478,0.0557955801486969,0.003796936944127083,0.0025293054059147835,0.0026924312114715576,0.9290798306465149,0.0009160536574199796
0.9086636304855347,0.023106176406145096,0.009408961050212383,0.007501477841287851,0.008978093042969704,0.040158506482839584,0.0021830543410032988
0.7085467576980591,0.012578210793435574,0.16568543016910553,0.08731008321046829,0.012578210793435574,0.005243378225713968,0.008057903498411179
0.021205715835094452,0.41282373666763306,0.013907046988606453,0.475157231092453,0.04119567573070526,0.0050367992371320724,0.030673878267407417
0.7516538500785828,0.00953613594174385,0.13582105934619904,0.07830074429512024,0.013820902444422245,0.00547614274546504,0.005391242448240519
0.0007722137379460037,0.0012932147365063429,0.001584479701705277,0.0031052916310727596,0.0008888125885277987,0.0023054045159369707,0.9900506138801575
0.009079717099666595,0.18452070653438568,0.009044318459928036,0.7890950441360474,0.0033796147909015417,0.0021650625858455896,0.002715596929192543
0.9414142370223999,0.0034487375523895025,0.00820870976895094,0.029216304421424866,0.007104045711457729,0.005096904002130032,0.005511066876351833
0.007111130282282829,0.010216109454631805,0.011143761686980724,0.9665862917900085,0.0019402815960347652,0.0009530342067591846,0.0020493457559496164
0.00204868265427649,0.005427291616797447,0.0014930048491805792,0.985331654548645,0.0018009076593443751,0.0013488174881786108,0.0025496268644928932
0.6437385678291321,0.038209106773138046,0.04508733004331589,0.2386755794286728,0.016889087855815887,0.01098993793129921,0.00641037430614233
0.0010966082336381078,0.0019397023133933544,0.013891602866351604,0.026986777782440186,0.0031731410417705774,0.001595555804669857,0.9513167142868042
0.0010966082336381078,0.0019397023133933544,0.013891602866351604,0.026986777782440186,0.0031731410417705774,0.001595555804669857,0.9513167142868042
0.00507941422984004,0.4829356074333191,0.00598501181229949,0.4905407726764679,0.007107377517968416,0.003834142815321684,0.004517724271863699
0.02667202427983284,0.0602385513484478,0.010884884744882584,0.8613223433494568,0.012190491892397404,0.0033588337246328592,0.025332842022180557
0.007388775236904621,0.006777011789381504,0.008508582599461079,0.9729503989219666,0.00172356644179672,0.0008872158359736204,0.0017644395120441914
0.11968600004911423,0.0438583567738533,0.3504052460193634,0.4534580707550049,0.015395733527839184,0.00756212929263711,0.009634403511881828
0.01234959065914154,0.008742217905819416,0.002860442968085408,0.9566871523857117,0.004884821362793446,0.002882877131924033,0.011592871509492397
0.008648024871945381,0.541341245174408,0.004946782253682613,0.4282361567020416,0.00733948452398181,0.0037049686070531607,0.005783374886959791
0.005589545704424381,0.023258700966835022,0.9436962008476257,0.016300741583108902,0.0080379918217659,0.0007958689820952713,0.002320985309779644
0.004039674997329712,0.005973168648779392,0.0011416703928261995,0.9827010035514832,0.0015604783548042178,0.0017138500697910786,0.002870158990845084
0.06748480349779129,0.12315761297941208,0.006083939224481583,0.790637731552124,0.003897518152371049,0.0052446830086410046,0.0034937120508402586
0.0028095394372940063,0.005323765333741903,0.0012370236217975616,0.984757661819458,0.0015395006630569696,0.0013065572129562497,0.0030259930063039064
0.004575119819492102,0.004956555087119341,0.001409025862812996,0.9821789860725403,0.0017399147618561983,0.0015842104330658913,0.0035561544355005026
0.015154371969401836,0.10895612090826035,0.3304053544998169,0.5038080215454102,0.0205523744225502,0.002483565825968981,0.018640192225575447
0.0066537861712276936,0.006461679004132748,0.0009492533863522112,0.9779127836227417,0.0011184937320649624,0.005398934707045555,0.0015050978399813175
0.0031321938149631023,0.0049469186924397945,0.001179595128633082,0.9841061234474182,0.0015265092952176929,0.0019146718550473452,0.0031939707696437836
0.006588044576346874,0.0071932789869606495,0.006286355666816235,0.9720402359962463,0.0033062128350138664,0.0010526092955842614,0.0035332199186086655
0.004196502733975649,0.009700157679617405,0.0012023183517158031,0.9798275232315063,0.0014166770270094275,0.0016433743294328451,0.002013504272326827
0.9044312238693237,0.012750716879963875,0.018051769584417343,0.04381439834833145,0.0073507786728441715,0.01048845425248146,0.0031125156674534082
0.008096178062260151,0.8587300181388855,0.0067778341472148895,0.11990557610988617,0.002819908782839775,0.002649059286341071,0.0010213032364845276
0.1979796588420868,0.024395877495408058,0.2369505912065506,0.3341539204120636,0.0833401083946228,0.006566061172634363,0.11661376804113388
0.30222368240356445,0.015954824164509773,0.4431817829608917,0.21598957479000092,0.010837826877832413,0.004923305008560419,0.006888942327350378
0.0012772263726219535,0.0020251187961548567,0.02101995050907135,0.023176254704594612,0.0034047092776745558,0.0013702638680115342,0.9477264285087585
0.8255372643470764,0.017816001549363136,0.025470444932579994,0.10172614455223083,0.013660000637173653,0.009536216966807842,0.006254004314541817
0.42835018038749695,0.01064008567482233,0.37215709686279297,0.15393085777759552,0.015241219662129879,0.008616604842245579,0.011063938960433006
0.45563653111457825,0.011677139438688755,0.020334530621767044,0.4701000452041626,0.014993743039667606,0.007778651546686888,0.019479289650917053
0.06827234476804733,0.40614405274391174,0.10803866386413574,0.3875453770160675,0.017094198614358902,0.002415020950138569,0.010490371845662594
0.41740456223487854,0.018339475616812706,0.16996940970420837,0.36835822463035583,0.009440353140234947,0.0037845647893846035,0.012703384272754192
0.007981623522937298,0.5444619655609131,0.0030892337672412395,0.43070483207702637,0.004029120318591595,0.007888633757829666,0.0018446656176820397
0.9501373767852783,0.017254304140806198,0.006302721332758665,0.007813284173607826,0.004720520693808794,0.011660602875053883,0.0021111471578478813
0.9746853709220886,0.0028467478696256876,0.00517496932297945,0.00269524659961462,0.007463647983968258,0.0043748170137405396,0.002759162336587906
0.9511495232582092,0.011764578521251678,0.003539272351190448,0.007405348587781191,0.005524727050215006,0.019021347165107727,0.001595275360159576
0.9407687187194824,0.015490887686610222,0.004710633307695389,0.010532964020967484,0.0056821079924702644,0.020657818764448166,0.002156684873625636
0.8228232860565186,0.0073447925969958305,0.09599576145410538,0.046693310141563416,0.015367774292826653,0.006687508895993233,0.005087588913738728
0.9500994682312012,0.006894923746585846,0.023600175976753235,0.00901025626808405,0.006277899723500013,0.0021951585076749325,0.0019221449038013816
0.9748877882957458,0.003571363165974617,0.005531435366719961,0.0059809074737131596,0.004567842930555344,0.0037868747022002935,0.0016738643171265721
0.45800238847732544,0.019657067954540253,0.3566926121711731,0.1396828442811966,0.012691556476056576,0.006042086984962225,0.007231430616229773
0.4478186070919037,0.0195990689098835,0.38303956389427185,0.12631303071975708,0.01165751088410616,0.004390259273350239,0.007181983906775713
0.8245537877082825,0.037378378212451935,0.05119006708264351,0.05633120611310005,0.010379600338637829,0.014523671939969063,0.005643290933221579
0.19018135964870453,0.056880176067352295,0.005479989107698202,0.0031468928791582584,0.007490257266908884,0.7347575426101685,0.0020637826528400183
0.9574961066246033,0.006787637248635292,0.0123811736702919,0.011808431707322598,0.00576059240847826,0.00397468963637948,0.001791532849892974
0.8931843638420105,0.032789409160614014,0.007373688742518425,0.010645161382853985,0.008553626947104931,0.04490542784333229,0.00254827830940485
0.9723656177520752,0.004664068575948477,0.006920025683939457,0.006500761955976486,0.004213634878396988,0.003791860770434141,0.0015440663555637002
0.9710317254066467,0.00636628083884716,0.008222504518926144,0.0048055206425487995,0.0042741186916828156,0.003906860947608948,0.0013930340064689517
0.915934681892395,0.006467696279287338,0.0065695480443537235,0.006317873019725084,0.030377281829714775,0.02839781530201435,0.005935091990977526
0.7122050523757935,0.019890472292900085,0.20565053820610046,0.04182126373052597,0.012158800847828388,0.004104631021618843,0.00416926946491003
0.9079993367195129,0.013467860408127308,0.020778106525540352,0.042302124202251434,0.006070440169423819,0.004727663937956095,0.004654367454349995
0.9653241634368896,0.006896801292896271,0.0069237942807376385,0.005563424900174141,0.007171538192778826,0.005992044694721699,0.0021281996741890907
0.975676953792572,0.0028719939291477203,0.006044489797204733,0.005974069703370333,0.004866379778832197,0.00274047558195889,0.0018255503382533789
0.9276125431060791,0.022223910316824913,0.012454316020011902,0.0036457122769206762,0.023086654022336006,0.008883330039680004,0.0020935561042279005
0.8061118721961975,0.019636277109384537,0.11704226583242416,0.029825013130903244,0.014254407957196236,0.0074822609312832355,0.005647906567901373
0.9191968441009521,0.004937888588756323,0.026280121877789497,0.03454456850886345,0.006936390418559313,0.003501487197354436,0.004602618515491486
0.962257981300354,0.0037818760611116886,0.01257713045924902,0.010679285041987896,0.005949725396931171,0.002154847839847207,0.0025992426089942455
0.9750435948371887,0.004445343744009733,0.006765113212168217,0.004695218522101641,0.003953770734369755,0.003642384195700288,0.001454510842449963
0.9283103942871094,0.024295708164572716,0.015034075826406479,0.01110710296779871,0.007544856518507004,0.011370500549674034,0.0023372876457870007
0.9569929838180542,0.0042288112454116344,0.011607909575104713,0.01677434705197811,0.004644440952688456,0.0033979457803070545,0.0023536882363259792
0.9506963491439819,0.013700722716748714,0.01717616803944111,0.008420188911259174,0.004507001955062151,0.004135857801884413,0.0013638611417263746
0.9664669036865234,0.005440982058644295,0.008009900338947773,0.01035546325147152,0.003980707842856646,0.0032744405325502157,0.0024716772604733706
0.9785208702087402,0.0021912665106356144,0.005898593924939632,0.002891638781875372,0.005694824270904064,0.0028691354673355818,0.001933785853907466
0.9786353707313538,0.003066491801291704,0.004409738350659609,0.0030189501121640205,0.004712514579296112,0.004409738350659609,0.001747234258800745
0.6446831822395325,0.010258781723678112,0.2860764265060425,0.03963436558842659,0.009340725839138031,0.0033829868771135807,0.006623567081987858
0.6750116944313049,0.0030774613842368126,0.03756445273756981,0.03117244876921177,0.021529357880353928,0.0037705847062170506,0.22787392139434814
0.9591119289398193,0.0024721056688576937,0.021106932312250137,0.00821730401366949,0.00491636898368597,0.0015230202116072178,0.0026521822437644005
0.030986391007900238,0.006860192399471998,0.9270296692848206,0.023389752954244614,0.006520521827042103,0.0024845972657203674,0.002728796098381281
0.7484215497970581,0.01760118640959263,0.16312699019908905,0.04691958799958229,0.013390276581048965,0.0062270574271678925,0.00431335624307394
0.09489443153142929,0.009846735745668411,0.839202880859375,0.04002417251467705,0.009071238338947296,0.0030743007082492113,0.0038862801156938076
0.21456822752952576,0.013663409277796745,0.7035420536994934,0.0451519750058651,0.01248936727643013,0.00653021689504385,0.004054703749716282
0.22302429378032684,0.01529602985829115,0.6923511028289795,0.04400194436311722,0.014257467351853848,0.006180154625326395,0.00488890428096056
0.025011496618390083,0.00699991500005126,0.9422228336334229,0.01627529226243496,0.005602661985903978,0.0019211602630093694,0.0019667192827910185
0.03813266381621361,0.008847489021718502,0.9166801571846008,0.02447645738720894,0.00678360415622592,0.0026983313728123903,0.002381269121542573
0.026387732475996017,0.006542817689478397,0.9448481202125549,0.008838783018290997,0.008838783018290997,0.002493093255907297,0.0020507625304162502
0.005072796251624823,0.0064763352274894714,0.9742857217788696,0.006242692470550537,0.00559318158775568,0.0009095021523535252,0.0014197129057720304
0.035525109618902206,0.006806622724980116,0.9306328296661377,0.012617485597729683,0.009524177759885788,0.0025138170458376408,0.002380033954977989
0.8358611464500427,0.010604463517665863,0.09828166663646698,0.03433206304907799,0.01178401242941618,0.0057206787168979645,0.00341597362421453
0.057582661509513855,0.0077021741308271885,0.9007442593574524,0.020213410258293152,0.008295567706227303,0.002912017982453108,0.002549848286435008
0.04994438961148262,0.00702849542722106,0.9133874773979187,0.01679065264761448,0.007511077914386988,0.0027523981407284737,0.0025856387801468372
0.05326807498931885,0.009776921942830086,0.90096116065979,0.02214047499001026,0.00813707709312439,0.0029585878364741802,0.002757707377895713
0.004794606473296881,0.005276139825582504,0.9764249324798584,0.00525043997913599,0.005930675193667412,0.0009114990825764835,0.0014117574319243431
0.005666673649102449,0.006936176214367151,0.9623401165008545,0.014612361788749695,0.007434168364852667,0.0009053967078216374,0.0021051105577498674
0.11748422682285309,0.011954978108406067,0.8218982219696045,0.029559973627328873,0.011099821887910366,0.004591085948050022,0.0034118052572011948
0.005919959861785173,0.00619498360902071,0.974422812461853,0.0057434276677668095,0.005234559997916222,0.0010307460324838758,0.0014535847585648298
0.021832218393683434,0.008450014516711235,0.9466392993927002,0.01600402034819126,0.004332737065851688,0.0010251030325889587,0.0017167244805023074
0.015677111223340034,0.014163089916110039,0.9382333159446716,0.024423873052001,0.004571218974888325,0.0009107367950491607,0.002020557876676321
0.018593700602650642,0.006800278089940548,0.9481033682823181,0.015966283157467842,0.006048292852938175,0.0015173470601439476,0.002970821689814329
0.02517201378941536,0.007767525501549244,0.9408903121948242,0.014311101287603378,0.006908579263836145,0.002581547712907195,0.002368961228057742
0.017092693597078323,0.007648059166967869,0.9628533124923706,0.005431235767900944,0.004511455539613962,0.0013180470559746027,0.001145138987340033
0.022399358451366425,0.007187285460531712,0.9524450302124023,0.008610459044575691,0.005843221675604582,0.0019420029129832983,0.0015726819401606917
0.10036520659923553,0.009335418231785297,0.8403475284576416,0.03182900696992874,0.010293079540133476,0.00434137275442481,0.0034883907064795494
0.005195528734475374,0.9633864760398865,0.002463799435645342,0.00809428095817566,0.0025820396840572357,0.017645040526986122,0.0006327559822238982
0.0025678102392703295,0.9807974696159363,0.0023655775003135204,0.005832035094499588,0.0016450012335553765,0.006305933464318514,0.0004862614150624722
0.004468112718313932,0.9771707057952881,0.002979312790557742,0.006444177590310574,0.0017999993870034814,0.006571277044713497,0.0005663949996232986
0.005205246619880199,0.9823046922683716,0.0046648140996694565,0.0023507755249738693,0.0009460963192395866,0.004204032011330128,0.0003244176914449781
0.0069950721226632595,0.9681448340415955,0.006134069059044123,0.0024759683292359114,0.0010987044079229236,0.014700502157211304,0.0004509073914960027
0.0047517139464616776,0.9090604186058044,0.003409187775105238,0.012866140343248844,0.0018827322637662292,0.06741374731063843,0.0006160276243463159
0.002753353910520673,0.980262041091919,0.0021028397604823112,0.008447864092886448,0.0018849732587113976,0.003943998366594315,0.000604831671807915
0.0038252617232501507,0.8006123304367065,0.004437380935996771,0.16781745851039886,0.010317220352590084,0.008756110444664955,0.004234178923070431
0.002664998173713684,0.9866011738777161,0.0017206521006301045,0.0028731203638017178,0.0012588559184223413,0.004528889898210764,0.00035231339279562235
0.00260785105638206,0.9654449224472046,0.0026385916862636805,0.019269557669758797,0.002819759538397193,0.006454493384808302,0.0007648803293704987
0.005490386858582497,0.9828914403915405,0.0020676986314356327,0.005913378670811653,0.0013881869381293654,0.0018753210315480828,0.00037362545845098794
0.0038669868372380733,0.978165328502655,0.0025509349070489407,0.006315166596323252,0.002834678627550602,0.0055935620330274105,0.0006732952897436917
0.0030546283815056086,0.9863405227661133,0.0024833951611071825,0.003991775214672089,0.0007633330533280969,0.0030876186210662127,0.0002786292170640081
0.0017177382251247764,0.9887852668762207,0.0013910667039453983,0.0028879293240606785,0.0011442604009062052,0.0038072492461651564,0.00026652883389033377
0.005896804388612509,0.8350867629051208,0.1260792464017868,0.024346288293600082,0.0052447267808020115,0.002238174667581916,0.001107976771891117
0.001941933878697455,0.9788129329681396,0.004391198977828026,0.007771032862365246,0.0012489185901358724,0.005515871103852987,0.00031825274345465004
0.0019083491060882807,0.9885492920875549,0.002484099706634879,0.0026494802441447973,0.0011849208967760205,0.002961487276479602,0.0002623340697027743
0.030783580616116524,0.07530245184898376,0.7257006764411926,0.15572243928909302,0.008514964953064919,0.0012755630305036902,0.0027003667782992125
0.005190543830394745,0.9700108170509338,0.002767466241493821,0.008629091084003448,0.005667392164468765,0.006684344727545977,0.0010504117235541344
0.005196165293455124,0.8603127002716064,0.004341558087617159,0.11109891533851624,0.01189414132386446,0.0038015954196453094,0.0033548963256180286
0.004063534550368786,0.9053333401679993,0.024410707876086235,0.052696723490953445,0.008176564238965511,0.0038472774904221296,0.0014717148151248693
0.005341892130672932,0.9818583726882935,0.0047073024325072765,0.0038419882766902447,0.0007839850150048733,0.0032179481349885464,0.0002486266603227705
0.05206657201051712,0.40004846453666687,0.026749281212687492,0.010332928039133549,0.009783019311726093,0.4978683590888977,0.003151365090161562
0.003578710136935115,0.9867209196090698,0.004040386062115431,0.002731193555518985,0.0008789298590272665,0.001775486976839602,0.00027441527345217764
0.0029898392967879772,0.9176188111305237,0.003706408431753516,0.06493226438760757,0.005922824144363403,0.002537443535402417,0.0022923890501260757
0.0022671595215797424,0.9736263751983643,0.0021132249385118484,0.01611040160059929,0.002489987062290311,0.002810525009408593,0.0005822546663694084
0.0030556179117411375,0.9866600036621094,0.003531406167894602,0.00237971730530262,0.0009355581132695079,0.0031634073238819838,0.0002743983350228518
0.022361839190125465,0.9342814683914185,0.01148842740803957,0.013945082202553749,0.0028821248561143875,0.014045020565390587,0.0009960356401279569
0.003260125173255801,0.9812201261520386,0.002240649191662669,0.006470882333815098,0.0023299064487218857,0.003909487277269363,0.0005687421653419733
0.005880247335880995,0.9491656422615051,0.025492794811725616,0.011648677289485931,0.005098879802972078,0.0013197710504755378,0.001393956015817821
