0.000388438900699839,0.0005309330299496651,0.0005371915176510811,2.6227891794405878e-05,0.0001497565390309319,0.00017784028023015708,0.9981895089149475
3.7904366763541475e-05,0.00014110714255366474,8.118943515000865e-05,0.00011663971235975623,0.00011847652058349922,0.00026106095174327493,0.9992436170578003
0.0010913924779742956,0.05299867317080498,0.003257699776440859,0.0009335174108855426,0.0013011331902816892,0.000993724213913083,0.9394239783287048
0.07177378237247467,0.11380163580179214,0.023210695013403893,0.0222779531031847,0.054177701473236084,0.0011069896863773465,0.7136512398719788
0.003084129886701703,0.01680341362953186,0.01964518427848816,0.041915036737918854,0.0033087884075939655,0.004947714973241091,0.9102957844734192
0.0017473931657150388,0.00045405761920847,0.0014543095603585243,7.798413571435958e-05,0.001431762706488371,0.0006974447751417756,0.9941370487213135
1.4157239093037788e-05,0.0003622786025516689,0.00019240471010562032,1.3937750736658927e-05,3.1655552447773516e-05,0.0006067025242373347,0.998778760433197
0.00015165125660132617,0.001695352722890675,0.00046257927897386253,0.0001589291641721502,0.0002072826900985092,0.0021768759470432997,0.9951472878456116
0.00855257734656334,0.059135209769010544,0.005970661528408527,0.0061122518964111805,0.0011988815385848284,0.0011988815385848284,0.9178316593170166
5.6892415159381926e-05,0.0002855574421118945,0.00011182589514646679,0.00010923546506091952,2.4854452931322157e-05,0.00032231747172772884,0.9990893602371216
4.937556150252931e-05,0.0008752026478759944,0.0002551964425947517,4.2898227547993883e-05,0.00012757116928696632,0.0006403120351023972,0.9980095028877258
0.0006784385186620057,0.008297421038150787,0.0003358514222782105,3.087510049226694e-05,8.659136074129492e-05,0.0010757048148661852,0.9894950985908508
0.0006784385186620057,0.008297421038150787,0.0003358514222782105,3.087510049226694e-05,8.659136074129492e-05,0.0010757048148661852,0.9894950985908508
5.6892415159381926e-05,0.0002855574421118945,0.00011182589514646679,0.00010923546506091952,2.4854452931322157e-05,0.00032231747172772884,0.9990893602371216
0.012081563472747803,0.022330163046717644,0.0019059887854382396,0.18121574819087982,0.0009811188792809844,0.006523881573230028,0.774961531162262
0.0013701430289074779,0.014389194548130035,0.017356684431433678,0.0002963141887448728,0.0023125542793422937,0.12142419815063477,0.842850923538208
0.0001971802703337744,0.010113419964909554,0.0013527566334232688,0.001716737519018352,0.00042070462950505316,0.0018426900496706367,0.9843565821647644
8.777844777796417e-05,0.0021601675543934107,0.0013412784319370985,3.864832979161292e-05,0.00018875331443268806,0.0009290763991884887,0.9952542781829834
0.000254472135566175,0.005837184842675924,0.006022476125508547,0.000254472135566175,0.0006944342749193311,0.005273456685245037,0.9816634654998779
0.00015670435095671564,0.0012087352806702256,0.0006833569495938718,0.00020042793767061085,0.0006860314751975238,0.0003962698392570019,0.9966685175895691
7.024557271506637e-05,0.00047259897110052407,0.00016476763994432986,1.9969073036918417e-05,1.8040553186438046e-05,0.00026718323351815343,0.9989871382713318
0.0001955506595550105,0.0035902452655136585,0.00031127079273574054,6.679316720692441e-05,6.945390487089753e-05,0.0002912718628067523,0.9954754710197449
0.01624274253845215,0.02795552648603916,0.003431366290897131,0.0020569819025695324,0.0019475114531815052,0.0006523345946334302,0.9477135539054871
0.000430071639129892,0.0020840675570070744,0.001988631207495928,0.00020157051039859653,0.0007294363458640873,0.003893551416695118,0.9906725287437439
1.2119152415834833e-05,7.629679021192715e-05,6.27600311418064e-05,2.089604322463856e-06,2.1520498194149695e-05,0.00023593046353198588,0.9995891451835632
0.2457895129919052,0.046544697135686874,0.0010692693758755922,0.017772363498806953,0.0007582256803289056,0.009419262409210205,0.6786466836929321
0.00013665710866916925,0.011288472451269627,0.001291511463932693,7.847556116757914e-05,0.0001500884536653757,0.002162874909117818,0.9848920106887817
0.04089341685175896,0.035390306264162064,0.0035872121807187796,0.04025942459702492,0.0007880059420131147,0.0013196616200730205,0.8777619004249573
0.002043245593085885,0.21503257751464844,0.009157191962003708,0.007832561619579792,0.0015184113290160894,0.0020592710934579372,0.762356698513031
1.9209728634450585e-05,0.0003458626742940396,0.0001389247627230361,1.3099896932544652e-05,3.5332101106178015e-05,0.0001659467234276235,0.9992815852165222
3.3564618206582963e-05,0.00024132119142450392,0.0003796514356508851,9.211970791511703e-06,4.4119853555457667e-05,0.0005480909021571279,0.9987439513206482
0.001959008164703846,0.12602758407592773,0.011814330704510212,0.003805703017860651,0.0010084109380841255,0.007494992110878229,0.8478899002075195
9.33329138206318e-05,0.0004648159956559539,0.0003001077857334167,7.513051059504505e-06,6.21731232968159e-05,0.001063974341377616,0.9980080723762512
9.6000665507745e-05,0.0029173109214752913,0.0018399249529466033,5.8684032410383224e-05,0.0004693126247730106,0.003546548541635275,0.9910721182823181
4.77673856948968e-05,0.0021120316814631224,0.0007953984313644469,1.9149576473864727e-05,0.0001288347557419911,0.00074429449159652,0.9961524605751038
0.00015296984929591417,0.0023742294870316982,0.00043918832670897245,0.0005535620148293674,0.00019337197591084987,0.00029833277221769094,0.9959883093833923
0.00015296984929591417,0.0023742294870316982,0.00043918832670897245,0.0005535620148293674,0.00019337197591084987,0.00029833277221769094,0.9959883093833923
2.0921946997987106e-05,0.0001570279273437336,0.0007317845593206584,1.0438347089802846e-05,5.533772491617128e-05,0.000297986640362069,0.9987264275550842
0.0006830364000052214,0.0894600972533226,0.004685975145548582,0.008452123962342739,0.0006416531978175044,0.006569677032530308,0.8895074129104614
0.0004211730556562543,0.005569580011069775,0.0017457137582823634,6.535032298415899e-05,0.000153135770233348,0.0027356857899576426,0.9893094301223755
0.00011773858568631113,0.005898947827517986,0.0007233523647300899,5.9667014284059405e-05,7.54261709516868e-05,0.001074278145097196,0.9920504689216614
0.005328731145709753,0.019340001046657562,0.011106029152870178,0.0011126080062240362,0.0012607501121237874,0.8788214921951294,0.08303040266036987
1.182584855996538e-05,0.00015946911298669875,0.0001799976744223386,3.6634774005506188e-06,5.228010195423849e-05,0.0010645289439707994,0.998528242111206
4.1253191739087924e-05,0.0011063161073252559,0.0005739492480643094,3.212801675545052e-05,6.002304144203663e-05,0.00021625682711601257,0.997969925403595
0.19329164922237396,0.05554145947098732,0.14704851806163788,0.012453635223209858,0.011076493188738823,0.13813930749893188,0.4424489438533783
1.518751378171146e-05,7.585866114823148e-05,7.196196384029463e-05,1.2395686098898295e-05,4.6055563871050254e-05,0.0010647268500179052,0.9987138509750366
7.026737876003608e-05,0.00026622420409694314,0.00017272861441597342,3.39790822181385e-05,3.941642353311181e-05,0.00012011389480903745,0.9992972612380981
5.6840042816475034e-05,0.00014786441170144826,3.84598970413208e-05,5.3284134082787205e-06,0.0001272183726541698,0.0014545161975547671,0.9981696605682373
7.123614523152355e-06,0.0001114320766646415,6.374058284563944e-05,9.127692237598239e-07,2.4526236302335747e-05,0.0003249683359172195,0.9994673132896423
7.582693797303364e-06,7.994486804818735e-05,6.011029108776711e-05,3.338614760650671e-06,3.649435529951006e-05,0.00039196829311549664,0.9994206428527832
0.0008871915633790195,0.013139437884092331,0.0020149978809058666,0.008890588767826557,0.0008532037609256804,0.0012908561620861292,0.972923755645752
0.0008871915633790195,0.013139437884092331,0.0020149978809058666,0.008890588767826557,0.0008532037609256804,0.0012908561620861292,0.972923755645752
0.01350228302180767,0.017887616530060768,0.0010575804626569152,0.0037494481075555086,0.0007383101619780064,0.0015752613544464111,0.9614895582199097
6.431524070649175e-06,4.235037340549752e-05,5.822626917506568e-05,4.024744612252107e-06,7.743918104097247e-05,0.0009848226327449083,0.9988266825675964
0.07863391190767288,0.0022746683098375797,0.26601508259773254,0.0036562704481184483,0.648186206817627,0.0007589479791931808,0.00047493752208538353
0.0007816811557859182,0.0005808960413560271,0.0016499778721481562,0.0027551092207431793,0.9866511821746826,0.0025630334857851267,0.005018176045268774
2.502435745554976e-05,0.0006206623511388898,0.0002532311773393303,2.0745919755427167e-05,0.00012102795153623447,0.0008684627246111631,0.998090922832489
0.0020646380726248026,0.0002534214872866869,0.0010943814413622022,0.002258721273392439,0.9930055737495422,0.0009055038099177182,0.0004178214003331959
0.0009292666800320148,0.00016750562645029277,0.003553557675331831,0.00038192939246073365,0.993030846118927,0.0008962891297414899,0.0010407294612377882
0.003128078766167164,0.00033358344808220863,0.015336916781961918,0.0009842936415225267,0.9789815545082092,0.0004384871863294393,0.0007971053128130734
0.0005213459953665733,0.00033858433016575873,0.0124109648168087,0.00018992858531419188,0.9859251379966736,0.00019595758931245655,0.0004180958494544029
0.08235830068588257,0.005737461615353823,0.013030976988375187,0.016797592863440514,0.8785447478294373,0.0016827922081574798,0.0018481854349374771
0.00038073648465797305,8.339202759088948e-05,0.008053525350987911,0.00014185461623128504,0.9908964037895203,0.0001871942076832056,0.0002568655472714454
0.12540124356746674,0.030670931562781334,0.09210459142923355,0.0326809361577034,0.6622089147567749,0.01062031276524067,0.0463130958378315
0.0004031260032206774,4.324264591559768e-05,0.0008617928833700716,0.00012033324310323223,0.9981934428215027,0.00012080420856364071,0.0002572454104665667
0.027371548116207123,0.0017226763302460313,0.02234000712633133,0.005249521229416132,0.9425289034843445,0.00040598728810437024,0.00038138977834023535
0.961968183517456,0.0020716728176921606,0.019350754097104073,0.0040088826790452,0.011554863303899765,0.0007863182108849287,0.0002593002573121339
0.006810202728956938,0.003581722266972065,0.018988098949193954,0.01921192556619644,0.9476343393325806,0.0014247106155380607,0.0023489505983889103
0.0005486696027219296,0.00014173805539030582,0.007101371884346008,0.0013766636839136481,0.9900822043418884,0.00041985869756899774,0.00032955085043795407
0.0021711231674999,0.0010447725653648376,0.006707150489091873,0.005062823183834553,0.9838323593139648,0.0006070345989428461,0.0005747288232669234
0.0008250154787674546,0.00039914625813253224,0.002995758783072233,0.001121621928177774,0.9941470623016357,0.000232819962548092,0.00027864897856488824
0.0047975159250199795,0.0010642166016623378,0.02944580465555191,0.0094482796266675,0.9525226354598999,0.0017139512347057462,0.0010075800819322467
0.0029537258669734,0.0011370958527550101,0.009595460258424282,0.005752136465162039,0.9787635207176208,0.0012439865386113524,0.0005541762802749872
0.6935648918151855,0.06681990623474121,0.051332760602235794,0.024485837668180466,0.1596677005290985,0.002462605247274041,0.0016662821872159839
0.001083081355318427,0.0001339841546723619,0.007787081878632307,0.0008468059240840375,0.9885272979736328,0.0010259415721520782,0.000595802441239357
0.0034795335959643126,0.0013297409750521183,0.009339035488665104,0.0034189042635262012,0.9790146946907043,0.0005809207214042544,0.0028371401131153107
0.015024347230792046,0.010906506329774857,0.046732399612665176,0.010305925272405148,0.9026864171028137,0.005494857672601938,0.008849626407027245
0.0010128772119060159,3.632205698522739e-05,0.0024680288042873144,0.00023777656315360218,0.9956739544868469,0.0003314120986033231,0.0002396414492977783
0.1324731558561325,0.16551077365875244,0.2563481032848358,0.039775654673576355,0.3908841609954834,0.0036566094495356083,0.011351487599313259
0.025001324713230133,0.0015250907745212317,0.11381268501281738,0.012882156297564507,0.6757370233535767,0.15556348860263824,0.015478264540433884
0.018547294661402702,0.002569628646597266,0.3873724341392517,0.006613241508603096,0.581514835357666,0.0009306579013355076,0.0024519567377865314
0.0014402511296793818,0.0003245171392336488,0.004241409245878458,0.0017406708793714643,0.9903125762939453,0.0009390215273015201,0.001001537311822176
0.16307473182678223,0.009793399833142757,0.1819230169057846,0.011272134259343147,0.6251294016838074,0.005001978948712349,0.003805304877460003
0.01814349927008152,0.009087556973099709,0.09618572890758514,0.011957037262618542,0.8572940826416016,0.002543315291404724,0.004788805730640888
0.27906784415245056,0.0003702617541421205,0.0008744412916712463,0.032304443418979645,0.6387926340103149,0.047742873430252075,0.0008475375361740589
0.6944661140441895,0.0011201425222679973,0.0006042715394869447,0.013592926785349846,0.2894965410232544,0.0006533732521347702,6.674628093605861e-05
0.009484413079917431,0.017008192837238312,0.23158854246139526,0.004882157314568758,0.7245764136314392,0.00465858681127429,0.007801665924489498
0.03438645228743553,0.00022810202790424228,0.0034991020802408457,0.0033323518000543118,0.9440344572067261,0.013361134566366673,0.0011583976447582245
0.16487938165664673,0.7505747079849243,0.01704203337430954,0.0635666623711586,0.0011109485058113933,0.0009067296632565558,0.001919546746648848
0.059612780809402466,0.13928228616714478,0.17814476788043976,0.593312680721283,0.010288573801517487,0.01406281441450119,0.005296104587614536
0.13432705402374268,0.8489731550216675,0.0009634618181735277,0.013952087610960007,0.00012637869804166257,0.0011089377803727984,0.000548963958863169
4.2213150663883425e-06,4.520648144534789e-05,9.458715794607997e-05,1.154043388851278e-06,2.143760684703011e-05,0.0001971365709323436,0.999636173248291
0.05964325740933418,0.2520902752876282,0.03217511996626854,0.6538724303245544,0.0008812070009298623,0.0007776624406687915,0.0005601292359642684
0.9833741188049316,0.00683625228703022,0.0008897428051568568,0.00770123116672039,0.000743407872505486,0.000423581077484414,3.165812449879013e-05
0.014291119761765003,0.05964135751128197,0.019744612276554108,0.904244065284729,0.0009640127536840737,0.000652283662930131,0.0004625384171959013
0.012569996528327465,0.018253549933433533,0.02849339134991169,0.9362285733222961,0.0029336127918213606,0.0013857404701411724,0.0001350796956103295
0.15441660583019257,0.22119155526161194,0.002575140679255128,0.6203471422195435,0.0002549734781496227,0.001090383157134056,0.00012426413013599813
0.012087774462997913,0.12595750391483307,0.0027183007914572954,0.8277879953384399,0.002985469764098525,0.003490367205813527,0.02497263066470623
0.012087774462997913,0.12595750391483307,0.0027183007914572954,0.8277879953384399,0.002985469764098525,0.003490367205813527,0.02497263066470623
0.014828870072960854,0.00995563343167305,0.2659464180469513,0.668589174747467,0.027595972642302513,0.004332337528467178,0.008751562796533108
0.08277296274900436,0.04535583779215813,0.6116140484809875,0.2549586594104767,0.0017449508886784315,0.002619481645524502,0.0009340049000456929
0.02853049337863922,0.407744824886322,0.027639206498861313,0.5317994952201843,0.0005941589479334652,0.0019179685041308403,0.001773830852471292
0.2774277925491333,0.29997095465660095,0.16245554387569427,0.18845170736312866,0.05883749946951866,0.006177250295877457,0.006679199635982513
0.07007776200771332,0.000687018153257668,0.00016836103168316185,0.9087822437286377,0.0008158542914316058,0.019459892064332962,8.922808774514124e-06
0.004148361273109913,0.010187392123043537,0.43317899107933044,0.5144127607345581,0.008612220175564289,0.02663133293390274,0.002828936791047454
0.01776297390460968,0.21304237842559814,0.23398129642009735,0.5031388401985168,0.007521316409111023,0.007065622601658106,0.017487583681941032
0.007902606390416622,0.00284541305154562,0.0072518386878073215,0.9780413508415222,0.002834319369867444,0.0009568242239765823,0.00016757521370891482
0.6455364227294922,0.04998544976115227,0.1418055295944214,0.1276111602783203,0.005413151811808348,0.027169983834028244,0.0024783217813819647
0.0067175207659602165,0.0010587224969640374,0.0024748605210334063,0.9892100691795349,0.000250488257734105,0.00025443287449888885,3.389989797142334e-05
0.009534423239529133,0.002100579673424363,0.00020737711747642606,0.9878528118133545,5.003206024412066e-05,0.0002501445706002414,4.5815577323082834e-06
0.019990384578704834,0.17541004717350006,0.12055742740631104,0.6671826243400574,0.009591490961611271,0.004785372409969568,0.0024826182052493095
0.07433842867612839,0.00034425518242642283,0.0002558287524152547,0.9198889136314392,0.004041106905788183,0.0011243686312809587,7.034019745333353e-06
0.027783142402768135,0.001935502397827804,0.0003363398718647659,0.9567019939422607,0.010141308419406414,0.003056890331208706,4.4812954001827165e-05
0.004330245312303305,0.014706366695463657,0.01349532138556242,0.9647550582885742,0.001165469759143889,0.0014391629956662655,0.00010840556933544576
0.008263150230050087,0.02452508546411991,0.16727152466773987,0.7555386424064636,0.005859450902789831,0.02077355794608593,0.01776856556534767
0.7878337502479553,0.03201364353299141,0.009840184822678566,0.14687760174274445,0.022834474220871925,0.000442600401584059,0.00015781402180436999
0.06324546039104462,0.08444376289844513,0.5527976751327515,0.28014424443244934,0.010046049952507019,0.006640033796429634,0.0026828162372112274
0.06557589024305344,0.502862811088562,0.026135278865695,0.3855583071708679,0.0021203206852078438,0.015066970139741898,0.0026803368236869574
0.06356696784496307,0.7835326790809631,0.03722340613603592,0.06545683741569519,0.0009174224105663598,0.024699464440345764,0.024603169411420822
0.0129624605178833,0.7273452281951904,0.010456394404172897,0.11329854279756546,0.0009208355913870037,0.0015182011993601918,0.13349829614162445
0.0806410163640976,0.031827159225940704,0.002341858809813857,0.8806255459785461,0.00044347337097860873,0.003952634986490011,0.0001683235022937879
0.23620201647281647,0.7390106916427612,0.004533808678388596,0.017653558403253555,0.0008256679866462946,0.0009356043301522732,0.0008386702975258231
0.7455475926399231,0.02440696209669113,0.02486557327210903,0.20066142082214355,0.0016826483188197017,0.0024102823808789253,0.00042544014286249876
0.02636287361383438,0.3784254789352417,0.42881226539611816,0.05907699093222618,0.023174451664090157,0.045640017837285995,0.03850787878036499
0.0338340699672699,0.30155980587005615,0.1639552116394043,0.47814103960990906,0.0065079908818006516,0.0070368158631026745,0.008965136483311653
0.2548172175884247,0.04014114663004875,0.2338334023952484,0.4300854802131653,0.027333812788128853,0.011917958967387676,0.0018710204167291522
0.9496351480484009,0.0033455812372267246,0.019863629713654518,0.00443217484280467,0.010884370654821396,0.009129825979471207,0.0027093340177088976
0.9974414110183716,6.093597039580345e-05,0.00016564114775974303,0.001386896357871592,0.00021268743148539215,0.0007315570837818086,9.109190273193235e-07
0.890129804611206,0.000891470757778734,0.002172203967347741,0.012354537844657898,0.09381898492574692,0.0006126982625573874,2.0320343537605368e-05
0.9879769682884216,0.0007126849959604442,0.003269777400419116,0.003446834161877632,0.0031200433149933815,0.0014063135022297502,6.733395275659859e-05
0.5198079347610474,0.31527942419052124,0.0041592479683458805,0.045066844671964645,0.0006789786275476217,0.10315903276205063,0.01184859499335289
0.4576689302921295,0.5186068415641785,0.006788354367017746,0.015478117391467094,0.00019713745859917253,0.0009553008712828159,0.0003053325053770095
0.9919022917747498,0.0005093630752526224,5.6926153774838895e-05,0.007455854676663876,1.998296102101449e-05,5.517472163774073e-05,3.896056739449705e-07
0.3285534381866455,0.5250268578529358,0.0245079193264246,0.11899416148662567,0.000997826806269586,0.000753199215978384,0.0011665776837617159
0.4445527493953705,0.41761866211891174,0.0406690388917923,0.08891614526510239,0.0021240373607724905,0.0037865061312913895,0.002332798670977354
0.8142914175987244,0.09279969334602356,0.0751514807343483,0.016039784997701645,0.0008956713718362153,0.0005693233106285334,0.00025263571296818554
0.783130407333374,0.00037048186641186476,0.003150856588035822,0.001376507105305791,0.004174206405878067,0.2075088918209076,0.0002885315625462681
0.9127287864685059,0.05149263143539429,0.007023426704108715,0.018084442242980003,0.0005458362284116447,0.009088989347219467,0.0010358152212575078
0.9484618306159973,0.004240517504513264,0.018783267587423325,0.01123793050646782,0.015817098319530487,0.0007752780220471323,0.0006841804715804756
0.9808257222175598,0.01366663258522749,0.000873678654897958,0.0040914625860750675,0.00022613904729951173,0.0002770713472273201,3.929707236238755e-05
0.998228132724762,0.0005564346211031079,0.0005351179279386997,0.0001485968823544681,0.0004722398880403489,5.552659786189906e-05,3.959973128075944e-06
0.9476041793823242,0.0007867749081924558,0.004717139061540365,0.004689580760896206,0.03293585777282715,0.00921768881380558,4.8749363486422226e-05
0.7601523399353027,0.1777528077363968,0.04936017468571663,0.0115423034876585,0.0006931691896170378,0.0002844760601874441,0.00021473380911629647
0.9966294169425964,0.0007803874323144555,0.001301807933486998,0.001048077130690217,0.00021251429279800504,2.498771391401533e-05,2.717287770792609e-06
0.9299187064170837,0.007072336971759796,0.008076862432062626,0.004513045307248831,0.000847976072691381,0.04890035465359688,0.0006708042346872389
0.9644629955291748,0.012236018665134907,0.0003390683268662542,0.02268199436366558,6.370905612129718e-05,0.00020889396546408534,7.374859706033021e-06
0.930620014667511,0.0013350597582757473,0.00915471464395523,0.0015128209488466382,0.00628272769972682,0.050886671990156174,0.00020796219178009778
0.47927945852279663,0.47184890508651733,0.01002514362335205,0.02122323028743267,0.0006067786598578095,0.0085082296282053,0.0085082296282053
0.6665379405021667,0.2285567671060562,0.018183862790465355,0.08375353366136551,0.0012277975911274552,0.001266772160306573,0.0004733581736218184
0.9520150423049927,0.024020154029130936,0.0014999860431998968,0.022042134776711464,8.868458098731935e-05,0.00032439472852274776,9.644000783737283e-06
0.9699151515960693,0.01825706847012043,0.0023669060319662094,0.008880422450602055,0.00024179468164220452,0.00032032589660957456,1.8356135115027428e-05
0.8689008951187134,0.08946000039577484,0.01023509819060564,0.0293857641518116,0.0011173714883625507,0.0007214293000288308,0.0001795779389794916
0.8768296241760254,0.048321433365345,0.007556487340480089,0.06502359360456467,0.0010759325232356787,0.0010928759584203362,0.0001000772972474806
0.9919376969337463,0.0009479394066147506,0.004928195383399725,0.00044777485891245306,0.0014009634032845497,0.00032759911846369505,9.739264896779787e-06
0.4852013885974884,0.3778752088546753,0.04406378045678139,0.08940331637859344,0.0018054574029520154,0.0012604123912751675,0.0003904575714841485
0.9652607440948486,0.01597197726368904,0.0013213425409048796,0.01542021706700325,0.0006644127424806356,0.0013213425409048796,3.99010896217078e-05
0.5700873732566833,0.0019927979446947575,0.0010338498977944255,0.4236529469490051,0.0012086930219084024,0.002008427632972598,1.5945393897709437e-05
0.24245402216911316,0.6000794768333435,0.11542540788650513,0.02947051264345646,0.0013543369714170694,0.0049539594911038876,0.006262390874326229
0.9570602178573608,0.03326452150940895,0.005987341515719891,0.0023723149206489325,0.0006188553525134921,0.0005050950567238033,0.00019171243184246123
0.4800579249858856,0.48761773109436035,0.00893103051930666,0.020323898643255234,0.0006571498233824968,0.0019314707024022937,0.0004807810764759779
0.005548372399061918,0.9855424165725708,0.003223719773814082,0.00207327539101243,0.00017151956853922457,0.0005283175269141793,0.0029123881831765175
0.8278988599777222,0.1383557766675949,0.0022189097944647074,0.028944360092282295,0.00034028085065074265,0.0021845088340342045,5.731264900532551e-05
0.03187245875597,0.9610172510147095,0.0019442326156422496,0.003193000564351678,6.348144233925268e-05,0.0005837645148858428,0.0013258514227345586
0.01886829547584057,0.9753492474555969,0.002436610870063305,0.0009034093236550689,3.671006197691895e-05,0.0009393971995450556,0.0014663782203570008
0.008211599662899971,0.9869409203529358,0.002325253328308463,0.0005902171251364052,5.404762123362161e-05,0.0005373988533392549,0.0013405067147687078
0.00554302241653204,0.986517071723938,0.0031521564815193415,0.001437536091543734,0.00011617072595981881,0.0003750036412384361,0.0028588816057890654
0.010149812325835228,0.9754363298416138,0.0055562094785273075,0.006514925975352526,0.00017514952924102545,0.0006307376897893846,0.001536888419650495
0.004217741545289755,0.9905735850334167,0.0007909438572824001,0.00015213822189252824,3.84665654564742e-05,0.0019159952644258738,0.0023111316841095686
0.023312292993068695,0.9058674573898315,0.047635603696107864,0.01510677020996809,0.0005417329957708716,0.004294480197131634,0.003241643775254488
0.015081492252647877,0.9683346152305603,0.004537138156592846,0.005602617748081684,8.742951467866078e-05,0.003761419327929616,0.0025953014846891165
0.4180026948451996,0.5624841451644897,0.006103884894400835,0.010546566918492317,0.00018288694263901561,0.002298744162544608,0.0003811691130977124
0.06003512442111969,0.9245477914810181,0.0033605920616537333,0.010674726217985153,0.0001660119742155075,0.0008698406163603067,0.0003459987055975944
0.006018292158842087,0.9886753559112549,0.00169091927818954,0.0017175473039969802,0.00010274459782522172,0.0007076388574205339,0.0010874831350520253
0.004721706733107567,0.9892003536224365,0.001800930011086166,0.0008085779845714569,5.9495592722669244e-05,0.00043961621122434735,0.0029692312236875296
0.06666658818721771,0.796456515789032,0.07718368619680405,0.025602053850889206,0.002134638838469982,0.023039352148771286,0.008917226456105709
0.08245350420475006,0.6140320897102356,0.25397470593452454,0.02574324421584606,0.004137315321713686,0.008758696727454662,0.010900374501943588
0.008169692941009998,0.9896054267883301,0.0008678327430970967,0.0006153856520541012,2.330834831809625e-05,0.00023911309835966676,0.000479262787848711
0.02737269178032875,0.9100067615509033,0.042895395308732986,0.009760033339262009,0.0009854341624304652,0.004926861263811588,0.004052725154906511
0.019018206745386124,0.9565811157226562,0.011947869323194027,0.006470619235187769,0.0005458645173348486,0.0020925127901136875,0.003343825927004218
0.03427261486649513,0.6360295414924622,0.11052536964416504,0.2113853096961975,0.002640240592882037,0.0019620603416115046,0.003184738103300333
0.012936433777213097,0.9357025623321533,0.021590527147054672,0.01374389324337244,0.001029216218739748,0.0034011381212621927,0.011596143245697021
0.0038496956694871187,0.9871965646743774,0.0022280330304056406,0.0023717288859188557,0.0002539149718359113,0.0002877233491744846,0.0038122842088341713
0.016135146841406822,0.7549889087677002,0.09523909538984299,0.0036355687770992517,0.0024408053141087294,0.022140448912978172,0.1054200753569603
0.005819918587803841,0.9792378544807434,0.004770999774336815,0.0003389253397472203,8.569374040234834e-05,0.0013404758647084236,0.008406137116253376
0.02608993649482727,0.9161164164543152,0.004998840857297182,0.0022009597159922123,0.0003121624467894435,0.013775309547781944,0.03650638461112976
0.0028193925973027945,0.00040143998921848834,0.992078959941864,0.0017574523808434606,0.0025570779107511044,0.00010974757606163621,0.0002759053895715624
0.0055532995611429214,0.0008094590739347041,0.827408492565155,7.017932512098923e-05,0.16292637586593628,0.00021281618683133274,0.0030192765407264233
0.002795077860355377,0.005429909098893404,0.9607398509979248,0.01127278245985508,0.012924309819936752,0.0023629036732017994,0.004475253634154797
0.01052835676819086,0.029069727286696434,0.9477325081825256,0.007507304195314646,0.00401175394654274,0.0005080488626845181,0.0006422338774427772
0.050885461270809174,0.01314526703208685,0.7714928388595581,0.0006818656111136079,0.16171367466449738,0.00018352166807744652,0.0018974576378241181
0.03354771435260773,0.017956797033548355,0.680436372756958,0.07171746343374252,0.19192588329315186,0.0013135512126609683,0.003102193120867014
0.0047105783596634865,0.001749931019730866,0.9897644519805908,0.0013132001040503383,0.0019521891372278333,0.00017496696091257036,0.0003346331068314612
0.00915792491286993,0.007132199127227068,0.3080446422100067,0.6031221151351929,0.06307390332221985,0.005468446761369705,0.004000800661742687
0.0008254540734924376,0.0010437264572829008,0.9963769316673279,0.0006608465337194502,0.0007617446244694293,0.00010517555347178131,0.00022616297064814717
0.0014610408106818795,0.0022806525230407715,0.9717991352081299,0.014301996678113937,0.005985293537378311,0.0015674681635573506,0.0026045870035886765
0.03349269554018974,0.021965045481920242,0.9339775443077087,0.0012104774359613657,0.001360976486466825,0.006028412375599146,0.0019647988956421614
0.0056788004003465176,0.01756039820611477,0.9184408783912659,0.013437752611935139,0.008864481933414936,0.012295100837945938,0.023722583428025246
0.005472784396260977,0.012943937443196774,0.9621989130973816,0.016948150470852852,0.0019239442190155387,0.0002361521910643205,0.0002760899078566581
0.005784757435321808,0.0010826863581314683,0.9881667494773865,0.0019038885366171598,0.0026954214554280043,0.00024252546427305788,0.000123869875096716
0.022348666563630104,0.41840681433677673,0.4524056017398834,0.047150690108537674,0.014656612649559975,0.004721275996416807,0.04031043499708176
0.007295889314264059,0.035217031836509705,0.8400024175643921,0.1035086065530777,0.005978037603199482,0.001302981050685048,0.006695084273815155
0.0006001272122375667,0.0016313147498294711,0.9957028031349182,0.0004747396451421082,0.0010243459837511182,9.569863323122263e-05,0.0004710452340077609
0.01337611023336649,0.2059936225414276,0.73031085729599,0.026087049394845963,0.008670065551996231,0.0035721147432923317,0.011990266852080822
0.01138277631253004,0.0024870699271559715,0.9777230024337769,0.0016656682128086686,0.0007746077026240528,0.0019397714640945196,0.004027069546282291
0.004363882355391979,0.014378655701875687,0.8715184926986694,0.051126327365636826,0.03326853737235069,0.010407250374555588,0.014936844818294048
0.02160436287522316,0.08089950680732727,0.7981290221214294,0.068390853703022,0.019403886049985886,0.0034993691369891167,0.008072960190474987
0.013508370146155357,0.044249001890420914,0.9027610421180725,0.026838377118110657,0.009796452708542347,0.0009624317171983421,0.0018843498546630144
0.052348293364048004,0.034803442656993866,0.3036063313484192,0.012193319387733936,0.5852165222167969,0.0013207923620939255,0.010511298663914204
0.011519122868776321,0.017667783424258232,0.9571214914321899,0.007422792259603739,0.0030344314873218536,0.0006691849557682872,0.002565248403698206
