0.14414885640144348,0.7690802216529846,0.022977370768785477,0.03258974477648735,0.053403329104185104,0.017442483454942703,0.0055549247190356255
0.16451646387577057,0.729519784450531,0.02161533385515213,0.055005285888910294,0.04672495648264885,0.012431650422513485,0.0055549247190356255
0.058345843106508255,0.03210070729255676,0.01590639352798462,0.9449946880340576,0.037326887249946594,0.0037072529084980488,0.005060331430286169
0.018546564504504204,0.4368622601032257,0.0019877743907272816,0.7074047327041626,0.010652512311935425,0.0009110511746257544,0.001597845577634871
0.0792103260755539,0.0446808747947216,0.08632347732782364,0.6557770371437073,0.09534946829080582,0.02595735713839531,0.01590639352798462
0.020332353189587593,0.09138210862874985,0.001867565792053938,0.9664104580879211,0.010013570077717304,0.0007554056355729699,0.0018102111062034965
0.020332353189587593,0.08035747706890106,0.0018102111062034965,0.9693241715431213,0.00941259041428566,0.0007096704212017357,0.0017007224960252643
0.0035936026833951473,0.9952448010444641,0.0002453695051372051,0.014503578655421734,0.0025509123224765062,0.00023050670279189944,0.0003569706459529698
0.09534946829080582,0.018264278769493103,0.04672495648264885,0.8872045874595642,0.06954174488782883,0.0071214293129742146,0.00628990214318037
0.002396730938926339,0.9956685304641724,0.00021654405281879008,0.007815889082849026,0.0017007224960252643,0.00013982209202367812,0.00026119034737348557
0.09138210862874985,0.0026316740550100803,0.28140562772750854,0.053403329104185104,0.24077458679676056,0.4530198276042938,0.04885777831077576
0.1755380630493164,0.41584742069244385,0.008315778337419033,0.37937837839126587,0.020332353189587593,0.0038244836032390594,0.005384938325732946
0.2465333193540573,0.16238003969192505,0.12592275440692902,0.04603390395641327,0.10669060051441193,0.0792103260755539,0.025565214455127716
0.07477004826068878,0.0014103584690019488,0.2845759987831116,0.03963883966207504,0.2613309323787689,0.6233768463134766,0.052618954330682755
0.05921025201678276,0.0005703156930394471,0.3090236783027649,0.028870904818177223,0.2869678735733032,0.6893056035041809,0.04084571823477745
0.011687257327139378,0.9669140577316284,0.0019877743907272816,0.022977370768785477,0.00628990214318037,0.0010649627074599266,0.0026316740550100803
0.0016484829830005765,0.9980121850967407,0.00014883848780300468,0.004198795650154352,0.0017007224960252643,0.00010229986219201237,0.00020342698553577065
0.0017007224960252643,0.9978843331336975,0.00015843621804378927,0.004331502132117748,0.0017546144081279635,0.00010889690747717395,0.00021654405281879008
0.024053553119301796,0.022977370768785477,0.0792103260755539,0.45132648944854736,0.4949952960014343,0.3584653437137604,0.04146227613091469
0.030214587226510048,0.013636835850775242,0.0012448433553799987,0.9914224743843079,0.008847354911267757,0.0006667023408226669,0.0011695103021338582
0.11124119907617569,0.001367025775834918,0.18242552876472473,0.29746994376182556,0.23651622235774994,0.2806163728237152,0.030214587226510048
0.06656918674707413,0.0004173157794866711,0.2598256468772888,0.09807931631803513,0.26894140243530273,0.5784481763839722,0.03161877021193504
0.18713268637657166,0.010652512311935425,0.017442483454942703,0.9099069833755493,0.04401864856481552,0.004609572235494852,0.0034834241960197687
0.14608725905418396,0.007815889082849026,0.018833130598068237,0.9381240010261536,0.052618954330682755,0.0064882696606218815,0.004331502132117748
0.022977370768785477,0.00970847625285387,0.0009110511746257544,0.9952448010444641,0.006903837900608778,0.0004044815432280302,0.0009399438858963549
0.028870904818177223,0.012821215204894543,0.0010005043586716056,0.9921841025352478,0.007345826830714941,0.00044421834172680974,0.001032231142744422
0.11596072465181351,0.007815889082849026,0.007345826830714941,0.9724147915840149,0.027169233188033104,0.002182716503739357,0.002396730938926339
0.1431877166032791,0.004609572235494852,0.035678550601005554,0.9196425676345825,0.08035747706890106,0.014063626527786255,0.0059110685251653194
0.058345843106508255,0.0006070756353437901,0.3380771279335022,0.02517884038388729,0.28537195920944214,0.66888028383255,0.04146227613091469
0.005060331430286169,0.9980121850967407,0.0005357805639505386,0.001032231142744422,0.00941259041428566,0.00039204180939123034,0.0003150386910419911
0.00941259041428566,0.9965165853500366,0.001597845577634871,0.0007096704212017357,0.017442483454942703,0.0006667023408226669,0.0005357805639505386
0.0005193048855289817,0.9994296431541443,7.967301644384861e-05,0.0013250225456431508,0.0013250225456431508,4.0063696360448375e-05,0.00010229986219201237
0.0007793660624884069,0.9990302324295044,0.00015843621804378927,0.001597845577634871,0.002800926798954606,0.00014883848780300468,0.00015843621804378927
0.18242552876472473,0.03358950838446617,0.24364246428012848,0.1561048924922943,0.14608725905418396,0.04535258188843727,0.027169233188033104
0.008315778337419033,0.9964063763618469,0.0005884088459424675,0.0029810327105224133,0.006903837900608778,0.0005357805639505386,0.0005357805639505386
0.0017007224960252643,0.9991169571876526,9.610241249902174e-05,0.0032730652019381523,0.001367025775834918,7.484622619813308e-05,0.00020342698553577065
0.18952110409736633,0.03676946833729744,0.2538610100746155,0.13939638435840607,0.13846179842948914,0.04208773002028465,0.026355354115366936
0.18952110409736633,0.04535258188843727,0.2133771777153015,0.09138210862874985,0.1200256198644638,0.06954174488782883,0.030675798654556274
0.17895588278770447,0.07263670861721039,0.058345843106508255,0.4163219630718231,0.0541987307369709,0.011331754736602306,0.013222821988165379
0.07159119844436646,0.002251847181469202,0.3048688769340515,0.04208773002028465,0.22815652191638947,0.5178147554397583,0.048136770725250244
0.06853749603033066,0.002714985515922308,0.32338008284568787,0.034618839621543884,0.19314739108085632,0.3835258483886719,0.037326887249946594
0.04084571823477745,0.24798741936683655,0.012053778395056725,0.24508504569530487,0.060086652636528015,0.021287353709340096,0.018264278769493103
0.009125636890530586,0.9911527037620544,0.0016484829830005765,0.0009399438858963549,0.004609572235494852,0.0007096704212017357,0.0035936026833951473
0.007345826830714941,0.9890130758285522,0.001098731067031622,0.0032730652019381523,0.0033766122069209814,0.0005193048855289817,0.003172682598233223
0.09401018172502518,0.8469578623771667,0.018833130598068237,0.018833130598068237,0.031143829226493835,0.009125636890530586,0.00857748556882143
0.05184547230601311,0.9688562154769897,0.0012448433553799987,0.011331754736602306,0.010328153148293495,0.0012065897462889552,0.0009399438858963549
0.0039454069919884205,0.9875683188438416,0.0009697519708424807,0.00628990214318037,0.00806199200451374,0.0018102111062034965,0.0009399438858963549
0.020645931363105774,0.9896718263626099,0.0013250225456431508,0.0038244836032390594,0.013222821988165379,0.0012843081494793296,0.0008040859247557819
0.17217184603214264,0.07477004826068878,0.06954174488782883,0.36658975481987,0.060086652636528015,0.014957086183130741,0.014957086183130741
0.10230471193790436,0.004468384198844433,0.21601152420043945,0.3182732164859772,0.20689406991004944,0.15203222632408142,0.037326887249946594
0.0427221953868866,0.24944725632667542,0.010328153148293495,0.3720487952232361,0.04084571823477745,0.010652512311935425,0.0071214293129742146
0.027169233188033104,0.010652512311935425,0.0016484829830005765,0.9955315589904785,0.007577240467071533,0.0008830457809381187,0.001367025775834918
0.0064882696606218815,0.00806199200451374,0.0009110511746257544,0.9981897473335266,0.006903837900608778,0.0005357805639505386,0.0008559005800634623
0.06656918674707413,0.0035936026833951473,0.08632347732782364,0.9124361872673035,0.11757213622331619,0.025565214455127716,0.007577240467071533
0.00941259041428566,0.00857748556882143,0.00047285438631661236,0.9986749291419983,0.0037072529084980488,0.00029595711384899914,0.0006878511630930007
0.009125636890530586,0.00941259041428566,0.0008830457809381187,0.9986329674720764,0.0055549247190356255,0.0005357805639505386,0.0009697519708424807
0.00941259041428566,0.9950946569442749,0.0006462032324634492,0.004331502132117748,0.0071214293129742146,0.0006070756353437901,0.0005884088459424675
0.013636835850775242,0.9939024448394775,0.001098731067031622,0.002889581024646759,0.010652512311935425,0.0008295890875160694,0.0006263342220336199
0.005384938325732946,0.9863631129264832,0.0003569706459529698,0.02595735713839531,0.0033766122069209814,0.0003150386910419911,0.00047285438631661236
0.03210070729255676,0.9796676635742188,0.0034834241960197687,0.0037072529084980488,0.020645931363105774,0.0017546144081279635,0.0009399438858963549
0.022977370768785477,0.9867772459983826,0.0015011822106316686,0.005730246659368277,0.012821215204894543,0.0012448433553799987,0.0008559005800634623
0.012053778395056725,0.9939024448394775,0.0015487609198316932,0.002182716503739357,0.014503578655421734,0.0023231625091284513,0.0009399438858963549
0.0033766122069209814,0.9980121850967407,0.00019110430730506778,0.004755199886858463,0.0025509123224765062,0.00015843621804378927,0.00033535013790242374
0.0030753696337342262,0.9928786158561707,0.00029595711384899914,0.00941259041428566,0.0035936026833951473,0.0002780309587251395,0.0003150386910419911
0.08882029354572296,0.9230391979217529,0.00970847625285387,0.024798156693577766,0.027169233188033104,0.005384938325732946,0.004468384198844433
0.01640303246676922,0.9926542043685913,0.0020507436711341143,0.0013250225456431508,0.017442483454942703,0.0017007224960252643,0.0007793660624884069
0.06560484319925308,0.0006070756353437901,0.3372035324573517,0.026355354115366936,0.2869678735733032,0.671470582485199,0.04208773002028465
0.0446808747947216,0.020645931363105774,0.00970847625285387,0.9643214344978333,0.037892427295446396,0.0039454069919884205,0.004331502132117748
0.19559408724308014,0.2829881012439728,0.09670579433441162,0.07807817310094833,0.10087861120700836,0.051082734018564224,0.020645931363105774
0.021287353709340096,0.954647421836853,0.0007096704212017357,0.09947021305561066,0.007345826830714941,0.001032231142744422,0.0012448433553799987
0.1294027417898178,0.09009299427270889,0.1431877166032791,0.028007520362734795,0.12085322290658951,0.1561048924922943,0.02843603305518627
0.1778108775615692,0.26894140243530273,0.08632347732782364,0.051082734018564224,0.09401018172502518,0.06656918674707413,0.02096424251794815
0.18242552876472473,0.6433292627334595,0.019419347867369652,0.10970578342676163,0.04742587357759476,0.010652512311935425,0.008315778337419033
0.014957086183130741,0.9937100410461426,0.0005703156930394471,0.008315778337419033,0.0071214293129742146,0.0005357805639505386,0.0006667023408226669
0.014503578655421734,0.9124361872673035,0.000552778597921133,0.23934932053089142,0.0055549247190356255,0.0007096704212017357,0.0011335690505802631
0.1540575623512268,0.2422056347131729,0.09009299427270889,0.03161877021193504,0.10087861120700836,0.09947021305561066,0.0222861859947443
0.029760092496871948,0.985042929649353,0.0008559005800634623,0.015424554236233234,0.008315778337419033,0.0006462032324634492,0.0009110511746257544
0.030675798654556274,0.9805806875228882,0.001098731067031622,0.024798156693577766,0.010013570077717304,0.0012843081494793296,0.0014103584690019488
0.18242552876472473,0.5144003033638,0.04401864856481552,0.10521054267883301,0.07159119844436646,0.026759279891848564,0.014503578655421734
0.09138210862874985,0.012053778395056725,0.21601152420043945,0.025565214455127716,0.18242552876472473,0.3584653437137604,0.04023794084787369
0.12421301752328873,0.07159119844436646,0.14608725905418396,0.04208773002028465,0.1225232183933258,0.14128142595291138,0.028007520362734795
0.16559313237667084,0.16238003969192505,0.11920293420553207,0.07055959850549698,0.10521054267883301,0.07055959850549698,0.023689471185207367
0.09947021305561066,0.2901756167411804,0.04885777831077576,0.09807931631803513,0.07055959850549698,0.06656918674707413,0.02161533385515213
0.16344542801380157,0.2613309323787689,0.07585818320512772,0.039048291742801666,0.08882029354572296,0.06853749603033066,0.01971912942826748
0.15304215252399445,0.01640303246676922,0.19314739108085632,0.36840569972991943,0.1550784707069397,0.043365802615880966,0.023689471185207367
0.19682621955871582,0.0541987307369709,0.2267836332321167,0.11124119907617569,0.13477592170238495,0.04958902671933174,0.02595735713839531
0.06278920918703079,0.09947021305561066,0.005060331430286169,0.8840392827987671,0.015424554236233234,0.0015487609198316932,0.00407013762742281
0.16559313237667084,0.01798621006309986,0.13939638435840607,0.5563995838165283,0.1225232183933258,0.01912403479218483,0.017442483454942703
0.010652512311935425,0.006903837900608778,0.0015487609198316932,0.9960545301437378,0.017442483454942703,0.0006462032324634492,0.0014103584690019488
0.09670579433441162,0.0023231625091284513,0.35398629307746887,0.17441026866436005,0.2598256468772888,0.2465333193540573,0.037892427295446396
0.01798621006309986,0.10669060051441193,0.0017546144081279635,0.957912266254425,0.008315778337419033,0.0010005043586716056,0.0012065897462889552
0.04742587357759476,0.09009299427270889,0.001597845577634871,0.9664104580879211,0.0060975621454417706,0.0007793660624884069,0.0014103584690019488
0.024423090741038322,0.020023442804813385,0.103748619556427,0.38444983959198,0.5945512652397156,0.38722679018974304,0.06954174488782883
0.021287353709340096,0.030214587226510048,0.04208773002028465,0.7446563243865967,0.2598256468772888,0.06656918674707413,0.01640303246676922
0.200557678937912,0.028007520362734795,0.20817892253398895,0.1225232183933258,0.14903530478477478,0.07477004826068878,0.039048291742801666
0.5316957235336304,0.0019877743907272816,0.037892427295446396,0.730289876461029,0.05921025201678276,0.039048291742801666,0.0055549247190356255
0.2133771777153015,0.0446808747947216,0.2509128153324127,0.06187598779797554,0.12678517401218414,0.09009299427270889,0.030675798654556274
0.332852303981781,0.29178744554519653,0.0792103260755539,0.19436782598495483,0.07369627058506012,0.027169233188033104,0.012821215204894543
