0.17184624075889587,0.645224392414093,0.18292935192584991
0.006596235558390617,0.647058367729187,0.34634536504745483
0.9895597696304321,0.009042608551681042,0.0013976049376651645
0.11975820362567902,0.8780137896537781,0.0022279899567365646
0.002074167598038912,0.9190219640731812,0.07890400290489197
1.775824057403952e-05,0.0011424291878938675,0.998839795589447
0.9934644103050232,0.005132399499416351,0.0014031196478754282
0.999442994594574,0.0004172574554104358,0.00013976373884361237
8.613697718828917e-05,0.00011060206452384591,0.9998032450675964
0.999459445476532,0.0005112429498694837,2.9296552384039387e-05
0.9904114603996277,0.009337681345641613,0.00025079248007386923
0.0011460306122899055,0.0936327800154686,0.9052212238311768
0.029514530673623085,0.6665200591087341,0.30396541953086853
0.026740141212940216,0.9649761319160461,0.008283709175884724
0.0017667259089648724,0.9591074585914612,0.03912588581442833
0.8363069891929626,0.08280560374259949,0.08088741451501846
7.027417450444773e-05,0.0005357429035939276,0.9993939399719238
0.010959222912788391,0.9865178465843201,0.002522956347092986
0.5865995287895203,0.4127242863178253,0.0006761890253983438
0.9788784980773926,0.018497906625270844,0.0026235608384013176
0.04768962040543556,0.9504173398017883,0.0018929780926555395
5.466444417834282e-05,0.0017408884596079588,0.9982044696807861
4.222554707666859e-06,6.605187081731856e-05,0.9999297857284546
0.000147490922245197,0.009053928777575493,0.9907985925674438
3.214049502275884e-05,0.0016103057423606515,0.9983575940132141
0.991999089717865,0.006085884757339954,0.0019150087609887123
2.6669440558180213e-05,0.0007152133621275425,0.9992581009864807
0.9903016090393066,0.009191893972456455,0.0005065585137344897
0.9195941090583801,0.029330261051654816,0.05107562243938446
1.832631096476689e-05,0.0009039511787705123,0.9990776777267456
0.0730513334274292,0.9039619565010071,0.02298661880195141
0.9974278807640076,0.0021147357765585184,0.0004573436744976789
0.0015383877325803041,0.08123023808002472,0.9172314405441284
0.010412232019007206,0.8736403584480286,0.11594750732183456
0.9911741614341736,0.00850860308855772,0.0003172755241394043
0.021147893741726875,0.9723008275032043,0.006551310885697603
0.0026774874422699213,0.9835109710693359,0.013811531476676464
0.04193990305066109,0.9471194744110107,0.010940677486360073
0.9988924860954285,0.0010649171890690923,4.260205241735093e-05
0.22955672442913055,0.7649139761924744,0.005529380869120359
0.9979839324951172,0.001896693604066968,0.00011937173985643312
0.023392867296934128,0.7807410955429077,0.19586604833602905
0.9824758768081665,0.017037013545632362,0.0004870935226790607
0.999004065990448,0.0008165915496647358,0.00017938135715667158
0.2037421613931656,0.3732782006263733,0.4229796230792999
0.9939923882484436,0.005466314032673836,0.0005412384052760899
0.9102850556373596,0.08466970175504684,0.0050452398136258125
0.0026362126227468252,0.9683496952056885,0.029014067724347115
0.06074756756424904,0.9067365527153015,0.03251582384109497
0.4826900064945221,0.4772995114326477,0.04001043736934662
0.9983524084091187,0.001548607717268169,9.899918222799897e-05
0.07198666036128998,0.8942738771438599,0.03373946622014046
0.012371422722935677,0.9827839136123657,0.004844719544053078
0.9913732409477234,0.004245952237397432,0.004380732774734497
0.9926660656929016,0.0022056433372199535,0.005128275137394667
6.398411642294377e-05,0.0005614427500404418,0.9993745684623718
0.9955926537513733,0.003943576943129301,0.00046369104529730976
0.007364216726273298,0.97971111536026,0.01292460411787033
0.0020633400417864323,0.8521507978439331,0.14578580856323242
0.006305863615125418,0.8521221876144409,0.14157193899154663
0.9325762987136841,0.06547714024782181,0.0019465838558971882
0.23629963397979736,0.7612962126731873,0.0024041826836764812
0.11529850214719772,0.7445341944694519,0.14016732573509216
0.9685325026512146,0.02924714796245098,0.0022203323896974325
0.9981098175048828,0.0016740375431254506,0.00021618156461045146
8.397144483751617e-06,0.00011061067198170349,0.9998810291290283
0.9967457056045532,0.0025892562698572874,0.0006649759598076344
0.9941009879112244,0.005135687999427319,0.0007633519126102328
0.995206892490387,0.004432165063917637,0.0003609830164350569
0.9976562261581421,0.002216731198132038,0.0001270288194064051
0.0026091025210916996,0.9435329437255859,0.0538579486310482
0.998611569404602,0.0010481124045327306,0.00034027229412458837
0.9948605895042419,0.003819435602054,0.0013199616223573685
0.9717339277267456,0.028109660372138023,0.00015640711353626102
0.0001633811480132863,0.0005111744394525886,0.9993255138397217
2.482396212144522e-06,3.373713843757287e-05,0.9999637603759766
0.0009344849968329072,0.4013124406337738,0.59775310754776
0.9940424561500549,0.004977386444807053,0.000980105483904481
0.9991649389266968,0.000666589941829443,0.0001685403403826058
0.9902066588401794,0.008770125918090343,0.0010231782216578722
0.0027410094626247883,0.9758670926094055,0.021391931921243668
0.6180839538574219,0.14948420226573944,0.2324318289756775
0.9882147312164307,0.0114153902977705,0.00036982513847760856
0.0014352435246109962,0.48758259415626526,0.5109821557998657
0.9922316074371338,0.007006452418863773,0.0007619164534844458
0.9916301369667053,0.00812270026654005,0.0002472081105224788
0.0007072475855238736,0.1606787145137787,0.8386139869689941
0.9877174496650696,0.011409645900130272,0.0008729706169106066
0.8923642635345459,0.10451631247997284,0.003119349479675293
0.031677618622779846,0.9477093815803528,0.020613020285964012
0.00010544290853431448,0.0009849044727161527,0.9989097118377686
0.9989920258522034,0.0009398798574693501,6.80846642353572e-05
2.9022885428275913e-06,8.139669262163807e-06,0.9999890327453613
0.5092931985855103,0.48787301778793335,0.0028337971307337284
0.9942339062690735,0.004978345241397619,0.0007876885938458145
0.9024362564086914,0.02520325407385826,0.07236050069332123
0.9933197498321533,0.0034184171818196774,0.0032618760596960783
0.9985218644142151,0.0012252576416358352,0.00025284619187004864
0.9971163272857666,0.0020812994334846735,0.0008024124545045197
0.0003909463994204998,0.1732204556465149,0.8263885974884033
0.011672877706587315,0.9870967864990234,0.0012303123949095607
0.9990906715393066,0.0008693326381035149,4.002886271337047e-05
0.833621084690094,0.16223731637001038,0.004141638521105051
0.18170852959156036,0.8127720952033997,0.005519367288798094
0.01821388676762581,0.9714081883430481,0.010377960279583931
0.13860930502414703,0.7883486747741699,0.07304197549819946
0.003383238799870014,0.294028639793396,0.7025882005691528
4.63742071588058e-06,9.76152005023323e-05,0.9998977184295654
0.92532879114151,0.04716191068291664,0.027509300038218498
0.006699414923787117,0.6469911932945251,0.3463093936443329
0.9878353476524353,0.0076609887182712555,0.004503662697970867
0.9976444840431213,0.0020824018865823746,0.00027315167244523764
0.005289058666676283,0.581062912940979,0.41364800930023193
0.9497737884521484,0.02823602966964245,0.02199024334549904
0.9970076680183411,0.0026307222433388233,0.00036163616459816694
0.00010885803203564137,0.00035693173413164914,0.9995341300964355
7.965315307956189e-05,0.0002492127241566777,0.999671220779419
0.9983128309249878,0.0014776332536712289,0.00020957295782864094
0.9959367513656616,0.003321972442790866,0.0007412321865558624
0.00016786328342277557,0.004681036341935396,0.9951510429382324
0.00098521844483912,0.4683288037776947,0.5306860208511353
0.9979326725006104,0.00152395770419389,0.0005433839396573603
0.009664335288107395,0.9705057144165039,0.019829928874969482
0.6201786398887634,0.3203336298465729,0.059487685561180115
0.9852793216705322,0.009217005223035812,0.0055037252604961395
0.0002821947855409235,0.000755192362703383,0.9989625215530396
0.9986336827278137,0.0012842026771977544,8.209633233491331e-05
0.998276948928833,0.0013665383448824286,0.00035648277844302356
0.9974139928817749,0.0025112759321928024,7.465826638508588e-05
0.006429259665310383,0.9541867971420288,0.03938399255275726
0.9947676658630371,0.004903794266283512,0.00032853372977115214
0.0023428958375006914,0.007104744203388691,0.9905524253845215
0.7915259599685669,0.15647073090076447,0.05200326442718506
0.9982543587684631,0.0014546395977959037,0.00029094622004777193
0.501740574836731,0.4901178181171417,0.008141622878611088
0.8042616844177246,0.1947965919971466,0.0009416936081834137
0.0008672528783790767,0.002432270674034953,0.9967004656791687
0.6637167930603027,0.30926036834716797,0.027022872120141983
0.9717625379562378,0.024327600374817848,0.003909801132977009
0.008281150832772255,0.9875547289848328,0.004164023790508509
0.9931877851486206,0.002878213068470359,0.003934051375836134
0.005193017888814211,0.9896140694618225,0.005193017888814211
0.9988498687744141,0.001098674489185214,5.138569395057857e-05
1.6181236787815578e-05,0.0003920354356523603,0.9995917677879333
1.0450949048390612e-05,5.738699474022724e-05,0.9999321699142456
0.8644580245018005,0.12899310886859894,0.0065488554537296295
1.6700700143701397e-05,4.331831223680638e-05,0.999940037727356
0.7981371879577637,0.19635747373104095,0.005505337379872799
0.9977561831474304,0.001987264258787036,0.0002566309995017946
0.0002231821563327685,0.001048235222697258,0.9987285733222961
0.03235610947012901,0.90228271484375,0.0653611421585083
0.015772106125950813,0.9757856726646423,0.008442200720310211
0.049401529133319855,0.9321385025978088,0.018460001796483994
0.010228906758129597,0.9801619052886963,0.009609170258045197
0.00033280113711953163,0.1241716668009758,0.8754954934120178
0.9982969164848328,0.0015976770082488656,0.00010537822527112439
0.9758398532867432,0.022417927160859108,0.0017422431847080588
0.9924662709236145,0.00723057147115469,0.00030314107425510883
0.0024351896718144417,0.9671945571899414,0.030370211228728294
0.6875747442245483,0.2650836706161499,0.047341592609882355
0.011932658962905407,0.9780189990997314,0.010048307478427887
0.0003352337225805968,0.01584004983305931,0.9838247299194336
0.005415007006376982,0.5610438585281372,0.43354111909866333
0.9646740555763245,0.013336976058781147,0.02198895439505577
1.9518523913575336e-05,0.00037702120607718825,0.9996034502983093
6.011794175719842e-05,0.0003920181770808995,0.9995477795600891
4.907456968794577e-05,0.0002453574270475656,0.9997054934501648
0.9764782190322876,0.02010844647884369,0.0034133782610297203
7.888273103162646e-06,0.00012533650442492217,0.9998667240142822
0.9961291551589966,0.0034280854742974043,0.00044269548379816115
1.7772155842976645e-05,0.0003597630129661411,0.9996224641799927
0.9978772401809692,0.0019875054713338614,0.0001352514373138547
0.035366736352443695,0.9410739541053772,0.02355932630598545
0.00016589414735790342,0.0008692232077009976,0.9989649057388306
0.012499590404331684,0.5791915655136108,0.40830886363983154
0.9208996891975403,0.06723295897245407,0.011867322027683258
0.02147156000137329,0.9718769192695618,0.00665157800540328
0.9877308011054993,0.011409800499677658,0.0008594481041654944
0.9954501986503601,0.004468018654733896,8.183461613953114e-05
0.9657776951789856,0.03317644074559212,0.001045827753841877
0.9920915365219116,0.0025372104719281197,0.005371275823563337
0.8016595244407654,0.05628533661365509,0.14205513894557953
0.9685090184211731,0.02970700152218342,0.0017840440850704908
0.002425595885142684,0.7924581170082092,0.20511630177497864
0.9974043965339661,0.002322528278455138,0.00027308595599606633
1.7773412764654495e-05,0.00028909812681376934,0.9996931552886963
0.9723301529884338,0.027368230745196342,0.00030166757642291486
0.9934613704681396,0.005953669082373381,0.0005849055596627295
0.00029125038417987525,0.0004107288841623813,0.9992979764938354
6.143953669379698e-06,3.591279164538719e-05,0.9999579191207886
0.9971221089363098,0.002510540885850787,0.00036737328628078103
0.06338104605674744,0.8956970572471619,0.04092187434434891
0.08325590938329697,0.35743391513824463,0.5593101978302002
0.9950751662254333,0.0041957334615290165,0.0007291092188097537
3.7624402466462925e-05,0.000319986225804314,0.9996423721313477
0.9990711212158203,0.0008166463812813163,0.00011226152128074318
0.9528411030769348,0.04456496983766556,0.0025939922779798508
0.033795662224292755,0.9424260854721069,0.023778216913342476
0.3824599087238312,0.5809081196784973,0.03663194924592972
0.9924263954162598,0.0065320138819515705,0.0010416206205263734
0.0022874108981341124,0.9823233485221863,0.015389270149171352
0.007192959077656269,0.05071529746055603,0.942091703414917
0.9870835542678833,0.007655157707631588,0.005261308513581753
0.005971459671854973,0.9886757135391235,0.0053527820855379105
0.030857350677251816,0.08824846893548965,0.8808942437171936
0.997317373752594,0.002570579992607236,0.00011206445924472064
0.0333738811314106,0.9602066278457642,0.006419472396373749
0.03226253390312195,0.865207314491272,0.10253012180328369
2.9303881092346273e-05,0.000261182663962245,0.99970942735672
0.0005406566779129207,0.006535288877785206,0.9929239749908447
0.9975605010986328,0.002216518623754382,0.00022292113862931728
3.500325647110003e-06,0.0001511814771220088,0.9998453855514526
0.9990181922912598,0.0009253325406461954,5.644565317197703e-05
0.8889601826667786,0.08014219254255295,0.03089756891131401
0.9959021210670471,0.003793679643422365,0.0003041905292775482
0.002818505512550473,0.03967566788196564,0.9575058221817017
0.003919942304491997,0.9591782093048096,0.03690194711089134
0.6442602276802063,0.3058165907859802,0.04992318153381348
0.003662476548925042,0.7847200632095337,0.21161745488643646
0.9990501999855042,0.0007915043970569968,0.00015831082419026643
0.01303928717970848,0.9730805158615112,0.013880247250199318
0.9546825885772705,0.03191070258617401,0.013406692072749138
0.7324299812316895,0.2553555369377136,0.012214426882565022
5.745559246861376e-05,0.014336206018924713,0.9856063723564148
0.9963208436965942,0.0034020624589174986,0.00027708508423529565
0.0054727219976484776,0.942196249961853,0.05233098194003105
0.9983558058738708,0.0013245989102870226,0.0003195743774995208
0.0010719305137172341,0.9898825287818909,0.009045558050274849
0.1486741304397583,0.8472460508346558,0.004079823382198811
0.9849977493286133,0.014609935693442822,0.0003923952754121274
0.018030943349003792,0.6739683151245117,0.30800071358680725
0.00586513988673687,0.9863648414611816,0.007770047523081303
0.9825612902641296,0.016514277085661888,0.0009244212997145951
0.09301909059286118,0.7758029103279114,0.13117794692516327
0.9547572731971741,0.0432807132601738,0.001961986068636179
0.9991956353187561,0.0006771080079488456,0.0001272248337045312
0.9795548319816589,0.018802188336849213,0.001642917050048709
0.4831032156944275,0.5142607092857361,0.002636079443618655
0.0041944109834730625,0.9947615265846252,0.0010440715122967958
0.00020168146875221282,0.03907707333564758,0.9607212543487549
0.22292490303516388,0.537911593914032,0.23916351795196533
0.9557153582572937,0.03764066845178604,0.006643973290920258
0.7891317009925842,0.20108862221240997,0.009779693558812141
3.2696501875761896e-05,8.480826363665983e-05,0.9998824596405029
0.040317438542842865,0.4079877436161041,0.5516948103904724
0.0018677943153306842,0.4293438792228699,0.5687882900238037
0.9976850748062134,0.002050200942903757,0.00026475844788365066
0.051761068403720856,0.6673261523246765,0.280912846326828
0.9972973465919495,0.002286274917423725,0.000416361668612808
0.006864914204925299,0.4148786664009094,0.5782564282417297
0.05368676781654358,0.9442151784896851,0.0020979885011911392
0.9960970282554626,0.003706524148583412,0.00019643860287033021
0.015700461342930794,0.28192177414894104,0.7023777961730957
7.027807441772893e-05,0.00048026349395513535,0.9994494318962097
7.720929716015235e-05,0.00016345208860002458,0.9997593760490417
0.9955254197120667,0.004330879542976618,0.0001436350867152214
0.005319370422512293,0.9825044274330139,0.012176157906651497
0.9969797730445862,0.002510182559490204,0.0005099745467305183
0.006877865642309189,0.3131454586982727,0.6799766421318054
2.7531121304491535e-05,0.00016603388939984143,0.9998064637184143
0.016817769035696983,0.9547967910766602,0.028385359793901443
1.2207407962705474e-05,0.0009547199006192386,0.9990329742431641
0.994392991065979,0.005511406809091568,9.557275188853964e-05
0.546821653842926,0.4351135492324829,0.018064821138978004
0.9981306195259094,0.0017820405773818493,8.734705625101924e-05
0.017503036186099052,0.741346538066864,0.24115051329135895
0.3969757556915283,0.23155391216278076,0.3714703321456909
5.593181413132697e-06,0.00020662865426857024,0.9997877478599548
0.00853024423122406,0.9859622120857239,0.0055075399577617645
0.9984363913536072,0.0013667566236108541,0.00019689995679073036
0.0037204769905656576,0.7606431841850281,0.23563626408576965
0.9880086183547974,0.011061866767704487,0.0009295463096350431
0.9132316708564758,0.03798920661211014,0.04877910390496254
1.723013338050805e-05,8.349484414793551e-05,0.9998992681503296
0.9904192090034485,0.009337753988802433,0.0002430782769806683
9.168853284791112e-05,0.0001465178793296218,0.9997618794441223
0.9993957281112671,0.000544180569704622,6.0108795878477395e-05
0.002445017918944359,0.38028743863105774,0.6172674894332886
0.005493283271789551,0.9834099411964417,0.01109673734754324
0.026208288967609406,0.9682116508483887,0.005580066237598658
0.0010003955103456974,0.8281095623970032,0.17089004814624786
0.9605275392532349,0.039107367396354675,0.00036512428778223693
7.1830395427241456e-06,3.0717965273652226e-05,0.9999620914459229
1.0447048225614708e-05,0.0004305525799281895,0.9995589852333069
4.831155820284039e-05,0.00029135600198060274,0.9996603727340698
0.024309109896421432,0.9634674787521362,0.012223388999700546
0.991950273513794,0.007398190908133984,0.000651516776997596
0.9410648941993713,0.051861390471458435,0.007073723711073399
0.009367519989609718,0.9261149764060974,0.06451746076345444
0.029945697635412216,0.6097552180290222,0.36029908061027527
0.0453161746263504,0.2204553782939911,0.7342284917831421
0.00014189824287313968,0.000882920459844172,0.9989751577377319
0.018383091315627098,0.9804325103759766,0.0011844087857753038
0.0010215042857453227,0.16650515794754028,0.8324733972549438
0.7928237915039062,0.07519856840372086,0.1319776177406311
0.0013906563399359584,0.8422069549560547,0.1564023792743683
0.9993485808372498,0.0006361815612763166,1.5197166248981375e-05
5.8188197726849467e-05,0.0017682489706203341,0.9981735944747925
0.9989578723907471,0.0009696817141957581,7.247328176163137e-05
0.023060239851474762,0.9653443694114685,0.011595416814088821
0.0030588614754378796,0.9762002825737,0.020740851759910583
0.9972490668296814,0.0026519973762333393,9.88897736533545e-05
0.9978095889091492,0.0019873706623911858,0.0002030226751230657
0.04887011647224426,0.9439786672592163,0.007151278201490641
0.8657059669494629,0.12135274708271027,0.01294125709682703
0.08518989384174347,0.9123069643974304,0.002503122901543975
0.5745056867599487,0.38420113921165466,0.0412931814789772
0.9989443421363831,0.0009398349793627858,0.00011581039143493399
0.9979233741760254,0.0015970792155712843,0.0004795301938429475
6.7472051341610495e-06,0.00012533663539215922,0.9998677968978882
0.9984610080718994,0.0010812199907377362,0.0004578173684421927
0.01223269384354353,0.9870663285255432,0.0007009892142377794
0.02072344906628132,0.9307152032852173,0.04856136813759804
0.9953827261924744,0.0039427452720701694,0.0006745242280885577
0.0034322943538427353,0.9818896055221558,0.014678061939775944
0.00013124453835189342,0.0008166308398358524,0.999052107334137
0.9938365817070007,0.0056389495730400085,0.0005245040520094335
0.002301005879417062,0.9881616234779358,0.009537403471767902
6.7477499214874115e-06,4.469375926419161e-05,0.9999485015869141
0.013908886350691319,0.9750882387161255,0.011002834886312485
0.9985126852989197,0.0014102496206760406,7.711302168900147e-05
0.007305378559976816,0.9718834757804871,0.020811088383197784
0.018134573474526405,0.974763810634613,0.007101600989699364
0.0004276766849216074,0.0066899885423481464,0.9928823709487915
0.9932230710983276,0.005952240899205208,0.0008246512734331191
0.9937600493431091,0.0029252232052385807,0.0033147120848298073
0.9904390573501587,0.008568977005779743,0.0009919311851263046
0.8115724921226501,0.18665221333503723,0.0017753076972439885
0.9987131357192993,0.0011877877404913306,9.90349508356303e-05
0.9637847542762756,0.034832663834095,0.0013826376525685191
0.9997028708457947,0.00021993639529682696,7.720493886154145e-05
0.00015338562661781907,0.0011512229684740305,0.998695433139801
0.8344706296920776,0.15802213549613953,0.0075071812607347965
0.9418838620185852,0.056785911321640015,0.001330269849859178
0.9951803684234619,0.004717889241874218,0.00010181722609559074
4.68216348963324e-05,0.00036828062729910016,0.9995848536491394
0.998330295085907,0.0014321963535621762,0.0002374814503127709
0.9936777949333191,0.005594172980636358,0.0007280853460542858
0.9262926578521729,0.07087216526269913,0.0028352432418614626
0.9981979727745056,0.0017273296834900975,7.471693970728666e-05
7.022962381597608e-05,0.0011694281129166484,0.9987603425979614
0.056374020874500275,0.7099621295928955,0.23366384208202362
3.0230819902499206e-05,0.0003682867391034961,0.999601423740387
0.0001842958590714261,0.0050202240236103535,0.9947955012321472
4.3987747631035745e-05,0.00030533550307154655,0.9996507167816162
0.9980880618095398,0.0013242437271401286,0.0005876296199858189
0.004663986153900623,0.06388328969478607,0.9314526915550232
0.7319575548171997,0.12669925391674042,0.14134323596954346
0.0005115116364322603,0.015007066540420055,0.9844813346862793
8.729164255782962e-05,0.002415272407233715,0.9974973797798157
0.031389836221933365,0.8159040212631226,0.15270613133907318
0.0034980461932718754,0.9548742175102234,0.041627757251262665
0.9957354068756104,0.004165844991803169,9.87396779237315e-05
0.9838125705718994,0.015964088961482048,0.00022331105719786137
0.02395319752395153,0.8711827993392944,0.10486400872468948
0.7984084486961365,0.19661612808704376,0.004975348245352507
0.7727354764938354,0.22664260864257812,0.0006218457710929215
0.01026582159101963,0.9836992025375366,0.00603496516123414
0.0013031408889219165,0.001047103083692491,0.9976498484611511
0.00660493690520525,0.9802595973014832,0.013135487213730812
0.005147353280335665,0.9507323503494263,0.04412030056118965
0.9713005423545837,0.026291901245713234,0.0024076132103800774
0.9308512210845947,0.06809236854314804,0.0010563816176727414
1.2998722922930028e-05,0.0006461949087679386,0.999340832233429
0.9814109206199646,0.013358010910451412,0.005231072660535574
0.9966719150543213,0.0022145442198961973,0.0011135429376736283
0.013669571839272976,0.07190375030040741,0.9144266247749329
0.9967821836471558,0.0030272577423602343,0.00019052579591516405
1.3419792594504543e-05,1.6442274500150234e-05,0.9999700784683228
0.019023828208446503,0.9166193604469299,0.06435678154230118
0.9930658340454102,0.006849903147667646,8.423008694080636e-05
0.02047477290034294,0.9123910069465637,0.06713420152664185
0.0980970486998558,0.8880981206893921,0.013804846443235874
5.139423592481762e-05,0.0009325879509560764,0.9990159273147583
0.009448732249438763,0.978974461555481,0.011576827615499496
0.0095426170155406,0.12472113221883774,0.865736186504364
0.0003640446229837835,0.011548464186489582,0.98808753490448
0.9016183018684387,0.09138932824134827,0.006992347072809935
0.9989578723907471,0.0009546481887809932,8.741945202928036e-05
0.05434434115886688,0.8908851146697998,0.054770566523075104
0.02481568604707718,0.9532846212387085,0.021899767220020294
0.0005150667857378721,0.06822231411933899,0.9312625527381897
0.9880268573760986,0.010391856543719769,0.001581240794621408
0.10753189027309418,0.7945591807365417,0.09790889918804169
0.5993409752845764,0.37359580397605896,0.027063187211751938
0.5202880501747131,0.2636691629886627,0.21604275703430176
0.16727815568447113,0.8274021148681641,0.005319694057106972
1.472953226766549e-05,0.0006411682697944343,0.9993440508842468
0.9973313808441162,0.001866067061200738,0.0008025855058804154
1.0450919035065453e-05,6.014088648953475e-05,0.9999293088912964
0.006546630058437586,0.9869066476821899,0.006546630058437586
0.02909887209534645,0.7105305790901184,0.26037052273750305
0.20587261021137238,0.7861136198043823,0.008013790473341942
0.9965617060661316,0.0033764031250029802,6.184098310768604e-05
0.008216365240514278,0.9798288941383362,0.01195474062114954
0.11792244762182236,0.8679385781288147,0.014138950034976006
0.9729692339897156,0.024935437366366386,0.00209536449983716
0.34200236201286316,0.6395687460899353,0.018428882583975792
0.9995170831680298,0.00039817937067709863,8.477726805722341e-05
0.9980656504631042,0.0018384888535365462,9.592573042027652e-05
0.9966572523117065,0.002756004221737385,0.0005867871805094182
0.34542563557624817,0.647865891456604,0.0067084720358252525
0.9956794381141663,0.003590980777516961,0.0007295519462786615
6.744519396306714e-06,0.0005233721458353102,0.9994698166847229
0.8116064071655273,0.18448537588119507,0.003908204380422831
0.0067877075634896755,0.9917671084403992,0.001445186440832913
0.9987320303916931,0.0010647461749613285,0.00020321036572568119
0.0494101382791996,0.9469825029373169,0.003607330843806267
0.0026307988446205854,0.900747537612915,0.09662168473005295
0.9927294850349426,0.007120359688997269,0.00015010550851002336
0.2923188805580139,0.11138597875833511,0.596295177936554
6.979035242693499e-05,0.007416862528771162,0.9925133585929871
0.00417964207008481,0.9312014579772949,0.06461890041828156
3.5000964544451563e-06,0.0002165432961191982,0.999779999256134
0.2786061763763428,0.5094414353370667,0.21195240318775177
5.647204307024367e-05,0.00045828704605810344,0.9994852542877197
0.9877851009368896,0.00960854347795248,0.002606387482956052
0.9944837689399719,0.005426456686109304,8.979048288892955e-05
0.22512716054916382,0.7154526114463806,0.05942019820213318
0.9991053938865662,0.000709539046511054,0.00018509430810809135
0.05355111509561539,0.934499979019165,0.011948867700994015
0.04560139775276184,0.8671836853027344,0.08721494674682617
0.9723695516586304,0.023778893053531647,0.0038515895139425993
2.753043190750759e-05,0.00019109906861558557,0.9997814297676086
0.9929786324501038,0.006586907897144556,0.000434453715570271
0.9963076114654541,0.002755037508904934,0.0009373542270623147
0.9787343740463257,0.020154908299446106,0.0011107220780104399
0.9832379817962646,0.01564617082476616,0.001115832943469286
0.00016595223860349506,0.0005192187381908298,0.9993147850036621
0.061522550880908966,0.46910980343818665,0.4693675935268402
5.9191646869294345e-05,0.0002959395933430642,0.9996448755264282
0.9993492960929871,0.0005274133873172104,0.0001233295042766258
0.9688073992729187,0.02769850380718708,0.0034940652549266815
0.989680826663971,0.010207919403910637,0.00011120636918349192
0.9951895475387573,0.004432087764143944,0.0003783003194257617
0.9931483864784241,0.0063356515020132065,0.0005160148139111698
0.006829659920185804,0.9824258089065552,0.01074456237256527
0.006535329855978489,0.008261431008577347,0.9852031469345093
0.9963879585266113,0.0032212247606366873,0.0003907789068762213
0.9980547428131104,0.0017003058455884457,0.0002449522726237774
0.008826465345919132,0.9734823107719421,0.017691195011138916
0.9966740608215332,0.002671255962923169,0.0006546194199472666
0.999292254447937,0.0006563390488736331,5.1408453145995736e-05
0.008514036424458027,0.9840887784957886,0.0073971226811409
0.9987612962722778,0.001206550863571465,3.215348988305777e-05
0.5881996750831604,0.19866447150707245,0.21313585340976715
0.0001628681638976559,0.0036493930965662003,0.9961878657341003
0.26745933294296265,0.33416128158569336,0.39837947487831116
0.013813664205372334,0.07644686102867126,0.9097394943237305
0.0006550064426846802,0.0020816063042730093,0.9972633123397827
0.9734988212585449,0.007668695878237486,0.018832499161362648
0.4580320715904236,0.5047721266746521,0.0371958389878273
0.9994215965270996,0.0004511531733442098,0.00012725360284093767
0.9859914183616638,0.013109473511576653,0.0008991077775135636
0.9963592886924744,0.0030259734485298395,0.0006147638778202236
0.9989866614341736,0.0008692421251907945,0.0001441344793420285
0.0001312769018113613,0.0005702408379875124,0.9992984533309937
0.38695433735847473,0.018383098766207695,0.594662606716156
0.011718854308128357,0.9530206918716431,0.035260435193777084
1.568236075399909e-05,0.0004583057016134262,0.9995260238647461
0.9981768131256104,0.001727293012663722,9.593641880201176e-05
0.9995177984237671,0.00039200641913339496,9.024499740917236e-05
2.2822974642622285e-05,0.00021994835697114468,0.9997572302818298
0.9965159893035889,0.003429416799917817,5.457197767100297e-05
0.9844726920127869,0.007400007918477058,0.008127319626510143
0.955375075340271,0.024484531953930855,0.020140426233410835
4.784668817592319e-06,8.88804133865051e-05,0.9999063014984131
0.9989607334136963,0.0010004655923694372,3.87922627851367e-05
0.9837928414344788,0.015055266208946705,0.0011519029503688216
0.017133858054876328,0.36455363035202026,0.6183124780654907
0.7689846158027649,0.20376063883304596,0.027254732325673103
0.9869495034217834,0.009378021582961082,0.003672485938295722
0.9489809274673462,0.047803908586502075,0.0032151970081031322
0.004377926699817181,0.9907382130622864,0.004883931018412113
4.356067165645072e-06,0.00018667741096578538,0.9998089671134949
0.8742184042930603,0.08259550482034683,0.04318605735898018
0.9990540146827698,0.0008558234549127519,9.020312427310273e-05
0.9984322190284729,0.0011509195901453495,0.0004168354789726436
0.6389152407646179,0.08413545787334442,0.2769492566585541
0.9979726672172546,0.0017541350098326802,0.00027324154507368803
0.9960182309150696,0.003823879873380065,0.00015783037815708667
0.00015352810441982,0.00022338205599226058,0.9996230602264404
0.9976004958152771,0.002359566278755665,3.996915984316729e-05
0.0063632759265601635,0.9897163510322571,0.003920300398021936
0.997765302658081,0.002018577419221401,0.0002161069423891604
0.0014066118746995926,0.47785571217536926,0.5207376480102539
0.025194760411977768,0.8743764758110046,0.1004287600517273
0.002911292016506195,0.0003044600016437471,0.9967843294143677
0.002704373560845852,0.7267775535583496,0.27051812410354614
0.9984209537506104,0.0013882583007216454,0.00019083902589045465
0.00010539209324633703,0.0014663038309663534,0.9984283447265625
0.8430248498916626,0.15567763149738312,0.001297492883168161
0.9063805341720581,0.0890454351902008,0.00457403901964426
0.6181806325912476,0.19612857699394226,0.18569080531597137
0.997919499874115,0.0019875895231962204,9.2960792244412e-05
0.9950633645057678,0.00460805743932724,0.0003286313731223345
0.8492144346237183,0.0736260712146759,0.07715945690870285
0.5778434872627258,0.4006515443325043,0.021505039185285568
