0.9923043847084045,0.007695647422224283
0.992061972618103,0.007937993854284286
0.9618217349052429,0.03817827254533768
0.9224823713302612,0.07751765847206116
0.9597620368003845,0.04023794084787369
0.46150216460227966,0.5384978652000427
0.9942697286605835,0.005730246193706989
0.8812065720558167,0.11879339814186096
0.9981613755226135,0.001838665222749114
0.9877586960792542,0.012241274118423462
0.9848109483718872,0.015189048834145069
0.9960545301437378,0.003945406526327133
0.8984104990959167,0.10158944129943848
0.9284088015556335,0.07159119844436646
0.9937100410461426,0.006289901677519083
0.9851576089859009,0.01484241709113121
0.9865716695785522,0.013428254052996635
0.9339146018028259,0.06608538329601288
0.9869794845581055,0.013020490296185017
0.9235922694206238,0.07640768587589264
0.8701565861701965,0.12984344363212585
0.9522199034690857,0.04778006672859192
0.872347354888916,0.1276526302099228
0.9618217349052429,0.03817827254533768
0.9832144975662231,0.01678548939526081
0.9875683188438416,0.012431650422513485
0.9895108342170715,0.010489091277122498
0.985042929649353,0.014957087114453316
0.9278878569602966,0.07211221009492874
0.9536218643188477,0.046378206461668015
0.961533784866333,0.0384661927819252
0.9709092378616333,0.02909075655043125
0.9944451451301575,0.005554925184696913
0.9904406070709229,0.00955939944833517
0.9964619278907776,0.0035380860790610313
0.9984021782875061,0.0015978454612195492
0.9481545686721802,0.05184546858072281
0.9105454087257385,0.08945459872484207
0.9690910577774048,0.03090895712375641
0.9626730680465698,0.037326883524656296
0.8365545868873596,0.16344544291496277
0.7130321860313416,0.2869678735733032
0.9798226952552795,0.020177319645881653
0.6761924028396606,0.32380759716033936
0.9407896995544434,0.05921025201678276
0.6846858263015747,0.3153141438961029
0.9111796617507935,0.08882028609514236
0.9956685304641724,0.004331502132117748
0.8333246111869812,0.1666754186153412
0.5493988990783691,0.45060113072395325
0.8494724035263062,0.15052764117717743
0.8875949382781982,0.11240509152412415
0.9304582476615906,0.06954174488782883
0.9728307723999023,0.027169233188033104
0.9961155652999878,0.0038844766095280647
0.997368335723877,0.0026316740550100803
0.9998601675033569,0.0001398220774717629
0.9998601675033569,0.0001398220774717629
0.9998601675033569,0.0001398220774717629
0.9998601675033569,0.0001398220774717629
0.9998601675033569,0.0001398220774717629
0.9998601675033569,0.0001398220774717629
0.9998601675033569,0.0001398220774717629
0.9998601675033569,0.0001398220774717629
0.9998601675033569,0.0001398220774717629
0.9998601675033569,0.0001398220774717629
0.9998601675033569,0.0001398220774717629
0.9998601675033569,0.0001398220774717629
0.9998601675033569,0.0001398220774717629
0.9998644590377808,0.00013552079326473176
0.9998644590377808,0.00013552079326473176
0.9998644590377808,0.00013552079326473176
0.9998644590377808,0.00013552079326473176
0.9998644590377808,0.00013552079326473176
0.9998644590377808,0.00013552079326473176
0.9998644590377808,0.00013552079326473176
0.9998644590377808,0.00013552079326473176
0.9998644590377808,0.00013552079326473176
0.9998644590377808,0.00013552079326473176
0.9998644590377808,0.00013552079326473176
0.9998644590377808,0.00013552079326473176
0.9998644590377808,0.00013552079326473176
0.9998644590377808,0.00013552079326473176
0.9759464263916016,0.024053553119301796
0.9865716695785522,0.013428254052996635
0.8828325867652893,0.11716748028993607
0.9857181310653687,0.014281933195888996
0.9623913168907166,0.03760863095521927
0.9626730680465698,0.037326883524656296
0.9901401400566101,0.00985985528677702
0.9875683188438416,0.012431650422513485
0.7279754281044006,0.272024542093277
0.87364661693573,0.12635333836078644
0.9895108342170715,0.010489091277122498
0.9959298968315125,0.004070138093084097
0.976669192314148,0.023330768570303917
0.9904406070709229,0.00955939944833517
0.944587230682373,0.05541279539465904
0.9669140577316284,0.033085983246564865
0.9485372304916382,0.05146276578307152
0.9877586960792542,0.012241274118423462
0.980728805065155,0.019271135330200195
0.8688268065452576,0.13117322325706482
0.9425067901611328,0.05749328061938286
0.5485526323318481,0.45144742727279663
0.9974090456962585,0.002590979216620326
0.985496461391449,0.014503580518066883
0.9268352389335632,0.07316471636295319
0.9669140577316284,0.033085983246564865
0.9964619278907776,0.0035380860790610313
0.9224823713302612,0.07751765847206116
0.9865716695785522,0.013428254052996635
0.9798226952552795,0.020177319645881653
0.8891444206237793,0.1108555942773819
0.9686195850372314,0.03138042986392975
0.8998278379440308,0.10017222166061401
0.8494724035263062,0.15052764117717743
0.8714748620986938,0.12852515280246735
0.8402590155601501,0.15974101424217224
0.9676556587219238,0.032344333827495575
0.8392075896263123,0.16079244017601013
0.9719924926757812,0.028007520362734795
0.9852713346481323,0.014728614129126072
0.9974090456962585,0.002590979216620326
0.9105454087257385,0.08945459872484207
0.9993833303451538,0.0006166297243908048
0.9976769089698792,0.002323162741959095
0.9686195850372314,0.03138042986392975
0.9515040516853333,0.048496004194021225
0.9343951344490051,0.06560483574867249
0.9904406070709229,0.00955939944833517
0.9713473320007324,0.028652671724557877
0.9834704995155334,0.01652955822646618
0.6415346264839172,0.3584653437137604
0.9549844264984131,0.04501552879810333
0.8844391107559204,0.1155608668923378
0.9817357659339905,0.018264278769493103
0.9086179733276367,0.09138209372758865
0.9867772459983826,0.013222822919487953
0.917302668094635,0.08269733935594559
0.9962345957756042,0.0037654140032827854
0.9791954755783081,0.02080448903143406
0.9856076240539551,0.014392335899174213
0.9394705891609192,0.06052938848733902
0.9532750844955444,0.04672495648264885
0.9835969805717468,0.01640303246676922
0.9924227595329285,0.0075772409327328205
0.9924227595329285,0.0075772409327328205
0.9924227595329285,0.0075772409327328205
0.9933071732521057,0.00669285049661994
0.9905874133110046,0.009412589482963085
0.9944451451301575,0.005554925184696913
0.9600626826286316,0.03993731737136841
0.9213575720787048,0.07864238321781158
0.9799765348434448,0.020023442804813385
0.9950946569442749,0.0049054063856601715
0.9681411385536194,0.03185885772109032
0.9996017813682556,0.000398213102016598
0.9896718263626099,0.01032815221697092
0.9603611826896667,0.03963884338736534
0.9324532747268677,0.06754669547080994
0.9802808165550232,0.01971912756562233
0.9273633360862732,0.07263670116662979
0.9993333220481873,0.000666702282615006
0.9925393462181091,0.007460643071681261
0.8674854636192322,0.1325145661830902
0.9979810118675232,0.0020190137438476086
0.9671630263328552,0.03283695876598358
0.8991213440895081,0.10087861120700836
0.8918110132217407,0.10818895697593689
0.9674102663993835,0.03258974477648735
0.939024806022644,0.06097518280148506
0.9569571614265442,0.04304284602403641
0.986151397228241,0.013848611153662205
0.9367494583129883,0.06325051933526993
0.818156361579895,0.18184363842010498
0.902265727519989,0.09773432463407516
0.8543993234634399,0.14560063183307648
0.9890130758285522,0.010986942797899246
0.9681411385536194,0.03185885772109032
0.9863631129264832,0.013636834919452667
0.9319595694541931,0.06804041564464569
0.9738444089889526,0.02615562081336975
0.86200350522995,0.13799647986888885
0.8701565861701965,0.12984344363212585
0.7752646803855896,0.2247353047132492
0.9914224743843079,0.008577484637498856
0.9704646468162537,0.029535338282585144
0.8344069123268127,0.16559310257434845
0.9473810195922852,0.052618950605392456
0.7490872144699097,0.25091278553009033
0.9118099808692932,0.08819004893302917
0.997065007686615,0.0029349515680223703
0.9653811454772949,0.034618835896253586
0.9155072569847107,0.0844927579164505
0.7962924242019653,0.2037075310945511
0.9886682629585266,0.011331753805279732
0.9693241715431213,0.030675802379846573
0.8519527316093445,0.14804719388484955
0.7683857679367065,0.23161423206329346
0.9753900170326233,0.024609927088022232
0.929440438747406,0.07055959850549698
0.9791954755783081,0.02080448903143406
0.9946150183677673,0.005384938325732946
0.9843363761901855,0.015663649886846542
0.9832144975662231,0.01678548939526081
0.9585376977920532,0.04146226868033409
0.9893474578857422,0.01065251138061285
0.9319595694541931,0.06804041564464569
0.9012274742126465,0.09877258539199829
0.9863631129264832,0.013636834919452667
0.9857181310653687,0.014281933195888996
0.9955315589904785,0.004468384198844433
0.9953181147575378,0.004681822378188372
0.9929881691932678,0.007011794485151768
0.957277774810791,0.0427221953868866
0.9686195850372314,0.03138042986392975
0.966156005859375,0.03384403511881828
0.8872045874595642,0.11279541254043579
0.9412234425544739,0.058776553720235825
0.9893474578857422,0.01065251138061285
0.9780517220497131,0.021948251873254776
0.970687747001648,0.02931223064661026
0.9869794845581055,0.013020490296185017
0.9133679866790771,0.08663206547498703
0.8774768114089966,0.12252321094274521
0.9899863600730896,0.010013570077717304
0.963230550289154,0.03676946461200714
0.9736446738243103,0.026355354115366936
0.8543993234634399,0.14560063183307648
0.8134608268737793,0.18653921782970428
0.9829546809196472,0.017045315355062485
0.9046505093574524,0.09534946084022522
0.9437636137008667,0.05623634159564972
0.9284088015556335,0.07159119844436646
0.9759464263916016,0.024053553119301796
0.9932025074958801,0.00679753115400672
0.5702715516090393,0.4297284781932831
0.6813028454780579,0.31869712471961975
0.9763104915618896,0.023689469322562218
0.9852713346481323,0.014728614129126072
0.9362850189208984,0.06371499598026276
0.9407896995544434,0.05921025201678276
0.9145963191986084,0.08540366590023041
0.9178933501243591,0.08210661262273788
0.9585376977920532,0.04146226868033409
0.9936116337776184,0.006388320587575436
0.9802808165550232,0.01971912756562233
0.7652426362037659,0.23475733399391174
0.9556514620780945,0.0443485826253891
0.7752646803855896,0.2247353047132492
0.9896718263626099,0.01032815221697092
0.9934101700782776,0.006589770782738924
0.9967774748802185,0.0032224839087575674
0.9813107252120972,0.018689310178160667
0.974628746509552,0.025371311232447624
0.9742394685745239,0.025760559365153313
0.9829546809196472,0.017045315355062485
0.8338664174079895,0.1661335527896881
0.896251380443573,0.103748619556427
0.9935117363929749,0.006488270126283169
0.9136765599250793,0.08632348477840424
0.9824230670928955,0.017576880753040314
0.9795114994049072,0.0204885546118021
0.9155072569847107,0.0844927579164505
0.9938070178031921,0.006192990578711033
0.9213575720787048,0.07864238321781158
0.9569571614265442,0.04304284602403641
0.9997730851173401,0.00022693384380545467
0.9719924926757812,0.028007520362734795
0.7356416583061218,0.2643583416938782
0.9965165853500366,0.0034834244288504124
0.9957352876663208,0.004264634568244219
0.9935117363929749,0.006488270126283169
0.8976953029632568,0.10230471193790436
0.9688562154769897,0.031143832951784134
0.8169911503791809,0.1830088347196579
0.9932025074958801,0.00679753115400672
0.9946980476379395,0.005301895085722208
0.9752018451690674,0.024798158556222916
0.9683812260627747,0.031618766486644745
0.8327813148498535,0.1672186702489853
0.9848109483718872,0.015189048834145069
0.8484706878662109,0.15152932703495026
0.9834704995155334,0.01652955822646618
0.9933071732521057,0.00669285049661994
0.9804313778877258,0.01956867426633835
0.9753900170326233,0.024609927088022232
0.8670357465744019,0.13296423852443695
0.6579781174659729,0.3420219123363495
0.9838472008705139,0.01615283451974392
0.9775429368019104,0.022457053884863853
0.973036527633667,0.026963500306010246
0.9935117363929749,0.006488270126283169
0.9697853922843933,0.030214589089155197
0.9219217896461487,0.07807816565036774
0.9651191234588623,0.03488088771700859
0.8803863525390625,0.1196136623620987
0.9923043847084045,0.007695647422224283
0.9416541457176208,0.05834583938121796
0.9755768775939941,0.024423090741038322
0.9933071732521057,0.00669285049661994
0.9893474578857422,0.01065251138061285
0.9934101700782776,0.006589770782738924
0.9732407331466675,0.026759283617138863
0.9980121850967407,0.0019877743907272816
0.9539660811424255,0.04603390395641327
0.9167081117630005,0.0832919254899025
0.9865716695785522,0.013428254052996635
0.9399133324623108,0.060086652636528015
0.8976953029632568,0.10230471193790436
0.9648551344871521,0.03514484688639641
0.9966233968734741,0.0033766122069209814
0.9840936064720154,0.01590639166533947
0.9941800832748413,0.005819959565997124
0.9700134992599487,0.029986508190631866
0.9549844264984131,0.04501552879810333
0.9795114994049072,0.0204885546118021
0.8459424376487732,0.1540575474500656
0.9791954755783081,0.02080448903143406
0.9273633360862732,0.07263670116662979
0.8333246111869812,0.1666754186153412
0.9629528522491455,0.03704717010259628
0.9778834581375122,0.022116588428616524
0.930962085723877,0.06903792172670364
0.9669140577316284,0.033085983246564865
0.986151397228241,0.013848611153662205
0.966156005859375,0.03384403511881828
0.9891815781593323,0.010818447917699814
0.6584175229072571,0.3415825068950653
0.9334307909011841,0.06656918674707413
0.5758265852928162,0.4241734445095062
0.8464508652687073,0.1535491645336151
0.9988840222358704,0.0011160144349560142
0.9840936064720154,0.01590639166533947
0.971563994884491,0.02843603305518627
0.5849381685256958,0.4150618612766266
0.9658995866775513,0.034100428223609924
0.74167400598526,0.25832599401474
0.9700134992599487,0.029986508190631866
0.9914224743843079,0.008577484637498856
0.9133679866790771,0.08663206547498703
0.9930961728096008,0.006903838366270065
0.9948603510856628,0.005139611195772886
0.9653811454772949,0.034618835896253586
0.9518632292747498,0.048136770725250244
0.9802808165550232,0.01971912756562233
0.9556514620780945,0.0443485826253891
0.9367494583129883,0.06325051933526993
0.9433475732803345,0.05665242671966553
0.9441768527030945,0.05582314357161522
0.9929881691932678,0.007011794485151768
0.9846936464309692,0.015306353569030762
0.87103670835495,0.12896330654621124
0.5566405653953552,0.4433594048023224
0.986151397228241,0.013848611153662205
0.9752018451690674,0.024798158556222916
0.8848377466201782,0.11516222357749939
0.9914224743843079,0.008577484637498856
0.9848109483718872,0.015189048834145069
0.9777138829231262,0.0222861859947443
0.9603611826896667,0.03963884338736534
0.7962924242019653,0.2037075310945511
0.9950177073478699,0.004982269834727049
0.9867772459983826,0.013222822919487953
0.9971550703048706,0.0028449094388633966
0.9817357659339905,0.018264278769493103
0.9556514620780945,0.0443485826253891
0.8820220232009888,0.11797800660133362
0.9724147915840149,0.027585284784436226
0.9857181310653687,0.014281933195888996
0.9683812260627747,0.031618766486644745
0.9711290597915649,0.028870904818177223
0.9859364032745361,0.014063626527786255
0.9814534187316895,0.018546564504504204
0.9178933501243591,0.08210661262273788
0.985042929649353,0.014957087114453316
0.9901401400566101,0.00985985528677702
0.9888418912887573,0.011158030480146408
0.9848109483718872,0.015189048834145069
0.5458910465240479,0.4541090130805969
0.9907320141792297,0.009268013760447502
0.9820137619972229,0.01798621006309986
0.9688562154769897,0.031143832951784134
0.8629302382469177,0.13706977665424347
0.9449946880340576,0.05500528961420059
0.974821150302887,0.02517884038388729
0.9161096215248108,0.0838903859257698
0.9539660811424255,0.04603390395641327
0.9840936064720154,0.01590639166533947
0.8392075896263123,0.16079244017601013
0.8423450589179993,0.15765488147735596
0.9678993225097656,0.032100703567266464
0.8122723698616028,0.18772758543491364
0.5323643684387207,0.4676356613636017
0.8955226540565491,0.10447732359170914
0.497802734375,0.502197265625
0.5991920232772827,0.4008080065250397
0.8037906289100647,0.19620943069458008
0.7205649614334106,0.27943503856658936
0.9086179733276367,0.09138209372758865
0.8534248471260071,0.1465752124786377
0.4189346134662628,0.5810654163360596
0.524394690990448,0.475605309009552
0.9724147915840149,0.027585284784436226
0.6930575966835022,0.3069423735141754
0.8433797955513,0.15662017464637756
0.5973730087280273,0.40262696146965027
0.5260992646217346,0.4739006757736206
0.8250265121459961,0.17497345805168152
0.4368622899055481,0.5631377696990967
0.8745065331459045,0.12549345195293427
0.7981867790222168,0.2018132209777832
0.42823338508605957,0.5717666149139404
0.643105149269104,0.3568948209285736
0.6821503639221191,0.3178495764732361
0.7981867790222168,0.2018132209777832
0.7690802216529846,0.23091977834701538
0.7170118689537048,0.28298813104629517
0.907967209815979,0.09203285723924637
0.8128673434257507,0.18713267147541046
0.8204694986343384,0.1795305609703064
0.7424216866493225,0.2575782835483551
0.8322367072105408,0.167763352394104
0.575588047504425,0.42441195249557495
0.5221412777900696,0.4778587222099304
0.8327813148498535,0.1672186702489853
0.39280256628990173,0.6071974039077759
0.7950222492218018,0.20497773587703705
0.7356416583061218,0.2643583416938782
0.4887104332447052,0.5112895965576172
0.49560558795928955,0.5043944120407104
0.7898827195167542,0.21011725068092346
0.9465966820716858,0.053403329104185104
0.5723642706871033,0.42763572931289673
0.7364006042480469,0.26359936594963074
0.9039745330810547,0.0960254892706871
0.7427950501441956,0.25720494985580444
0.8392075896263123,0.16079244017601013
0.7862948179244995,0.2137051820755005
0.9833430051803589,0.016657039523124695
0.44034895300865173,0.5596510767936707
0.8418256044387817,0.1581743359565735
0.863391637802124,0.13660839200019836
0.8856314420700073,0.11436852067708969
0.6003934144973755,0.3996066153049469
0.5236639380455017,0.4763360321521759
0.9759464263916016,0.024053553119301796
0.9566342234611511,0.043365802615880966
0.4739006757736206,0.5260992646217346
0.5529924035072327,0.4470076262950897
0.894789457321167,0.10521053522825241
0.949669361114502,0.05033063143491745
0.9343951344490051,0.06560483574867249
0.6053325533866882,0.39466747641563416
0.9821512699127197,0.01784873753786087
0.4816976487636566,0.5183023810386658
0.5550734996795654,0.4449264705181122
0.9241418242454529,0.07585818320512772
0.9693241715431213,0.030675802379846573
0.847967803478241,0.15203224122524261
0.746508777141571,0.25349125266075134
0.3328523337841034,0.6671476364135742
0.6199891567230225,0.3800109028816223
0.6947170495986938,0.30528295040130615
0.6250948309898376,0.3749051094055176
0.6188955903053284,0.38110440969467163
0.957277774810791,0.0427221953868866
0.9489172697067261,0.051082734018564224
0.9828232526779175,0.017176710069179535
0.3703961670398712,0.6296038031578064
0.7559974193572998,0.24400252103805542
0.8615382313728333,0.13846179842948914
0.9693241715431213,0.030675802379846573
0.896975576877594,0.1030244380235672
0.5941980481147766,0.4058018922805786
0.9896718263626099,0.01032815221697092
0.6029970645904541,0.3970029056072235
0.7283620238304138,0.2716379463672638
0.8221890926361084,0.17781086266040802
0.08269733935594559,0.917302668094635
0.863391637802124,0.13660839200019836
0.8080672025680542,0.1919327974319458
0.6176279783248901,0.38237205147743225
0.9324532747268677,0.06754669547080994
0.675336480140686,0.32466351985931396
0.9485372304916382,0.05146276578307152
0.930962085723877,0.06903792172670364
0.6673644781112671,0.3326354920864105
0.7866228222846985,0.21337716281414032
0.8670357465744019,0.13296423852443695
0.7221353054046631,0.2778647243976593
0.7559974193572998,0.24400252103805542
0.9124361872673035,0.08756384253501892
0.5061032176017761,0.4938967525959015
0.9728307723999023,0.027169233188033104
0.7762839198112488,0.22371606528759003
0.8852352499961853,0.11476478725671768
0.5823129415512085,0.4176870882511139
0.9693241715431213,0.030675802379846573
0.8128673434257507,0.18713267147541046
0.25423115491867065,0.7457688450813293
0.8227594494819641,0.1772405207157135
0.6761924028396606,0.32380759716033936
0.6361271142959595,0.3638729155063629
0.8918110132217407,0.10818895697593689
0.9941800832748413,0.005819959565997124
0.8674854636192322,0.1325145661830902
0.7268136143684387,0.27318641543388367
0.9753900170326233,0.024609927088022232
0.7813306450843811,0.21866939961910248
0.24871660768985748,0.7512834072113037
0.020645931363105774,0.9793540239334106
0.58521968126297,0.41478031873703003
0.8692712783813477,0.13072867691516876
0.7856376767158508,0.21436230838298798
0.6422080993652344,0.35779187083244324
0.7833262085914612,0.21667379140853882
0.755636990070343,0.2443629950284958
0.8370879292488098,0.1629120260477066
0.9658995866775513,0.034100428223609924
0.937210738658905,0.06278920918703079
0.7617157697677612,0.23828420042991638
0.986151397228241,0.013848611153662205
0.24256429076194763,0.75743567943573
0.6379335522651672,0.36206647753715515
0.5264036059379578,0.47359636425971985
0.6920179128646851,0.30798202753067017
0.4540484845638275,0.5459515452384949
0.6710395812988281,0.32896044850349426
0.5051267743110657,0.4948732256889343
0.5120826363563538,0.48791739344596863
0.7164170742034912,0.2835829555988312
0.8216173648834229,0.17838266491889954
0.4350012540817261,0.5649987459182739
0.8807970285415649,0.11920291930437088
0.3665896952152252,0.6334102749824524
0.7577943801879883,0.2422056347131729
0.9111796617507935,0.08882028609514236
0.845432698726654,0.15456733107566833
0.6675812005996704,0.3324187695980072
