0.09534946829080582,0.0024726232513785362,0.031143829226493835,0.00970847625285387,0.977022647857666
0.3268083333969116,0.00806199200451374,0.21733753383159637,0.7287483215332031,0.037326887249946594
0.1200256198644638,0.002396730938926339,0.035678550601005554,0.005384938325732946,0.9817357659339905
0.09534946829080582,0.0024726232513785362,0.031143829226493835,0.00970847625285387,0.977022647857666
0.09534946829080582,0.0034834241960197687,0.031143829226493835,0.0071214293129742146,0.9787126779556274
0.11757213622331619,0.016914913430809975,0.037892427295446396,0.939024806022644,0.014063626527786255
0.06954174488782883,0.0033766122069209814,0.058345843106508255,0.008315778337419033,0.9777138829231262
0.08269734680652618,0.9697853922843933,0.06187598779797554,0.014957086183130741,0.019419347867369652
0.026355354115366936,0.014503578655421734,0.052618954330682755,0.9924227595329285,0.0064882696606218815
0.020332353189587593,0.08269734680652618,0.01798621006309986,0.985042929649353,0.0029810327105224133
0.022977370768785477,0.009125636890530586,0.03676946833729744,0.9947799444198608,0.009125636890530586
0.04023794084787369,0.020332353189587593,0.04146227613091469,0.982557475566864,0.004609572235494852
0.034618839621543884,0.19314739108085632,0.02843603305518627,0.9334307909011841,0.0037072529084980488
0.029760092496871948,0.012431650422513485,0.07696083933115005,0.9805806875228882,0.012431650422513485
0.03622005507349968,0.13206616044044495,0.034100428223609924,0.9399133324623108,0.0030753696337342262
0.02517884038388729,0.022977370768785477,0.03308597952127457,0.9871788024902344,0.0071214293129742146
0.03258974477648735,0.016914913430809975,0.039048291742801666,0.9840936064720154,0.010328153148293495
0.058345843106508255,0.007815889082849026,0.06465348601341248,0.9790357351303101,0.00970847625285387
0.022977370768785477,0.024798156693577766,0.039048291742801666,0.9830850958824158,0.007815889082849026
0.022977370768785477,0.0222861859947443,0.03308597952127457,0.9924227595329285,0.004331502132117748
0.021287353709340096,0.007577240467071533,0.04672495648264885,0.9949396848678589,0.012053778395056725
0.043365802615880966,0.010986942797899246,0.04603390395641327,0.9896718263626099,0.006692850962281227
0.028007520362734795,0.012053778395056725,0.03676946833729744,0.9883127808570862,0.005060331430286169
0.04401864856481552,0.014063626527786255,0.03514484316110611,0.9893474578857422,0.005060331430286169
0.026759279891848564,0.014957086183130741,0.034100428223609924,0.9926542043685913,0.004609572235494852
0.03210070729255676,0.021287353709340096,0.04084571823477745,0.9902915358543396,0.00407013762742281
0.03161877021193504,0.021948251873254776,0.030214587226510048,0.9875683188438416,0.004468384198844433
0.024053553119301796,0.007577240467071533,0.039048291742801666,0.9959298968315125,0.013222821988165379
0.04603390395641327,0.020645931363105774,0.037892427295446396,0.9896718263626099,0.0033766122069209814
0.026355354115366936,0.006692850962281227,0.03963883966207504,0.9952448010444641,0.013222821988165379
0.01798621006309986,0.009125636890530586,0.03676946833729744,0.985042929649353,0.012821215204894543
0.01798621006309986,0.009125636890530586,0.03676946833729744,0.985042929649353,0.012821215204894543
0.027169233188033104,0.01640303246676922,0.03258974477648735,0.9930961728096008,0.004609572235494852
0.034100428223609924,0.01590639352798462,0.037892427295446396,0.9921841025352478,0.005060331430286169
0.02517884038388729,0.012821215204894543,0.03514484316110611,0.9883127808570862,0.012431650422513485
0.017442483454942703,0.00806199200451374,0.03514484316110611,0.9953904151916504,0.013636835850775242
0.01798621006309986,0.010013570077717304,0.03308597952127457,0.9956685304641724,0.012431650422513485
0.029760092496871948,0.019419347867369652,0.03308597952127457,0.9921841025352478,0.004755199886858463
0.03161877021193504,0.007577240467071533,0.052618954330682755,0.9905874133110046,0.010013570077717304
0.03161877021193504,0.010013570077717304,0.04535258188843727,0.9928786158561707,0.008315778337419033
0.13028542697429657,0.01798621006309986,0.0792103260755539,0.815232515335083,0.016914913430809975
0.03676946833729744,0.027585282921791077,0.0384661927819252,0.9883127808570862,0.0032730652019381523
0.03963883966207504,0.015424554236233234,0.037326887249946594,0.9790357351303101,0.005060331430286169
0.023689471185207367,0.00628990214318037,0.04208773002028465,0.9953904151916504,0.015424554236233234
0.06853749603033066,0.013222821988165379,0.06278920918703079,0.9637799859046936,0.007815889082849026
0.023330770432949066,0.025565214455127716,0.03210070729255676,0.9899863600730896,0.004609572235494852
0.05184547230601311,0.010328153148293495,0.04603390395641327,0.9532750844955444,0.012821215204894543
0.031143829226493835,0.01640303246676922,0.04084571823477745,0.9886682629585266,0.005220125894993544
0.20946967601776123,0.01590639352798462,0.05033063143491745,0.38676342368125916,0.11124119907617569
0.09009299427270889,0.010328153148293495,0.02843603305518627,0.9871788024902344,0.010652512311935425
0.1859472095966339,0.9489172697067261,0.15817435085773468,0.012431650422513485,0.01590639352798462
0.18126320838928223,0.8187368512153625,0.18359361588954926,0.024053553119301796,0.024053553119301796
0.40450742840766907,0.7431680560112,0.16344542801380157,0.024423090741038322,0.015424554236233234
0.5241511464118958,0.3065270483493805,0.22815652191638947,0.048136770725250244,0.026759279891848564
0.05921025201678276,0.014957086183130741,0.030675798654556274,0.9626730680465698,0.010986942797899246
0.35042139887809753,0.020332353189587593,0.08882029354572296,0.8289388418197632,0.009125636890530586
0.6406359076499939,0.011331754736602306,0.2568320035934448,0.04603390395641327,0.16667540371418
0.45592519640922546,0.048136770725250244,0.30074557662010193,0.12592275440692902,0.037326887249946594
0.22953519225120544,0.9433475732803345,0.2030746191740036,0.012431650422513485,0.02517884038388729
0.11757213622331619,0.008847354911267757,0.07369627058506012,0.0037072529084980488,0.9637799859046936
0.22953519225120544,0.010013570077717304,0.09401018172502518,0.9273633360862732,0.010013570077717304
0.22000709176063538,0.002182716503739357,0.07263670861721039,0.05665242671966553,0.937210738658905
0.0541987307369709,0.9814534187316895,0.06754669547080994,0.018546564504504204,0.018264278769493103
0.10087861120700836,0.0015011822106316686,0.11124119907617569,0.011331754736602306,0.9702399373054504
0.09401018172502518,0.9585376977920532,0.14804720878601074,0.011687257327139378,0.019419347867369652
0.039048291742801666,0.963230550289154,0.058345843106508255,0.012821215204894543,0.060086652636528015
0.060086652636528015,0.963230550289154,0.07369627058506012,0.015424554236233234,0.030675798654556274
0.05749328061938286,0.977022647857666,0.10521054267883301,0.01798621006309986,0.023689471185207367
0.08509904891252518,0.9566342234611511,0.1778108775615692,0.010013570077717304,0.030214587226510048
0.06954174488782883,0.9136765599250793,0.11124119907617569,0.07585818320512772,0.00857748556882143
0.1550784707069397,0.007815889082849026,0.2422056347131729,0.1250653862953186,0.5106795430183411
0.08151976019144058,0.004755199886858463,0.1755380630493164,0.16885694861412048,0.665410578250885
0.10230471193790436,0.002889581024646759,0.2829881012439728,0.10970578342676163,0.7356416583061218
0.1919327974319458,0.5401962399482727,0.04672495648264885,0.00806199200451374,0.15203222632408142
0.07159119844436646,0.961533784866333,0.07159119844436646,0.02595735713839531,0.010986942797899246
0.19436782598495483,0.15713684260845184,0.08035747706890106,0.2351084202528,0.014957086183130741
0.700894832611084,0.04084571823477745,0.23091977834701538,0.028870904818177223,0.16026602685451508
0.06656918674707413,0.010986942797899246,0.06560484319925308,0.0019877743907272816,0.9688562154769897
0.06954174488782883,0.0037072529084980488,0.028007520362734795,0.005220125894993544,0.9814534187316895
0.2146914005279541,0.7217432260513306,0.0838903859257698,0.0060975621454417706,0.07159119844436646
0.2422056347131729,0.00857748556882143,0.10087861120700836,0.005730246659368277,0.7718434929847717
0.47475293278694153,0.3065270483493805,0.2133771777153015,0.00806199200451374,0.16132023930549622
0.05665242671966553,0.017442483454942703,0.22135066986083984,0.8354835510253906,0.3557749092578888
0.02931223064661026,0.2523840665817261,0.15203222632408142,0.2568320035934448,0.3199707567691803
0.034618839621543884,0.06853749603033066,0.23231014609336853,0.49139487743377686,0.507506787776947
0.04084571823477745,0.04401864856481552,0.23231014609336853,0.709019124507904,0.4073334038257599
0.04023794084787369,0.07369627058506012,0.15921740233898163,0.7648915648460388,0.20946967601776123
0.5931380391120911,0.3250918686389923,0.08509904891252518,0.004755199886858463,0.10970578342676163
0.23934932053089142,0.3486451506614685,0.20689406991004944,0.0446808747947216,0.060086652636528015
0.021948251873254776,0.010013570077717304,0.020332353189587593,0.9944451451301575,0.011331754736602306
0.021948251873254776,0.010013570077717304,0.020332353189587593,0.9944451451301575,0.011331754736602306
0.021287353709340096,0.008847354911267757,0.024423090741038322,0.9958011507987976,0.012431650422513485
0.0222861859947443,0.00941259041428566,0.02931223064661026,0.9950946569442749,0.010986942797899246
0.018546564504504204,0.018833130598068237,0.0222861859947443,0.9956685304641724,0.007815889082849026
0.024053553119301796,0.011331754736602306,0.01798621006309986,0.9916841983795166,0.007815889082849026
0.027585282921791077,0.035678550601005554,0.018833130598068237,0.9919379353523254,0.004609572235494852
0.01798621006309986,0.08035747706890106,0.013222821988165379,0.9867772459983826,0.002889581024646759
0.01640303246676922,0.1250653862953186,0.013222821988165379,0.9840936064720154,0.0039454069919884205
0.024053553119301796,0.012053778395056725,0.017442483454942703,0.9933071732521057,0.007815889082849026
0.01798621006309986,0.021287353709340096,0.027169233188033104,0.9940890073776245,0.005384938325732946
0.023689471185207367,0.053403329104185104,0.019419347867369652,0.9916841983795166,0.004468384198844433
0.024798156693577766,0.8679338097572327,0.024053553119301796,0.3319854736328125,0.0071214293129742146
0.03514484316110611,0.035678550601005554,0.021948251873254776,0.9811668992042542,0.004331502132117748
0.017442483454942703,0.018833130598068237,0.01912403479218483,0.9949396848678589,0.006692850962281227
0.04084571823477745,0.023689471185207367,0.028007520362734795,0.9883127808570862,0.0060975621454417706
0.027585282921791077,0.06097517907619476,0.014957086183130741,0.9817357659339905,0.005060331430286169
0.02517884038388729,0.008847354911267757,0.021948251873254776,0.9930961728096008,0.010013570077717304
0.014063626527786255,0.01640303246676922,0.018546564504504204,0.9942697286605835,0.010013570077717304
0.043365802615880966,0.02931223064661026,0.024798156693577766,0.9890130758285522,0.004198795650154352
0.029760092496871948,0.025565214455127716,0.023330770432949066,0.9919379353523254,0.0055549247190356255
0.023330770432949066,0.026355354115366936,0.02096424251794815,0.9921841025352478,0.0055549247190356255
0.03161877021193504,0.026355354115366936,0.022977370768785477,0.9896718263626099,0.005220125894993544
0.021948251873254776,0.07807817310094833,0.01590639352798462,0.982557475566864,0.005384938325732946
0.051082734018564224,0.970687747001648,0.07585818320512772,0.023330770432949066,0.011331754736602306
0.07585818320512772,0.002115703420713544,0.08269734680652618,0.014063626527786255,0.9425067901611328
0.07585818320512772,0.002115703420713544,0.08269734680652618,0.014063626527786255,0.9425067901611328
0.859663724899292,0.09534946829080582,0.3268083333969116,0.014503578655421734,0.053403329104185104
0.10970578342676163,0.04401864856481552,0.02595735713839531,0.0023231625091284513,0.9086179733276367
0.49133387207984924,0.02161533385515213,0.030675798654556274,0.004468384198844433,0.722527027130127
0.0838903859257698,0.0037072529084980488,0.02843603305518627,0.0038244836032390594,0.9814534187316895
0.02096424251794815,0.11124119907617569,0.4862705171108246,0.037326887249946594,0.9046505093574524
0.04146227613091469,0.5208619236946106,0.47450941801071167,0.05582314357161522,0.666279673576355
0.016914913430809975,0.016914913430809975,0.14414885640144348,0.007577240467071533,0.9916841983795166
0.018264278769493103,0.24944725632667542,0.5607337951660156,0.03161877021193504,0.9059898257255554
0.24364246428012848,0.015424554236233234,0.2465333193540573,0.016914913430809975,0.6118459105491638
0.6397360563278198,0.035678550601005554,0.4464947283267975,0.022629201412200928,0.15203222632408142
0.15304215252399445,0.20689406991004944,0.4902966022491455,0.06560484319925308,0.07055959850549698
0.03514484316110611,0.974821150302887,0.09807931631803513,0.034618839621543884,0.026355354115366936
0.11436852067708969,0.09807931631803513,0.24508504569530487,0.2240554690361023,0.0222861859947443
0.5836780667304993,0.06560484319925308,0.40497803688049316,0.021287353709340096,0.13753247261047363
0.022977370768785477,0.0071214293129742146,0.3065270483493805,0.00806199200451374,0.9678993225097656
0.017442483454942703,0.008315778337419033,0.020645931363105774,0.9867772459983826,0.012431650422513485
0.014957086183130741,0.014957086183130741,0.014063626527786255,0.9230391979217529,0.030675798654556274
0.02931223064661026,0.01590639352798462,0.022977370768785477,0.9867772459983826,0.0071214293129742146
0.01640303246676922,0.012053778395056725,0.018264278769493103,0.9911527037620544,0.011331754736602306
0.030675798654556274,0.0038244836032390594,0.01590639352798462,0.9597620368003845,0.04885777831077576
0.03210070729255676,0.006903837900608778,0.020332353189587593,0.9879462122917175,0.016914913430809975
0.03258974477648735,0.005060331430286169,0.028870904818177223,0.9859364032745361,0.016914913430809975
0.0222861859947443,0.014063626527786255,0.01798621006309986,0.9585376977920532,0.016914913430809975
0.017442483454942703,0.0384661927819252,0.014957086183130741,0.8872045874595642,0.023330770432949066
0.01798621006309986,0.010328153148293495,0.014503578655421734,0.9871788024902344,0.01590639352798462
0.0222861859947443,0.010013570077717304,0.04401864856481552,0.9207897186279297,0.0384661927819252
0.018546564504504204,0.07369627058506012,0.016914913430809975,0.7520126104354858,0.031143829226493835
0.01640303246676922,0.015424554236233234,0.018264278769493103,0.985496461391449,0.010986942797899246
0.027585282921791077,0.0060975621454417706,0.019419347867369652,0.9845753908157349,0.023689471185207367
0.01971912942826748,0.037326887249946594,0.014503578655421734,0.8529354929924011,0.030675798654556274
0.014063626527786255,0.031143829226493835,0.6740504503250122,0.011331754736602306,0.9626730680465698
0.017442483454942703,0.00970847625285387,0.5978426933288574,0.013636835850775242,0.985496461391449
0.15102779865264893,0.03258974477648735,0.04401864856481552,0.8255897164344788,0.010986942797899246
