2.4300239601871e-05,0.9999756813049316
6.339210358419223e-06,0.9999936819076538
0.29178744554519653,0.7082125544548035
0.006589770782738924,0.9934101700782776
0.00021654405281879008,0.999783456325531
0.9246877431869507,0.0753123089671135
0.03296124190092087,0.9670388102531433
0.9193534255027771,0.08064661920070648
0.002251847181469202,0.9977481961250305
0.00011591933434829116,0.9998840093612671
0.7704647779464722,0.22953520715236664
0.09704755991697311,0.9029524326324463
0.7655933499336243,0.23440666496753693
0.8606036305427551,0.13939638435840607
0.002182716503739357,0.9978172779083252
9.31459289859049e-05,0.9999068975448608
0.07316471636295319,0.9268352389335632
0.0005792917218059301,0.9994207620620728
0.011687257327139378,0.9883127808570862
0.00011235326383030042,0.9998875856399536
0.9066531658172607,0.09334688633680344
0.0002002737601287663,0.9997997879981995
0.9319595694541931,0.06804041564464569
0.19436781108379364,0.8056321740150452
0.5786862969398499,0.42131370306015015
0.4931645095348358,0.5068355202674866
0.00307536986656487,0.9969245791435242
4.4001182686770335e-05,0.9999560117721558
0.8283842206001282,0.1716158092021942
0.0004108485591132194,0.9995891451835632
0.0021157036535441875,0.9978843331336975
1.6028110394472606e-06,0.9999984502792358
0.011419614776968956,0.9885804057121277
0.989591658115387,0.010408313944935799
5.6497930927434936e-05,0.9999434947967529
0.0005357805639505386,0.999464213848114
0.0028449094388633966,0.9971550703048706
0.011419614776968956,0.9885804057121277
0.00021654405281879008,0.999783456325531
0.42895087599754333,0.571049153804779
0.9416541457176208,0.05834583938121796
0.013121270574629307,0.9868786931037903
0.8423450589179993,0.15765488147735596
6.709224544465542e-05,0.9999328851699829
0.009340024553239346,0.9906600117683411
1.7778551409719512e-05,0.9999822378158569
0.007460643071681261,0.9925393462181091
0.39001110196113586,0.6099889278411865
0.4315841794013977,0.5684158205986023
0.003429603762924671,0.996570348739624
0.028007520362734795,0.9719924926757812
0.36829209327697754,0.6317079067230225
0.09401018172502518,0.9059898257255554
0.010489091277122498,0.9895108342170715
0.00042388474685139954,0.9995761513710022
0.684264063835144,0.31573596596717834
0.3879221975803375,0.6120777726173401
0.005301895085722208,0.9946980476379395
0.814643383026123,0.18535664677619934
0.40615513920783997,0.5938448309898376
0.0023967307060956955,0.9976032376289368
0.014392335899174213,0.9856076240539551
0.0006771942134946585,0.999322772026062
0.9026095867156982,0.09739039093255997
1.2878952020400902e-06,0.9999986886978149
0.5029296278953552,0.4970703423023224
0.00012731103925034404,0.9998726844787598
0.0012448433553799987,0.9987550973892212
0.9127477407455444,0.08725224435329437
0.9353464841842651,0.06465348601341248
0.027795622125267982,0.9722043871879578
0.034358687698841095,0.9656413197517395
1.8342892872169614e-05,0.9999816417694092
0.0011335689341649413,0.9988664388656616
2.5612825993448496e-06,0.9999974966049194
0.9886682629585266,0.011331753805279732
0.0010005044750869274,0.9989995360374451
0.00016865275392774493,0.9998313188552856
0.019870713353157043,0.9801293015480042
0.030444350093603134,0.9695556163787842
0.00023782208154443651,0.999762237071991
0.017045315355062485,0.9829546809196472
0.10970576852560043,0.8902942538261414
0.00130450667347759,0.9986955523490906
0.0008969393093138933,0.9991030693054199
0.09301679581403732,0.9069831967353821
0.0015731120947748423,0.9984269142150879
0.0008295892039313912,0.9991704225540161
0.0012255675392225385,0.9987744688987732
0.0001823546044761315,0.9998176693916321
0.0004512105952017009,0.9995487332344055
0.02517884038388729,0.974821150302887
0.0002694791473913938,0.9997305274009705
0.09568694978952408,0.9043130874633789
0.0018969200318679214,0.9981030225753784
0.012624949216842651,0.987375020980835
0.009340024553239346,0.9906600117683411
0.0005112579092383385,0.9994887113571167
0.8615382313728333,0.13846179842948914
7.889262633398175e-06,0.9999921321868896
0.8757869601249695,0.12421300262212753
0.0015011822106316686,0.998498797416687
0.0015247863484546542,0.9984752535820007
3.8831109122838825e-05,0.9999611377716064
0.000487857119878754,0.9995121955871582
0.0005884087877348065,0.9994115829467773
0.0017007224960252643,0.9982993006706238
0.00010889690747717395,0.9998910427093506
0.8314169645309448,0.1685830056667328
0.6811968088150024,0.31880319118499756
0.001622966956347227,0.9983769655227661
0.017712298780679703,0.9822876453399658
0.9399133324623108,0.060086652636528015
0.005554925184696913,0.9944451451301575
0.06954174488782883,0.9304582476615906
0.00023782208154443651,0.999762237071991
0.00018814204668160528,0.9998118281364441
0.001098731067031622,0.9989012479782104
0.0010005044750869274,0.9989995360374451
0.23952716588974,0.7604727745056152
0.0038844766095280647,0.9961155652999878
0.0007672925130464137,0.9992327690124512
0.0015011822106316686,0.998498797416687
0.0008830458391457796,0.9991169571876526
0.00026530236937105656,0.9997346997261047
0.011961097829043865,0.9880388379096985
0.0019877743907272816,0.9980121850967407
0.002590979216620326,0.9974090456962585
0.724090576171875,0.275909423828125
0.05460060387849808,0.9453993439674377
0.007937993854284286,0.992061972618103
0.01233609952032566,0.9876639246940613
5.422219146566931e-06,0.9999946355819702
0.006589770782738924,0.9934101700782776
0.32680830359458923,0.6731916666030884
5.6497930927434936e-05,0.9999434947967529
0.0002780309587251395,0.9997219443321228
0.0006462032906711102,0.99935382604599
0.00027372167096473277,0.9997262358665466
0.0004108485591132194,0.9995891451835632
0.0026316740550100803,0.997368335723877
0.0009850081987679005,0.9990149736404419
0.0011695101857185364,0.9988304972648621
0.0022170129232108593,0.9977830052375793
4.2228334677929524e-06,0.9999958276748657
0.011508149094879627,0.9884918928146362
0.00948571227490902,0.9905142784118652
9.223471352015622e-06,0.9999908208847046
0.06465348601341248,0.9353464841842651
0.0004044815432280302,0.999595582485199
0.00017400541401002556,0.9998260140419006
0.025760559365153313,0.9742394685745239
0.0006263342220336199,0.999373733997345
0.939024806022644,0.06097518280148506
3.426849434617907e-05,0.9999657869338989
0.00044421834172680974,0.999555766582489
0.0530097670853138,0.9469902515411377
0.002251847181469202,0.9977481961250305
0.9656413197517395,0.034358687698841095
0.0005792917218059301,0.9994207620620728
0.005730246193706989,0.9942697286605835
8.139691999531351e-06,0.9999918937683105
0.003649987280368805,0.9963500499725342
2.994440819747979e-06,0.9999970197677612
0.01615283451974392,0.9838472008705139
0.0443485826253891,0.9556514620780945
0.0011695101857185364,0.9988304972648621
0.0012065896298736334,0.998793363571167
3.966986696468666e-06,0.9999960660934448
0.00022693384380545467,0.9997730851173401
0.8807970285415649,0.11920291930437088
0.00025315640959888697,0.9997468590736389
0.0006771942134946585,0.999322772026062
0.777637779712677,0.2223622351884842
1.1843138963740785e-05,0.9999881982803345
0.9671630263328552,0.03283695876598358
0.0022170129232108593,0.9977830052375793
0.28437721729278564,0.7156228423118591
8.939696272136644e-06,0.9999910593032837
0.0075772409327328205,0.9924227595329285
0.9795114994049072,0.0204885546118021
0.303628534078598,0.6963714361190796
0.543832540512085,0.4561675190925598
0.011508149094879627,0.9884918928146362
0.9019206762313843,0.09807932376861572
0.2575782835483551,0.7424216866493225
0.001048469333909452,0.9989515542984009
0.15380319952964783,0.8461968302726746
7.484622619813308e-05,0.9999251365661621
0.5588086247444153,0.4411914348602295
0.9713473320007324,0.028652671724557877
0.00044421834172680974,0.999555766582489
0.7766229510307312,0.22337706387043
0.760650634765625,0.2393493503332138
0.8440237045288086,0.1559762805700302
0.0008040859247557819,0.9991958737373352
0.00012731103925034404,0.9998726844787598
0.9469902515411377,0.0530097670853138
0.9336731433868408,0.06632687896490097
0.3225259780883789,0.6774740219116211
0.9658995866775513,0.034100428223609924
0.0008830458391457796,0.9991169571876526
8.939696272136644e-06,0.9999910593032837
0.03514484688639641,0.9648551344871521
0.11940813809633255,0.880591869354248
0.003945406526327133,0.9960545301437378
0.007345826365053654,0.9926542043685913
0.5063472986221313,0.49365270137786865
0.9618217349052429,0.03817827254533768
0.7108792066574097,0.28912073373794556
0.9525741338729858,0.04742587357759476
0.966156005859375,0.03384403511881828
0.01798621006309986,0.9820137619972229
0.7779752612113953,0.22202469408512115
0.8169911503791809,0.1830088347196579
0.0031236486975103617,0.9968763589859009
0.956308901309967,0.043691057711839676
0.030444350093603134,0.9695556163787842
0.6821503639221191,0.3178495764732361
0.021287353709340096,0.9787126779556274
0.00025714197545312345,0.9997428059577942
0.00010889690747717395,0.9998910427093506
0.013428254052996635,0.9865716695785522
0.0001535624178359285,0.9998464584350586
0.9536218643188477,0.046378206461668015
0.0026316740550100803,0.997368335723877
0.0005033356137573719,0.9994966983795166
0.001081715221516788,0.9989182949066162
0.0003625900426413864,0.9996373653411865
0.9246877431869507,0.0753123089671135
0.9702399373054504,0.029760094359517097
0.9385759830474854,0.06142403930425644
0.0003799844707828015,0.9996199607849121
0.0002034269564319402,0.9997965693473816
0.45132651925086975,0.5486735105514526
3.5008547456527594e-06,0.999996542930603
0.0001584362325957045,0.999841570854187
0.03283695876598358,0.9671630263328552
0.001548761036247015,0.9984512329101562
5.829126894241199e-05,0.9999417066574097
0.0011879054363816977,0.9988120794296265
0.001838665222749114,0.9981613755226135
0.6610482335090637,0.33895182609558105
0.9865716695785522,0.013428254052996635
0.7905303239822388,0.20946967601776123
0.0015247863484546542,0.9984752535820007
0.004264634568244219,0.9957352876663208
0.007011794485151768,0.9929881691932678
0.00023782208154443651,0.999762237071991
9.915272676153108e-05,0.9999008178710938
0.0018102108733728528,0.9981897473335266
0.9281486868858337,0.07185126841068268
0.9783847332000732,0.02161533571779728
0.469277024269104,0.530722975730896
0.0007672925130464137,0.9992327690124512
0.9600626826286316,0.03993731737136841
0.0007672925130464137,0.9992327690124512
0.0007437028107233346,0.9992563128471375
0.06656918674707413,0.9334307909011841
0.0008040859247557819,0.9991958737373352
0.0005193048855289817,0.999480664730072
0.8875949382781982,0.11240509152412415
0.020645931363105774,0.9793540239334106
0.9726234674453735,0.027376487851142883
0.0009253847529180348,0.9990745782852173
5.829126894241199e-05,0.9999417066574097
0.9609517455101013,0.039048295468091965
6.339210358419223e-06,0.9999936819076538
9.818327271204907e-06,0.9999902248382568
0.00014425987319555134,0.9998557567596436
0.1751144677400589,0.8248854875564575
0.0024343819823116064,0.9975656270980835
0.87364661693573,0.12635333836078644
0.0006462032906711102,0.99935382604599
0.05165378004312515,0.9483462572097778
0.0007672925130464137,0.9992327690124512
0.8875949382781982,0.11240509152412415
0.5563995838165283,0.4436004161834717
0.9674102663993835,0.03258974477648735
3.535625000949949e-05,0.9999645948410034
0.7581526637077332,0.24184733629226685
0.966663122177124,0.0333368219435215
0.0025509123224765062,0.9974491000175476
0.29828691482543945,0.7017130851745605
2.642586196088814e-06,0.9999973773956299
0.0028009265661239624,0.9971990585327148
0.9629528522491455,0.03704717010259628
0.9322068691253662,0.06779313832521439
0.009708477184176445,0.9902915358543396
0.7420480251312256,0.257951945066452
0.00024923254386521876,0.9997507929801941
0.9695556163787842,0.030444350093603134
0.34615442156791687,0.6538456082344055
0.9326989054679871,0.06730107218027115
0.0012644219677895308,0.9987356066703796
0.35446101427078247,0.6455389857292175
0.0005357805639505386,0.999464213848114
0.019870713353157043,0.9801293015480042
0.07211221009492874,0.9278878569602966
8.220189192797989e-05,0.99991774559021
0.0010649625910446048,0.9989350438117981
0.3557748794555664,0.6442250609397888
0.00016346470511052758,0.9998365640640259
0.007345826365053654,0.9926542043685913
0.0038844766095280647,0.9961155652999878
2.8409744118107483e-05,0.9999716281890869
0.6279512047767639,0.3720487952232361
0.00012731103925034404,0.9998726844787598
2.8409744118107483e-05,0.9999716281890869
0.23970511555671692,0.7602949142456055
0.031618766486644745,0.9683812260627747
0.9026095867156982,0.09739039093255997
0.863391637802124,0.13660839200019836
9.818327271204907e-06,0.9999902248382568
0.00032503585680387914,0.9996750354766846
0.9492946267127991,0.05070536211133003
0.0008969393093138933,0.9991030693054199
0.000368297885870561,0.9996316432952881
0.0007916296599432826,0.999208390712738
0.9821512699127197,0.01784873753786087
0.5745141506195068,0.42548584938049316
0.9314625263214111,0.06853749603033066
0.000666702282615006,0.9993333220481873
0.0016743995947763324,0.9983256459236145
0.00029595711384899914,0.9997040629386902
0.0017007224960252643,0.9982993006706238
0.0006771942134946585,0.999322772026062
3.426849434617907e-05,0.9999657869338989
0.9190633296966553,0.0809367224574089
0.837619960308075,0.16238002479076385
0.00014425987319555134,0.9998557567596436
2.3552616767119616e-05,0.999976396560669
0.05623634159564972,0.9437636137008667
0.314050555229187,0.685949444770813
0.0033766122069209814,0.9966233968734741
0.0011335689341649413,0.9988664388656616
3.8831109122838825e-05,0.9999611377716064
0.09105828404426575,0.9089417457580566
0.0007554055191576481,0.9992445707321167
3.12019074044656e-05,0.9999687671661377
0.01009131595492363,0.9899086952209473
0.0008559006382711232,0.9991440773010254
9.31459289859049e-05,0.9999068975448608
0.013848611153662205,0.986151397228241
0.00044421834172680974,0.999555766582489
0.00010889690747717395,0.9998910427093506
0.00014425987319555134,0.9998557567596436
4.985958366887644e-05,0.9999501705169678
0.8740772008895874,0.1259227693080902
0.7074047327041626,0.2925952970981598
0.9289263486862183,0.07107367366552353
0.11879339814186096,0.8812065720558167
0.0005274784634821117,0.9994725584983826
4.2647468944778666e-05,0.9999573230743408
9.610241249902174e-05,0.9999039173126221
3.966986696468666e-06,0.9999960660934448
0.0004044815432280302,0.999595582485199
1.1843138963740785e-05,0.9999881982803345
0.8891444206237793,0.1108555942773819
0.0017274586716666818,0.9982725381851196
0.0001823546044761315,0.9998176693916321
0.24166831374168396,0.7583316564559937
0.00017952795315068215,0.9998205304145813
0.00038596606464125216,0.9996140599250793
0.06608538329601288,0.9339146018028259
0.0012065896298736334,0.998793363571167
0.8820220232009888,0.11797800660133362
8.750299457460642e-05,0.9999125003814697
0.012920473702251911,0.9870795607566833
0.8991213440895081,0.10087861120700836
0.013955709524452686,0.9860442876815796
0.03358950465917587,0.9664104580879211
0.5173422694206238,0.48265770077705383
0.7446563243865967,0.2553436756134033
7.571148898932734e-07,0.9999992847442627
0.0012065896298736334,0.998793363571167
0.8474634885787964,0.15253649652004242
0.7891525030136108,0.21084754168987274
0.07211221009492874,0.9278878569602966
0.3319854438304901,0.6680145263671875
0.008985428139567375,0.9910145401954651
0.9726234674453735,0.027376487851142883
0.7577943801879883,0.2422056347131729
0.0004305570910219103,0.9995694756507874
0.0031726828310638666,0.9968273043632507
0.944587230682373,0.05541279539465904
0.002323162741959095,0.9976769089698792
0.9381240010261536,0.061875976622104645
0.13432106375694275,0.8656789064407349
0.00010889690747717395,0.9998910427093506
0.0049054063856601715,0.9950946569442749
3.089494384767022e-06,0.9999969005584717
0.9353464841842651,0.06465348601341248
0.8169911503791809,0.1830088347196579
0.8402590155601501,0.15974101424217224
0.9637799859046936,0.03622005507349968
0.11279541254043579,0.8872045874595642
0.05623634159564972,0.9437636137008667
3.76364441763144e-05,0.999962329864502
0.04240383207798004,0.9575962424278259
0.6069644689559937,0.39303550124168396
0.9935117363929749,0.006488270126283169
0.8891444206237793,0.1108555942773819
0.00029137005913071334,0.9997085928916931
0.018124720081686974,0.9818752408027649
0.005139611195772886,0.9948603510856628
0.13206616044044495,0.8679338097572327
0.35398629307746887,0.6460136771202087
2.2827996872365475e-05,0.9999772310256958
0.03963884338736534,0.9603611826896667
0.8875949382781982,0.11240509152412415
0.0038844766095280647,0.9961155652999878
0.00019716942915692925,0.9998028874397278
0.002251847181469202,0.9977481961250305
0.00787670724093914,0.9921233057975769
0.001081715221516788,0.9989182949066162
0.0014550628839060664,0.9985449314117432
0.10266400873661041,0.897335946559906
0.008187910541892052,0.9918121099472046
0.6408606171607971,0.3591393232345581
0.007232763804495335,0.9927672147750854
0.9063219428062439,0.09367800503969193
0.9485372304916382,0.05146276578307152
0.8701565861701965,0.12984344363212585
0.00032503585680387914,0.9996750354766846
0.14463143050670624,0.8553685545921326
0.6146253347396851,0.38537466526031494
0.8094266653060913,0.1905733346939087
0.16026602685451508,0.8397339582443237
0.001548761036247015,0.9984512329101562
0.7112303972244263,0.28876960277557373
0.9891815781593323,0.010818447917699814
0.00010229986219201237,0.9998977184295654
0.14511536061763763,0.854884684085846
0.0021157036535441875,0.9978843331336975
0.0015978454612195492,0.9984021782875061
0.20689404010772705,0.793105959892273
0.0005357805639505386,0.999464213848114
0.005554925184696913,0.9944451451301575
0.9603611826896667,0.03963884338736534
0.9603611826896667,0.03963884338736534
0.15974101424217224,0.8402590155601501
0.8083699941635132,0.1916300654411316
0.005220125894993544,0.9947799444198608
0.8936811685562134,0.1063188686966896
0.9302051067352295,0.06979493051767349
0.9674102663993835,0.03258974477648735
2.0145693270023912e-05,0.9999798536300659
0.9600626826286316,0.03993731737136841
0.0031236486975103617,0.9968763589859009
0.00013135180051904172,0.999868631362915
0.05770532041788101,0.942294716835022
0.01578455977141857,0.9842154383659363
0.9507778882980347,0.04922211542725563
0.0024726230185478926,0.9975274205207825
0.001782196224667132,0.998217761516571
0.005469274241477251,0.9945307374000549
0.954308032989502,0.04569203034043312
0.0022170129232108593,0.9977830052375793
0.0016484830994158983,0.9983515739440918
0.002511463360860944,0.9974884986877441
0.000398213102016598,0.9996017813682556
1.1843138963740785e-05,0.9999881982803345
0.0004044815432280302,0.999595582485199
0.0005884087877348065,0.9994115829467773
3.647853736765683e-05,0.9999635219573975
0.02262919954955578,0.9773707389831543
0.02262919954955578,0.9773707389831543
0.052618950605392456,0.9473810195922852
0.0009697519708424807,0.9990302324295044
0.00024536947603337467,0.9997546076774597
0.015306353569030762,0.9846936464309692
9.610241249902174e-05,0.9999039173126221
0.0017546142917126417,0.998245358467102
0.01590639166533947,0.9840936064720154
0.023689469322562218,0.9763104915618896
9.610241249902174e-05,0.9999039173126221
0.008315778337419033,0.9916841983795166
0.006192990578711033,0.9938070178031921
0.12421300262212753,0.8757869601249695
0.048316068947315216,0.9516838788986206
0.0003199982747901231,0.9996800422668457
0.31573596596717834,0.684264063835144
0.9597620368003845,0.04023794084787369
0.12549345195293427,0.8745065331459045
1.1125607670692261e-05,0.9999889135360718
0.954647421836853,0.04535257816314697
0.9304582476615906,0.06954174488782883
0.9582260847091675,0.04177388176321983
0.9403530955314636,0.05964694544672966
0.03875619173049927,0.961243748664856
0.017712298780679703,0.9822876453399658
0.010013570077717304,0.9899863600730896
0.02145073004066944,0.9785493016242981
0.21700546145439148,0.7829945087432861
4.985958366887644e-05,0.9999501705169678
0.013955709524452686,0.9860442876815796
0.002323162741959095,0.9976769089698792
0.1208532303571701,0.8791467547416687
0.00034599160426296294,0.9996540546417236
9.31459289859049e-05,0.9999068975448608
0.7062410712242126,0.29375892877578735
0.0005357805639505386,0.999464213848114
0.0004512105952017009,0.9995487332344055
0.049958523362874985,0.9500414729118347
0.03384403511881828,0.966156005859375
0.9196425676345825,0.08035746961832047
0.8110781908035278,0.18892180919647217
0.9856076240539551,0.014392335899174213
0.7921428084373474,0.2078571766614914
5.6497930927434936e-05,0.9999434947967529
0.5370413661003113,0.46295860409736633
0.8068526387214661,0.19314739108085632
5.307507672114298e-05,0.9999469518661499
0.996292769908905,0.003707252675667405
0.9136765599250793,0.08632348477840424
7.722191367065534e-05,0.9999227523803711
0.9425067901611328,0.05749328061938286
0.00019716942915692925,0.9998028874397278
0.23686911165714264,0.7631309032440186
0.9257686138153076,0.07423137128353119
0.006388320587575436,0.9936116337776184
0.007232763804495335,0.9927672147750854
0.00023782208154443651,0.999762237071991
0.949669361114502,0.05033063143491745
0.0033766122069209814,0.9966233968734741
0.06097518280148506,0.939024806022644
0.9788748621940613,0.021125193685293198
0.2011062502861023,0.7988937497138977
0.0075772409327328205,0.9924227595329285
0.6374822854995728,0.36251774430274963
0.7424216866493225,0.2575782835483551
0.0010322310263291001,0.9989677667617798
0.0007437028107233346,0.9992563128471375
0.4858436584472656,0.5141563415527344
0.5580862164497375,0.4419138431549072
0.001098731067031622,0.9989012479782104
0.47122323513031006,0.5287767648696899
0.9026095867156982,0.09739039093255997
0.13892842829227448,0.8610715270042419
0.20946967601776123,0.7905303239822388
1.4285516954259947e-05,0.9999856948852539
0.9284088015556335,0.07159119844436646
0.017045315355062485,0.9829546809196472
0.0015731120947748423,0.9984269142150879
7.9673009167891e-05,0.9999203681945801
0.4639299511909485,0.5360699892044067
0.03963884338736534,0.9603611826896667
0.6949241161346436,0.30507585406303406
0.010408313944935799,0.989591658115387
0.9867772459983826,0.013222822919487953
0.7617157697677612,0.23828420042991638
0.017712298780679703,0.9822876453399658
2.5867431759252213e-05,0.9999741315841675
0.0028895805589854717,0.9971103668212891
0.015306353569030762,0.9846936464309692
0.01897803694009781,0.9810219407081604
0.9588471055030823,0.041152890771627426
1.012999018712435e-05,0.9999898672103882
0.4882833957672119,0.5117166042327881
0.08035746961832047,0.9196425676345825
0.010408313944935799,0.989591658115387
0.003649987280368805,0.9963500499725342
0.9778834581375122,0.022116588428616524
0.9793540239334106,0.020645931363105774
0.00011959858966292813,0.9998804330825806
0.0012448433553799987,0.9987550973892212
0.31869712471961975,0.6813028454780579
0.00013552079326473176,0.9998644590377808
0.0497734509408474,0.9502266049385071
0.8000679016113281,0.19993211328983307
6.205048703122884e-05,0.999937891960144
0.07211221009492874,0.9278878569602966
0.8940516710281372,0.10594828426837921
8.939696272136644e-06,0.9999910593032837
0.0006070755771361291,0.9993928670883179
0.872347354888916,0.1276526302099228
0.9118099808692932,0.08819004893302917
1.4285516954259947e-05,0.9999856948852539
0.9343951344490051,0.06560483574867249
0.06418263912200928,0.9358173608779907
0.38502776622772217,0.6149722933769226
0.0004173157794866711,0.9995827078819275
0.029760094359517097,0.9702399373054504
0.0022872271947562695,0.9977127313613892
0.9869794845581055,0.013020490296185017
0.7227227091789246,0.27727723121643066
0.9683812260627747,0.031618766486644745
1.0451547495904379e-05,0.9999895095825195
0.07423137128353119,0.9257686138153076
0.02822098508477211,0.9717789888381958
0.9199306964874268,0.08006926625967026
4.785094461112749e-06,0.999995231628418
0.9588471055030823,0.041152890771627426
0.023689469322562218,0.9763104915618896
0.8568122982978821,0.14318770170211792
0.020332353189587593,0.9796676635742188
0.5175709128379822,0.4824291169643402
0.00033535013790242374,0.9996646642684937
0.00047285447362810373,0.9995272159576416
0.029535338282585144,0.9704646468162537
0.00030534894904121757,0.9996947050094604
0.02909075655043125,0.9709092378616333
0.9619649052619934,0.03803509101271629
0.8670357465744019,0.13296423852443695
0.8991213440895081,0.10087861120700836
0.0019267346942797303,0.9980732202529907
0.0012644219677895308,0.9987356066703796
0.1550784558057785,0.8449215292930603
0.15152932703495026,0.8484706878662109
0.9412234425544739,0.058776553720235825
0.011158030480146408,0.9888418912887573
6.540437425428536e-06,0.9999934434890747
1.7778551409719512e-05,0.9999822378158569
0.0009697519708424807,0.9990302324295044
0.004609572235494852,0.9953904151916504
0.9690910577774048,0.03090895712375641
0.8065480589866638,0.19345194101333618
0.009412589482963085,0.9905874133110046
0.04885777831077576,0.9511421918869019
0.0023967307060956955,0.9976032376289368
0.0022170129232108593,0.9977830052375793
0.2146914154291153,0.7853085398674011
0.004399412777274847,0.9956005811691284
0.0004512105952017009,0.9995487332344055
0.03384403511881828,0.966156005859375
0.001098731067031622,0.9989012479782104
0.0022170129232108593,0.9977830052375793
0.00025714197545312345,0.9997428059577942
7.9673009167891e-05,0.9999203681945801
0.0005442132824100554,0.9994557499885559
0.00014883848780300468,0.9998511075973511
0.00214894930832088,0.9978510141372681
0.0008295892039313912,0.9991704225540161
0.00033535013790242374,0.9996646642684937
0.0002611903182696551,0.9997387528419495
0.08913693577051163,0.9108630418777466
0.029535338282585144,0.9704646468162537
0.0002694791473913938,0.9997305274009705
0.007460643071681261,0.9925393462181091
0.0018969200318679214,0.9981030225753784
4.1335399146191776e-05,0.9999586343765259
0.003824483836069703,0.9961755275726318
0.039342500269412994,0.9606574773788452
0.003429603762924671,0.996570348739624
0.0032224839087575674,0.9967774748802185
0.0011879054363816977,0.9988120794296265
0.980728805065155,0.019271135330200195
0.0018102108733728528,0.9981897473335266
0.00047285447362810373,0.9995272159576416
0.0007208379684016109,0.9992792010307312
0.0005193048855289817,0.999480664730072
1.3420012692222372e-05,0.9999865293502808
0.9763104915618896,0.023689469322562218
1.0451547495904379e-05,0.9999895095825195
0.5374871492385864,0.46251288056373596
0.9475754499435425,0.05242456868290901
0.005220125894993544,0.9947799444198608
7.722191367065534e-05,0.9999227523803711
0.9291837811470032,0.07081620395183563
0.0003920417802873999,0.9996079802513123
0.9089417457580566,0.09105828404426575
4.006369272246957e-05,0.9999599456787109
7.484622619813308e-05,0.9999251365661621
0.2704802453517914,0.729519784450531
1.5689549400121905e-05,0.9999842643737793
0.00010554686741670594,0.9998944997787476
0.2566456198692322,0.743354320526123
0.0024343819823116064,0.9975656270980835
3.76364441763144e-05,0.999962329864502
0.001548761036247015,0.9984512329101562
0.8216173648834229,0.17838266491889954
0.0020507436711341143,0.9979493021965027
0.00044421834172680974,0.999555766582489
0.9635062217712402,0.03649376332759857
4.832564081880264e-05,0.9999517202377319
0.004331502132117748,0.9956685304641724
9.610241249902174e-05,0.9999039173126221
0.00985985528677702,0.9901401400566101
0.00016346470511052758,0.9998365640640259
0.0005884087877348065,0.9994115829467773
0.9202179908752441,0.07978201657533646
0.930962085723877,0.06903792172670364
0.006903838366270065,0.9930961728096008
5.144221358932555e-05,0.9999485015869141
0.013428254052996635,0.9865716695785522
0.511228621006012,0.4887714087963104
0.004070138093084097,0.9959298968315125
0.00042388474685139954,0.9995761513710022
0.8250265121459961,0.17497345805168152
0.034100428223609924,0.9658995866775513
0.01073516346514225,0.9892648458480835
0.008445627987384796,0.9915544390678406
0.012624949216842651,0.987375020980835
0.007460643071681261,0.9925393462181091
0.543832540512085,0.4561675190925598
0.00017400541401002556,0.9998260140419006
0.0023967307060956955,0.9976032376289368
0.9394705891609192,0.06052938848733902
0.0002234163403045386,0.9997765421867371
0.052618950605392456,0.9473810195922852
0.0015011822106316686,0.998498797416687
0.0037654140032827854,0.9962345957756042
0.18155324459075928,0.8184467554092407
0.0008969393093138933,0.9991030693054199
0.0002694791473913938,0.9997305274009705
0.730289876461029,0.26971012353897095
0.985496461391449,0.014503580518066883
9.915272676153108e-05,0.9999008178710938
0.0008426422136835754,0.9991573095321655
0.01897803694009781,0.9810219407081604
0.004264634568244219,0.9957352876663208
0.000368297885870561,0.9996316432952881
0.00018522572645451874,0.9998148083686829
0.00014425987319555134,0.9998557567596436
0.5757520198822021,0.42424800992012024
0.004609572235494852,0.9953904151916504
0.005819959565997124,0.9941800832748413
0.0021157036535441875,0.9978843331336975
0.5129060745239258,0.4870939254760742
0.8951566815376282,0.104843370616436
0.00679753115400672,0.9932025074958801
0.0009547316003590822,0.999045193195343
0.00307536986656487,0.9969245791435242
0.814643383026123,0.18535664677619934
0.8504685759544373,0.14953136444091797
0.18952107429504395,0.8104788661003113
0.0120537793263793,0.9879462122917175
0.0004655269149225205,0.9995344877243042
0.008187910541892052,0.9918121099472046
0.008445627987384796,0.9915544390678406
0.0016484830994158983,0.9983515739440918
0.907312273979187,0.09268777072429657
0.14010077714920044,0.8598991632461548
0.8610715270042419,0.13892842829227448
0.9771973490715027,0.02280263416469097
0.011072158813476562,0.9889278411865234
3.647853736765683e-05,0.9999635219573975
0.003649987280368805,0.9963500499725342
0.001867565792053938,0.9981324076652527
1.3420012692222372e-05,0.9999865293502808
5.715004363082699e-07,0.9999994039535522
0.7253934144973755,0.2746066153049469
0.0032224839087575674,0.9967774748802185
0.0002034269564319402,0.9997965693473816
0.2701912522315979,0.7298086881637573
0.11797800660133362,0.8820220232009888
0.052618950605392456,0.9473810195922852
0.04099903255701065,0.9590010046958923
0.6452316641807556,0.3547682762145996
0.0004173157794866711,0.9995827078819275
2.078516990877688e-05,0.9999792575836182
5.093705112813041e-06,0.9999948740005493
5.829126894241199e-05,0.9999417066574097
0.0541987270116806,0.9458011984825134
0.00023413581948261708,0.9997658133506775
0.0015011822106316686,0.998498797416687
0.0008040859247557819,0.9991958737373352
0.18068420886993408,0.8193157911300659
