0.002396730938926339,0.0003150386910419911,0.0037072529084980488,0.9989350438117981,0.00037998449988663197,0.00015843621804378927,0.00014883848780300468
0.004468384198844433,0.005384938325732946,0.00017952795315068215,0.998793363571167,0.000552778597921133,0.00016865275392774493,0.00013982209202367812
0.17441026866436005,0.0009697519708424807,0.0006667023408226669,0.9532750844955444,8.481104305246845e-05,0.00016865275392774493,0.00010229986219201237
0.6352224349975586,0.004755199886858463,0.00407013762742281,0.8670357465744019,3.321419353596866e-05,0.00014883848780300468,1.0129991096619051e-05
0.005730246659368277,0.004905405919998884,0.00407013762742281,0.9964063763618469,0.00029595711384899914,0.0006667023408226669,0.0013250225456431508
0.0024726232513785362,0.005384938325732946,0.00941259041428566,0.9942697286605835,0.00043055706191807985,0.000552778597921133,1.221907587023452e-05
0.00015843621804378927,0.00857748556882143,0.00011591933434829116,0.9983515739440918,1.0783312063722406e-05,0.0010005043586716056,0.0004044815432280302
0.004468384198844433,0.0025509123224765062,0.004905405919998884,0.9959298968315125,0.0002780309587251395,0.00034599160426296294,0.00033535013790242374
0.037892427295446396,0.0012448433553799987,0.002396730938926339,0.9867772459983826,0.003172682598233223,0.00019110430730506778,0.00020342698553577065
0.10669060051441193,0.0007554056355729699,0.004468384198844433,0.985496461391449,0.0004173157794866711,0.00026119034737348557,7.031184213701636e-05
0.001867565792053938,0.002396730938926339,0.00023050670279189944,0.9990600943565369,0.0008830457809381187,0.000503335555549711,0.0007321811863221228
0.0055549247190356255,0.0064882696606218815,0.00015843621804378927,0.9991440773010254,1.8925147742265835e-05,5.829126530443318e-05,0.00012339458044152707
0.027585282921791077,0.0012448433553799987,0.0034834241960197687,0.9899863600730896,0.0006070756353437901,8.481104305246845e-05,0.00012339458044152707
0.010986942797899246,0.0011335690505802631,0.001367025775834918,0.9982993006706238,0.00044421834172680974,0.00012339458044152707,3.321419353596866e-05
0.02595735713839531,0.0029810327105224133,0.004905405919998884,0.9937100410461426,0.0009697519708424807,0.00011591933434829116,0.00012339458044152707
0.029760092496871948,0.0009697519708424807,0.002396730938926339,0.9937100410461426,0.0012065897462889552,0.00013135180051904172,9.610241249902174e-05
0.012821215204894543,0.0015011822106316686,0.005730246659368277,0.9921841025352478,0.001032231142744422,0.0003150386910419911,0.00047285438631661236
0.004468384198844433,0.0005357805639505386,0.005730246659368277,0.9974491000175476,0.00019110430730506778,9.610241249902174e-05,9.028038766700774e-05
0.00970847625285387,0.004198795650154352,0.00021654405281879008,0.9981324076652527,2.1444948288262822e-05,0.00012339458044152707,9.610241249902174e-05
0.00970847625285387,0.0005703156930394471,0.00043055706191807985,0.9984021782875061,0.0006263342220336199,0.0002453695051372051,0.0005357805639505386
0.9566342234611511,9.610241249902174e-05,0.000458312890259549,0.037326887249946594,2.586742994026281e-05,1.6701422282494605e-05,3.089494384767022e-06
0.0071214293129742146,0.0017007224960252643,0.010328153148293495,0.9970190525054932,0.0007554056355729699,0.00013982209202367812,0.00021654405281879008
0.016914913430809975,0.007577240467071533,0.03210070729255676,0.9609517455101013,0.00047285438631661236,0.00014883848780300468,0.00016865275392774493
0.011331754736602306,0.00407013762742281,0.007345826830714941,0.9664104580879211,0.0006462032324634492,0.00010229986219201237,0.00013982209202367812
0.02595735713839531,0.004331502132117748,0.0029810327105224133,0.9863631129264832,3.53562536474783e-05,7.484622619813308e-05,0.0002780309587251395
0.0008295890875160694,0.0004044815432280302,0.001032231142744422,0.9987550973892212,0.004331502132117748,0.00033535013790242374,0.00021654405281879008
0.0012448433553799987,0.0019877743907272816,0.00044421834172680974,0.9995694756507874,0.0007321811863221228,0.0002780309587251395,0.0005357805639505386
0.006692850962281227,0.0014103584690019488,0.006692850962281227,0.9949396848678589,0.0006263342220336199,0.00013982209202367812,0.00013982209202367812
0.005384938325732946,0.002115703420713544,0.002714985515922308,0.9937100410461426,0.0006263342220336199,0.00047285438631661236,0.0003569706459529698
0.007815889082849026,0.002800926798954606,0.016914913430809975,0.9759464263916016,0.012431650422513485,0.00014883848780300468,0.0019267346942797303
0.0008040859247557819,0.00806199200451374,0.00013982209202367812,0.999868631362915,0.002714985515922308,0.0003569706459529698,0.0009697519708424807
0.06656918674707413,0.0024726232513785362,0.00010229986219201237,0.9965165853500366,1.0783312063722406e-05,0.00011591933434829116,2.93115390377352e-05
0.004198795650154352,0.0023231625091284513,0.0026316740550100803,0.9952448010444641,0.0006878511630930007,0.00026119034737348557,0.0007554056355729699
0.005384938325732946,0.0009399438858963549,0.013636835850775242,0.985496461391449,0.004755199886858463,0.00043055706191807985,0.0002780309587251395
0.0029810327105224133,0.0006667023408226669,0.0006263342220336199,0.9994966983795166,0.00026119034737348557,0.00015843621804378927,0.0003569706459529698
0.07585818320512772,0.07055959850549698,0.0002780309587251395,0.879974365234375,6.205049430718645e-05,0.00023050670279189944,0.001597845577634871
0.0007096704212017357,0.002714985515922308,0.0006667023408226669,0.9990600943565369,0.00857748556882143,0.0003569706459529698,0.00013982209202367812
0.0005193048855289817,0.00013982209202367812,3.321419353596866e-05,0.9987550973892212,0.00407013762742281,0.00013135180051904172,0.00010229986219201237
0.1250653862953186,0.000552778597921133,0.0015011822106316686,0.9702399373054504,0.0012843081494793296,5.829126530443318e-05,6.205049430718645e-05
0.308190256357193,0.0010005043586716056,0.0009697519708424807,0.9566342234611511,0.00013982209202367812,9.028038766700774e-05,0.00010889690747717395
0.14608725905418396,0.008315778337419033,9.028038766700774e-05,0.9971990585327148,6.14417513133958e-06,5.475977377500385e-05,6.205049430718645e-05
2.93115390377352e-05,0.000487857119878754,4.0063696360448375e-05,0.4743877053260803,0.00010889690747717395,0.8539127111434937,1.221907587023452e-05
0.9324532747268677,0.022629201412200928,0.037326887249946594,0.037892427295446396,0.010328153148293495,0.00033535013790242374,1.6701422282494605e-05
0.957277774810791,0.017442483454942703,0.017442483454942703,0.013222821988165379,0.027585282921791077,0.00039204180939123034,4.539786823443137e-05
0.008847354911267757,0.004468384198844433,0.985496461391449,0.005220125894993544,0.005060331430286169,0.0003150386910419911,0.0004173157794866711
0.07055959850549698,0.020645931363105774,0.9959298968315125,0.05665242671966553,0.018833130598068237,3.321419353596866e-05,0.0002780309587251395
0.003172682598233223,0.00970847625285387,0.9871788024902344,0.055005285888910294,0.17441026866436005,0.00034599160426296294,0.0006263342220336199
0.00021654405281879008,0.0019877743907272816,0.00026119034737348557,0.002396730938926339,0.00033535013790242374,0.9871788024902344,1.3846004549122881e-05
0.9914224743843079,0.14511536061763763,0.002800926798954606,0.0026316740550100803,0.0026316740550100803,0.00017952795315068215,5.42221869181958e-06
0.00011591933434829116,0.0019877743907272816,0.00011591933434829116,0.0003569706459529698,0.00857748556882143,0.003172682598233223,0.9928786158561707
0.7272012233734131,0.09268777817487717,0.333720326423645,0.0059110685251653194,0.012053778395056725,6.205049430718645e-05,1.8925147742265835e-05
0.9975274205207825,0.29421496391296387,0.0026316740550100803,0.0023231625091284513,0.0033766122069209814,4.539786823443137e-05,5.42221869181958e-06
0.00021654405281879008,0.00407013762742281,0.00011591933434829116,0.00016865275392774493,0.008315778337419033,0.0030753696337342262,0.9919379353523254
0.8757869601249695,0.0039454069919884205,0.16344542801380157,0.008847354911267757,0.0008830457809381187,0.00011591933434829116,9.516251338936854e-06
5.1442217227304354e-05,0.0006263342220336199,5.1442217227304354e-05,0.0017007224960252643,0.0009399438858963549,0.002182716503739357,0.9942697286605835
0.9653811454772949,0.04535258188843727,0.19682621955871582,0.0019267346942797303,0.004331502132117748,5.829126530443318e-05,2.0145689632045105e-05
0.7264255881309509,0.06560484319925308,0.4825510084629059,0.010652512311935425,0.0029810327105224133,7.484622619813308e-05,0.00012339458044152707
0.999929666519165,4.539786823443137e-05,1.4738982827111613e-05,1.8925147742265835e-05,6.962256520637311e-06,2.586742994026281e-05,6.083590164962516e-07
0.6783269047737122,0.0033766122069209814,0.1778108775615692,0.027169233188033104,0.026759279891848564,7.031184213701636e-05,4.264747258275747e-05
0.998245358467102,0.0006263342220336199,0.004905405919998884,0.00011591933434829116,0.002396730938926339,1.3007128472963814e-05,3.966985786973964e-06
0.9988664388656616,0.07263670861721039,0.00043055706191807985,0.00014883848780300468,2.7535690605873242e-05,5.42221869181958e-06,1.7603433661861345e-06
0.0003150386910419911,0.004198795650154352,7.967301644384861e-05,0.0003150386910419911,0.005384938325732946,0.0037072529084980488,0.976669192314148
0.9999151229858398,0.09534946829080582,1.5689549400121905e-05,0.00013135180051904172,8.481104305246845e-05,1.0783312063722406e-05,9.42244525958813e-07
0.998498797416687,0.0006878511630930007,0.0003569706459529698,0.003172682598233223,3.321419353596866e-05,3.53562536474783e-05,7.338210252783028e-07
0.05749328061938286,0.024798156693577766,0.7356416583061218,0.3638729155063629,0.007815889082849026,6.605214002775028e-05,1.8925147742265835e-05
0.024053553119301796,0.007345826830714941,0.5595307350158691,0.9019206762313843,0.002396730938926339,0.00021654405281879008,0.00023050670279189944
0.15203222632408142,0.0004044815432280302,0.8643104434013367,0.03963883966207504,0.0007321811863221228,7.484622619813308e-05,9.516251338936854e-06
0.5267079472541809,0.005220125894993544,0.1225232183933258,0.10087861120700836,0.001032231142744422,0.00010229986219201237,3.5008547456527594e-06
0.9899863600730896,0.004755199886858463,0.005220125894993544,0.0006878511630930007,0.0017546144081279635,1.8925147742265835e-05,9.42244525958813e-07
0.894789457321167,0.8615382313728333,0.02161533385515213,0.08509904891252518,0.11596072465181351,7.967301644384861e-05,0.00011591933434829116
2.561282371971174e-06,0.9999971389770508,4.264747258275747e-05,0.04535258188843727,3.5008547456527594e-06,3.120191104244441e-05,9.42244525958813e-07
0.6791787147521973,0.5220803618431091,0.023330770432949066,0.26971012353897095,0.0024726232513785362,0.0008295890875160694,0.00026119034737348557
0.13568955659866333,0.9975274205207825,0.011687257327139378,0.007345826830714941,0.002251847181469202,0.002396730938926339,0.00026119034737348557
0.7138307690620422,0.9566342234611511,0.01640303246676922,0.001867565792053938,0.013636835850775242,0.0017007224960252643,0.00037998449988663197
0.666279673576355,0.0014550630003213882,0.9207897186279297,0.0008830457809381187,0.020332353189587593,4.0063696360448375e-05,2.7535690605873242e-05
0.7981867790222168,0.002251847181469202,0.8856314420700073,0.005220125894993544,0.06097517907619476,4.539786823443137e-05,0.00017952795315068215
0.8104788661003113,0.0007321811863221228,0.5712883472442627,0.005060331430286169,0.14511536061763763,0.00010889690747717395,9.610241249902174e-05
0.03358950838446617,0.03210070729255676,0.9935117363929749,0.0017546144081279635,0.9425067901611328,0.00015843621804378927,0.0037072529084980488
0.00857748556882143,0.010986942797899246,0.9930961728096008,0.00970847625285387,0.9958011507987976,0.0002780309587251395,0.0034834241960197687
0.002396730938926339,0.023330770432949066,0.9976032376289368,0.007577240467071533,0.9744347929954529,0.0003569706459529698,0.0017546144081279635
0.730289876461029,0.012053778395056725,0.6825737357139587,0.0014103584690019488,0.0059110685251653194,5.829126530443318e-05,0.000458312890259549
0.9947799444198608,0.055005285888910294,0.008315778337419033,0.0002780309587251395,0.0002453695051372051,0.00013135180051904172,5.771919859398622e-06
0.9553191661834717,0.0064882696606218815,0.08509904891252518,0.3090236783027649,0.013222821988165379,0.000368297885870561,0.00043055706191807985
0.729519784450531,0.053403329104185104,0.0222861859947443,0.060086652636528015,0.0005884088459424675,5.1442217227304354e-05,2.2827996872365475e-05
0.5978426933288574,0.26971012353897095,0.3380771279335022,0.024798156693577766,0.026759279891848564,0.0008295890875160694,0.00017952795315068215
0.06754669547080994,0.028870904818177223,0.6081287264823914,0.020023442804813385,0.011687257327139378,0.0015487609198316932,0.026759279891848564
0.9425067901611328,0.004198795650154352,0.2958398759365082,0.0004173157794866711,0.0005357805639505386,0.000552778597921133,0.00037998449988663197
0.2351084202528,0.018546564504504204,0.9926542043685913,0.001597845577634871,0.0011695103021338582,4.539786823443137e-05,0.00010229986219201237
0.38444983959198,0.0018102111062034965,0.9859364032745361,0.0025509123224765062,0.017442483454942703,4.539786823443137e-05,0.00023050670279189944
0.06754669547080994,0.03676946833729744,0.9966233968734741,0.001367025775834918,0.0427221953868866,5.475977377500385e-05,0.00039204180939123034
0.2465333193540573,0.2925952970981598,0.9643214344978333,0.06278920918703079,0.052618954330682755,0.00020342698553577065,0.00029595711384899914
0.0838903859257698,0.00970847625285387,0.9985895752906799,0.0015487609198316932,0.0014103584690019488,4.832564081880264e-05,0.00013982209202367812
0.03622005507349968,0.5455278754234314,0.8386797904968262,0.06371499598026276,0.00023050670279189944,0.0003150386910419911,0.002396730938926339
0.03963883966207504,0.006903837900608778,0.9983515739440918,0.007577240467071533,0.011687257327139378,7.031184213701636e-05,0.00020342698553577065
4.539786823443137e-05,0.18952110409736633,0.0030753696337342262,0.9977481961250305,5.42221869181958e-06,0.0004044815432280302,1.7778553228708915e-05
0.8774768114089966,1.9947297005273867e-06,0.2509128153324127,4.0063696360448375e-05,0.00043055706191807985,0.00023050670279189944,2.1444948288262822e-05
0.012821215204894543,3.120191104244441e-05,0.0039454069919884205,0.0004044815432280302,0.9879462122917175,0.0012065897462889552,0.0005703156930394471
0.012821215204894543,3.120191104244441e-05,0.0039454069919884205,0.0004044815432280302,0.9879462122917175,0.0012065897462889552,0.0005703156930394471
0.9811668992042542,7.967301644384861e-05,6.605214002775028e-05,0.0010649627074599266,0.0059110685251653194,0.00017952795315068215,5.42221869181958e-06
0.9653811454772949,0.00034599160426296294,0.0017546144081279635,4.264747258275747e-05,0.013222821988165379,0.00010889690747717395,4.785094461112749e-06
0.9886682629585266,2.7264704840490595e-06,0.00020342698553577065,0.00014883848780300468,0.0023231625091284513,1.0783312063722406e-05,5.771919859398622e-06
0.9993333220481873,3.7266393064783188e-06,5.1442217227304354e-05,0.00014883848780300468,6.205049430718645e-05,9.516251338936854e-06,5.368750066736538e-07
0.5779718160629272,0.005060331430286169,0.04885777831077576,0.17328819632530212,0.028870904818177223,0.00019110430730506778,5.829126530443318e-05
0.9999417066574097,6.475947884609923e-07,2.2827996872365475e-05,1.553497554596106e-06,1.0783312063722406e-05,4.495181656238856e-06,2.1233784082141938e-06
0.9752018451690674,9.516251338936854e-06,0.0064882696606218815,0.0003150386910419911,0.000368297885870561,0.00023050670279189944,3.966985786973964e-06
0.6415346264839172,0.16026602685451508,0.005060331430286169,0.02931223064661026,0.004331502132117748,0.001098731067031622,2.2827996872365475e-05
0.8300437331199646,0.0003150386910419911,0.001098731067031622,2.7535690605873242e-05,0.2351084202528,0.0003150386910419911,9.610241249902174e-05
7.734421814120651e-08,0.9999998807907104,7.484622619813308e-05,2.7535690605873242e-05,1.0677028967620572e-06,3.7266393064783188e-06,1.9750534363538463e-07
0.7563575506210327,4.1811870232777437e-07,0.00012339458044152707,0.00044421834172680974,0.6627964973449707,3.53562536474783e-05,2.561282371971174e-06
0.9525741338729858,3.53562536474783e-05,0.0009399438858963549,0.030675798654556274,0.022977370768785477,7.484622619813308e-05,5.0937055675603915e-06
7.889262633398175e-06,0.9835969805717468,0.00037998449988663197,0.44866785407066345,1.3007128472963814e-05,5.42221869181958e-06,1.3574330637311505e-07
4.1811870232777437e-07,0.9997219443321228,0.00013982209202367812,0.020332353189587593,3.966985786973964e-06,2.561282371971174e-06,1.1979304304077232e-07
8.939696272136644e-06,0.00019110430730506778,3.321419353596866e-05,0.9999645948410034,2.1233784082141938e-06,9.028038766700774e-05,3.466326177203882e-07
2.238028713463791e-07,0.0012065897462889552,2.4300241420860402e-05,0.9999151229858398,6.475947884609923e-07,0.00021654405281879008,2.6995778057425923e-07
2.238028713463791e-07,0.0012065897462889552,2.4300241420860402e-05,0.9999151229858398,6.475947884609923e-07,0.00021654405281879008,2.6995778057425923e-07
9.931194000500909e-08,0.9999994039535522,2.7535690605873242e-05,5.829126530443318e-05,7.338210252783028e-07,2.4061025669652736e-06,1.5381732509922585e-07
1.3007128472963814e-05,5.829126530443318e-05,2.902311962316162e-06,0.9999946355819702,1.6536896509933285e-06,2.93115390377352e-05,3.224186784223093e-08
6.540436970681185e-06,3.321419353596866e-05,1.1478767191874795e-05,0.9999942779541016,1.287895315726928e-06,3.321419353596866e-05,6.825602838489431e-08
5.771919859398622e-06,2.7535690605873242e-05,1.0783312063722406e-05,0.999993085861206,1.4593761079595424e-06,3.120191104244441e-05,7.734421814120651e-08
4.4508507812679454e-07,7.484622619813308e-05,1.3007128472963814e-05,0.9999926090240479,2.7264704840490595e-06,3.7636447814293206e-05,1.3574330637311505e-07
0.9893474578857422,2.4300241420860402e-05,0.00013982209202367812,9.610241249902174e-05,0.0032730652019381523,5.1442217227304354e-05,1.5689549400121905e-05
1.2751904421293148e-07,0.9999997615814209,2.4300241420860402e-05,2.7535690605873242e-05,5.368750066736538e-07,1.4593761079595424e-06,1.1253515452835927e-07
1.1253515452835927e-07,0.9999997615814209,2.7535690605873242e-05,2.7535690605873242e-05,5.368750066736538e-07,1.553497554596106e-06,1.1253515452835927e-07
0.00010229986219201237,4.832564081880264e-05,0.000458312890259549,0.9997219443321228,7.889262633398175e-06,0.0003150386910419911,4.539786823443137e-05
0.00010229986219201237,5.1442217227304354e-05,0.0005357805639505386,0.999841570854187,5.0937055675603915e-06,0.0002780309587251395,2.4300241420860402e-05
0.00010229986219201237,5.1442217227304354e-05,0.0005357805639505386,0.999841570854187,5.0937055675603915e-06,0.0002780309587251395,2.4300241420860402e-05
0.00010229986219201237,4.539786823443137e-05,0.000503335555549711,0.9998205304145813,5.771919859398622e-06,0.0002780309587251395,2.7535690605873242e-05
6.14417513133958e-06,0.9956685304641724,0.00012339458044152707,0.06371499598026276,1.2098656725356705e-06,5.1442217227304354e-05,2.3823690753488336e-07
1.3574330637311505e-07,0.9999667406082153,6.205049430718645e-05,0.03258974477648735,3.2887487577681895e-06,1.3846004549122881e-05,3.9278620533877984e-07
4.539786823443137e-05,0.6884683966636658,0.0006878511630930007,0.7879312038421631,1.5689549400121905e-05,0.00026119034737348557,1.7603433661861345e-06
1.221907587023452e-05,0.9032942056655884,0.0002453695051372051,0.8757869601249695,8.398072168347426e-06,0.0005703156930394471,1.1365636964910664e-06
1.5689549400121905e-05,0.2422056347131729,0.00010229986219201237,0.9890130758285522,1.7603433661861345e-06,0.000368297885870561,3.466326177203882e-07
4.785094461112749e-06,0.949669361114502,0.00014883848780300468,0.9019206762313843,1.8925147742265835e-05,0.00020342698553577065,1.1979304304077232e-07
5.771919859398622e-06,0.14903530478477478,0.00011591933434829116,0.9989677667617798,6.14417513133958e-06,0.0002780309587251395,1.2098656725356705e-06
0.9995694756507874,3.966985786973964e-06,8.939696272136644e-06,4.264747258275747e-05,2.1444948288262822e-05,2.4300241420860402e-05,6.893610589031596e-07
2.7535690605873242e-05,2.93115390377352e-05,1.1478767191874795e-05,0.9999942779541016,2.561282371971174e-06,1.4738982827111613e-05,9.931194000500909e-08
1.5689549400121905e-05,0.999868631362915,5.1442217227304354e-05,0.002800926798954606,5.829126530443318e-05,0.00013982209202367812,3.089494384767022e-06
5.04347383412096e-07,0.9999969005584717,3.7636447814293206e-05,8.481104305246845e-05,1.0030140629169182e-06,1.0129991096619051e-05,5.715004363082699e-07
4.785094461112749e-06,9.610241249902174e-05,1.6701422282494605e-05,0.9999966621398926,5.42221869181958e-06,0.00010229986219201237,5.04347383412096e-07
0.11124119907617569,4.0063696360448375e-05,0.4634442627429962,0.010986942797899246,0.030675798654556274,0.0006878511630930007,5.829126530443318e-05
1.7778553228708915e-05,0.00012339458044152707,1.3846004549122881e-05,0.9999916553497314,6.14417513133958e-06,0.00039204180939123034,1.1365636964910664e-06
0.8918110132217407,0.00033535013790242374,0.019419347867369652,0.0008295890875160694,0.004905405919998884,7.031184213701636e-05,0.000487857119878754
4.785094461112749e-06,0.00010889690747717395,1.8925147742265835e-05,0.9999946355819702,6.14417513133958e-06,0.00015843621804378927,1.0030140629169182e-06
9.42244525958813e-07,0.9999978542327881,0.00023050670279189944,0.0003150386910419911,4.785094461112749e-06,5.0937055675603915e-06,2.7264704840490595e-06
0.9724147915840149,6.605214002775028e-05,0.002714985515922308,2.7264704840490595e-06,0.016914913430809975,4.0063696360448375e-05,9.516251338936854e-06
8.939696272136644e-06,0.00012339458044152707,0.00012339458044152707,0.9999785423278809,2.1233784082141938e-06,4.539786823443137e-05,2.1024335694619367e-07
0.9999978542327881,2.561282371971174e-06,9.931194000500909e-08,6.825602838489431e-08,2.7264704840490595e-06,2.3823690753488336e-07,4.1811870232777437e-07
0.9999992847442627,2.8453348122070565e-08,5.315785145398877e-08,3.224186784223093e-08,1.287895315726928e-06,1.7603433661861345e-06,7.81148287387623e-07
0.9998205304145813,0.00013135180051904172,6.605214002775028e-05,5.0937055675603915e-06,5.1442217227304354e-05,2.1444948288262822e-05,1.5381732509922585e-07
0.9978172779083252,4.0063696360448375e-05,0.0007321811863221228,4.832564081880264e-05,0.0003150386910419911,4.832564081880264e-05,3.9278620533877984e-07
0.9999833106994629,1.5689549400121905e-05,8.939696272136644e-06,1.1253515452835927e-07,4.785094461112749e-06,7.411279511870816e-06,1.2751904421293148e-07
0.9991440773010254,0.00017952795315068215,0.00020342698553577065,0.00021654405281879008,0.011687257327139378,3.321419353596866e-05,6.962256520637311e-06
6.083590164962516e-07,0.002182716503739357,6.205049430718645e-05,0.9999517202377319,2.7264704840490595e-06,0.00010889690747717395,1.4449801710725296e-07
0.9976769089698792,2.586742994026281e-05,0.002714985515922308,2.2827996872365475e-05,7.031184213701636e-05,1.3007128472963814e-05,6.475947884609923e-07
0.9999995231628418,3.5008547456527594e-06,1.9750534363538463e-07,1.2751904421293148e-07,1.7429785259537312e-07,5.0937055675603915e-06,1.2751904421293148e-07
0.9999991655349731,6.540436970681185e-06,9.931194000500909e-08,5.315785145398877e-08,8.851568509271601e-07,1.9947297005273867e-06,9.931194000500909e-08
9.42244525958813e-07,0.9999990463256836,7.967301644384861e-05,0.00017952795315068215,2.902311962316162e-06,8.939696272136644e-06,2.8736855028910213e-07
1.9947297005273867e-06,0.00010889690747717395,1.7778553228708915e-05,0.9999969005584717,1.0677028967620572e-06,1.5689549400121905e-05,6.023573462243803e-08
3.7266393064783188e-06,0.00016865275392774493,1.4738982827111613e-05,0.9999934434890747,1.8738754761216114e-06,2.2827996872365475e-05,8.764246928194552e-08
0.0002780309587251395,0.00026119034737348557,0.0004173157794866711,0.9997387528419495,2.0145689632045105e-05,8.481104305246845e-05,1.3846004549122881e-05
4.2228334677929524e-06,0.00047285438631661236,1.221907587023452e-05,0.999987006187439,1.9947297005273867e-06,1.7778553228708915e-05,7.734421814120651e-08
7.889262633398175e-06,0.00023050670279189944,1.7778553228708915e-05,0.9999877214431763,3.2887487577681895e-06,4.264747258275747e-05,6.825602838489431e-08
3.089494384767022e-06,0.9999963045120239,5.475977377500385e-05,0.0007554056355729699,3.966985786973964e-06,2.902311962316162e-06,8.764246928194552e-08
0.9950946569442749,6.205049430718645e-05,0.0017546144081279635,3.321419353596866e-05,0.00044421834172680974,3.7636447814293206e-05,1.7603433661861345e-06
0.9999706745147705,7.338210252783028e-07,3.9278620533877984e-07,1.3846004549122881e-05,1.8925147742265835e-05,2.2603244360652752e-06,3.466326177203882e-07
0.9997387528419495,3.7266393064783188e-06,4.539786823443137e-05,8.481104305246845e-05,0.00023050670279189944,1.8925147742265835e-05,1.553497554596106e-06
0.9995121955871582,1.8925147742265835e-05,0.0006878511630930007,1.3709570794162573e-06,2.7535690605873242e-05,3.321419353596866e-05,3.5008547456527594e-06
0.6451199054718018,9.028038766700774e-05,0.33545970916748047,0.00021654405281879008,0.0034834241960197687,0.00023050670279189944,1.1478767191874795e-05
0.9999898672103882,1.9947297005273867e-06,7.338210252783028e-07,2.536018826049258e-07,1.9947297005273867e-06,2.7264704840490595e-06,3.9278620533877984e-07
0.0006263342220336199,0.00016865275392774493,0.000487857119878754,0.9993928670883179,6.205049430718645e-05,0.00010229986219201237,1.3007128472963814e-05
2.2827996872365475e-05,4.2228334677929524e-06,1.287895315726928e-06,0.9999984502792358,2.561282371971174e-06,0.00029595711384899914,3.9278620533877984e-07
0.9996316432952881,2.7535690605873242e-05,0.00013982209202367812,3.2887487577681895e-06,8.481104305246845e-05,3.321419353596866e-05,7.411279511870816e-06
0.00044421834172680974,6.962256520637311e-06,1.3007128472963814e-05,0.9999861717224121,2.561282371971174e-06,0.00010229986219201237,1.7429785259537312e-07
0.0007321811863221228,8.398072168347426e-06,1.3007128472963814e-05,0.999937891960144,3.966985786973964e-06,0.00017952795315068215,4.1811870232777437e-07
0.000552778597921133,6.14417513133958e-06,1.4738982827111613e-05,0.9999833106994629,2.2603244360652752e-06,9.610241249902174e-05,1.855391076333035e-07
0.999987006187439,2.7264704840490595e-06,6.962256520637311e-06,2.561282371971174e-06,9.516251338936854e-06,4.495181656238856e-06,5.771919859398622e-06
0.999987006187439,2.7264704840490595e-06,6.962256520637311e-06,2.561282371971174e-06,9.516251338936854e-06,4.495181656238856e-06,5.771919859398622e-06
0.999987006187439,2.7264704840490595e-06,6.962256520637311e-06,2.561282371971174e-06,9.516251338936854e-06,4.495181656238856e-06,5.771919859398622e-06
7.889262633398175e-06,0.9999904632568359,0.00013982209202367812,4.0063696360448375e-05,7.411279511870816e-06,5.42221869181958e-06,5.0937055675603915e-06
6.475947884609923e-07,0.9999980926513672,3.321419353596866e-05,0.00011591933434829116,3.5008547456527594e-06,5.771919859398622e-06,3.689884806590271e-07
1.1253515452835927e-07,0.9999996423721313,1.0783312063722406e-05,0.0014103584690019488,1.7603433661861345e-06,1.9947297005273867e-06,1.7429785259537312e-07
1.1253515452835927e-07,0.9999997615814209,1.221907587023452e-05,0.0010005043586716056,1.8738754761216114e-06,1.1365636964910664e-06,3.9278620533877984e-07
1.2751904421293148e-07,0.9999996423721313,8.398072168347426e-06,0.0011695103021338582,1.4593761079595424e-06,1.4593761079595424e-06,1.7429785259537312e-07
7.734421814120651e-08,0.9999998807907104,5.771919859398622e-06,0.00016865275392774493,5.04347383412096e-07,1.8738754761216114e-06,1.1979304304077232e-07
0.9999877214431763,6.083590164962516e-07,6.540436970681185e-06,1.7603433661861345e-06,6.540436970681185e-06,1.7778553228708915e-05,4.1811870232777437e-07
0.9999852180480957,2.3823690753488336e-07,2.902311962316162e-06,9.516251338936854e-06,4.785094461112749e-06,1.7603433661861345e-06,2.536018826049258e-07
0.9997219443321228,1.6536896509933285e-06,0.00019110430730506778,1.5689549400121905e-05,1.7778553228708915e-05,6.962256520637311e-06,1.0677028967620572e-06
0.996292769908905,1.6701422282494605e-05,0.0019267346942797303,9.516251338936854e-06,1.8925147742265835e-05,1.7778553228708915e-05,3.089494384767022e-06
0.9820137619972229,0.000487857119878754,0.004905405919998884,0.00021654405281879008,0.0006263342220336199,4.832564081880264e-05,5.42221869181958e-06
0.9999339580535889,8.851568509271601e-07,1.0129991096619051e-05,1.4593761079595424e-06,1.8738754761216114e-06,2.902311962316162e-06,6.475947884609923e-07
0.872347354888916,6.605214002775028e-05,0.2186693549156189,0.0004044815432280302,0.00026119034737348557,4.539786823443137e-05,3.321419353596866e-05
0.9999039173126221,5.771919859398622e-06,1.4738982827111613e-05,1.3709570794162573e-06,2.4300241420860402e-05,0.00010229986219201237,1.553497554596106e-06
0.8255897164344788,8.398072168347426e-06,0.06371499598026276,0.00010229986219201237,0.002182716503739357,0.00019110430730506778,1.9947297005273867e-06
0.7853085398674011,0.0034834241960197687,0.1540575623512268,0.013222821988165379,0.01640303246676922,5.475977377500385e-05,7.484622619813308e-05
0.9999985694885254,2.536018826049258e-07,1.4449801710725296e-07,1.5381732509922585e-07,4.737905499041517e-07,1.8738754761216114e-06,2.1024335694619367e-07
0.999987006187439,3.089494384767022e-06,1.0677028967620572e-06,3.089494384767022e-06,3.966985786973964e-06,7.889262633398175e-06,5.368750066736538e-07
