0.9860132336616516,0.0020905344281345606,0.0008186651393771172,0.005943757947534323,0.005133857484906912
0.7245729565620422,0.17481136322021484,0.006268784403800964,0.05425990745425224,0.04008696600794792
0.39731088280677795,0.0015253424644470215,0.0008037990191951394,0.5964342355728149,0.0039256480522453785
0.9174626469612122,0.024931775406003,0.038709480315446854,0.011020276695489883,0.007875836454331875
0.9847933650016785,0.002039580838754773,0.0006778575479984283,0.008221784606575966,0.004267489071935415
0.10648369789123535,0.8261861205101013,0.014897526241838932,0.010814442299306393,0.04161825031042099
0.8580821752548218,0.10248330980539322,0.003398893168196082,0.004718896001577377,0.03131674975156784
0.3912501633167267,0.20218656957149506,0.0339210145175457,0.01917720027267933,0.3534650504589081
0.6822343468666077,0.008194786496460438,0.15705925226211548,0.14870072901248932,0.0038109298329800367
0.06270403414964676,0.0012613415019586682,0.0025679636746644974,0.9214290380477905,0.012037600390613079
0.984051525592804,0.005760666448622942,0.0010328306816518307,0.0024202377535402775,0.006734901573508978
0.06108282878994942,0.634016215801239,0.06604628264904022,0.06037118658423424,0.1784835308790207
0.0071948859840631485,0.02856769785284996,0.627736508846283,0.3282196521759033,0.008281263522803783
0.5557840466499329,0.4066202640533447,0.007866138592362404,0.005118594039231539,0.02461097203195095
0.9074717164039612,0.07191653549671173,0.0076692970469594,0.005029647145420313,0.007912746630609035
0.769268274307251,0.09446901082992554,0.07030631601810455,0.03053511120378971,0.03542134910821915
0.9392898678779602,0.03404697775840759,0.003606090322136879,0.009500782005488873,0.013556184247136116
0.1599336415529251,0.7810947895050049,0.011405937373638153,0.038888417184352875,0.008677178993821144
0.042969848960638046,0.6253008842468262,0.010028393007814884,0.31442102789878845,0.007279833313077688
0.33198973536491394,0.011998618952929974,0.37619367241859436,0.2730873227119446,0.00673061516135931
0.24070540070533752,0.14136527478694916,0.2226160764694214,0.3691887855529785,0.02612442523241043
0.9340963959693909,0.05609684810042381,0.0021413888316601515,0.00188976910430938,0.005775600206106901
0.8745908141136169,0.013176614418625832,0.006998047232627869,0.02097407914698124,0.08426043391227722
0.047923631966114044,0.701487123966217,0.06499408185482025,0.02784462459385395,0.15775054693222046
0.9722402095794678,0.004467327613383532,0.0005051514599472284,0.002999221906065941,0.019787918776273727
0.0042163594625890255,0.004630764946341515,0.8097977042198181,0.17928415536880493,0.0020710057578980923
0.08330278843641281,0.14879360795021057,0.6475935578346252,0.10854127258062363,0.011768785305321217
0.9604282379150391,0.021135898306965828,0.01113783661276102,0.003463845234364271,0.003834127215668559
0.9793825149536133,0.007991100661456585,0.0018468560883775353,0.003644328797236085,0.007135250139981508
0.02681611105799675,0.045437902212142944,0.4753269553184509,0.4465283453464508,0.005890717264264822
0.16433608531951904,0.10979261994361877,0.4325453042984009,0.2738706171512604,0.019455397501587868
0.9767804145812988,0.011573465541005135,0.005125673487782478,0.004350102506577969,0.0021703464444726706
0.01739679090678692,0.013978714123368263,0.21359853446483612,0.7513794302940369,0.003646565368399024
0.017425045371055603,0.08240281045436859,0.4123906195163727,0.478381484746933,0.00940010603517294
0.9820879101753235,0.002780117793008685,0.0005183035973459482,0.01061573252081871,0.0039979214780032635
0.22439055144786835,0.11349370330572128,0.5106343030929565,0.11618513613939285,0.03529631718993187
0.6476561427116394,0.18267980217933655,0.013337071053683758,0.006058637518435717,0.1502683162689209
0.39646992087364197,0.04553757235407829,0.02307731844484806,0.3351678252220154,0.19974735379219055
0.9417381882667542,0.031255945563316345,0.011136491782963276,0.012918556109070778,0.0029508767183870077
0.9655094742774963,0.02122698351740837,0.004200299736112356,0.005608136299997568,0.0034550726413726807
0.00949404202401638,0.13260610401630402,0.6655837297439575,0.1826726347208023,0.009643550962209702
0.024191725999116898,0.00254978914745152,0.005376859102398157,0.9663350582122803,0.0015465252799913287
0.06712178885936737,0.02035139501094818,0.0025028905365616083,0.9051234126091003,0.004900422412902117
0.9859333634376526,0.0006893291720189154,0.0005804734537377954,0.009609281085431576,0.003187426133081317
0.18870165944099426,0.72336745262146,0.024946408346295357,0.04096932336688042,0.022015128284692764
0.08303364366292953,0.07589889317750931,0.04479329288005829,0.766551673412323,0.029722433537244797
0.9687456488609314,0.007904310710728168,0.0012457679258659482,0.0020379400812089443,0.02006644569337368
0.9946658611297607,0.0009141317568719387,0.00028098103939555585,0.0013615951174870133,0.0027774893678724766
0.9745269417762756,0.012006734497845173,0.0028021575417369604,0.002492290223017335,0.008171905763447285
0.9267435073852539,0.01792800985276699,0.002562675392255187,0.0032649333588778973,0.04950082302093506
0.0941900834441185,0.8362342119216919,0.0252520851790905,0.007582050282508135,0.03674156218767166
0.2439524084329605,0.6278402209281921,0.03353528305888176,0.006813106592744589,0.08785896748304367
0.9802020192146301,0.006277535110712051,0.000741009833291173,0.004165437072515488,0.008613956160843372
0.9438100457191467,0.03724445402622223,0.006115719210356474,0.008424759842455387,0.004404987674206495
0.8304274082183838,0.031208500266075134,0.12537577748298645,0.009082190692424774,0.00390620157122612
0.7451748251914978,0.22027325630187988,0.007656032685190439,0.007192176766693592,0.0197036974132061
0.8468112349510193,0.03899185732007027,0.020708417519927025,0.014799639582633972,0.07868883013725281
0.25480523705482483,0.11109896749258041,0.4445844888687134,0.1657644510269165,0.02374691516160965
0.49408048391342163,0.4788791835308075,0.009409887716174126,0.003831756766885519,0.013798686675727367
0.8444592356681824,0.05729805678129196,0.006347565911710262,0.015466810204088688,0.07642826437950134
0.9316345453262329,0.012730132788419724,0.0009477312560193241,0.001716119353659451,0.05297144874930382
0.9711418747901917,0.014764023013412952,0.0019342557061463594,0.0022791100200265646,0.009880686178803444
0.9531282782554626,0.011538473889231682,0.0019586384296417236,0.004082153085619211,0.029292387887835503
0.7888478636741638,0.09346985071897507,0.05023274943232536,0.02363576367497444,0.04381377995014191
0.0604119598865509,0.29046979546546936,0.5280314683914185,0.09979721158742905,0.02128959260880947
0.011578735895454884,0.0021670982241630554,0.5302714109420776,0.45356521010398865,0.0024175725411623716
0.8290053606033325,0.11620813608169556,0.007516507059335709,0.0033879554830491543,0.04388207569718361
0.8338844180107117,0.0708986297249794,0.006517770234495401,0.0041754404082894325,0.08452372252941132
0.9691687226295471,0.008222772739827633,0.0013266921741887927,0.0036346078850328922,0.017647238448262215
0.04330984503030777,0.08413667231798172,0.7044676542282104,0.15596473217010498,0.01212103571742773
0.011658109724521637,0.02392088808119297,0.9189112782478333,0.04097992181777954,0.004529853817075491
0.9555180668830872,0.025007788091897964,0.0031133247539401054,0.003755386918783188,0.012605443596839905
0.8819137215614319,0.02135724574327469,0.002152153989300132,0.0037771479692310095,0.09079977124929428
0.9336310625076294,0.03394529968500137,0.011752679944038391,0.005638997536152601,0.015031907707452774
0.6100299954414368,0.1897181123495102,0.04815599322319031,0.023286717012524605,0.12880921363830566
0.5618152022361755,0.18310858309268951,0.011936614289879799,0.00894011091440916,0.2341994196176529
0.8670200705528259,0.042166437953710556,0.025080567225813866,0.015512164682149887,0.0502207987010479
0.8865892887115479,0.041506845504045486,0.008624175563454628,0.0486094206571579,0.014670215547084808
0.03825518116354942,0.2068055272102356,0.21757860481739044,0.49999165534973145,0.03736899793148041
0.9604459404945374,0.008708265610039234,0.0010239294497296214,0.003925123251974583,0.025896722450852394
0.9452806711196899,0.021130142733454704,0.002961976919323206,0.005754138808697462,0.024873090907931328
0.6006659269332886,0.297351211309433,0.0033552926033735275,0.0013346429914236069,0.0972929447889328
0.1441642940044403,0.1482330560684204,0.3835497498512268,0.31304416060447693,0.011008723638951778
0.9499868154525757,0.011366458609700203,0.0029305736534297466,0.007140787784010172,0.02857527881860733
0.9842494130134583,0.00448731379583478,0.0007920580101199448,0.00280808936804533,0.007663053926080465
0.9516717791557312,0.009701522067189217,0.001282543526031077,0.005033083260059357,0.032311003655195236
0.6182953715324402,0.18893809616565704,0.11933644115924835,0.04240552708506584,0.031024549156427383
0.9808820486068726,0.008653669618070126,0.0018068357603624463,0.0015945271588861942,0.007062918972223997
0.16849200427532196,0.7975749969482422,0.008130629546940327,0.0017176393885165453,0.024084677919745445
0.7070992588996887,0.07380344718694687,0.16993054747581482,0.024007316678762436,0.025159450247883797
0.11998225748538971,0.07401823997497559,0.6927295923233032,0.09710529446601868,0.016164656728506088
0.9126989841461182,0.031691692769527435,0.008147052489221096,0.039122074842453,0.008340253494679928
0.31402942538261414,0.07755979895591736,0.01625741645693779,0.43940621614456177,0.15274710953235626
0.9628952741622925,0.01225197035819292,0.0016662401612848043,0.0012382445856928825,0.02194840833544731
0.2901674509048462,0.004617405589669943,0.010819992981851101,0.6852838397026062,0.009111347608268261
0.8090478181838989,0.09411248564720154,0.025206655263900757,0.05430879071354866,0.017324263229966164
0.1526198387145996,0.7410204410552979,0.06719760596752167,0.014003093354403973,0.02515900321304798
0.80022794008255,0.1353078931570053,0.014771640300750732,0.01767933927476406,0.032013148069381714
0.9885580539703369,0.0032462396193295717,0.0005136298132129014,0.001820975448936224,0.005860984791070223
0.7893145084381104,0.13932228088378906,0.011084413155913353,0.0053183590061962605,0.0549604594707489
0.47371384501457214,0.4450129568576813,0.012045948766171932,0.01851193793118,0.05071534216403961
0.7033461332321167,0.10765115916728973,0.1155492439866066,0.04842749983072281,0.025025907903909683
0.9752072691917419,0.009122784249484539,0.0024940301664173603,0.010500260628759861,0.0026757041923701763
0.10649111866950989,0.001616982277482748,0.024041473865509033,0.8642064332962036,0.0036439255345612764
0.7819126844406128,0.08081898093223572,0.004367728717625141,0.00772572448477149,0.1251748949289322
0.6157278418540955,0.09818637371063232,0.05638368800282478,0.21196025609970093,0.017741916701197624
0.27995267510414124,0.3525136411190033,0.008756330236792564,0.09885013848543167,0.25992724299430847
0.29834699630737305,0.0009348512976430357,0.002684030681848526,0.693677544593811,0.0043566119857132435
0.22730015218257904,0.6178659200668335,0.028228551149368286,0.012923972681164742,0.11368145793676376
0.29342907667160034,0.40818241238594055,0.1704884022474289,0.045618247240781784,0.0822819396853447
0.5011275410652161,0.03694530948996544,0.007729047443717718,0.4492078423500061,0.004990248009562492
0.6646923422813416,0.19118289649486542,0.05740351229906082,0.03606279566884041,0.05065842717885971
0.13568881154060364,0.6435532569885254,0.07362878322601318,0.1096697449684143,0.037459295243024826
0.04270102456212044,0.012871352024376392,0.22993957996368408,0.7082638144493103,0.006224179640412331
0.9738509654998779,0.006823146715760231,0.0007715401006862521,0.0015343904960900545,0.017019901424646378
0.9623646140098572,0.004319516010582447,0.0008913824567571282,0.005230723414570093,0.027193747460842133
0.9636000990867615,0.01718967966735363,0.011619765311479568,0.00564094353467226,0.0019494579173624516
0.1293940395116806,0.7417082786560059,0.008369389921426773,0.002252590609714389,0.1182757169008255
0.9301154613494873,0.02510341815650463,0.0013983719982206821,0.002034619217738509,0.04134814068675041
0.9884886145591736,0.0013217935338616371,0.0006195122259669006,0.0038397060707211494,0.005730407312512398
0.9667024612426758,0.01568644680082798,0.0028903880156576633,0.003981678280979395,0.010739094577729702
0.01193299051374197,0.012802230194211006,0.7440583109855652,0.22515903413295746,0.006047345232218504
0.944800615310669,0.024025095626711845,0.011708895675837994,0.007384708616882563,0.01208057627081871
0.7779184579849243,0.00043703001574613154,0.0007670116028748453,0.21942196786403656,0.0014555322704836726
0.9271880984306335,0.039794109761714935,0.00596125703305006,0.02276274375617504,0.0042937323451042175
0.062032636255025864,0.00883900560438633,0.2904298007488251,0.6343569755554199,0.00434157345443964
0.8809207081794739,0.0006063593900762498,0.0009102532640099525,0.11376018822193146,0.003802486462518573
0.3067920207977295,0.31406736373901367,0.2686360776424408,0.08129178732633591,0.029212817549705505
0.9736289381980896,0.0022495221346616745,0.001546072424389422,0.021342871710658073,0.0012326363939791918
0.1332549899816513,0.7231891751289368,0.11386778205633163,0.01853402704000473,0.011153973639011383
0.8538272976875305,0.11829321086406708,0.007444990798830986,0.003656856482848525,0.01677754521369934
0.9168155193328857,0.06411959230899811,0.008918196894228458,0.0032552897464483976,0.006891448050737381
0.6499342918395996,0.2795332670211792,0.01391714159399271,0.02348962612450123,0.033125679939985275
0.358119398355484,0.08640033006668091,0.36092817783355713,0.11740530282258987,0.07714681327342987
0.850568950176239,0.09177527576684952,0.003938915673643351,0.0018317659851163626,0.05188503861427307
0.7504705190658569,0.20677636563777924,0.025780197232961655,0.006099460646510124,0.010873463936150074
0.030091507360339165,0.04633434861898422,0.8828446269035339,0.03587441146373749,0.004855073057115078
0.8648831248283386,0.1170492023229599,0.0038217916153371334,0.006155105773359537,0.008090733550488949
0.4752843976020813,0.4395662248134613,0.012567332945764065,0.01412983238697052,0.05845224857330322
0.687805712223053,0.023170534521341324,0.23956359922885895,0.040665555745363235,0.008794543333351612
0.009945536963641644,0.0037693744525313377,0.0020493732299655676,0.9818210005760193,0.0024147520307451487
0.9671453833580017,0.023512965068221092,0.0016999499639496207,0.0040147448889911175,0.0036270199343562126
0.9527134895324707,0.01862945407629013,0.0009104550117626786,0.001957786036655307,0.025788772851228714
0.006263171788305044,0.014791633002460003,0.1615293174982071,0.8139298558235168,0.0034859799779951572
0.10564159601926804,0.7722512483596802,0.03446467965841293,0.014823073521256447,0.07281935214996338
0.9336872696876526,0.04282449930906296,0.0026638342533260584,0.0020424327813088894,0.018781861290335655
0.5566157698631287,0.3565814793109894,0.01019477378576994,0.003809508169069886,0.07279851287603378
0.8637692332267761,0.04200833663344383,0.0016161642270162702,0.0008516586967743933,0.09175464510917664
0.6894317865371704,0.028904369100928307,0.22824028134346008,0.03682512044906616,0.016598381102085114
0.45504045486450195,0.24934160709381104,0.01750652678310871,0.18638384342193604,0.09172764420509338
0.0032646830659359694,0.0031151825096458197,0.5576813220977783,0.43432262539863586,0.0016161351231858134
0.9178872108459473,0.03364694118499756,0.0032590951304882765,0.008790194988250732,0.036416564136743546
0.8282350301742554,0.08644697815179825,0.01425057090818882,0.012774128466844559,0.05829337611794472
0.7875723838806152,0.19912947714328766,0.003590639214962721,0.003647183533757925,0.006060351151973009
0.0980958417057991,0.07015301287174225,0.7468864321708679,0.0713970735669136,0.013467619195580482
0.5667293071746826,0.09838666021823883,0.24662047624588013,0.07730001956224442,0.010963475331664085
0.7593682408332825,0.18902169167995453,0.024125466123223305,0.004732065834105015,0.022752484306693077
0.1752289980649948,0.10930802673101425,0.055788200348615646,0.6485164165496826,0.01115834154188633
0.8063668608665466,0.1625484824180603,0.013874308206140995,0.0048703402280807495,0.012340065091848373
0.9191998839378357,0.04881104454398155,0.012317285872995853,0.012708278372883797,0.006963562220335007
0.8241131901741028,0.1303936392068863,0.01750953309237957,0.008142689242959023,0.019840897992253304
0.012491689063608646,0.05647807940840721,0.7549307942390442,0.16976897418498993,0.006330479867756367
0.21726125478744507,0.6958701610565186,0.011514424346387386,0.0025096996687352657,0.07284451276063919
0.9147976040840149,0.027991095557808876,0.0016851047985255718,0.0035120605025440454,0.052014123648405075
0.8465296030044556,0.10762416571378708,0.00785741489380598,0.004583189729601145,0.033405594527721405
0.982638955116272,0.0011778365587815642,0.0006870258366689086,0.0061955759301781654,0.009300661273300648
0.03419100120663643,0.004449981730431318,0.10655713081359863,0.8480163812637329,0.006785411853343248
0.9923531413078308,0.002187789184972644,0.0010830340906977654,0.0021538706496357918,0.002222241833806038
0.13944412767887115,0.04991493374109268,0.6783716082572937,0.12317923456430435,0.009090184234082699
0.020490994676947594,0.0372496172785759,0.6680483222007751,0.269915908575058,0.0042951456271111965
0.9893157482147217,0.0017801560461521149,0.00015194504521787167,0.0017663027392700315,0.006985862273722887
0.5524643659591675,0.30154526233673096,0.09405513107776642,0.03317806124687195,0.018757177516818047
0.5329980254173279,0.36919695138931274,0.004757716320455074,0.012340576387941837,0.08070677518844604
0.9657586812973022,0.009212583303451538,0.0033496355172246695,0.0023938764352351427,0.019285235553979874
0.06433433294296265,0.7776533365249634,0.0795975998044014,0.06383367627859116,0.014580986462533474
0.6978486180305481,0.10998522490262985,0.0034401060547679663,0.0023643476888537407,0.18636175990104675
0.9710838794708252,0.01915629766881466,0.0006279233493842185,0.0018893358064815402,0.007242564577609301
0.08165448158979416,0.012522119097411633,0.012327982112765312,0.8847535848617554,0.008741849102079868
0.32981881499290466,0.02158461883664131,0.06381354480981827,0.5743454098701477,0.01043763943016529
0.16133134067058563,0.5271801352500916,0.13539105653762817,0.13512688875198364,0.04097060486674309
0.988034188747406,0.002627492183819413,0.0008732505957596004,0.005245842970907688,0.0032192706130445004
0.6957255005836487,0.038042545318603516,0.013670874759554863,0.24232207238674164,0.01023901253938675
0.9722259044647217,0.011735236272215843,0.0008199295261874795,0.008918983861804008,0.006299849133938551
0.9305967092514038,0.04446979984641075,0.005321544129401445,0.0079885832965374,0.011623319238424301
0.026166167110204697,0.002845438662916422,0.0026730422396212816,0.9666555523872375,0.0016597297508269548
0.9790632724761963,0.001789450878277421,0.0005947264726273715,0.012865699827671051,0.005686862859874964
0.04588599130511284,0.03594605252146721,0.8573911786079407,0.053698573261499405,0.007078197784721851
0.9319899082183838,0.011550132185220718,0.027626274153590202,0.026412712410092354,0.0024210393894463778
0.3281954526901245,0.6179589033126831,0.020335324108600616,0.004944604355841875,0.028565602377057076
0.8678329586982727,0.02540000155568123,0.09040327370166779,0.012872095219790936,0.0034916498698294163
0.2609274089336395,0.20802946388721466,0.008519581519067287,0.0036074179224669933,0.518916130065918
0.9864525198936462,0.0018747779540717602,0.0011916812509298325,0.007816404104232788,0.002664596773684025
0.9758793115615845,0.002118114847689867,0.000823010690510273,0.01925089582800865,0.0019285655580461025
0.10123676061630249,0.8167659640312195,0.04211941361427307,0.009658637456595898,0.030219200998544693
0.7170028686523438,0.21360795199871063,0.0040682172402739525,0.0038217364344745874,0.06149926036596298
0.07275807112455368,0.09360586106777191,0.7053006887435913,0.108637735247612,0.0196976475417614
0.935890257358551,0.031899552792310715,0.0024311712477356195,0.0014070540200918913,0.02837204933166504
0.9529752135276794,0.010141341015696526,0.023857267573475838,0.009945188648998737,0.003080875612795353
0.01930193416774273,0.03706040233373642,0.5553398728370667,0.38167914748191833,0.006618659012019634
0.8266855478286743,0.15654787421226501,0.0059294081293046474,0.0032237630803138018,0.007613510359078646
0.07908309996128082,0.06897750496864319,0.39384913444519043,0.4462895393371582,0.011800658889114857
0.881490170955658,0.05002252012491226,0.02056933380663395,0.03378088399767876,0.014137082733213902
0.28701531887054443,0.010132880881428719,0.2398102879524231,0.4586491584777832,0.004392277915030718
0.2367687076330185,0.5690889954566956,0.045989446341991425,0.07884424179792404,0.06930853426456451
0.19237206876277924,0.2542301416397095,0.4023105502128601,0.10092843323945999,0.050158753991127014
0.9525868892669678,0.020081648603081703,0.014749550260603428,0.008306130766868591,0.004275629296898842
0.977618396282196,0.009735163301229477,0.0007390566752292216,0.002599793253466487,0.009307518601417542
0.8855518102645874,0.012171553447842598,0.0017637830460444093,0.0011567171895876527,0.09935615211725235
0.9473520517349243,0.01906604692339897,0.0012569280806928873,0.004597651772201061,0.027727389708161354
0.9891514778137207,0.004138300195336342,0.0008880053646862507,0.0033122531604021788,0.002510005608201027
0.7842000126838684,0.007809095084667206,0.00405130535364151,0.1532164365053177,0.05072316899895668
0.0019648708403110504,0.003189300186932087,0.5117961764335632,0.48078805208206177,0.0022615522611886263
0.7073374390602112,0.2243192493915558,0.0069344923831522465,0.007381727918982506,0.05402712896466255
0.11988155543804169,0.83866947889328,0.018241364508867264,0.011150721460580826,0.01205680426210165
0.5492687821388245,0.21720759570598602,0.024899255484342575,0.15891247987747192,0.04971188306808472
0.6079550981521606,0.14258034527301788,0.17047975957393646,0.06534182280302048,0.013642990961670876
0.007202181965112686,0.0033493253868073225,0.8455683588981628,0.14241695404052734,0.0014632120728492737
0.9823576211929321,0.003276678966358304,0.004307113122195005,0.008318409323692322,0.001740231178700924
0.1886981874704361,0.04980511590838432,0.6235702037811279,0.1255774050951004,0.012349138036370277
0.7223195433616638,0.22728793323040009,0.02981368824839592,0.008150608278810978,0.012428193353116512
0.06524817645549774,0.8645269870758057,0.012923631817102432,0.0043970439583063126,0.052904121577739716
0.36602404713630676,0.5325618386268616,0.017253438010811806,0.038881219923496246,0.04527954012155533
0.9599485397338867,0.0018531365785747766,0.0004910323186777532,0.0019119615899398923,0.035795316100120544
0.7027544379234314,0.1749293953180313,0.09395354986190796,0.012091557495296001,0.016270969063043594
0.8221647143363953,0.14740599691867828,0.0067873853258788586,0.010761803947389126,0.012880193069577217
0.9654046893119812,0.014466024935245514,0.0006856056861579418,0.0031702083069831133,0.01627352461218834
0.5869244933128357,0.23806706070899963,0.11425372213125229,0.014241298660635948,0.04651337489485741
0.963241696357727,0.016284702345728874,0.0033149062655866146,0.005174495745450258,0.011984158307313919
0.9639797806739807,0.014925953932106495,0.0015427557518705726,0.007927114143967628,0.011624344624578953
0.9558034539222717,0.031452856957912445,0.002026484115049243,0.006290966644883156,0.004426247905939817
0.7865484952926636,0.09266422688961029,0.05067673325538635,0.042341992259025574,0.027768557891249657
0.019146215170621872,0.2602076828479767,0.1326417475938797,0.5551800727844238,0.03282425180077553
0.05351237952709198,0.00014913559425622225,0.0042908103205263615,0.9411481618881226,0.0008994026575237513
0.9909754395484924,0.0015859596896916628,0.000426855287514627,0.00275101768784225,0.004260859917849302
0.2885877192020416,0.18451550602912903,0.018233858048915863,0.46659788489341736,0.042065076529979706
0.8358959555625916,0.13969223201274872,0.012692409567534924,0.008194835856556892,0.0035245546605437994
0.9949228167533875,0.0006383316358551383,0.00041537030483596027,0.0024374353233724833,0.0015860694693401456
0.9447673559188843,0.02844603918492794,0.004142299760133028,0.003302529687061906,0.019341766834259033
0.9291146397590637,0.0362727977335453,0.014669853262603283,0.007492627948522568,0.012450143694877625
0.7904884219169617,0.1456555724143982,0.04494607821106911,0.012383947148919106,0.006525882054120302
0.848031759262085,0.0027847776655107737,0.011275199241936207,0.1331339329481125,0.004774219822138548
0.02872454561293125,0.0009829000337049365,0.0028441152535378933,0.9662059545516968,0.0012425020104274154
0.010199202224612236,0.006137988995760679,0.8102230429649353,0.17116399109363556,0.0022757495753467083
0.9456759095191956,0.006943718530237675,0.002344096079468727,0.01481514424085617,0.030221106484532356
0.10122039169073105,0.804758608341217,0.035635944455862045,0.012806045822799206,0.04557907208800316
0.5774319171905518,0.14261561632156372,0.014569101855158806,0.017033006995916367,0.2483503669500351
0.8831741809844971,0.03557376563549042,0.0038421128410845995,0.0017317758174613118,0.0756782814860344
0.9734019637107849,0.008162472397089005,0.0008603182504884899,0.004267847631126642,0.013307350687682629
0.16139750182628632,0.8069366812705994,0.01548884715884924,0.005107679404318333,0.011069378815591335
0.9469214081764221,0.007062355522066355,0.01931028813123703,0.022775309160351753,0.003930792678147554
0.9585480690002441,0.0056113689206540585,0.006768602412194014,0.01937633566558361,0.009695575572550297
0.9860776662826538,0.005338715855032206,0.0009133464773185551,0.004223271738737822,0.0034469340462237597
0.23066842555999756,0.44116491079330444,0.029788020998239517,0.023380884900689125,0.27499765157699585
0.6653349995613098,0.004081810358911753,0.0012448817724362016,0.32425838708877563,0.005079895257949829
0.08756852895021439,0.044856857508420944,0.005468389485031366,0.8505295515060425,0.011576580815017223
0.06986656785011292,0.8586627840995789,0.020998241379857063,0.04023870453238487,0.010233726352453232
0.5967045426368713,0.36761897802352905,0.017328621819615364,0.005669903475791216,0.012677891179919243
0.16818338632583618,0.052100781351327896,0.5601361393928528,0.20767875015735626,0.011900939978659153
0.3506885766983032,0.3034956753253937,0.2647135853767395,0.051517926156520844,0.029584255069494247
0.9706608057022095,0.01115800067782402,0.0009570516413077712,0.0012878538109362125,0.015936341136693954
0.26367494463920593,0.6325233578681946,0.03888678923249245,0.005387557670474052,0.05952734872698784
0.7545281052589417,0.056835152208805084,0.005583649035543203,0.17370222508907318,0.009350852109491825
0.6359542608261108,0.027941877022385597,0.260995090007782,0.06309109926223755,0.01201765239238739
0.9851380586624146,0.0027562621980905533,0.00038037667400203645,0.001424355199560523,0.010300938040018082
0.42346328496932983,0.41689810156822205,0.031158648431301117,0.008452010340988636,0.12002795934677124
0.7891590595245361,0.10555679351091385,0.0049951523542404175,0.007498611696064472,0.09279037266969681
0.06792952120304108,0.2871132791042328,0.2859939634799957,0.334360808134079,0.024602442979812622
0.39260873198509216,0.3411043882369995,0.15525659918785095,0.09811054170131683,0.012919671833515167
0.1501850038766861,0.7686843872070312,0.014412818476557732,0.017385177314281464,0.04933268204331398
0.08331678062677383,0.6477023363113403,0.12916962802410126,0.10951783508062363,0.03029344044625759
0.918480396270752,0.006485672201961279,0.001257305033504963,0.037104424089193344,0.03667214512825012
0.768775224685669,0.09417825192213058,0.011950057931244373,0.00534439692273736,0.11975208669900894
0.8833808898925781,0.0286748968064785,0.0010025096125900745,0.0008311096462421119,0.08611050993204117
0.668895959854126,0.011068088002502918,0.059252046048641205,0.23116424679756165,0.029619738459587097
0.8286032676696777,0.07128005474805832,0.005583084654062986,0.0019294626545161009,0.09260426461696625
0.2727765142917633,0.5340704917907715,0.04054461047053337,0.11951686441898346,0.03309154510498047
0.9695293307304382,0.021714549511671066,0.0018426148453727365,0.0017859234940260649,0.0051275258883833885
0.48120400309562683,0.21436871588230133,0.013025595806539059,0.06141766905784607,0.2299840897321701
0.9282631278038025,0.021969670429825783,0.0023009341675788164,0.0031945309601724148,0.04427173361182213
0.15135982632637024,0.0042603337205946445,0.03778698295354843,0.7992888689041138,0.007303910795599222
0.9291771054267883,0.02458103373646736,0.0024137324653565884,0.002197728492319584,0.041630394756793976
0.967833399772644,0.008913436904549599,0.007331993896514177,0.012718130834400654,0.00320311076939106
0.9088932871818542,0.01969168521463871,0.050926923751831055,0.013272115029394627,0.0072159236297011375
0.13865070044994354,0.019284497946500778,0.019284497946500778,0.8072848320007324,0.015495529398322105
0.004011642653495073,0.013784927316009998,0.8937721252441406,0.08644542843103409,0.0019859070889651775
0.9891149997711182,0.0006496545975096524,0.0005733182188123465,0.006526132579892874,0.0031358627602458
0.047203678637742996,0.022703932598233223,0.056192778050899506,0.8721625208854675,0.0017371152061969042
0.8713169097900391,0.11164433509111404,0.0033978086430579424,0.006447908002883196,0.007193162105977535
0.2079319953918457,0.0772445797920227,0.02669501304626465,0.4920297861099243,0.19609856605529785
0.9690395593643188,0.01236632652580738,0.0012857026886194944,0.0021197653841227293,0.015188578516244888
0.3796401917934418,0.5189066529273987,0.023158203810453415,0.017756011337041855,0.06053892895579338
0.03845314681529999,0.011865787208080292,0.01097405981272459,0.9352807402610779,0.0034262684639543295
0.9266040921211243,0.010414979420602322,0.002602639840915799,0.001603440148755908,0.05877484008669853
0.8830503821372986,0.0975394919514656,0.004597763065248728,0.008862419985234737,0.005949946586042643
0.9573857188224792,0.0014850617153570056,0.005327063146978617,0.03487277403473854,0.0009293279144912958
0.9226272106170654,0.02841043658554554,0.017031043767929077,0.006464255042374134,0.025466950610280037
0.1641720086336136,0.06292416900396347,0.07923349738121033,0.6712340712547302,0.02243630588054657
0.8499757051467896,0.024111954495310783,0.07051946967840195,0.040537960827350616,0.014854944311082363
0.5110460519790649,0.04328082874417305,0.33646395802497864,0.09144672751426697,0.01776241697371006
0.8693608641624451,0.042695194482803345,0.060682110488414764,0.01997178979218006,0.0072900340892374516
0.08819405734539032,0.0012004117015749216,0.0016928518889471889,0.9047554135322571,0.004157243296504021
0.014106463640928268,0.026457490399479866,0.734917402267456,0.2206622213125229,0.0038564924616366625
0.9769787192344666,0.017445368692278862,0.0018567726947367191,0.0019611429888755083,0.0017579570412635803
0.18276868760585785,0.019039247184991837,0.4199990928173065,0.36490151286125183,0.013291537761688232
0.24689055979251862,0.0767824649810791,0.483388215303421,0.1740487813949585,0.01888999715447426
0.7749428153038025,0.13361689448356628,0.016209568828344345,0.007961872965097427,0.06726886332035065
0.965848445892334,0.0027555907145142555,0.0015948137734085321,0.002508993959054351,0.027292190119624138
