0.0004899342311546206,0.011304350569844246,0.9882056713104248
0.030023857951164246,0.6369428038597107,0.3330332636833191
0.2639009952545166,0.5979129076004028,0.13818609714508057
0.4305053651332855,0.3134303092956543,0.2560642957687378
0.007818400859832764,0.007402312941849232,0.9847792983055115
0.0009940194431692362,0.006481820717453957,0.9925242066383362
0.0006747432635165751,0.003619241528213024,0.9957060217857361
0.000707141705788672,0.0035632154904305935,0.9957296252250671
0.00047023920342326164,0.005530785769224167,0.9939990043640137
0.5788319110870361,0.3177938163280487,0.10337423533201218
0.0007443337817676365,0.0299216415733099,0.9693340063095093
0.0008400731021538377,0.003048946848139167,0.9961109757423401
0.00048456815420649946,0.0067417211830616,0.9927737712860107
0.0060753352008759975,0.22269423305988312,0.7712304592132568
0.0023644992616027594,0.013448229059576988,0.9841872453689575
0.05352182313799858,0.8114635944366455,0.13501454889774323
0.9835400581359863,0.014531441032886505,0.001928578712977469
0.008780944161117077,0.9534471035003662,0.03777201101183891
0.03342127427458763,0.9429718852043152,0.023606840521097183
0.0020143177825957537,0.2808387577533722,0.7171469330787659
0.29670295119285583,0.6952657103538513,0.008031381294131279
0.012463516555726528,0.95216965675354,0.035366833209991455
0.00039049561019055545,0.003943865653127432,0.9956656098365784
0.9780536890029907,0.02119525894522667,0.0007510294672101736
0.09401769936084747,0.8946322798728943,0.011350085027515888
0.007412126287817955,0.9557461738586426,0.036841798573732376
0.9901543855667114,0.008942630141973495,0.0009029039065353572
0.8403444290161133,0.1560564935207367,0.003599110757932067
0.008587480522692204,0.9324405193328857,0.05897202715277672
0.9931837916374207,0.00595200527459383,0.0008641929016448557
0.9879885911941528,0.01089015044271946,0.0011212242534384131
0.419691801071167,0.5082263350486755,0.07208181917667389
0.8195254802703857,0.17862489819526672,0.0018496111733838916
0.8580520749092102,0.13844124972820282,0.003506662789732218
0.4419306218624115,0.5543051958084106,0.0037641720846295357
0.0007303873426280916,0.017904257401823997,0.9813653826713562
0.03475499898195267,0.956017792224884,0.009227162227034569
0.013147227466106415,0.9145191311836243,0.07233361899852753
0.12009996175765991,0.8143472671508789,0.06555277854204178
0.9931408762931824,0.006164710968732834,0.000694368383847177
0.001310367020778358,0.04144672304391861,0.9572429656982422
0.0007252678624354303,0.009442228823900223,0.9898325204849243
0.0053842803463339806,0.7052015662193298,0.2894141376018524
0.01264490932226181,0.9510505199432373,0.03630451485514641
0.20981529355049133,0.3214961290359497,0.46868857741355896
0.2707374095916748,0.7245309352874756,0.0047316523268818855
0.0005488136084750295,0.007172943092882633,0.9922782182693481
0.0006366550223901868,0.014775996096432209,0.9845874309539795
0.8466581106185913,0.13060224056243896,0.022739635780453682
0.9938110709190369,0.005401643458753824,0.0007873536087572575
0.9887558817863464,0.01023829448968172,0.0010058395564556122
0.9847937226295471,0.01463546697050333,0.000570813484955579
0.0906384214758873,0.9029853343963623,0.006376256700605154
0.9923015832901001,0.006764888763427734,0.0009335852810181677
0.7861912250518799,0.21160051226615906,0.0022082491777837276
0.0007052081637084484,0.021682793274521828,0.9776120185852051
0.7465656399726868,0.240488201379776,0.012946117669343948
0.9831709265708923,0.016141731292009354,0.0006873977836221457
0.0005867095314897597,0.002887885319069028,0.9965253472328186
0.9492373466491699,0.0462975949048996,0.004465065430849791
0.8976519107818604,0.08236086368560791,0.019987255334854126
0.0005421968526206911,0.0037052426487207413,0.9957525730133057
0.0004347704234533012,0.005862788297235966,0.9937025308609009
0.9497620463371277,0.04897782579064369,0.0012601256603375077
0.9138920903205872,0.08434369415044785,0.0017642267048358917
0.7642143368721008,0.2330722063779831,0.002713456517085433
0.9940974712371826,0.005298693664371967,0.0006038589053787291
0.0004710041976068169,0.003912980202585459,0.99561607837677
0.8151330947875977,0.18188077211380005,0.0029861244838684797
0.0011258122976869345,0.006842768285423517,0.992031455039978
0.0004227343888487667,0.002713837893679738,0.9968634843826294
0.987900972366333,0.011278815567493439,0.0008202324970625341
0.9576510787010193,0.03691522777080536,0.005433635786175728
0.9469638466835022,0.050334490835666656,0.002701712539419532
0.9927928447723389,0.006534426007419825,0.0006727691506966949
0.9576326012611389,0.041423119604587555,0.0009442060836590827
0.0010287491604685783,0.0033731386065483093,0.9955981373786926
0.980575680732727,0.018584344536066055,0.0008399942889809608
0.9702224135398865,0.02804538793861866,0.0017322140047326684
0.01669328100979328,0.9702039957046509,0.013102706521749496
0.9403020143508911,0.05826206132769585,0.0014359490014612675
0.9379934668540955,0.06090821325778961,0.0010982773965224624
0.3215218782424927,0.6494920253753662,0.028986075893044472
0.0006541921757161617,0.0033222620841115713,0.9960235357284546
0.9078469276428223,0.09094860404729843,0.0012045134790241718
0.01927517168223858,0.45975461602211,0.5209702253341675
0.006213469430804253,0.8799318671226501,0.11385464668273926
0.009562424384057522,0.9753937721252441,0.015043804422020912
0.08535026013851166,0.5855460166931152,0.3291037082672119
0.955096960067749,0.04012064263224602,0.004782377742230892
0.9678962826728821,0.029342329129576683,0.0027614333666861057
0.9014334678649902,0.08986621350049973,0.00870033260434866
0.02595425397157669,0.2834286689758301,0.6906170845031738
0.7725873589515686,0.22483572363853455,0.0025769846979528666
0.9669469594955444,0.03087070770561695,0.002182330936193466
0.010090744122862816,0.827052891254425,0.1628563553094864
0.015356295742094517,0.972590446472168,0.012053294107317924
0.9880974888801575,0.011347352527081966,0.00055510742822662
0.018870849162340164,0.7081233263015747,0.2730058431625366
0.990056574344635,0.00901187676936388,0.0009314731578342617
0.9159896969795227,0.05479499697685242,0.02921530045568943
0.9769484400749207,0.022379105910658836,0.0006724576815031469
0.00121892464812845,0.005420329049229622,0.9933607578277588
0.05862145498394966,0.6401649117469788,0.3012135922908783
0.04802067577838898,0.8990325331687927,0.05294681712985039
0.003803631290793419,0.5733987092971802,0.42279765009880066
0.9054610729217529,0.08538036048412323,0.009158608503639698
0.9882287979125977,0.010765892453491688,0.0010053033474832773
0.008615841157734394,0.9428573250770569,0.04852689057588577
0.9913525581359863,0.007932317443192005,0.0007151199970394373
0.9858576059341431,0.013107693754136562,0.0010347262723371387
0.8299684524536133,0.1673061102628708,0.002725461032241583
0.7216723561286926,0.27178430557250977,0.006543329451233149
0.009809345006942749,0.9473304152488708,0.0428602509200573
0.2515798807144165,0.7166843414306641,0.03173588216304779
0.9546432495117188,0.044129081070423126,0.0012276328634470701
0.9902757406234741,0.00866855587810278,0.0010557309724390507
0.09172150492668152,0.9004877209663391,0.007790745701640844
0.00048617171705700457,0.0034547296818345785,0.9960591793060303
0.305420845746994,0.6829203367233276,0.011658851057291031
0.0008745462982915342,0.009625227190554142,0.9895002245903015
0.9311221837997437,0.06016751378774643,0.008710380643606186
0.0008535606903024018,0.0027338857762515545,0.9964125752449036
0.011905024759471416,0.861099898815155,0.1269950568675995
0.00036704502417705953,0.00340175605379045,0.9962311387062073
0.00043512231786735356,0.005058130249381065,0.9945067763328552
0.5253944993019104,0.4172479510307312,0.05735761299729347
0.006802213843911886,0.7214843034744263,0.2717134952545166
0.0006054664263501763,0.002650653710588813,0.9967437982559204
0.0008734269067645073,0.010892852209508419,0.9882336854934692
0.0004775248817168176,0.005772172473371029,0.993750274181366
0.9880591034889221,0.01148066483438015,0.00046018234570510685
0.16171495616436005,0.7948238253593445,0.043461281806230545
0.8416345119476318,0.15568672120571136,0.0026787379756569862
0.3705054521560669,0.625346302986145,0.004148224834352732
0.9941043257713318,0.0050957384519279,0.0007999885710887611
0.9927823543548584,0.006585606373846531,0.0006320014945231378
0.02549578621983528,0.8247461915016174,0.14975804090499878
0.0006757955416105688,0.002065397799015045,0.9972587823867798
0.024450868368148804,0.9319608211517334,0.04358838498592377
0.9778217077255249,0.016758760437369347,0.005419560708105564
0.0005180801381357014,0.002358437981456518,0.9971234202384949
0.0007300381548702717,0.01837383210659027,0.9808961153030396
0.9748582243919373,0.022134460508823395,0.0030072981026023626
0.9797784090042114,0.01953655481338501,0.0006850258214399219
0.10365693271160126,0.8850268125534058,0.011316285468637943
0.5673169493675232,0.42490074038505554,0.00778232840821147
0.2669672966003418,0.7256923913955688,0.0073402742855250835
0.9889386892318726,0.01024018693715334,0.0008210940286517143
0.014840823598206043,0.8166366815567017,0.16852249205112457
0.3720691502094269,0.623098611831665,0.004832334816455841
0.9831787347793579,0.016205038875341415,0.0006161843775771558
0.9564545750617981,0.042353276163339615,0.00119212013669312
0.9878051280975342,0.010511992499232292,0.0016828443622216582
0.9893497824668884,0.009890545159578323,0.0007597035728394985
0.33153510093688965,0.5898720622062683,0.07859283685684204
0.6758376955986023,0.27520477771759033,0.048957519233226776
0.9844987988471985,0.014545606449246407,0.0009556463919579983
0.5539606213569641,0.4348086416721344,0.011230756528675556
0.978956401348114,0.019501114264130592,0.001542434561997652
0.0005955061060376465,0.0036195286083966494,0.9957849383354187
0.40383145213127136,0.4054120182991028,0.19075648486614227
0.48811623454093933,0.5075605511665344,0.004323179367929697
0.9936665892601013,0.005660051479935646,0.0006733612972311676
0.00039019269752316177,0.0047165281139314175,0.9948933124542236
0.015467217192053795,0.8577799797058105,0.12675274908542633
0.9935332536697388,0.005793497897684574,0.0006732709007337689
0.0027667975518852472,0.02745676226913929,0.969776451587677
0.013551600277423859,0.9500405192375183,0.03640790283679962
0.023141853511333466,0.03053845465183258,0.9463196396827698
0.2709210216999054,0.7109991312026978,0.018079815432429314
0.000624220643658191,0.0033745046239346266,0.9960013031959534
0.0730954259634018,0.9120470285415649,0.014857488684356213
0.2766086459159851,0.7174683213233948,0.005923063959926367
0.01223050057888031,0.9270966649055481,0.06067278981208801
0.03268616273999214,0.9477960467338562,0.019517799839377403
0.0005019908421672881,0.002671664347872138,0.9968264102935791
0.3973059058189392,0.5780766606330872,0.024617474526166916
0.0005580361466854811,0.02153114788234234,0.9779108166694641
0.002018729690462351,0.27926358580589294,0.718717634677887
0.8556811213493347,0.13968610763549805,0.004632737021893263
0.16251496970653534,0.8317922353744507,0.0056928307749331
0.045262426137924194,0.9091201424598694,0.04561742767691612
0.010593323968350887,0.21111679077148438,0.7782898545265198
0.009872258640825748,0.9608839154243469,0.02924375794827938
0.005807685665786266,0.8224660754203796,0.17172613739967346
0.020169146358966827,0.9200854897499084,0.059745367616415024
0.2276318222284317,0.7080361843109131,0.0643320307135582
0.0004089032590854913,0.0047348118387162685,0.9948562383651733
0.0029385853558778763,0.3215782046318054,0.675483226776123
0.13238947093486786,0.8632878065109253,0.004322669468820095
0.1375223845243454,0.7968150973320007,0.06566256284713745
0.7085854411125183,0.2350398451089859,0.05637470632791519
0.0005962924915365875,0.0023037507198750973,0.9970999956130981
0.0006540519534610212,0.0035357719752937555,0.9958101511001587
0.00045022618724033237,0.002181733725592494,0.9973680377006531
0.0005877959774807096,0.01651984080672264,0.9828923940658569
0.0006645215325988829,0.003270889865234494,0.9960646033287048
0.002067325171083212,0.03798321262001991,0.9599493741989136
0.9485006332397461,0.05056409537792206,0.000935202173423022
0.8016856908798218,0.194172665476799,0.004141638986766338
0.7421049475669861,0.25248846411705017,0.005406574346125126
0.05960073694586754,0.927771270275116,0.0126279192045331
0.013231090269982815,0.9348461031913757,0.051922742277383804
0.9788962006568909,0.01835428550839424,0.0027495177928358316
0.0004945042892359197,0.0020819406490772963,0.997423529624939
0.991206705570221,0.0075384522788226604,0.001254890114068985
0.6770575642585754,0.22425322234630585,0.09868915379047394
0.005977950058877468,0.9297844171524048,0.06423764675855637
0.9847177863121033,0.014720339328050613,0.0005619204603135586
0.7347136735916138,0.25193431973457336,0.013352028094232082
0.3666144013404846,0.6044449806213379,0.028940673917531967
0.9889782071113586,0.01020067185163498,0.0008211268577724695
0.9464905858039856,0.05165349692106247,0.0018559301970526576
0.9534595608711243,0.04406360164284706,0.002476811408996582
0.04223760589957237,0.9173012375831604,0.04046114906668663
0.7606210112571716,0.23562940955162048,0.0037495482247322798
0.3887893557548523,0.6068915724754333,0.0043190596625208855
0.9039477705955505,0.09343260526657104,0.0026195994578301907
0.01018562726676464,0.9684191942214966,0.02139516919851303
0.0009086558129638433,0.002629282884299755,0.9964621663093567
0.9918147921562195,0.006949007511138916,0.0012361929984763265
0.480012446641922,0.5069941878318787,0.0129933413118124
0.0008911248878575861,0.006482488010078669,0.9926263689994812
0.0006343683344312012,0.0028653396293520927,0.9965002536773682
0.00065444759093225,0.002933030715212226,0.996412456035614
0.9879055023193359,0.011234893463551998,0.0008596001425758004
0.5459354519844055,0.3068407475948334,0.1472238004207611
0.0013832611730322242,0.003789584618061781,0.9948270916938782
0.008254410699009895,0.9103896617889404,0.08135592192411423
0.009653391316533089,0.9618627429008484,0.02848394401371479
0.19866032898426056,0.7949786186218262,0.006361029576510191
0.008036129176616669,0.886315107345581,0.1056486964225769
0.09608320146799088,0.5194209218025208,0.38449594378471375
0.9896648526191711,0.009664506651461124,0.00067064946051687
0.5291454792022705,0.46696925163269043,0.0038853029254823923
0.985751211643219,0.013548755086958408,0.0007000552723184228
0.0007653367356397212,0.0025489600375294685,0.996685802936554
0.03126409277319908,0.9500672221183777,0.01866864040493965
0.18571007251739502,0.8004100322723389,0.013879828155040741
0.9875996112823486,0.011363808996975422,0.0010365545749664307
0.0005599312135018408,0.002756078029051423,0.9966838955879211
0.5536922216415405,0.44144192337989807,0.004865814000368118
0.9875757694244385,0.011231143958866596,0.0011930381879210472
0.004991037305444479,0.7885090112686157,0.20649993419647217
0.9519731998443604,0.046661145985126495,0.0013656929368153214
0.9842101335525513,0.014655389823019505,0.0011345254024490714
0.3466212749481201,0.5965729355812073,0.05680582672357559
0.10724936425685883,0.8814797401428223,0.011270931921899319
0.000997358001768589,0.003144931048154831,0.9958577752113342
0.006228900048881769,0.8286723494529724,0.16509871184825897
0.00060553994262591,0.002529578749090433,0.9968648552894592
0.0012100135209038854,0.0578480064868927,0.9409419894218445
0.003046880941838026,0.5412092208862305,0.4557439088821411
0.9715050458908081,0.0270792655646801,0.001415660954080522
0.4001121520996094,0.5959652662277222,0.0039225611835718155
0.9774921536445618,0.021791573613882065,0.0007162258261814713
0.9843457341194153,0.01415106188505888,0.0015032088849693537
0.8647421002388,0.12580044567584991,0.00945748295634985
0.017625711858272552,0.8626281023025513,0.11974617093801498
0.17676471173763275,0.3057204484939575,0.5175148844718933
0.025347724556922913,0.9474580883979797,0.027194136753678322
0.9618154168128967,0.037293631583452225,0.0008908737800084054
0.5721152424812317,0.3994008004665375,0.028483940288424492
0.9526247978210449,0.0443432442843914,0.0030319958459585905
0.01920115016400814,0.9179635643959045,0.06283530592918396
0.003936001565307379,0.7618809342384338,0.23418301343917847
0.008986318483948708,0.7481310963630676,0.2428825944662094
0.18706931173801422,0.6551715731620789,0.15775907039642334
0.5534960627555847,0.44128549098968506,0.0052184066735208035
0.9892607927322388,0.00985109806060791,0.0008881035028025508
0.9667616486549377,0.032314449548721313,0.0009238800266757607
0.9901070594787598,0.008769243955612183,0.001123628462664783
0.029793312773108482,0.7744061946868896,0.1958005428314209
0.000740223505999893,0.0046783569268882275,0.994581401348114
0.9325668811798096,0.06560447812080383,0.0018286277772858739
0.20087258517742157,0.7913691401481628,0.007758310530334711
0.45741215348243713,0.3439267575740814,0.19866114854812622
0.9092204570770264,0.08932443708181381,0.0014551188796758652
0.9810982942581177,0.01793438009917736,0.0009673427557572722
0.0005160654545761645,0.006238038185983896,0.9932458996772766
0.8834996819496155,0.09403402358293533,0.02246628887951374
0.9465372562408447,0.04191412404179573,0.01154855452477932
0.992362380027771,0.007034802809357643,0.000602804939262569
0.9860256314277649,0.012906677089631557,0.0010677538812160492
0.07416195422410965,0.9070135951042175,0.018824467435479164
0.983185350894928,0.015645332634449005,0.0011693203123286366
0.8831356763839722,0.1046546995639801,0.012209677137434483
0.0005594621179625392,0.0035915919579565525,0.9958488941192627
0.9908589720726013,0.008539188653230667,0.0006018917192704976
0.9865599870681763,0.01091696321964264,0.002523063914850354
0.0005086518940515816,0.005097223445773125,0.994394063949585
0.901476263999939,0.09688889980316162,0.0016348216449841857
0.00046148907858878374,0.008673712611198425,0.9908648133277893
0.0008404945838265121,0.0025487681850790977,0.996610701084137
0.9905912280082703,0.008705255575478077,0.0007034925511106849
0.01440267264842987,0.948530375957489,0.03706696629524231
0.9592860341072083,0.03591061756014824,0.004803353454917669
0.017978543415665627,0.7887338995933533,0.19328755140304565
0.02898850291967392,0.853812575340271,0.11719882488250732
0.0011722969356924295,0.0582774393260479,0.9405501484870911
0.0014031196478754282,0.005132399499416351,0.9934644103050232
0.17330040037631989,0.7759203910827637,0.050779230892658234
0.0006715139606967568,0.03887585923075676,0.960452675819397
0.00048654351849108934,0.002692603738978505,0.9968209266662598
0.004948894493281841,0.7118834257125854,0.28316766023635864
0.0017637506825849414,0.010349869728088379,0.9878863096237183
0.21834087371826172,0.46767619252204895,0.3139829635620117
0.0005344251403585076,0.0025297587271779776,0.9969358444213867
0.03715613856911659,0.9563996195793152,0.006444169674068689
0.9804815649986267,0.018884411081671715,0.0006340000545606017
0.009348565712571144,0.8415310382843018,0.14912042021751404
0.014150355942547321,0.9614953994750977,0.024354299530386925
0.000568186107557267,0.0037340978160500526,0.9956977367401123
0.1880008429288864,0.8071242570877075,0.004874914884567261
0.22656895220279694,0.7443433403968811,0.02908768318593502
0.0006251375307328999,0.0019105743849650025,0.9974642992019653
0.0006749791791662574,0.0032708551734685898,0.9960540533065796
0.0005247370572760701,0.005197152029722929,0.994278073310852
0.012487895786762238,0.8353783488273621,0.15213368833065033
0.01691220887005329,0.967689037322998,0.015398742631077766
0.0010280987480655313,0.004003169480711222,0.9949687123298645
0.010779932141304016,0.7155122756958008,0.2737078070640564
0.742694079875946,0.1944066733121872,0.06289925426244736
0.471389502286911,0.5217806696891785,0.006829897873103619
0.001986151561141014,0.016276374459266663,0.981737494468689
0.000730372266843915,0.002470817416906357,0.9967988729476929
0.026870040223002434,0.8490659594535828,0.12406393885612488
0.0712452158331871,0.6946939826011658,0.23406079411506653
0.2565533220767975,0.7028539776802063,0.04059263691306114
0.004448462277650833,0.6449165344238281,0.35063502192497253
0.00045687079546041787,0.0031466325744986534,0.9963966012001038
0.0005775250610895455,0.0030497482512146235,0.9963728189468384
0.01026519387960434,0.6920764446258545,0.29765835404396057
0.0007301319856196642,0.002798881847411394,0.9964710474014282
0.00042148493230342865,0.00566147780045867,0.9939170479774475
0.046424500644207,0.8862916827201843,0.06728391349315643
0.005487148184329271,0.9227964282035828,0.07171652466058731
0.0029483588878065348,0.15360333025455475,0.8434483408927917
0.07848647236824036,0.915052056312561,0.0064614638686180115
0.0320102758705616,0.9614098072052002,0.006579940672963858
0.027928287163376808,0.9654640555381775,0.006607688032090664
0.0006545211072079837,0.0028209849260747433,0.9965243935585022
0.0005507463356480002,0.0036764827091246843,0.995772659778595
0.00047691803774796426,0.00703568896278739,0.9924874305725098
0.03267353028059006,0.9363918304443359,0.03093467652797699
0.0006432697409763932,0.019962741062045097,0.9793939590454102
0.02225494757294655,0.9612065553665161,0.01653847098350525
0.9857147336006165,0.01323440857231617,0.0010508685372769833
0.0005687560769729316,0.002734665060415864,0.9966965913772583
0.0005687801749445498,0.0026923820842057467,0.996738851070404
0.005740323103964329,0.7879152297973633,0.20634444057941437
0.018403906375169754,0.6798946857452393,0.3017014265060425
0.0005823585670441389,0.010282309725880623,0.9891352653503418
0.0006536399596370757,0.004163533449172974,0.9951828122138977
0.991798996925354,0.007282381411641836,0.000918645819183439
0.9920110106468201,0.007227254565805197,0.0007617470691911876
0.9624409079551697,0.03374684229493141,0.003812261624261737
0.0007517028134316206,0.0049017188139259815,0.994346559047699
0.9306881427764893,0.06689415872097015,0.002417657757177949
0.05346406251192093,0.9402983784675598,0.0062374547123909
0.00047751408419571817,0.005794632248580456,0.9937278032302856
0.7684873342514038,0.21676179766654968,0.014750826172530651
0.9128866195678711,0.07269976288080215,0.014413627795875072
0.0005598058924078941,0.002979364013299346,0.9964608550071716
0.9484236240386963,0.037941720336675644,0.013634642586112022
0.9538673162460327,0.04531552270054817,0.0008171150111593306
0.9739962816238403,0.0242647472769022,0.001738951657898724
0.0024699086789041758,0.3337630331516266,0.6637670993804932
0.000979499309323728,0.00559276482090354,0.9934276938438416
0.003383487928658724,0.45365846157073975,0.5429580807685852
0.9827226400375366,0.016071472316980362,0.0012058708816766739
0.015061900019645691,0.9614267349243164,0.023511292412877083
0.9253609776496887,0.07362125813961029,0.0010178411612287164
0.9777126312255859,0.021395793184638023,0.0008915584767237306
0.0007065261015668511,0.004430632572621107,0.9948628544807434
0.8469963073730469,0.1500888615846634,0.0029148587491363287
0.9585668444633484,0.0399920828640461,0.0014411468291655183
0.759704053401947,0.23719118535518646,0.0031047367956489325
0.017750287428498268,0.7726600766181946,0.2095896601676941
0.00048640352906659245,0.0029795831069350243,0.9965341091156006
0.9846336245536804,0.014266220852732658,0.0011000930098816752
0.9462714195251465,0.05149046331644058,0.0022381606977432966
0.25046679377555847,0.4413033723831177,0.30822986364364624
0.017748072743415833,0.9318895936012268,0.05036243796348572
0.960973858833313,0.03340054675936699,0.005625569727271795
0.6426657438278198,0.3041673004627228,0.05316696688532829
0.8673023581504822,0.13094305992126465,0.0017546380404382944
0.9944725632667542,0.004714533686637878,0.0008128875051625073
0.00936078280210495,0.9548256993293762,0.035813529044389725
0.015124992467463017,0.9654540419578552,0.01942087523639202
0.936731219291687,0.06154325231909752,0.0017255076672881842
0.00894943717867136,0.9566767811775208,0.03437376767396927
0.988049328327179,0.011368983425199986,0.0005817192140966654
0.4760948717594147,0.5188187956809998,0.005086320918053389
0.9867406487464905,0.010961698368191719,0.002297696890309453
0.0010120797669515014,0.004097777884453535,0.9948900938034058
0.0005429397569969296,0.0023400692734867334,0.9971169233322144
0.4882732033729553,0.5037727355957031,0.007954101078212261
0.030806729570031166,0.8863466382026672,0.08284661918878555
0.0007418218883685768,0.0025292339269071817,0.9967290163040161
0.7197752594947815,0.22428633272647858,0.05593842640519142
0.023294515907764435,0.9637907147407532,0.012914803810417652
0.0009358506067655981,0.019776253029704094,0.97928786277771
0.7469723224639893,0.2502043843269348,0.002823290880769491
0.01616182178258896,0.34826523065567017,0.6355729103088379
0.00044220316340215504,0.0045364247635006905,0.9950213432312012
0.980861246585846,0.018230197951197624,0.0009085148340091109
0.0005342570948414505,0.002843389520421624,0.9966223239898682
0.9116309881210327,0.04831467568874359,0.04005426913499832
0.7547479271888733,0.22136686742305756,0.023885196074843407
0.0005597257986664772,0.003121900139376521,0.9963183403015137
0.017877576872706413,0.9098090529441833,0.07231330871582031
0.9801486134529114,0.018703671172261238,0.001147635979577899
0.8614723682403564,0.12680207192897797,0.011725523509085178
0.037267427891492844,0.9425495266914368,0.020182956010103226
0.003458720399066806,0.47104859352111816,0.5254926681518555
0.0066915578208863735,0.7734389305114746,0.21986950933933258
0.9625258445739746,0.0360495001077652,0.0014246638165786862
0.008788147009909153,0.9617133140563965,0.02949855849146843
0.9919701218605042,0.007427294738590717,0.0006025666370987892
0.9809107184410095,0.016943559050559998,0.0021457334514707327
0.0005424190312623978,0.003296861657872796,0.996160626411438
0.5412318110466003,0.45221611857414246,0.006552096921950579
0.992183268070221,0.006479594390839338,0.0013371397508308291
0.013437855988740921,0.9644069075584412,0.02215527929365635
0.0007036810857243836,0.008439685218036175,0.9908567667007446
0.0005099845584481955,0.0024906969629228115,0.9969993829727173
0.0006806132150813937,0.010522546246647835,0.9887968301773071
0.0009081407333724201,0.003194583347067237,0.9958972930908203
0.9930129647254944,0.006334787234663963,0.0006522148032672703
0.7694165110588074,0.22743907570838928,0.0031444295309484005
0.5925832390785217,0.40410658717155457,0.0033101427834481
0.0037973704747855663,0.47088855504989624,0.5253140926361084
0.9791512489318848,0.01684722676873207,0.004001567605882883
0.17211352288722992,0.8147177696228027,0.01316868606954813
0.9213314056396484,0.06785827875137329,0.010810385458171368
0.9578317403793335,0.04102909937500954,0.0011391667649149895
0.0006145162042230368,0.0034274961799383163,0.9959579110145569
0.057960011065006256,0.3427828252315521,0.5992571711540222
0.00051552162040025,0.007285319734364748,0.9921991229057312
0.9777407646179199,0.015619587153196335,0.006639635190367699
0.004611981566995382,0.8652622103691101,0.1301257461309433
0.13785645365715027,0.4083605408668518,0.4537830352783203
0.00044660622370429337,0.010204494930803776,0.9893488883972168
0.9846879839897156,0.014045818708837032,0.0012662691297009587
0.0004943853709846735,0.0023220141883939505,0.997183620929718
0.059802234172821045,0.9331832528114319,0.007014479488134384
0.0008403385290876031,0.002733921865001321,0.9964256882667542
0.9336342215538025,0.06453513354063034,0.0018307205755263567
0.00046341511188074946,0.004536328371614218,0.9950002431869507
0.9881891012191772,0.011063888669013977,0.0007470478885807097
0.9809719324111938,0.017482494935393333,0.001545610255561769
0.02165161445736885,0.30478644371032715,0.6735619306564331
0.0008270598482340574,0.0030489866621792316,0.9961239695549011
0.44999071955680847,0.5427924394607544,0.007216820493340492
0.7658236026763916,0.15377385914325714,0.08040253072977066
0.9907139539718628,0.008571355603635311,0.000714659399818629
0.006252857390791178,0.8717812895774841,0.1219659298658371
0.9837355613708496,0.015532266348600388,0.0007321513839997351
0.9704989790916443,0.028669610619544983,0.0008313622674904764
0.7707424759864807,0.22605806589126587,0.003199451370164752
0.989751935005188,0.009665356948971748,0.0005827216664329171
0.992088258266449,0.007088018115609884,0.0008237090660259128
0.8689436912536621,0.128653421998024,0.002402844838798046
0.0007284619496203959,0.020493224263191223,0.9787783622741699
0.994139552116394,0.005176168866455555,0.0006842907168902457
0.9933356046676636,0.006070326082408428,0.0005940413102507591
0.8484031558036804,0.14040453732013702,0.011192355304956436
0.0013845475623384118,0.0028631887398660183,0.995752215385437
0.7167931199073792,0.21627376973628998,0.06693309545516968
0.9940264225006104,0.005135302897542715,0.0008383151143789291
0.057873424142599106,0.23708400130271912,0.7050426006317139
0.0343669094145298,0.7121895551681519,0.25344347953796387
0.8054485321044922,0.1913108080625534,0.003240651451051235
0.9782360792160034,0.017639242112636566,0.004124731291085482
0.9540503621101379,0.043006494641304016,0.0029431090224534273
0.0004355131823103875,0.004164442420005798,0.9954001307487488
0.9231218695640564,0.07344312220811844,0.0034349802881479263
0.9860969185829163,0.013213706202805042,0.0006894434918649495
0.013128647580742836,0.9570534825325012,0.029817912727594376
0.9916098713874817,0.0064758495427668095,0.0019142574165016413
0.8982514142990112,0.0967310443520546,0.0050175911746919155
0.005044405814260244,0.018523888662457466,0.9764317274093628
0.9181351661682129,0.08085498213768005,0.0010098932543769479
0.9744126200675964,0.024850789457559586,0.0007366331992670894
0.017066601663827896,0.9539020657539368,0.029031269252300262
0.9726771712303162,0.02658754587173462,0.0007353211985900998
0.19999143481254578,0.7817662358283997,0.018242303282022476
0.9875504374504089,0.011769836768507957,0.0006797552923671901
0.9847581386566162,0.013456028886139393,0.001785852713510394
0.0032004450913518667,0.6803891658782959,0.3164103627204895
0.0007080735522322357,0.002250252990052104,0.9970417618751526
0.0007844390929676592,0.00908325333148241,0.9901323318481445
0.7790300250053406,0.21802553534507751,0.002944457810372114
0.8345369696617126,0.16115164756774902,0.004311354365199804
0.9915163516998291,0.007871887646615505,0.0006117757293395698
0.9874815940856934,0.011631904169917107,0.0008865062263794243
0.8186574578285217,0.17843571305274963,0.002906765090301633
0.7697949409484863,0.09902208298444748,0.1311829537153244
0.9919907450675964,0.007485703099519014,0.0005235298885963857
0.6751518845558167,0.272786021232605,0.05206212401390076
0.0006348772440105677,0.0020654823165386915,0.9972997307777405
0.0006056439597159624,0.002358231460675597,0.9970360994338989
0.9923694133758545,0.006925787311047316,0.0007047553663142025
0.9855343103408813,0.013867002911865711,0.0005986572941765189
0.050962161272764206,0.9265555739402771,0.02248220145702362
0.9830596446990967,0.015551939606666565,0.0013884244253858924
0.7758119106292725,0.1938706785440445,0.03031742013990879
0.9886453151702881,0.010520934127271175,0.0008337768958881497
