0.9972633123397827,0.0025604194961488247,0.00017629258218221366
0.001407136907801032,0.9963087439537048,0.002284008776769042
0.9990911483764648,0.0008986821630969644,1.0120886145159602e-05
0.990256130695343,0.008159113116562366,0.0015848084585741162
0.964557409286499,0.029241109266877174,0.006201519165188074
0.9990443587303162,0.0008625275222584605,9.306558058597147e-05
0.016990002244710922,0.8851436972618103,0.0978662371635437
0.08030787110328674,0.6391162276268005,0.28057587146759033
0.3879822790622711,0.6103818416595459,0.0016359271248802543
0.0003098645538557321,0.000939652556553483,0.9987504482269287
0.0034812160301953554,0.9958848357200623,0.0006339765386655927
0.004285764414817095,0.9928815364837646,0.002832717029377818
0.0007048870902508497,0.9925549626350403,0.006740235257893801
0.8776168823242188,0.102688729763031,0.019694413989782333
0.9546473026275635,0.039020080119371414,0.006332637742161751
2.1940811389953296e-09,2.4824801130307605e-06,0.9999974966049194
0.9990838766098022,0.00090395676670596,1.2208030057081487e-05
0.0004766387864947319,0.7487301826477051,0.2507931888103485
0.001362097798846662,0.8644998073577881,0.1341381072998047
0.21942724287509918,0.777937114238739,0.0026356917805969715
0.015609352849423885,0.9433456659317017,0.0410449244081974
0.9993834495544434,0.0005930070183239877,2.3538652385468595e-05
0.7539382576942444,0.09585249423980713,0.1502092331647873
0.9909761548042297,0.00890536792576313,0.00011853351315949112
0.7399542927742004,0.2287798821926117,0.03126583248376846
3.5006660255021416e-06,5.391065860749222e-05,0.9999426603317261
0.9827113747596741,0.017174752429127693,0.00011392845772206783
0.9968016147613525,0.0031850181985646486,1.3377270988712553e-05
0.9942598342895508,0.005619357340037823,0.00012079910084139556
0.008226820267736912,0.9887703657150269,0.003002925543114543
0.742772102355957,0.20425590872764587,0.05297204107046127
0.6053528785705566,0.3908452093601227,0.0038018927443772554
0.9978873133659363,0.0018965100171044469,0.0002161333686672151
0.011948570609092712,0.21937181055545807,0.7686795592308044
0.8795167207717896,0.11225564777851105,0.008227626793086529
0.0015927045606076717,0.995189905166626,0.003217351622879505
0.001105607021600008,0.054641034454107285,0.9442533254623413
4.521488517639227e-05,0.0040305606089532375,0.9959242343902588
0.001191545045003295,0.0576365627348423,0.9411719441413879
0.9350258708000183,0.06338123977184296,0.0015929286601021886
4.5899849965280737e-07,0.0004682611324824393,0.9995312690734863
0.5623281002044678,0.3384150564670563,0.09925680607557297
0.002114273840561509,0.9972099661827087,0.000675762421451509
0.027319220826029778,0.9518160223960876,0.020864712074398994
0.00761627359315753,0.9897721409797668,0.0026116305962204933
0.2343432754278183,0.15840980410575867,0.6072468757629395
0.751652717590332,0.24786874651908875,0.00047849927796050906
0.9919818043708801,0.0078066675923764706,0.0002115232782671228
0.007867041975259781,0.9755433797836304,0.01658959873020649
1.8553389224962302e-07,2.7969297661911696e-05,0.9999717473983765
0.0004041736829094589,0.7307630777359009,0.2688327133655548
0.0034686895087361336,0.034759897738695145,0.9617714285850525
0.9978083968162537,0.0020584792364388704,0.0001331453531747684
0.9660033583641052,0.03383868560194969,0.00015793326019775122
0.8317069411277771,0.16700294613838196,0.0012901134323328733
2.7894597742772476e-10,3.017926701431861e-06,0.9999970197677612
0.9950610995292664,0.004397029057145119,0.0005418203654699028
0.9878227114677429,0.011344196274876595,0.000833083176985383
3.0280062901510973e-08,0.0002764071396086365,0.9997236132621765
0.0012935195118188858,0.9980509281158447,0.0006555237341672182
0.0027576969005167484,0.8530097007751465,0.14423257112503052
0.02575545385479927,0.9740463495254517,0.00019818761211354285
0.9984350800514221,0.0015487360069528222,1.6162512110895477e-05
2.5906498279937296e-08,2.1953486793790944e-05,0.9999780654907227
0.4666469991207123,0.47585079073905945,0.05750218778848648
0.9447572231292725,0.05314363166689873,0.0020991929341107607
0.9981884360313416,0.0017751959385350347,3.64137849828694e-05
0.006236926186829805,0.9930688142776489,0.000694317976012826
0.9976357221603394,0.0023441466037184,2.0098468667129055e-05
0.9203519821166992,0.05141811445355415,0.028229884803295135
0.9955001473426819,0.004369000904262066,0.0001307779166381806
1.2626025558404308e-08,5.771920314145973e-06,0.9999942779541016
2.2380180553227547e-07,4.785093096870696e-06,0.9999949932098389
0.9627360701560974,0.036464594304561615,0.0007993385661393404
1.4165919548503325e-09,1.188949045172194e-05,0.9999880790710449
0.9957926273345947,0.003647945122793317,0.0005594304529950023
0.2852106988430023,0.7059032917022705,0.008886010386049747
0.1321430504322052,0.7596884965896606,0.10816845297813416
0.0001834758004406467,0.08387499302625656,0.915941596031189
7.10630217781727e-07,0.000862607266753912,0.999136745929718
0.023334115743637085,0.9692078232765198,0.007458031643182039
2.9003772397118155e-06,0.0006667003617621958,0.9993305206298828
0.002045838627964258,0.9955623149871826,0.0023918275255709887
0.6425030827522278,0.3218112885951996,0.03568557649850845
1.1978782765709184e-07,4.365877612144686e-05,0.9999562501907349
0.997722327709198,0.0021655242890119553,0.00011210996308363974
0.00020610120554920286,0.07750167697668076,0.922292172908783
0.002581906970590353,0.9939165711402893,0.003501585219055414
0.9986051917076111,0.0013871591072529554,7.635931069671642e-06
0.9981160163879395,0.0018748444272205234,9.206179129250813e-06
9.296223288401961e-05,0.001972152618691325,0.9979349374771118
0.00026486284332349896,0.9230716228485107,0.07666349411010742
0.9073042273521423,0.09018687903881073,0.002508921083062887
0.6981051564216614,0.26342278718948364,0.03847206011414528
2.0376499776375567e-07,4.832562990486622e-05,0.9999514818191528
0.006069486029446125,0.9664083123207092,0.027522193267941475
0.9582456350326538,0.04120748117566109,0.0005468144081532955
0.006447105668485165,0.9795260429382324,0.01402687281370163
0.017508387565612793,0.9805079102516174,0.00198366423137486
0.01923840492963791,0.979780375957489,0.000981256365776062
0.012189928442239761,0.9240211844444275,0.06378883868455887
0.9984344840049744,0.0015396869275718927,2.5827604986261576e-05
0.9891579151153564,0.010202525183558464,0.0006396103999577463
0.9919271469116211,0.008030473254621029,4.2304985981900245e-05
0.9223472476005554,0.07338149100542068,0.004271314945071936
0.001765900757163763,0.9968480467796326,0.0013860713224858046
0.0010615609353408217,0.9957442879676819,0.003194092772901058
0.0008827208657748997,0.9987492561340332,0.0003679727960843593
0.9994105100631714,0.0005592741072177887,3.0225046430132352e-05
5.120129571878351e-05,0.2941998839378357,0.7057488560676575
0.5096782445907593,0.4550914764404297,0.03523023799061775
0.015150290913879871,0.9822980165481567,0.0025517253670841455
0.0005991923972032964,0.16875578463077545,0.8306450843811035
2.9693666969698995e-10,2.207963916589506e-06,0.9999977350234985
0.9588207006454468,0.04083150997757912,0.00034778492408804595
0.9087461829185486,0.08892977982759476,0.0023240603040903807
0.995179295539856,0.0029294006526470184,0.001891363295726478
6.037005277903518e-06,0.017442377284169197,0.9825515151023865
0.9979339838027954,0.00192646577488631,0.00013955272152088583
1.0128099347639363e-05,0.00018667633412405849,0.9998032450675964
3.6084040857531363e-06,0.000990787404589355,0.9990056157112122
0.0027875679079443216,0.961908757686615,0.03530370444059372
0.13996072113513947,0.34708335995674133,0.5129559636116028
0.9897493720054626,0.009703162126243114,0.0005474149365909398
0.9976886510848999,0.002123567508533597,0.00018774252384901047
0.0016605020500719547,0.997804582118988,0.0005348908598534763
1.837069341092956e-08,9.223471352015622e-06,0.9999908208847046
3.8667752960463986e-05,0.004206806421279907,0.9957544803619385
0.9974127411842346,0.0025359168648719788,5.1311759307282045e-05
0.9825030565261841,0.01623348332941532,0.0012634593294933438
0.39055290818214417,0.6049001812934875,0.004546866752207279
0.9983668923377991,0.0016103207599371672,2.2791235096519813e-05
3.653232383271643e-08,6.841543654445559e-05,0.9999315738677979
0.9965290427207947,0.003086181590333581,0.00038477490306831896
0.00040306407026946545,0.6331549882888794,0.3664419651031494
0.0032580869738012552,0.9767837524414062,0.01995820552110672
0.0009222630178555846,0.9957042336463928,0.003373498097062111
0.5388753414154053,0.3703632652759552,0.09076142311096191
0.15924042463302612,0.6472669839859009,0.1934926062822342
0.9875820875167847,0.011297217570245266,0.001120762899518013
0.03166693076491356,0.07136252522468567,0.8969705104827881
0.5544856190681458,0.41854768991470337,0.02696671523153782
0.0060757119208574295,0.9449898600578308,0.04893441125750542
0.00018284561519976705,0.012849802151322365,0.9869673848152161
0.10175884515047073,0.8209781050682068,0.0772629976272583
0.001905594253912568,0.15376397967338562,0.8443304300308228
0.006677644327282906,0.9910503625869751,0.002271953970193863
0.01877201907336712,0.03333427384495735,0.9478937983512878
0.960205614566803,0.037523217499256134,0.002271118573844433
0.9972215890884399,0.0026779486797749996,0.0001004442892735824
0.2584746778011322,0.7363258004188538,0.005199423059821129
0.0011875440832227468,0.5344629883766174,0.4643494784832001
1.2979393432033248e-05,0.0021322339307516813,0.9978547692298889
0.6018040180206299,0.3825299143791199,0.015666024759411812
0.9550390243530273,0.04363304004073143,0.001327937701717019
0.0003743086417671293,0.030203279107809067,0.9694223999977112
0.0983671173453331,0.8879379034042358,0.0136949447914958
6.678697559436841e-07,0.00042182058678008616,0.9995774626731873
0.8848561644554138,0.10084151476621628,0.014302367344498634
0.005277181509882212,0.9823567867279053,0.012366046197712421
0.00223343214020133,0.9973502159118652,0.0004163837293162942
0.0032916953787207603,0.9945995807647705,0.002108739223331213
0.9902712106704712,0.009474128484725952,0.0002547058102209121
0.09636075049638748,0.1775810271501541,0.7260582447052002
0.011854498647153378,0.9056428074836731,0.08250277489423752
0.9447526335716248,0.053612515330314636,0.0016348452772945166
0.9958670139312744,0.004097797907888889,3.521136750350706e-05
0.991707980632782,0.007542264647781849,0.000749708095099777
1.537883065338974e-07,0.00018869394261855632,0.9998112320899963
0.00437290919944644,0.036471180617809296,0.959155797958374
0.03005029633641243,0.8781982660293579,0.09175144881010056
2.4861919190044546e-09,1.3684696568816435e-05,0.9999862909317017
0.000983576406724751,0.9975627660751343,0.001453631790354848
0.7062283754348755,0.2864588499069214,0.00731279980391264
7.560535664197232e-07,0.0014017875073477626,0.9985974431037903
4.899580289929872e-06,0.007577204145491123,0.9924179315567017
0.18313239514827728,0.8143553733825684,0.0025121700018644333
0.0016577913193032146,0.8067276477813721,0.19161461293697357
2.2158035406505405e-08,6.553815182996914e-05,0.9999344348907471
0.20723828673362732,0.3917360007762909,0.4010257124900818
0.9400419592857361,0.05858823284506798,0.001369813340716064
9.911788947647437e-05,0.00035140340332873166,0.9995494484901428
0.9881943464279175,0.01166305597871542,0.0001425773516530171
0.6431451439857483,0.23338714241981506,0.12346772104501724
4.0586436989009655e-10,2.026142283284571e-06,0.9999979734420776
8.677753626784579e-09,3.1381466669699876e-06,0.9999969005584717
0.994662880897522,0.005257881246507168,7.925409590825438e-05
0.9408406615257263,0.04971686005592346,0.009442411363124847
7.1940435830697425e-09,1.2411495845299214e-05,0.9999876022338867
0.8710528016090393,0.1274631917476654,0.001483942847698927
0.9979442954063416,0.0019993192981928587,5.6384975323453546e-05
0.0028596543706953526,0.8984767198562622,0.09866363555192947
9.218372724717483e-06,0.0005527735920622945,0.9994379878044128
0.03524061664938927,0.9524850249290466,0.01227435190230608
0.012603414244949818,0.9856908917427063,0.0017056867945939302
0.00012113455159123987,0.12001107633113861,0.8798677325248718
0.002620215993374586,0.9930258989334106,0.004353887867182493
0.99298495054245,0.006759638898074627,0.00025540380738675594
0.7357271313667297,0.2623315751552582,0.001941302907653153
0.10279449820518494,0.8776633739471436,0.019542187452316284
0.8568659424781799,0.14097660779953003,0.0021574057172983885
0.8616251349449158,0.13317084312438965,0.005204091779887676
0.9865516424179077,0.013084937818348408,0.0003634787572082132
0.06488024443387985,0.9204723834991455,0.014647387899458408
0.9994122982025146,0.0005152283702045679,7.250624912558123e-05
0.0010018893517553806,0.6163176894187927,0.38268035650253296
0.0003734921046998352,0.38476839661598206,0.614858090877533
0.0016208533197641373,0.9970767498016357,0.0013023922219872475
0.5752570033073425,0.4208669662475586,0.0038760509341955185
0.0025000048335641623,0.9929375052452087,0.004562429152429104
0.9611788988113403,0.03875357657670975,6.758701056241989e-05
0.003746201517060399,0.8477768898010254,0.1484769880771637
0.021123142912983894,0.9787798523902893,9.705831325845793e-05
0.9950306415557861,0.004345668945461512,0.0006236123153939843
0.17726001143455505,0.8196420073509216,0.003097956534475088
0.00022985745454207063,0.14703072607517242,0.8527394533157349
0.0011861001839861274,0.5422194004058838,0.4565945267677307
0.9777201414108276,0.019533630460500717,0.0027462143916636705
0.912678599357605,0.07851257920265198,0.008808867074549198
1.80961887963349e-06,0.0036358023062348366,0.9963623881340027
0.0098921163007617,0.9856491684913635,0.004458725918084383
0.003232430899515748,0.41355767846107483,0.5832098126411438
0.9996600151062012,0.0003301494871266186,9.815085832087789e-06
0.6404591202735901,0.359264999628067,0.00027587299700826406
0.005673152860254049,0.9940232634544373,0.0003036166599486023
0.9935994148254395,0.0049751680344343185,0.0014254094567149878
0.9948674440383911,0.004962095990777016,0.0001704581518424675
7.256774551933631e-05,0.030442139133810997,0.9694852828979492
0.8562760949134827,0.13260284066200256,0.011121083982288837
0.8787964582443237,0.11939766258001328,0.0018058897694572806
0.9935904741287231,0.006001143716275692,0.00040838299901224673
0.9587488770484924,0.014787085354328156,0.026464004069566727
4.944351150726334e-09,1.9988918211311102e-05,0.9999799728393555
1.4307015128167677e-08,1.5812600395292975e-05,0.9999841451644897
0.962022602558136,0.03774136304855347,0.00023610891366843134
0.02757684513926506,0.960791826248169,0.011631247587502003
0.0020012040622532368,0.9969359636306763,0.001062831375747919
0.0004909426206722856,0.29732391238212585,0.7021851539611816
1.1861082782615995e-08,3.0415963010455016e-06,0.9999969005584717
0.0009369011968374252,0.567404568195343,0.43165862560272217
0.9943050742149353,0.005489434581249952,0.000205495540285483
0.9786226153373718,0.020914504304528236,0.00046296496293507516
0.0021328225266188383,0.9159356951713562,0.08193150162696838
0.0033535233233124018,0.6802847385406494,0.31636178493499756
0.8721185326576233,0.1175682544708252,0.010313206352293491
0.0004916547914035618,0.6923014521598816,0.307206928730011
1.287837676500203e-06,4.4694006646750495e-05,0.9999539852142334
0.022004960104823112,0.9777101278305054,0.0002849584852810949
0.8037262558937073,0.1939079761505127,0.0023658412974327803
0.993129312992096,0.006757320836186409,0.00011335121234878898
0.7571195960044861,0.2401067614555359,0.002773600397631526
0.999226450920105,0.0007096250192262232,6.397463585017249e-05
0.9919325709342957,0.007952475920319557,0.00011499749962240458
0.003876551752910018,0.8636745810508728,0.13244879245758057
0.9988440275192261,0.001102968119084835,5.3016538004158065e-05
0.9463362097740173,0.038604896515607834,0.015058957040309906
0.9875882267951965,0.012090666219592094,0.00032110593747347593
0.9992214441299438,0.0007378895534202456,4.066454857820645e-05
0.04928268864750862,0.814244270324707,0.13647310435771942
0.8831420540809631,0.09276488423347473,0.024093052372336388
0.745553195476532,0.17708441615104675,0.07736244797706604
0.9068779945373535,0.09264341741800308,0.0004786110366694629
0.9956181049346924,0.004365253262221813,1.6628517187200487e-05
0.9863183498382568,0.01256226934492588,0.001119328779168427
0.99660325050354,0.0033897594548761845,6.9386555878736544e-06
0.025015290826559067,0.9609524011611938,0.014032308012247086
0.999292254447937,0.000701403827406466,6.334763838822255e-06
0.011266547255218029,0.9829791188240051,0.005754388868808746
0.0029682107269763947,0.5927864909172058,0.4042452275753021
0.9733191132545471,0.023860294371843338,0.002820634515956044
0.999177873134613,0.0008192799868993461,2.8107126581744524e-06
6.28593010976175e-10,3.712541001732461e-05,0.9999629259109497
0.994761049747467,0.005020050331950188,0.00021884917805436999
0.0007312984671443701,0.9980630278587341,0.001205707318149507
1.6087331459857523e-05,0.036768872290849686,0.9632150530815125
0.990829348564148,0.008737160824239254,0.0004335133417043835
0.00951812881976366,0.9708755016326904,0.019606368616223335
1.621205925061986e-08,1.0451547495904379e-05,0.9999895095825195
1.1978343650298484e-07,8.0297832028009e-05,0.9999195337295532
0.9115773439407349,0.0538957417011261,0.03452690318226814
1.5229726813004163e-08,1.6701424101484008e-05,0.9999833106994629
0.006962616462260485,0.9707367420196533,0.02230069413781166
2.2159186485737337e-08,1.3631346519105136e-05,0.9999864101409912
0.9826964139938354,0.0171744916588068,0.00012909590441267937
0.6940006613731384,0.30556437373161316,0.0004349487426225096
0.9521194100379944,0.030845871195197105,0.017034707590937614
1.637209408045237e-07,0.00010229984764009714,0.9998975992202759
1.9362069725303854e-09,3.480811938061379e-05,0.9999651908874512
7.218500832095742e-05,0.004943331703543663,0.9949843883514404
0.0001351778191747144,0.0025307692121714354,0.9973341226577759
0.0013647220330312848,0.996950089931488,0.0016852066619321704
0.0013654782669618726,0.0011320211924612522,0.9975025057792664
0.008873112499713898,0.9863025546073914,0.004824228119105101
0.007843653671443462,0.7574952244758606,0.2346610724925995
0.02512269653379917,0.972647488117218,0.0022297659888863564
4.591034894474433e-07,0.00023968676396179944,0.9997598528862
0.9959891438484192,0.003883983474224806,0.00012681656517088413
0.980288028717041,0.01898236759006977,0.0007295855320990086
0.6852191686630249,0.30885249376296997,0.005928307306021452
0.06888722628355026,0.05846383795142174,0.8726488947868347
0.0010117602068930864,0.9791566133499146,0.019831618294119835
0.4030880331993103,0.5957254767417908,0.0011865263804793358
0.6616650223731995,0.33794543147087097,0.00038955872878432274
0.10213582217693329,0.8962133526802063,0.0016508717089891434
7.602892310387688e-06,0.005707990378141403,0.994284451007843
0.8422101736068726,0.1435234397649765,0.01426636427640915
0.968958854675293,0.028954457491636276,0.00208672764711082
7.334442670980934e-07,0.0005132574588060379,0.999485969543457
4.363434946696998e-09,6.144174221844878e-06,0.9999938011169434
0.9915947318077087,0.008154201321303844,0.0002510921040084213
5.53859138108237e-07,0.00010472550638951361,0.9998946189880371
0.43336132168769836,0.5564469695091248,0.01019168272614479
8.677737639573024e-09,4.86044837089139e-06,0.9999951124191284
0.9972711205482483,0.002646881155669689,8.198431169148535e-05
0.11336317658424377,0.8847314715385437,0.0019053375581279397
0.36725008487701416,0.6150282025337219,0.017721757292747498
0.0006964256172068417,0.9960832595825195,0.0032202398870140314
0.9686949849128723,0.019486069679260254,0.011818897910416126
0.8717880845069885,0.12608453631401062,0.002127444138750434
0.0006748217274434865,0.36634233593940735,0.6329828500747681
0.9941802024841309,0.005056468769907951,0.0007634126814082265
0.006958670914173126,0.9626365900039673,0.030404720455408096
1.1496148033529607e-08,3.815013769781217e-06,0.9999961853027344
0.0006520630558952689,0.9181731343269348,0.08117479085922241
0.07413139194250107,0.34278005361557007,0.5830885171890259
3.3982168190505035e-09,1.502967734268168e-05,0.9999849796295166
0.9953771829605103,0.00458034360781312,4.2452127672731876e-05
0.00011559595441212878,0.002789714839309454,0.9970946311950684
4.181150927706767e-07,8.530316335964017e-06,0.9999909400939941
0.0005355672910809517,0.9990664124488831,0.00039799982914701104
0.00011228919174754992,0.0005702516064047813,0.9993174076080322
0.2556106448173523,0.7396339774131775,0.004755397792905569
2.3819237071620591e-07,0.00018704307149164379,0.9998127818107605
4.486358648136957e-06,0.001962738810107112,0.9980327486991882
0.9829582571983337,0.009052732028067112,0.007989007979631424
0.9907580614089966,0.00898310262709856,0.00025884402566589415
0.005275058094412088,0.45665445923805237,0.5380704998970032
0.00660713529214263,0.8789914846420288,0.11440132558345795
0.0033691348508000374,0.9341676831245422,0.06246321648359299
0.9927107095718384,0.006834092084318399,0.00045518073602579534
0.5102580785751343,0.4868916869163513,0.0028502782806754112
0.0011460981331765652,0.9942495822906494,0.0046042888425290585
0.9781664609909058,0.02178000658750534,5.356710607884452e-05
0.9969820380210876,0.003007237333804369,1.0750884939625394e-05
0.8337483406066895,0.16289715468883514,0.003354513319209218
0.9950854182243347,0.004735902883112431,0.00017867772839963436
0.12490632385015488,0.689227819442749,0.18586581945419312
0.029935842379927635,0.8218488693237305,0.14821529388427734
0.9766124486923218,0.023147862404584885,0.00023968970344867557
0.0011601945152506232,0.9986458420753479,0.00019388794316910207
0.9636657238006592,0.036074571311473846,0.0002597578277345747
0.0035140938125550747,0.8871656656265259,0.1093202456831932
0.0015611698618158698,0.8744196891784668,0.1240190863609314
0.8047458529472351,0.15877366065979004,0.03648044914007187
0.9868545532226562,0.010792997665703297,0.0023524565622210503
0.9334794878959656,0.06377270072698593,0.0027477818075567484
0.9946954846382141,0.0051287319511175156,0.00017583864973858
0.9323970079421997,0.05322229489684105,0.014380651526153088
0.004639036022126675,0.9939570426940918,0.0014038154622539878
0.162205308675766,0.836718738079071,0.0010759865399450064
0.997342050075531,0.0024243476800620556,0.00023356819292530417
0.9965144991874695,0.003456308739259839,2.921022860391531e-05
0.1279444694519043,0.8557574152946472,0.016298115253448486
0.013145449571311474,0.599675178527832,0.3871794044971466
0.0037109265103936195,0.9223331212997437,0.07395590841770172
0.9713435173034668,0.02826348878443241,0.00039304947131313384
3.423474117880687e-05,0.0009849745547398925,0.9989808201789856
0.9825596809387207,0.01723405160009861,0.00020626593322958797
0.9758549332618713,0.024051297456026077,9.379102266393602e-05
0.9932970404624939,0.006666690111160278,3.623534576036036e-05
0.9519654512405396,0.0454021692276001,0.002632420277222991
0.0009688553982414305,0.0009244881803169847,0.9981065988540649
0.9870044589042664,0.012136737816035748,0.000858816085383296
0.9703769683837891,0.029532670974731445,9.039507858688012e-05
0.0011316725285723805,0.8529463410377502,0.14592191576957703
0.9573394060134888,0.028460949659347534,0.0141996955499053
2.7847559636029473e-07,0.00018522568279877305,0.9998145699501038
0.9976134300231934,0.0023412343580275774,4.5291573769645765e-05
0.0002343569794902578,0.985195517539978,0.01457012165337801
0.950844943523407,0.0463561937212944,0.002798898611217737
5.53755796772748e-07,0.0002913698845077306,0.9997079968452454
0.9814245104789734,0.01798858866095543,0.0005869181477464736
0.37212443351745605,0.6231911778450012,0.0046843551099300385
0.9979979395866394,0.0018967202631756663,0.00010534666944295168
0.638834536075592,0.3107356131076813,0.05042983591556549
0.9854495525360107,0.014446348883211613,0.0001040220886352472
0.00015489909856114537,0.02232532389461994,0.9775198101997375
0.006428268738090992,0.9540397524833679,0.039532046765089035
0.0027523254975676537,0.878372848033905,0.11887483298778534
0.0032899989746510983,0.9940869808197021,0.002623015781864524
0.9939861297607422,0.00593938771635294,7.44016797398217e-05
0.9948438405990601,0.0049041700549423695,0.00025191486929543316
0.9549552798271179,0.036453574895858765,0.008591102436184883
0.02944677136838436,0.9684998393058777,0.002053402829915285
0.936850905418396,0.05337218940258026,0.009776916354894638
0.9942604303359985,0.005435843952000141,0.00030368909938260913
0.1518503874540329,0.8469534516334534,0.0011961949057877064
0.997799813747406,0.002136284951120615,6.388330075424165e-05
2.286288136588155e-08,1.2482710189942736e-06,0.9999988079071045
0.006340961437672377,0.9862456321716309,0.007413335144519806
0.9887824654579163,0.0109202079474926,0.00029733357951045036
0.9912351369857788,0.008344545029103756,0.00042034764192067087
1.6212002407200998e-08,1.4064044080441818e-05,0.999985933303833
0.365561842918396,0.08993539959192276,0.5445027351379395
0.31280645728111267,0.29789960384368896,0.389293909072876
0.7730457186698914,0.20324267446994781,0.023711571469902992
0.004170494619756937,0.9586582779884338,0.03717121481895447
0.001232285052537918,0.9143791198730469,0.08438863605260849
4.5990533603657013e-10,4.888302669314726e-07,0.9999995231628418
0.9649685025215149,0.03390161320567131,0.0011298619210720062
0.8065447211265564,0.19307368993759155,0.0003815586678683758
9.327900585276439e-08,0.00017064041458070278,0.9998291730880737
1.6010841363822692e-06,0.0010775008704513311,0.9989210367202759
9.146070012455709e-10,2.6532610718277283e-05,0.9999734163284302
0.0036016397643834352,0.9908635020256042,0.005534918513149023
0.9596946239471436,0.014123853296041489,0.02618148736655712
0.00012925255578011274,0.9993829727172852,0.0004877940518781543
0.8733863830566406,0.1093171164393425,0.017296480014920235
0.0018455678364261985,0.6779252290725708,0.3202292025089264
0.9931989312171936,0.006373207550495863,0.00042781303636729717
0.32543936371803284,0.6472134590148926,0.02734718658030033
0.7965943217277527,0.16374564170837402,0.03966009244322777
0.0003797902609221637,0.9991090893745422,0.0005110637284815311
0.0332820862531662,0.9641339182853699,0.0025840429589152336
0.00043428110075183213,0.9925841093063354,0.006981616839766502
0.42484036087989807,0.5628220438957214,0.012337594293057919
1.5521178511335165e-06,0.000888229173142463,0.9991101622581482
0.9980278611183167,0.0019493578001856804,2.278349711559713e-05
0.0010642858687788248,0.9983002543449402,0.0006355141522362828
0.0004952947492711246,0.9835296273231506,0.015975089743733406
0.0014072918565943837,0.42191001772880554,0.5766826868057251
0.9986202716827393,0.0012791788903996348,0.00010058517364086583
0.0009072748944163322,0.8248406648635864,0.17425203323364258
0.0004652018251363188,0.9988364577293396,0.0006983505445532501
0.9880240559577942,0.0028409671504050493,0.00913500227034092
0.09649994224309921,0.4358747601509094,0.46762537956237793
2.037467936588655e-07,0.0001376545988023281,0.9998620748519897
0.022194530814886093,0.9765497446060181,0.001255803625099361
0.9991173148155212,0.0008426085114479065,4.002993227913976e-05
0.31272417306900024,0.6830523610115051,0.004223372787237167
0.00034942099591717124,0.051254503428936005,0.9483960866928101
0.9879050254821777,0.008447477594017982,0.0036474347580224276
7.946175173856318e-05,0.9665862917900085,0.03333417326211929
0.020386990159749985,0.9746559262275696,0.004957166966050863
0.004438435658812523,0.9584352970123291,0.037126295268535614
0.9632327556610107,0.031084252521395683,0.005683018360286951
0.969730794429779,0.030095096677541733,0.00017412504530511796
0.9082162976264954,0.08818627148866653,0.003597476053982973
0.6510290503501892,0.3430682122707367,0.0059028142131865025
3.3593440207368985e-07,9.954072447726503e-05,0.9999001026153564
1.1142294198407399e-08,1.7640200894675218e-05,0.9999823570251465
0.01456387061625719,0.9838116765022278,0.0016244747675955296
0.06789203733205795,0.903078556060791,0.02902941405773163
0.9936555624008179,0.0034195727203041315,0.0029249154031276703
0.0001271342916879803,0.9984845519065857,0.001388346659950912
0.9725172519683838,0.026844047009944916,0.0006387531175278127
0.9958361387252808,0.0038082755636423826,0.0003556111769285053
0.0030636442825198174,0.9931235909461975,0.0038127668667584658
0.013621958903968334,0.8427607417106628,0.14361727237701416
0.9975766539573669,0.0023687449283897877,5.4630061640636995e-05
0.9992521405220032,0.0006718767690472305,7.597371586598456e-05
1.7087529169401705e-09,2.026142283284571e-06,0.9999979734420776
1.5229860039767118e-08,7.951137376949191e-06,0.9999920129776001
0.0020968986209481955,0.9967718720436096,0.001131191966123879
0.013160997070372105,0.9860073924064636,0.0008315522572956979
0.9606500864028931,0.03724844753742218,0.0021014136727899313
0.98847895860672,0.011373926885426044,0.00014714561984874308
0.9980941414833069,0.0013451057020574808,0.000560723477974534
0.0442313514649868,0.9514978528022766,0.0042707412503659725
0.19491122663021088,0.5609731674194336,0.24411560595035553
0.0040428475476801395,0.283425509929657,0.7125316262245178
0.9990530610084534,0.0008829893777146935,6.396354001481086e-05
0.8966557383537292,0.054696351289749146,0.048647940158843994
0.966175377368927,0.03267553448677063,0.0011490900069475174
0.9988968372344971,0.0009397903340868652,0.00016331106598954648
0.5973542928695679,0.40104469656944275,0.001601011143065989
0.9977072477340698,0.0022168445866554976,7.58562600822188e-05
0.3088623583316803,0.6906154751777649,0.0005220891907811165
0.9893487691879272,0.004581593442708254,0.00606962526217103
3.645325341494754e-05,0.9992703795433044,0.0006932169781066477
2.0105255316593684e-05,0.0020072017796337605,0.9979726672172546
2.169046950939446e-07,5.76121783524286e-05,0.9999421834945679
0.973673939704895,0.025795936584472656,0.0005301748169586062
0.17458568513393402,0.6075812578201294,0.2178330421447754
0.9942195415496826,0.005668734200298786,0.00011171637015650049
0.4187164008617401,0.5723175406455994,0.008966038934886456
0.7527255415916443,0.23501238226890564,0.012262098491191864
0.9853531718254089,0.014110317453742027,0.0005365342949517071
1.5079592019517918e-09,8.664652341394685e-06,0.9999912977218628
0.6229401230812073,0.13406404852867126,0.24299582839012146
0.4181452989578247,0.07351928949356079,0.5083354115486145
0.38654205203056335,0.10733886063098907,0.5061190724372864
1.5229819183559812e-08,1.0616134204610717e-05,0.99998939037323
3.1560469437863503e-07,2.5071585696423426e-05,0.9999746084213257
