0.8238958716392517,0.1761041283607483
0.3530935049057007,0.6469064354896545
0.2841784954071045,0.7158214449882507
0.011244559660553932,0.9887554049491882
0.6372565627098083,0.36274343729019165
0.08269733935594559,0.917302668094635
8.220189192797989e-05,0.99991774559021
0.3858373463153839,0.6141626238822937
0.00130450667347759,0.9986955523490906
0.5382551550865173,0.46174484491348267
0.9046505093574524,0.09534946084022522
0.014728614129126072,0.9852713346481323
0.1475551873445511,0.8524448275566101
0.17497345805168152,0.8250265121459961
0.7130321860313416,0.2869678735733032
0.001367025775834918,0.9986329674720764
0.0004583129193633795,0.9995417594909668
0.7683857679367065,0.23161423206329346
0.6667138338088989,0.3332861661911011
0.17050801217556,0.8294920325279236
0.7329742908477783,0.26702573895454407
0.0017546142917126417,0.998245358467102
3.7266390791046433e-06,0.9999963045120239
0.057918086647987366,0.942081868648529
0.38006845116615295,0.6199315786361694
0.004681822378188372,0.9953181147575378
0.039048295468091965,0.9609517455101013
0.1949802041053772,0.8050197958946228
0.8656789064407349,0.13432106375694275
0.7248703241348267,0.2751297354698181
0.6297746300697327,0.37022536993026733
0.8499711751937866,0.15002882480621338
0.024237636476755142,0.9757624268531799
0.38716888427734375,0.612831175327301
0.368632972240448,0.6313670873641968
0.013955709524452686,0.9860442876815796
0.8244618773460388,0.1755380630493164
0.030214589089155197,0.9697853922843933
0.2674081325531006,0.7325918078422546
0.026355354115366936,0.9736446738243103
0.00020988307369407266,0.9997901320457458
0.00014425987319555134,0.9998557567596436
0.117572121322155,0.8824278712272644
0.0003301527467556298,0.9996699094772339
0.4846239686012268,0.5153760313987732
0.008711383678019047,0.9912885427474976
0.0016484830994158983,0.9983515739440918
0.008187910541892052,0.9918121099472046
0.00023782208154443651,0.999762237071991
0.18952107429504395,0.8104788661003113
0.83601975440979,0.16398024559020996
0.731442391872406,0.2685575783252716
4.985958366887644e-05,0.9999501705169678
0.0017007224960252643,0.9982993006706238
0.3464307188987732,0.6535692811012268
1.723157038213685e-05,0.9999827146530151
0.001782196224667132,0.998217761516571
0.039048295468091965,0.9609517455101013
0.0034834244288504124,0.9965165853500366
7.9673009167891e-05,0.9999203681945801
0.0038844766095280647,0.9961155652999878
0.0015978454612195492,0.9984021782875061
0.6068480014801025,0.39315199851989746
0.7981867790222168,0.2018132209777832
0.5010986328125,0.4989013671875
0.006388320587575436,0.9936116337776184
0.0035936026833951473,0.9964063763618469
0.024053553119301796,0.9759464263916016
0.0005193048855289817,0.999480664730072
9.028038766700774e-05,0.9999097585678101
0.009708477184176445,0.9902915358543396
0.7704647779464722,0.22953520715236664
0.9111796617507935,0.08882028609514236
0.16940589249134064,0.8305941224098206
0.00031503866193816066,0.9996849298477173
0.7634837031364441,0.23651622235774994
0.013955709524452686,0.9860442876815796
0.007121428847312927,0.9928786158561707
0.01784873753786087,0.9821512699127197
0.0012843082658946514,0.9987157583236694
0.005554925184696913,0.9944451451301575
0.7386690378189087,0.26133090257644653
0.07807816565036774,0.9219217896461487
0.8216173648834229,0.17838266491889954
0.008577484637498856,0.9914224743843079
0.0002611903182696551,0.9997387528419495
0.5660185217857361,0.4339814782142639
0.00011959858966292813,0.9998804330825806
0.0005112579092383385,0.9994887113571167
0.0019877743907272816,0.9980121850967407
0.23405632376670837,0.7659436464309692
0.002251847181469202,0.9977481961250305
0.6974028944969177,0.30259713530540466
0.002714985515922308,0.997285008430481
0.049958523362874985,0.9500414729118347
0.0003625900426413864,0.9996373653411865
0.5379489660263062,0.4620510935783386
0.7028360962867737,0.2971639037132263
0.8638516664505005,0.1361483335494995
0.0002305067318957299,0.9997695088386536
0.20946967601776123,0.7905303239822388
0.8397339582443237,0.16026602685451508
0.021125193685293198,0.9788748621940613
0.15253649652004242,0.8474634885787964
0.00011235326383030042,0.9998875856399536
0.048136770725250244,0.9518632292747498
0.9161096215248108,0.0838903859257698
0.8227594494819641,0.1772405207157135
0.043691057711839676,0.956308901309967
0.5083000063896179,0.4916999638080597
0.007695647422224283,0.9923043847084045
0.7617157697677612,0.23828420042991638
0.06512755155563354,0.9348725080490112
0.8140527606010437,0.1859472095966339
0.006388320587575436,0.9936116337776184
0.2037075310945511,0.7962924242019653
0.006097561679780483,0.9939024448394775
0.007460643071681261,0.9925393462181091
0.09568694978952408,0.9043130874633789
1.1843138963740785e-05,0.9999881982803345
0.003707252675667405,0.996292769908905
0.606381893157959,0.39361807703971863
0.0013458604225888848,0.9986541271209717
0.003824483836069703,0.9961755275726318
0.0033766122069209814,0.9966233968734741
0.006192990578711033,0.9938070178031921
0.3372035324573517,0.6627964973449707
0.00028685410507023335,0.999713122844696
2.994440819747979e-06,0.9999970197677612
0.04501552879810333,0.9549844264984131
0.04958902299404144,0.9504110217094421
0.675336480140686,0.32466351985931396
0.3178495764732361,0.6821503639221191
0.00024536947603337467,0.9997546076774597
1.4738981917616911e-05,0.9999852180480957
0.6241217255592346,0.3758782744407654
0.006589770782738924,0.9934101700782776
0.0004044815432280302,0.999595582485199
0.0007096704212017357,0.9992903470993042
0.8940516710281372,0.10594828426837921
0.454714298248291,0.545285701751709
0.511228621006012,0.4887714087963104
0.0014103582361713052,0.9985895752906799
0.002323162741959095,0.9976769089698792
0.001838665222749114,0.9981613755226135
0.004198794718831778,0.9958011507987976
0.0008040859247557819,0.9991958737373352
7.031184213701636e-05,0.999929666519165
0.6627964973449707,0.3372035324573517
0.3402658998966217,0.6597340703010559
0.00024536947603337467,0.9997546076774597
0.00017952795315068215,0.9998205304145813
0.09401018172502518,0.9059898257255554
0.05500528961420059,0.9449946880340576
0.000374095601728186,0.9996259212493896
0.005384938325732946,0.9946150183677673
0.00019716942915692925,0.9998028874397278
0.06052938848733902,0.9394705891609192
0.007695647422224283,0.9923043847084045
1.618758324184455e-05,0.9999837875366211
0.04885777831077576,0.9511421918869019
0.002511463360860944,0.9974884986877441
0.0002034269564319402,0.9997965693473816
0.030675802379846573,0.9693241715431213
0.001367025775834918,0.9986329674720764
0.0004373344127088785,0.999562680721283
3.76364441763144e-05,0.999962329864502
5.144221358932555e-05,0.9999485015869141
0.8349459171295166,0.1650540828704834
0.5312702059745789,0.46872982382774353
0.7520126104354858,0.24798743426799774
0.023330768570303917,0.976669192314148
0.0012644219677895308,0.9987356066703796
3.8831109122838825e-05,0.9999611377716064
7.031184213701636e-05,0.999929666519165
0.0005033356137573719,0.9994966983795166
0.0012065896298736334,0.998793363571167
1.5206840544124134e-05,0.9999847412109375
0.7520126104354858,0.24798743426799774
0.006003595422953367,0.9939963817596436
7.9673009167891e-05,0.9999203681945801
0.2351084053516388,0.7648915648460388
0.001548761036247015,0.9984512329101562
0.0005357805639505386,0.999464213848114
0.18653921782970428,0.8134608268737793
0.00018814204668160528,0.9998118281364441
0.4798693060874939,0.5201307535171509
0.0003799844707828015,0.9996199607849121
0.018124720081686974,0.9818752408027649
0.5477060079574585,0.4522939622402191
0.023870833218097687,0.9761291742324829
0.004755199886858463,0.9952448010444641
0.39722940325737,0.6027706265449524
0.023509450256824493,0.9764904975891113
0.0003625900426413864,0.9996373653411865
0.006488270126283169,0.9935117363929749
0.9059898257255554,0.09401018172502518
0.6406359076499939,0.3593641519546509
0.007121428847312927,0.9928786158561707
0.5316957235336304,0.46830427646636963
0.006903838366270065,0.9930961728096008
0.7049732804298401,0.2950267791748047
0.6562178134918213,0.3437821865081787
0.007695647422224283,0.9923043847084045
0.020023442804813385,0.9799765348434448
0.8774768114089966,0.12252321094274521
0.5083000063896179,0.4916999638080597
0.8860265612602234,0.1139734610915184
0.13846179842948914,0.8615382313728333
0.002981032943353057,0.9970190525054932
0.022977368906140327,0.977022647857666
6.0141519497847185e-05,0.9999397993087769
0.9059898257255554,0.09401018172502518
0.7341195344924927,0.26588043570518494
0.7094219326972961,0.29057809710502625
0.8187368512153625,0.18126320838928223
0.1937568485736847,0.8062431216239929
0.16344544291496277,0.8365545868873596
0.00016865275392774493,0.9998313188552856
0.053403329104185104,0.9465966820716858
0.5507282018661499,0.4492718279361725
0.9039745330810547,0.0960254892706871
0.7264255881309509,0.2735743820667267
0.0003569705877453089,0.9996429681777954
0.05834583938121796,0.9416541457176208
0.004133968148380518,0.995866060256958
0.07585818320512772,0.9241418242454529
0.6766198873519897,0.32338011264801025
1.4285516954259947e-05,0.9999856948852539
0.01798621006309986,0.9820137619972229
0.6751223802566528,0.32487764954566956
0.019419347867369652,0.9805806875228882
0.00016346470511052758,0.9998365640640259
0.016657039523124695,0.9833430051803589
0.0035380860790610313,0.9964619278907776
0.007232763804495335,0.9927672147750854
0.015306353569030762,0.9846936464309692
0.466784805059433,0.5332151651382446
0.009412589482963085,0.9905874133110046
0.6617043018341064,0.33829566836357117
0.015306353569030762,0.9846936464309692
0.7819972634315491,0.21800270676612854
0.7549149990081787,0.2450850009918213
0.7329742908477783,0.26702573895454407
0.004264634568244219,0.9957352876663208
0.12549345195293427,0.8745065331459045
0.0120537793263793,0.9879462122917175
0.60964035987854,0.39035964012145996
0.026963500306010246,0.973036527633667
0.02909075655043125,0.9709092378616333
0.7676898241043091,0.23231014609336853
0.9425067901611328,0.05749328061938286
9.915272676153108e-05,0.9999008178710938
0.05146276578307152,0.9485372304916382
0.00017952795315068215,0.9998205304145813
0.0012843082658946514,0.9987157583236694
0.3453260362148285,0.6546739935874939
0.001622966956347227,0.9983769655227661
0.012431650422513485,0.9875683188438416
0.6185500621795654,0.38144993782043457
0.621540904045105,0.378459095954895
0.0960254892706871,0.9039745330810547
0.5462540984153748,0.45374590158462524
0.004982269834727049,0.9950177073478699
0.5298715829849243,0.4701283872127533
0.8193157911300659,0.18068420886993408
0.6334102749824524,0.3665896952152252
1.4285516954259947e-05,0.9999856948852539
0.7866228222846985,0.21337716281414032
0.0010649625910446048,0.9989350438117981
0.00011235326383030042,0.9998875856399536
0.07316471636295319,0.9268352389335632
0.011158030480146408,0.9888418912887573
0.8638516664505005,0.1361483335494995
0.0020507436711341143,0.9979493021965027
0.0032224839087575674,0.9967774748802185
0.014957087114453316,0.985042929649353
0.8110781908035278,0.18892180919647217
0.0007554055191576481,0.9992445707321167
0.008061991073191166,0.9919379353523254
0.009268013760447502,0.9907320141792297
0.0011695101857185364,0.9988304972648621
0.00032503585680387914,0.9996750354766846
0.0012255675392225385,0.9987744688987732
0.0014550628839060664,0.9985449314117432
5.144221358932555e-05,0.9999485015869141
0.09170696884393692,0.9082930684089661
0.09170696884393692,0.9082930684089661
0.04401864856481552,0.9559813141822815
0.0028895805589854717,0.9971103668212891
0.000656372751109302,0.9993435740470886
0.04672495648264885,0.9532750844955444
0.0019267346942797303,0.9980732202529907
0.0015011822106316686,0.998498797416687
0.022977368906140327,0.977022647857666
0.013121270574629307,0.9868786931037903
0.0009697519708424807,0.9990302324295044
0.039048295468091965,0.9609517455101013
0.006589770782738924,0.9934101700782776
0.0991208553314209,0.9008791446685791
0.014728614129126072,0.9852713346481323
0.00049553596181795,0.9995044469833374
0.2639786899089813,0.7360213398933411
0.8860265612602234,0.1139734610915184
0.23581159114837646,0.7641884088516235
0.0015978454612195492,0.9984021782875061
0.6825737357139587,0.31742629408836365
0.7595822811126709,0.2404177337884903
0.8110781908035278,0.18892180919647217
0.8080672025680542,0.1919327974319458
0.05665242671966553,0.9433475732803345
0.11279541254043579,0.8872045874595642
0.026355354115366936,0.9736446738243103
0.019271135330200195,0.980728805065155
0.2620856761932373,0.7379143238067627
0.004264634568244219,0.9957352876663208
0.014503580518066883,0.985496461391449
0.007937993854284286,0.992061972618103
0.13660839200019836,0.863391637802124
0.0002305067318957299,0.9997695088386536
0.0006462032906711102,0.99935382604599
0.6392857432365417,0.3607141971588135
0.0013458604225888848,0.9986541271209717
0.0001535624178359285,0.9998464584350586
0.13117322325706482,0.8688268065452576
0.05707139894366264,0.9429286122322083
0.731442391872406,0.2685575783252716
0.6988435387611389,0.30115649104118347
0.8895288109779358,0.11047115176916122
0.5547116994857788,0.4452883005142212
9.31459289859049e-05,0.9999068975448608
0.5810505151748657,0.4189494252204895
0.6345432996749878,0.3654567003250122
0.00014425987319555134,0.9998557567596436
0.929440438747406,0.07055959850549698
0.6111499667167664,0.38885006308555603
0.00016865275392774493,0.9998313188552856
0.7310585975646973,0.26894140243530273
0.0003920417802873999,0.9996079802513123
0.006488270126283169,0.9935117363929749
0.6074303388595581,0.3925696611404419
0.0016743995947763324,0.9983256459236145
0.005469274241477251,0.9945307374000549
0.00017400541401002556,0.9998260140419006
0.5946689248085022,0.4053310453891754
0.018546564504504204,0.9814534187316895
0.21800270676612854,0.7819972634315491
0.7772998809814453,0.22270013391971588
0.6256668567657471,0.37433314323425293
0.004331502132117748,0.9956685304641724
0.25275272130966187,0.7472472190856934
0.5362522006034851,0.4637477695941925
0.0035380860790610313,0.9964619278907776
0.0011335689341649413,0.9988664388656616
0.3731902539730072,0.6268097758293152
0.3005402386188507,0.6994597315788269
0.00020988307369407266,0.9997901320457458
0.3449949324131012,0.6550050973892212
0.7457688450813293,0.25423115491867065
0.27825677394866943,0.7217432260513306
0.2704802453517914,0.729519784450531
0.0005703156930394471,0.9994296431541443
0.7975567579269409,0.2024431824684143
0.0038844766095280647,0.9961155652999878
0.0035380860790610313,0.9964619278907776
0.0004108485591132194,0.9995891451835632
0.21766994893550873,0.7823300957679749
0.08945459872484207,0.9105454087257385
0.48559969663619995,0.5144003033638
0.005139611195772886,0.9948603510856628
0.7394223809242249,0.26057755947113037
0.6851073503494263,0.31489264965057373
0.09670579433441162,0.9032942056655884
0.003707252675667405,0.996292769908905
0.04778006672859192,0.9522199034690857
0.14414885640144348,0.8558511734008789
0.003824483836069703,0.9961755275726318
0.8469578623771667,0.15304215252399445
3.535625000949949e-05,0.9999645948410034
0.4368622899055481,0.5631377696990967
0.1233656257390976,0.8766343593597412
0.09982066601514816,0.9001793265342712
0.016029145568609238,0.9839708209037781
0.9012274742126465,0.09877258539199829
0.6614856719970703,0.3385143280029297
0.00033535013790242374,0.9996646642684937
0.011331753805279732,0.9886682629585266
0.1980641782283783,0.8019358515739441
0.00020988307369407266,0.9997901320457458
0.12168575078248978,0.8783142566680908
0.6693126559257507,0.3306873142719269
0.00019716942915692925,0.9998028874397278
0.07949569821357727,0.9205042719841003
0.6127732396125793,0.38722679018974304
0.0001398220774717629,0.9998601675033569
0.004331502132117748,0.9956685304641724
0.42942938208580017,0.5705706477165222
0.6343168616294861,0.3656831681728363
0.00017400541401002556,0.9998260140419006
0.7819972634315491,0.21800270676612854
0.0443485826253891,0.9556514620780945
0.10230471193790436,0.8976953029632568
0.001622966956347227,0.9983769655227661
0.0832919254899025,0.9167081117630005
0.013636834919452667,0.9863631129264832
0.8719117641448975,0.12808825075626373
0.47152742743492126,0.5284726023674011
0.7057850360870361,0.29421496391296387
0.0002824080875143409,0.9997175335884094
0.052618950605392456,0.9473810195922852
0.058776553720235825,0.9412234425544739
0.605682373046875,0.3943175673484802
8.750299457460642e-05,0.9999125003814697
0.8701565861701965,0.12984344363212585
0.011158030480146408,0.9888418912887573
0.5733201503753662,0.42667990922927856
0.0035380860790610313,0.9964619278907776
0.023330768570303917,0.976669192314148
5.475977377500385e-05,0.9999452829360962
0.014503580518066883,0.985496461391449
0.013848611153662205,0.986151397228241
0.0004305570910219103,0.9995694756507874
0.0015978454612195492,0.9984021782875061
0.7516481280326843,0.2483518272638321
0.622229814529419,0.37777018547058105
0.44709816575050354,0.5529018640518188
0.02615562081336975,0.9738444089889526
0.021948251873254776,0.9780517220497131
0.33159303665161133,0.6684069633483887
0.26971012353897095,0.730289876461029
0.7360213398933411,0.2639786899089813
0.006589770782738924,0.9934101700782776
0.0001584362325957045,0.999841570854187
0.001838665222749114,0.9981613755226135
0.0001584362325957045,0.999841570854187
0.06418263912200928,0.9358173608779907
0.7793218493461609,0.2206781655550003
0.3124748766422272,0.6875250935554504
0.024053553119301796,0.9759464263916016
0.010489091277122498,0.9895108342170715
0.00955939944833517,0.9904406070709229
0.022977368906140327,0.977022647857666
0.16211456060409546,0.8378854393959045
0.0025509123224765062,0.9974491000175476
0.006003595422953367,0.9939963817596436
0.053403329104185104,0.9465966820716858
0.001081715221516788,0.9989182949066162
0.025371311232447624,0.974628746509552
0.002251847181469202,0.9977481961250305
8.220189192797989e-05,0.99991774559021
0.0018102108733728528,0.9981897473335266
0.0008969393093138933,0.9991030693054199
0.0005442132824100554,0.9994557499885559
0.0009850081987679005,0.9990149736404419
3.219233258278109e-05,0.9999678134918213
0.0011695101857185364,0.9988304972648621
0.0809367224574089,0.9190633296966553
0.19072401523590088,0.8092760443687439
0.001048469333909452,0.9989515542984009
0.0018969200318679214,0.9981030225753784
0.0001584362325957045,0.999841570854187
0.0006771942134946585,0.999322772026062
0.11676400899887085,0.8832359910011292
0.117572121322155,0.8824278712272644
0.023689469322562218,0.9763104915618896
0.008061991073191166,0.9919379353523254
0.006097561679780483,0.9939024448394775
0.8719117641448975,0.12808825075626373
0.018833130598068237,0.9811668992042542
0.0004108485591132194,0.9995891451835632
0.008061991073191166,0.9919379353523254
0.0028895805589854717,0.9971103668212891
3.1875649710855214e-06,0.9999967813491821
0.8037906289100647,0.19620943069458008
0.000552778656128794,0.9994471669197083
0.34015631675720215,0.6598436236381531
0.8629302382469177,0.13706977665424347
0.18447348475456238,0.8155264854431152
0.0010649625910446048,0.9989350438117981
0.8198933005332947,0.18010665476322174
0.02655657008290291,0.9734434485435486
0.6455669403076172,0.3544330894947052
4.985958366887644e-05,0.9999501705169678
4.2647468944778666e-05,0.9999573230743408
0.11797800660133362,0.8820220232009888
0.000487857119878754,0.9995121955871582
0.0002234163403045386,0.9997765421867371
0.06418263912200928,0.9358173608779907
0.000374095601728186,0.9996259212493896
0.00018522572645451874,0.9998148083686829
0.002082970691844821,0.9979169964790344
0.42942938208580017,0.5705706477165222
0.007121428847312927,0.9928786158561707
0.00020988307369407266,0.9997901320457458
0.8134608268737793,0.18653921782970428
0.01032815221697092,0.9896718263626099
0.0010005044750869274,0.9989995360374451
0.0005112579092383385,0.9994887113571167
0.0011160144349560142,0.9988840222358704
0.00031503866193816066,0.9996849298477173
0.00020988307369407266,0.9997901320457458
0.7732163667678833,0.2267836481332779
0.3729618787765503,0.6270381808280945
0.034358687698841095,0.9656413197517395
2.7535692424862646e-05,0.9999724626541138
0.003707252675667405,0.996292769908905
0.42202818393707275,0.5779718160629272
0.008711383678019047,0.9912885427474976
0.00034599160426296294,0.9996540546417236
0.16238002479076385,0.837619960308075
0.0006070755771361291,0.9993928670883179
0.024237636476755142,0.9757624268531799
0.03993731737136841,0.9600626826286316
0.0844927579164505,0.9155072569847107
0.05749328061938286,0.9425067901611328
0.2523840367794037,0.7476159334182739
0.02517884038388729,0.974821150302887
0.00912563782185316,0.9908744096755981
0.780662477016449,0.21933749318122864
5.829126894241199e-05,0.9999417066574097
0.003824483836069703,0.9961755275726318
0.0007208379684016109,0.9992792010307312
0.029986508190631866,0.9700134992599487
0.2330075204372406,0.766992449760437
0.001838665222749114,0.9981613755226135
0.00011591933434829116,0.9998840093612671
0.4070976674556732,0.5929023027420044
0.9155072569847107,0.0844927579164505
0.0013885232619941235,0.9986114501953125
0.0007208379684016109,0.9992792010307312
0.035678546875715256,0.9643214344978333
0.01912403479218483,0.9808759689331055
0.005220125894993544,0.9947799444198608
0.0018102108733728528,0.9981897473335266
2.4300239601871e-05,0.9999756813049316
0.15203224122524261,0.847967803478241
0.0016743995947763324,0.9983256459236145
0.0120537793263793,0.9879462122917175
0.005730246193706989,0.9942697286605835
0.2030746340751648,0.7969253659248352
0.6169358491897583,0.3830641508102417
0.0008426422136835754,0.9991573095321655
0.003707252675667405,0.996292769908905
0.002714985515922308,0.997285008430481
0.5727227926254272,0.42727723717689514
0.5826097726821899,0.4173901677131653
0.05541279539465904,0.944587230682373
0.014063626527786255,0.9859364032745361
0.00033535013790242374,0.9996646642684937
0.0004044815432280302,0.999595582485199
0.0007321813027374446,0.9992678761482239
0.26588043570518494,0.7341195344924927
0.4793970584869385,0.5206029415130615
0.14342749118804932,0.8565725088119507
0.6329566240310669,0.3670433759689331
0.8872045874595642,0.11279541254043579
0.022977368906140327,0.977022647857666
3.12019074044656e-05,0.9999687671661377
0.00912563782185316,0.9908744096755981
0.002590979216620326,0.9974090456962585
4.006369272246957e-05,0.9999599456787109
3.024195939360652e-05,0.9999697208404541
0.446207195520401,0.5537928342819214
0.0016743995947763324,0.9983256459236145
0.00031015597051009536,0.9996898174285889
0.5843453407287598,0.41565465927124023
0.26020142436027527,0.7397986054420471
0.034358687698841095,0.9656413197517395
0.19284318387508392,0.8071568012237549
0.14366760849952698,0.8563323616981506
0.013742320239543915,0.9862577319145203
6.814871449023485e-05,0.999931812286377
8.750299457460642e-05,0.9999125003814697
3.647853736765683e-05,0.9999635219573975
0.4678179919719696,0.532181978225708
0.005469274241477251,0.9945307374000549
0.002511463360860944,0.9974884986877441
0.005469274241477251,0.9945307374000549
0.07263670116662979,0.9273633360862732
0.0011695101857185364,0.9988304972648621
0.0007793660624884069,0.999220609664917
0.05707139894366264,0.9429286122322083
0.000368297885870561,0.9996316432952881
0.05964694544672966,0.9403530955314636
5.307507672114298e-05,0.9999469518661499
0.00044421834172680974,0.999555766582489
0.03488088771700859,0.9651191234588623
3.76364441763144e-05,0.999962329864502
0.00010889690747717395,0.9998910427093506
0.000191104321856983,0.9998089671134949
0.0012255675392225385,0.9987744688987732
0.000398213102016598,0.9996017813682556
0.0002824080875143409,0.9997175335884094
0.0012255675392225385,0.9987744688987732
0.00017952795315068215,0.9998205304145813
0.13892842829227448,0.8610715270042419
0.007121428847312927,0.9928786158561707
0.0023967307060956955,0.9976032376289368
9.818327271204907e-06,0.9999902248382568
0.0028009265661239624,0.9971990585327148
0.0014103582361713052,0.9985895752906799
0.0009547316003590822,0.999045193195343
0.00042388474685139954,0.9995761513710022
0.0009253847529180348,0.9990745782852173
4.1335399146191776e-05,0.9999586343765259
0.00013552079326473176,0.9998644590377808
0.003027834929525852,0.9969722032546997
0.008985428139567375,0.9910145401954651
0.0004512105952017009,0.9995487332344055
0.10557884722948074,0.8944211602210999
0.0008167380001395941,0.9991832375526428
0.0009850081987679005,0.9990149736404419
0.0032224839087575674,0.9967774748802185
0.006589770782738924,0.9934101700782776
0.011331753805279732,0.9886682629585266
0.21800270676612854,0.7819972634315491
0.0028449094388633966,0.9971550703048706
0.0010322310263291001,0.9989677667617798
3.647853736765683e-05,0.9999635219573975
0.547947883605957,0.4520520865917206
4.006369272246957e-05,0.9999599456787109
2.8409744118107483e-05,0.9999716281890869
0.361390084028244,0.6386099457740784
0.00021654405281879008,0.999783456325531
0.5622966289520264,0.43770331144332886
0.0010005044750869274,0.9989995360374451
4.4001182686770335e-05,0.9999560117721558
0.6627964973449707,0.3372035324573517
0.0005193048855289817,0.999480664730072
0.5155589580535889,0.4844410717487335
3.426849434617907e-05,0.9999657869338989
0.8563323616981506,0.14366760849952698
0.0015011822106316686,0.998498797416687
6.814871449023485e-05,0.999931812286377
0.00048029725439846516,0.9995197057723999
0.28656837344169617,0.7134315967559814
1.1843138963740785e-05,0.9999881982803345
0.001838665222749114,0.9981613755226135
0.00031015597051009536,0.9996898174285889
0.00214894930832088,0.9978510141372681
0.0011160144349560142,0.9988840222358704
0.004982269834727049,0.9950177073478699
0.001098731067031622,0.9989012479782104
0.01032815221697092,0.9896718263626099
0.00027372167096473277,0.9997262358665466
0.8606036305427551,0.13939638435840607
0.000487857119878754,0.9995121955871582
0.6544531583786011,0.34554681181907654
0.0006771942134946585,0.999322772026062
0.012821213342249393,0.9871788024902344
3.8831109122838825e-05,0.9999611377716064
0.000487857119878754,0.9995121955871582
0.0001535624178359285,0.9998464584350586
0.0006771942134946585,0.999322772026062
0.008315778337419033,0.9916841983795166
0.00013552079326473176,0.9998644590377808
0.001548761036247015,0.9984512329101562
0.008187910541892052,0.9918121099472046
0.043365802615880966,0.9566342234611511
0.19930797815322876,0.8006919622421265
0.001081715221516788,0.9989182949066162
0.0003301527467556298,0.9996699094772339
0.00010229986219201237,0.9998977184295654
0.5448014140129089,0.45519861578941345
0.0006878511630930007,0.999312162399292
0.12378869950771332,0.8762113451957703
0.07004895806312561,0.929951012134552
5.307507672114298e-05,0.9999469518661499
4.832564081880264e-05,0.9999517202377319
0.00985985528677702,0.9901401400566101
0.09534946084022522,0.9046505093574524
0.011158030480146408,0.9888418912887573
0.11920291930437088,0.8807970285415649
0.0007437028107233346,0.9992563128471375
0.009412589482963085,0.9905874133110046
0.0002694791473913938,0.9997305274009705
0.5980480909347534,0.4019518792629242
0.0002611903182696551,0.9997387528419495
0.0003799844707828015,0.9996199607849121
0.021948251873254776,0.9780517220497131
0.000191104321856983,0.9998089671134949
0.0016743995947763324,0.9983256459236145
0.9164093732833862,0.08359067887067795
0.11436852067708969,0.8856314420700073
0.535371720790863,0.46462827920913696
3.321419353596866e-05,0.9999667406082153
5.255395535641583e-06,0.9999947547912598
0.4104017913341522,0.5895982384681702
0.6555565595626831,0.3444434702396393
0.8413047790527344,0.15869519114494324
0.29219120740890503,0.707808792591095
0.01971912756562233,0.9802808165550232
3.535625000949949e-05,0.9999645948410034
0.019870713353157043,0.9801293015480042
0.05541279539465904,0.944587230682373
0.6971967220306396,0.30280324816703796
0.0002034269564319402,0.9997965693473816
0.00214894930832088,0.9978510141372681
0.00033535013790242374,0.9996646642684937
0.0003406293108128011,0.9996594190597534
0.8338664174079895,0.1661335527896881
0.00016346470511052758,0.9998365640640259
0.0033766122069209814,0.9966233968734741
0.00031015597051009536,0.9996898174285889
0.4520520865917206,0.547947883605957
0.0004305570910219103,0.9995694756507874
0.0022170129232108593,0.9977830052375793
0.0015731120947748423,0.9984269142150879
0.7221353054046631,0.2778647243976593
0.0002780309587251395,0.9997219443321228
4.985958366887644e-05,0.9999501705169678
0.0027576221618801355,0.9972423315048218
0.00012731103925034404,0.9998726844787598
0.0005792917218059301,0.9994207620620728
0.20817893743515015,0.7918210625648499
0.00307536986656487,0.9969245791435242
0.004198794718831778,0.9958011507987976
0.00011959858966292813,0.9998804330825806
2.3552616767119616e-05,0.999976396560669
0.39606815576553345,0.6039317846298218
0.015663649886846542,0.9843363761901855
0.00011959858966292813,0.9998804330825806
0.0003301527467556298,0.9996699094772339
0.04146226868033409,0.9585376977920532
1.1478769010864198e-05,0.9999885559082031
0.5049437284469604,0.49505630135536194
0.8494724035263062,0.15052764117717743
0.914290726184845,0.08570926636457443
0.021125193685293198,0.9788748621940613
0.0006070755771361291,0.9993928670883179
0.9597620368003845,0.04023794084787369
0.005819959565997124,0.9941800832748413
0.00047285447362810373,0.9995272159576416
0.00014425987319555134,0.9998557567596436
0.2206781655550003,0.7793218493461609
0.0009399438858963549,0.9990600943565369
0.0010322310263291001,0.9989677667617798
3.12019074044656e-05,0.9999687671661377
0.00032503585680387914,0.9996750354766846
0.0001535624178359285,0.9998464584350586
0.012431650422513485,0.9875683188438416
0.0012644219677895308,0.9987356066703796
0.0004512105952017009,0.9995487332344055
7.9673009167891e-05,0.9999203681945801
0.00044421834172680974,0.999555766582489
0.0008167380001395941,0.9991832375526428
0.005730246193706989,0.9942697286605835
2.3552616767119616e-05,0.999976396560669
5.475977377500385e-05,0.9999452829360962
0.005384938325732946,0.9946150183677673
0.8255897164344788,0.17441026866436005
0.027585284784436226,0.9724147915840149
3.8831109122838825e-05,0.9999611377716064
0.00985985528677702,0.9901401400566101
0.37799975275993347,0.6220002174377441
0.4806615114212036,0.5193384885787964
0.7233095169067383,0.2766905128955841
0.004681822378188372,0.9953181147575378
0.053403329104185104,0.9465966820716858
0.00028685410507023335,0.999713122844696
0.006903838366270065,0.9930961728096008
0.0005442132824100554,0.9994557499885559
0.0009697519708424807,0.9990302324295044
0.002082970691844821,0.9979169964790344
