0.9647341966629028,0.027048561722040176,0.00821718480437994
0.9939805269241333,0.005706245545297861,0.0003132410056423396
0.0006352363270707428,0.03220182657241821,0.9671629071235657
0.0002029470488196239,0.0023591816425323486,0.9974378347396851
0.1519424319267273,0.8270272612571716,0.02103026583790779
0.0032611601054668427,0.8902105689048767,0.10652834922075272
0.9967672824859619,0.0030509557109326124,0.00018179825565312058
0.9972742199897766,0.0024527586065232754,0.00027305030380375683
0.0002190264203818515,0.004214236047118902,0.9955666661262512
0.6212145686149597,0.37385353446006775,0.004931972362101078
0.022822348400950432,0.21547769010066986,0.761699914932251
0.15160757303237915,0.7669251561164856,0.08146729320287704
0.00016591692110523582,0.0007320598233491182,0.9991021156311035
0.9895804524421692,0.010107692331075668,0.0003118543536402285
0.995771586894989,0.003928908612579107,0.0002994352544192225
0.02558816596865654,0.97150719165802,0.0029047538992017508
0.991554319858551,0.008074629120528698,0.0003710749151650816
0.006566248368471861,0.9445348978042603,0.048898909240961075
0.00574350543320179,0.4219743609428406,0.5722821354866028
0.0002196709392592311,0.001284026075154543,0.9984962940216064
0.9964559674263,0.003026267047971487,0.000517733336891979
0.27822521328926086,0.7160452604293823,0.005729443393647671
0.002015406731516123,0.10499849915504456,0.8929861187934875
0.005144805181771517,0.9804263114929199,0.014428962953388691
0.9951621890068054,0.004163446836173534,0.0006743747508153319
0.0017147704493254423,0.05272345244884491,0.9455617666244507
0.006319866515696049,0.5220485329627991,0.4716315269470215
0.8919910192489624,0.10611779242753983,0.0018911896040663123
0.9913170337677002,0.008328950963914394,0.00035399742773734033
0.9068779945373535,0.09264341741800308,0.0004786110366694629
0.9764918684959412,0.022697338834404945,0.0008107597241178155
0.007733273319900036,0.9816965460777283,0.010570132173597813
0.8984778523445129,0.09169569611549377,0.009826443158090115
0.00013969169231131673,0.0009325056453235447,0.9989277720451355
0.9945532083511353,0.004921926185488701,0.0005248822271823883
0.9936100840568542,0.006095768418163061,0.00029415302560664713
0.9320310950279236,0.0669906884431839,0.0009782315464690328
0.989547073841095,0.009739146567881107,0.0007138176006264985
0.9326135516166687,0.05600779503583908,0.01137867383658886
0.0003395902458578348,0.003050474217161536,0.9966099858283997
0.9949656128883362,0.0041952719911932945,0.0008391072042286396
0.9626150727272034,0.03319722041487694,0.004187708254903555
0.014835527166724205,0.6114143133163452,0.37375009059906006
0.00012136116856709123,0.000992605579085648,0.9988860487937927
0.9682459831237793,0.03136832267045975,0.00038572182529605925
0.8880465030670166,0.11071871221065521,0.0012347877491265535
0.9905568361282349,0.009016430005431175,0.0004266749892849475
0.8901116251945496,0.10882970690727234,0.0010586259886622429
0.01853265054523945,0.07445233315229416,0.9070149660110474
0.9944098591804504,0.00530035886913538,0.0002898257225751877
0.009991275146603584,0.9800951480865479,0.009913521818816662
0.9900715351104736,0.009481471963226795,0.0004469324485398829
0.00019089925626758486,0.0010731015354394913,0.9987360835075378
0.00026826595421880484,0.004502064548432827,0.9952297210693359
0.0008455925271846354,0.012043586932122707,0.9871108531951904
0.9905509948730469,0.00919420924037695,0.0002547777839936316
0.9879646301269531,0.011769024655222893,0.0002663076447788626
0.00205497769638896,0.02870248630642891,0.9692426323890686
0.00012919024447910488,0.000969626649748534,0.9989011287689209
0.01221972331404686,0.7102033495903015,0.2775769531726837
0.0002097116957884282,0.0008165667532011867,0.9989737272262573
0.018203729763627052,0.9784811735153198,0.003315145382657647
0.017595840618014336,0.9758290648460388,0.006575083825737238
0.2290232628583908,0.7627639174461365,0.00821283832192421
0.011218803934752941,0.1645374298095703,0.8242437243461609
0.0085287531837821,0.9857898354530334,0.0056813741102814674
0.00018470294889993966,0.0028223111294209957,0.9969929456710815
0.49862536787986755,0.49474504590034485,0.006629587151110172
0.0002361023798584938,0.0072310566902160645,0.9925328493118286
0.0003547260712366551,0.006287670228630304,0.9933574795722961
0.0355520099401474,0.9460038542747498,0.018444137647747993
0.0001907942205434665,0.0016226574080064893,0.9981865286827087
0.00018490331422071904,0.00174066168256104,0.9980744123458862
0.004354553762823343,0.9551296830177307,0.040515754371881485
0.4189437925815582,0.5432134866714478,0.0378427691757679
0.00949579756706953,0.9685976505279541,0.021906575188040733
0.0001656872482271865,0.002115353010594845,0.9977189898490906
0.07063129544258118,0.9249493479728699,0.004419333767145872
0.7504815459251404,0.22888395190238953,0.020634513348340988
0.003489444265142083,0.5868342518806458,0.40967631340026855
0.031673647463321686,0.9625129103660583,0.005813439842313528
0.48141685128211975,0.41826221346855164,0.10032092034816742
0.0008041819091886282,0.07498037815093994,0.9242154359817505
0.00021303149696905166,0.0007320253062061965,0.9990549683570862
0.00027299587964080274,0.0026515356730669737,0.9970754384994507
0.0007052975124679506,0.02155885100364685,0.9777358770370483
0.5344629883766174,0.4643494784832001,0.0011875440832227468
0.9950879216194153,0.004754450172185898,0.00015768295270390809
0.9676811099052429,0.030863987281918526,0.0014548497274518013
0.8612021803855896,0.13733068108558655,0.001467161113396287
0.00019991690351162106,0.0017818401101976633,0.9980182647705078
0.03427378833293915,0.8908654451370239,0.0748608410358429
0.8963573575019836,0.10155542939901352,0.0020872328896075487
0.9219970107078552,0.0774768739938736,0.0005261293845251203
0.005122584756463766,0.9314888119697571,0.06338860839605331
0.996518611907959,0.002979536773636937,0.0005018358351662755
0.006747474893927574,0.9706037640571594,0.022648775950074196
0.00045752915320917964,0.047404173761606216,0.9521383047103882
0.7913341522216797,0.20482538640499115,0.0038404720835387707
0.07762724906206131,0.9085767865180969,0.013796010054647923
0.943255603313446,0.056206073611974716,0.000538260443136096
0.0003089608799200505,0.003853172529488802,0.9958378076553345
0.650600254535675,0.3455311357975006,0.0038686105981469154
0.13914917409420013,0.8574011325836182,0.003449678421020508
0.2175174355506897,0.7802565097808838,0.002226092154160142
0.005994623526930809,0.2956867218017578,0.6983186602592468
0.0004535458283498883,0.025736629962921143,0.9738097786903381
0.9932060241699219,0.006385712418705225,0.00040822496521286666
0.9928435683250427,0.006848370190709829,0.000308031914755702
0.9571089148521423,0.040244441479444504,0.0026466434355825186
0.9958657026290894,0.003648212878033519,0.00048607727512717247
0.9707777500152588,0.028804147616028786,0.0004181552794761956
0.040548767894506454,0.9521812200546265,0.007269993424415588
0.00024881536955945194,0.0016739829443395138,0.9980772733688354
0.5330204963684082,0.4630962312221527,0.0038832982536405325
0.00016849426901899278,0.0009397855028510094,0.9988917708396912
0.05358915403485298,0.9424983859062195,0.0039124321192502975
0.9954462647438049,0.004036502912640572,0.0005172087694518268
0.00016063031216617674,0.0018672659061849117,0.9979720711708069
0.9906498789787292,0.009070266969501972,0.0002798465720843524
0.9959565997123718,0.0037790960632264614,0.00026429977151565254
0.9975228905677795,0.0022164350375533104,0.0002606114139780402
0.0408954843878746,0.9307769536972046,0.028327476233243942
0.013267302885651588,0.9823916554450989,0.0043410444632172585
0.1543482393026352,0.8401221632957458,0.0055295685306191444
0.9927807450294495,0.006955775432288647,0.00026345698279328644
0.005286197178065777,0.737008273601532,0.25770556926727295
0.00012524209159892052,0.0007612304179929197,0.9991135001182556
0.12715017795562744,0.8258907794952393,0.046959005296230316
0.008459843695163727,0.9854941368103027,0.006045977119356394
0.9922078251838684,0.006843984592705965,0.0009481974993832409
0.0577629990875721,0.9404773116111755,0.0017596896504983306
0.9919463992118835,0.007633004803210497,0.000420649244915694
0.014448913745582104,0.9817819595336914,0.0037692245095968246
0.0003195969038642943,0.0012541936011984944,0.9984261989593506
0.002758825896307826,0.9822101593017578,0.01503104530274868
0.9958747029304504,0.0037640538066625595,0.00036122521851211786
0.0001269432104891166,0.002889213850721717,0.9969838261604309
0.6971790790557861,0.30220475792884827,0.0006161851924844086
0.4595530331134796,0.5289422869682312,0.011504685506224632
0.09941349923610687,0.8723257184028625,0.028260791674256325
0.6674889326095581,0.30559873580932617,0.026912352070212364
0.005233222618699074,0.9818143248558044,0.01295235101133585
0.9869012236595154,0.012848940677940845,0.0002499036199878901
0.42043012380599976,0.5679648518562317,0.011604983359575272
0.9016720056533813,0.09653212130069733,0.001795890275388956
0.0001556867064209655,0.0018818926764652133,0.9979623556137085
0.3759446442127228,0.6150043606758118,0.009051037020981312
0.238126739859581,0.5678990483283997,0.19397416710853577
0.8356040120124817,0.1408761888742447,0.023519793525338173
0.22014059126377106,0.7774234414100647,0.0024360069073736668
0.0503162257373333,0.9456961750984192,0.00398752698674798
0.03103563003242016,0.3946915864944458,0.574272871017456
0.9860116839408875,0.01349950022995472,0.0004888465045951307
0.02309572324156761,0.3175836503505707,0.6593206524848938
0.9952915906906128,0.004131583496928215,0.0005768983392044902
0.006131884641945362,0.9537267088890076,0.040141407400369644
0.8418885469436646,0.11349302530288696,0.04461846128106117
0.7552445530891418,0.18079325556755066,0.06396216154098511
0.9864253997802734,0.01337391883134842,0.0002007063594646752
0.00025289718178100884,0.0010239474941045046,0.9987232089042664
0.006872688420116901,0.9143198132514954,0.078807532787323
0.0046777077950537205,0.45886027812957764,0.5364620089530945
0.8386232852935791,0.09594669938087463,0.06542997062206268
0.00019350220100022852,0.003147461451590061,0.9966590404510498
0.05174437165260315,0.681598424911499,0.2666572332382202
0.9943663477897644,0.005117031745612621,0.000516647647600621
0.010382039472460747,0.9870935082435608,0.0025244285352528095
0.995072066783905,0.00451896945014596,0.0004089919675607234
0.00030971525120548904,0.0014209639048203826,0.9982692003250122
0.016434477642178535,0.981640636920929,0.0019248542375862598
0.0001291571679757908,0.0012254093308001757,0.9986454844474792
0.9971242547035217,0.0026310300454497337,0.0002447238948661834
0.000226653617573902,0.0012348878663033247,0.9985384941101074
0.964802086353302,0.03480139002203941,0.00039655048749409616
0.018218545243144035,0.6626123189926147,0.31916919350624084
0.01021259743720293,0.7802072167396545,0.2095802128314972
0.00023391059949062765,0.0009619875345379114,0.9988040924072266
0.048828355967998505,0.9213234782218933,0.029848173260688782
0.42648476362228394,0.5124332308769226,0.06108200177550316
0.003735786769539118,0.053130101412534714,0.943134069442749
0.8118137717247009,0.18543575704097748,0.0027504675090312958
0.38163307309150696,0.5493398904800415,0.06902706623077393
0.000894618802703917,0.0629630908370018,0.9361422657966614
0.9967753291130066,0.00293409894220531,0.0002905151341110468
0.9920719265937805,0.007545032538473606,0.00038305396446958184
0.9943806529045105,0.005177423823624849,0.00044191841152496636
0.9919103980064392,0.007226521614938974,0.0008630849188193679
0.0027043267618864775,0.5317125916481018,0.46558311581611633
0.0019054422155022621,0.011051061563193798,0.9870434403419495
0.9788387417793274,0.013745918869972229,0.00741536682471633
0.9916893243789673,0.006425968836992979,0.0018847305327653885
0.9429753422737122,0.05505634844303131,0.0019682899583131075
0.008093721233308315,0.9804028272628784,0.011503496207296848
0.017127925530076027,0.9800319671630859,0.0028400879818946123
0.011318574659526348,0.885205864906311,0.10347560048103333
0.0001463765074731782,0.0010565293487161398,0.9987971782684326
0.24549873173236847,0.5993644595146179,0.1551368236541748
0.14544840157032013,0.7955551743507385,0.05899646878242493
0.6446672677993774,0.3532485365867615,0.0020841462537646294
0.9740796089172363,0.0243856068700552,0.0015347508015111089
0.08648445457220078,0.6593236923217773,0.25419190526008606
0.9685804843902588,0.021232202649116516,0.010187323205173016
0.0005198907456360757,0.014384853653609753,0.985095202922821
0.01441064104437828,0.792965292930603,0.1926240622997284
0.9932108521461487,0.006213498767465353,0.0005756922764703631
0.007034008856862783,0.10003717988729477,0.8929287791252136
0.00020012368622701615,0.0007493813754990697,0.9990505576133728
0.9683545827865601,0.0235883891582489,0.008056956343352795
0.3864823281764984,0.6056516170501709,0.00786604080349207
0.00046500988537445664,0.03182898834347725,0.967706024646759
0.9608256220817566,0.03851300850510597,0.000661359925288707
0.00016854876594152302,0.0006165258237160742,0.9992148876190186
0.9776610136032104,0.021726273000240326,0.0006127262604422867
0.09427731484174728,0.741548478603363,0.16417419910430908
0.0003196904726792127,0.000961905054282397,0.9987185001373291
0.980315625667572,0.019020013511180878,0.0006643139640800655
0.004152498207986355,0.9848212599754333,0.011026181280612946
0.00245949300006032,0.10811098664999008,0.88942950963974
0.9191156029701233,0.07459394633769989,0.006290476769208908
0.0031112346332520247,0.737871527671814,0.2590172588825226
0.009729214012622833,0.9846838116645813,0.0055870176292955875
0.9917968511581421,0.007904933765530586,0.0002982400474138558
0.9852167367935181,0.014246816746890545,0.0005364599637687206
0.0852934867143631,0.9134163856506348,0.001290063839405775
0.0011322651989758015,0.0011500958353281021,0.9977176189422607
0.9962683320045471,0.0030974496621638536,0.0006342206615954638
0.008205121383070946,0.24740049242973328,0.7443943023681641
0.9971408843994141,0.0026105984579771757,0.000248581898631528
0.03277421370148659,0.5854932069778442,0.3817325532436371
0.7803870439529419,0.21755380928516388,0.0020591432694345713
0.006707277148962021,0.7114147543907166,0.2818779945373535
0.004244115203619003,0.8475995659828186,0.1481562852859497
0.003014961024746299,0.9927332401275635,0.004251777194440365
0.03398679569363594,0.9645630121231079,0.0014501617988571525
0.9433478713035583,0.054802291095256805,0.0018497677519917488
0.030871206894516945,0.6863492131233215,0.28277960419654846
0.9953750967979431,0.004330225754529238,0.0002946755266748369
0.013763821683824062,0.9649184346199036,0.021317826583981514
0.9522814154624939,0.04704234376549721,0.0006762858829461038
0.00017097301315516233,0.001956682186573744,0.9978723526000977
0.008693301118910313,0.9815325140953064,0.00977414008229971
0.9906972646713257,0.009000112302601337,0.0003026007325388491
0.9745162725448608,0.024780727922916412,0.0007029750850051641
0.8889082074165344,0.09780372679233551,0.013288102112710476
0.0006568513344973326,0.014775698073208332,0.9845675230026245
0.40782657265663147,0.12732967734336853,0.4648437798023224
0.0031073831487447023,0.9763107895851135,0.020581776276230812
0.017555560916662216,0.7067544460296631,0.2756900191307068
0.05640155076980591,0.8418666124343872,0.10173182934522629
0.0007528251153416932,0.018855052068829536,0.9803921580314636
0.0002366737462580204,0.004828578792512417,0.9949348568916321
0.0035327987279742956,0.016920005902647972,0.9795472025871277
0.013939323835074902,0.0822780653834343,0.9037826657295227
0.0002193746477132663,0.0026310966350138187,0.9971495270729065
0.009324554353952408,0.966108500957489,0.024566927924752235
0.00021929782815277576,0.002980379154905677,0.9968003034591675
0.003593889996409416,0.9810370206832886,0.015369118191301823
0.0004334367695264518,0.008912262506783009,0.9906542897224426
0.00021257642947603017,0.002866548951715231,0.9969208240509033
0.000872035336215049,0.01246881764382124,0.9866591691970825
0.9521918296813965,0.04685452952980995,0.0009536262368783355
0.011306469328701496,0.8981841802597046,0.09050935506820679
0.0004088880668859929,0.004771770443767309,0.9948193430900574
0.03489164263010025,0.9504492282867432,0.014659076929092407
0.0676247775554657,0.9280773401260376,0.004297850653529167
0.004175602924078703,0.9749475717544556,0.020876700058579445
0.003559113247320056,0.17831899225711823,0.8181219696998596
0.00019678364333231002,0.001956631662324071,0.9978466033935547
0.012020311318337917,0.9775362610816956,0.0104434285312891
0.6800256967544556,0.31872162222862244,0.001252642716281116
0.0001232847716892138,0.0008898559026420116,0.9989868998527527
0.08820003271102905,0.8400937914848328,0.07170611619949341
0.05665673688054085,0.9406595230102539,0.0026837263721972704
0.9515412449836731,0.039274800568819046,0.009183956310153008
0.0008222875185310841,0.0541541613638401,0.9450235366821289
0.0009775380603969097,0.0229549091309309,0.9760676026344299
0.9805991649627686,0.019174732267856598,0.00022608682047575712
0.047379255294799805,0.9497809410095215,0.002839793683961034
0.011439057067036629,0.23520821332931519,0.7533527612686157
0.9900190830230713,0.009574012830853462,0.00040691508911550045
0.9762564897537231,0.023389330133795738,0.00035410927375778556
0.01701982133090496,0.5336238741874695,0.449356347322464
0.03756975382566452,0.924565851688385,0.03786441311240196
0.10227854549884796,0.29988035559654236,0.5978410840034485
0.9710912704467773,0.024121606722474098,0.004787079524248838
0.035241372883319855,0.9377381801605225,0.027020499110221863
0.031145574524998665,0.47591274976730347,0.49294164776802063
0.028253575786948204,0.9691081643104553,0.0026382775977253914
0.5282348990440369,0.4661656618118286,0.005599437281489372
0.8630082607269287,0.10531003028154373,0.03168162330985069
0.9956230521202087,0.004116846714168787,0.0002601150481496006
0.9968846440315247,0.002651028335094452,0.0004642927960958332
0.8634089231491089,0.13554801046848297,0.001043038791976869
0.9901115298271179,0.009716195054352283,0.00017231474339496344
0.9873037934303284,0.012343650683760643,0.00035256429691798985
0.99444580078125,0.005342123098671436,0.000212048675166443
0.9819897413253784,0.017128651961684227,0.0008815759210847318
0.979935348033905,0.019368702545762062,0.000695924973115325
0.9950599074363708,0.00448374729603529,0.00045625792699865997
0.9081444144248962,0.0770617127418518,0.014793913811445236
0.46692124009132385,0.16167913377285004,0.3713996708393097
0.6175309419631958,0.3774890899658203,0.004979933612048626
0.0002563635935075581,0.0030270584393292665,0.9967165589332581
0.029829848557710648,0.9649458527565002,0.0052243066020309925
0.9949794411659241,0.00477253831923008,0.00024804307031445205
0.9660358428955078,0.033412933349609375,0.0005512597854249179
0.9818729758262634,0.017396321520209312,0.00073076511034742
0.008339136838912964,0.14104579389095306,0.8506150245666504
0.9722450375556946,0.018516652286052704,0.009238299913704395
0.9884397983551025,0.010789244435727596,0.0007709573255851865
0.9914799928665161,0.008058268576860428,0.0004617756057996303
0.9893414974212646,0.010264385491609573,0.0003941257018595934
0.0010560682276263833,0.023709621280431747,0.97523432970047
0.5800023078918457,0.1309415102005005,0.2890561521053314
0.004937353078275919,0.9707601070404053,0.02430250495672226
0.0038625693414360285,0.4941776394844055,0.5019598007202148
0.16353696584701538,0.8288887143135071,0.007574394345283508
0.03828953951597214,0.6276933550834656,0.33401715755462646
0.009072277694940567,0.977414608001709,0.013513118028640747
0.008443077094852924,0.46097636222839355,0.5305805802345276
0.010290587320923805,0.8567143678665161,0.13299502432346344
0.9890083074569702,0.010680102743208408,0.00031167405541054904
0.00653910543769598,0.8905709981918335,0.10288991779088974
0.0027209764812141657,0.013288889080286026,0.9839900732040405
0.9903592467308044,0.008568285964429379,0.0010724466992542148
0.12884704768657684,0.047215383499860764,0.8239375352859497
0.9359670877456665,0.05963021144270897,0.004402644000947475
0.9892688393592834,0.010006312280893326,0.0007248548208735883
0.025520753115415573,0.806429922580719,0.16804933547973633
0.000484550284454599,0.022169291973114014,0.9773461818695068
0.026659661903977394,0.4121687710285187,0.5611715912818909
0.0003400456625968218,0.0017134557710960507,0.997946560382843
0.9907888770103455,0.008878722786903381,0.00033237264142371714
0.9872032999992371,0.0124756945297122,0.000320980791002512
0.5525928139686584,0.4154927730560303,0.031914450228214264
0.1362829953432083,0.8613350987434387,0.002381805097684264
0.03929666429758072,0.9520710110664368,0.008632331155240536
0.9956461787223816,0.004116942174732685,0.00023684297048021108
0.03421296179294586,0.72016441822052,0.24562256038188934
0.00018792881746776402,0.001133355894125998,0.9986786246299744
0.0007024750811979175,0.02547442354261875,0.9738231301307678
0.9798047542572021,0.019839899614453316,0.00035539630334824324
0.03989411145448685,0.9295179843902588,0.030587874352931976
0.1474541276693344,0.554316520690918,0.2982293367385864
0.5454260110855103,0.4486551880836487,0.005918776150792837
0.01020599901676178,0.3583712577819824,0.6314228177070618
0.0013693418586626649,0.0589122474193573,0.9397183060646057
0.6023615598678589,0.395038366317749,0.0026000882498919964
0.006277694832533598,0.37791115045547485,0.6158111095428467
0.9907513856887817,0.00843878835439682,0.0008098458056338131
0.9969567060470581,0.0027140916790813208,0.0003292566689196974
0.000561497756280005,0.030716674402356148,0.968721866607666
0.0008864377741701901,0.027016503736376762,0.9720970988273621
0.00032253534300252795,0.00769316591322422,0.9919844269752502
0.21343153715133667,0.780700147151947,0.0058683063834905624
0.021635612472891808,0.8118703365325928,0.16649404168128967
0.000980672426521778,0.035003017634153366,0.9640162587165833
0.10833185166120529,0.8856070637702942,0.006061142310500145
0.014750435948371887,0.9790523648262024,0.006197122856974602
0.00013320684956852347,0.0015976326540112495,0.9982692003250122
0.013304464519023895,0.9851433634757996,0.0015521827153861523
0.19187434017658234,0.7999706268310547,0.008155051618814468
0.00025983250816352665,0.005198528990149498,0.994541585445404
0.6146203875541687,0.3254674971103668,0.05991217494010925
0.0007011551642790437,0.011998931877315044,0.9872999787330627
0.03525807708501816,0.9604309797286987,0.004310837015509605
0.007423798553645611,0.722571074962616,0.27000507712364197
0.23920488357543945,0.6656460165977478,0.09514913707971573
0.9952817559242249,0.004296124912798405,0.0004220636619720608
0.9713892936706543,0.024318255484104156,0.004292426630854607
0.993408203125,0.005549132823944092,0.0010426511289551854
0.9889927506446838,0.010732210241258144,0.0002750470885075629
0.006699168123304844,0.8912352323532104,0.10206565260887146
0.9468839764595032,0.025831999257206917,0.027284031733870506
0.2522493600845337,0.744303822517395,0.0034468104131519794
0.9938699007034302,0.005727942101657391,0.000402164674596861
0.02202988974750042,0.5013980269432068,0.47657206654548645
0.49436619877815247,0.4982435703277588,0.007390175946056843
0.9542701244354248,0.034086983650922775,0.01164290215820074
0.17979449033737183,0.815281331539154,0.004924182314425707
0.03580634668469429,0.9621215462684631,0.0020720032043755054
0.4197494387626648,0.5782292485237122,0.002021258929744363
0.8208224177360535,0.1271124929189682,0.05206506699323654
0.8948701620101929,0.10158515721559525,0.003544611856341362
0.9580961465835571,0.03544821962714195,0.00645560072734952
0.5163524746894836,0.4812934398651123,0.002354114316403866
0.00020608189515769482,0.002651713090017438,0.9971421360969543
0.9967749714851379,0.002821694128215313,0.00040334020741283894
0.00016850150132086128,0.000896788202226162,0.9989346861839294
0.0002728294930420816,0.0032594564836472273,0.9964677095413208
0.022391656413674355,0.538278341293335,0.43932998180389404
0.11658857762813568,0.8819089531898499,0.0015024376334622502
0.0040468187071383,0.5057568550109863,0.4901963174343109
0.9463856220245361,0.05235873907804489,0.0012556458823382854
0.04882565885782242,0.6740173697471619,0.2771569490432739
0.000171152176335454,0.0009108952945098281,0.9989180564880371
0.04893762245774269,0.9471307396888733,0.003931661602109671
0.9404693841934204,0.05895933508872986,0.0005712828715331852
0.13228599727153778,0.8659892082214355,0.001724819652736187
0.9925521612167358,0.005675831809639931,0.0017720810137689114
0.7893421053886414,0.1854819804430008,0.025175902992486954
0.9692721962928772,0.015423934906721115,0.015303904190659523
0.007766449358314276,0.8565717935562134,0.1356617659330368
0.9689822196960449,0.030456069856882095,0.0005616486887447536
0.7658527493476868,0.22816120088100433,0.005986024159938097
0.7975814342498779,0.13591812551021576,0.0665004700422287
0.0002568293712101877,0.0012157292803749442,0.9985274076461792
0.9879774451255798,0.009685790166258812,0.0023368054535239935
0.009512101300060749,0.32882755994796753,0.6616603136062622
0.6214794516563416,0.369655579328537,0.008864928036928177
0.0009628275875002146,0.0672362670302391,0.9318008422851562
0.9718537330627441,0.02500433288514614,0.003141907975077629
0.0716605857014656,0.9042420983314514,0.02409723773598671
0.9943143725395203,0.005341417156159878,0.0003441434819251299
0.00806476455181837,0.23112836480140686,0.7608067989349365
0.00024126566131599247,0.0012445430038496852,0.9985141158103943
0.03089284710586071,0.9610483050346375,0.00805888045579195
0.00011226906644878909,0.0007494471501559019,0.9991382360458374
0.007804652210325003,0.2729824483394623,0.7192129492759705
0.017216118052601814,0.9812378287315369,0.0015460291178897023
0.011983505450189114,0.974543035030365,0.013473417609930038
0.00025554370949976146,0.006215489003807306,0.9935289025306702
0.9899369478225708,0.009480183012783527,0.0005828305729664862
0.00401592580601573,0.2306841015815735,0.7653000354766846
0.04574008285999298,0.9515871405601501,0.0026728122029453516
0.1017950102686882,0.8793747425079346,0.018830183893442154
0.00015582174819428474,0.001016085734590888,0.9988279938697815
0.9957894682884216,0.003480882616713643,0.0007296326220966876
0.9834073185920715,0.016224641352891922,0.00036802602699026465
0.0001556528586661443,0.002098946599289775,0.9977453351020813
0.013761540874838829,0.8513964414596558,0.13484209775924683
0.02649264596402645,0.9711002707481384,0.0024071168154478073
0.004629007540643215,0.08523639291524887,0.9101346135139465
0.04024648293852806,0.789646327495575,0.17010721564292908
0.0003540937032084912,0.008059135638177395,0.9915866851806641
0.015420217998325825,0.9690386652946472,0.015541158616542816
0.06628983467817307,0.9222803115844727,0.0114298015832901
0.010674304328858852,0.983656644821167,0.005669080186635256
0.026298699900507927,0.9677640795707703,0.005937203764915466
0.19774335622787476,0.800636887550354,0.0016197672812268138
0.005144357681274414,0.31579333543777466,0.6790623664855957
0.00979844480752945,0.9839732646942139,0.006228270474821329
0.006757075432687998,0.1487678587436676,0.8444750308990479
0.0006130601977929473,0.021193120628595352,0.9781938791275024
0.00013747788034379482,0.00128413166385144,0.9985784292221069
0.00017660846060607582,0.0007731691584922373,0.9990501999855042
0.005589578300714493,0.31733763217926025,0.6770727634429932
0.00014190490765031427,0.0008359714993275702,0.9990220069885254
0.00020282067998778075,0.002980428282171488,0.9968168139457703
0.0001417645689798519,0.001824124134145677,0.9980340600013733
0.002943228930234909,0.7258328199386597,0.27122390270233154
0.007100590970367193,0.9746252298355103,0.018274204805493355
0.9909279942512512,0.008506489917635918,0.0005654642591252923
0.0005679776077158749,0.00409960001707077,0.9953324198722839
0.9790303111076355,0.020461000502109528,0.0005086794262751937
0.99619460105896,0.0034551993012428284,0.00035022394149564207
0.00022105980315245688,0.01054774783551693,0.9892311692237854
0.007418208755552769,0.9868940114974976,0.005687737837433815
0.9736881852149963,0.025821520015597343,0.0004903387161903083
0.9570171236991882,0.04254404827952385,0.00043881440069526434
0.9777894020080566,0.012699266895651817,0.00951131246984005
0.8836307525634766,0.11103223264217377,0.0053370026871562
0.00033980680746026337,0.0024146626237779856,0.9972455501556396
0.0011120393173769116,0.003561771707609296,0.9953261613845825
0.0034237955696880817,0.9794583320617676,0.017117900773882866
0.001429438591003418,0.002162671647965908,0.9964079260826111
0.00011938210809603333,0.0018099949229508638,0.9980706572532654
0.9902903437614441,0.006884332746267319,0.0028253241907805204
0.9967517852783203,0.003039013594388962,0.00020924524869769812
0.04595926031470299,0.9376534819602966,0.016387280076742172
0.05095009505748749,0.944606602191925,0.004443282727152109
0.036793049424886703,0.956347644329071,0.006859410088509321
0.9957059025764465,0.003944025374948978,0.00035005214158445597
0.09147071838378906,0.8510643243789673,0.057464953511953354
0.9789419174194336,0.0202578566968441,0.0008001926471479237
0.9941907525062561,0.005510285962373018,0.00029895990155637264
0.40436115860939026,0.59295654296875,0.002682324033230543
0.5932791233062744,0.4045811593532562,0.002139698714017868
0.23820479214191437,0.2999451458454132,0.46185004711151123
0.9942895174026489,0.005320459604263306,0.0003899559087585658
0.7528969049453735,0.244429811835289,0.0026732725091278553
0.000489282887428999,0.012618771754205227,0.9868919253349304
0.02912907674908638,0.8782988786697388,0.09257201850414276
0.017681237310171127,0.5719585418701172,0.410360187292099
0.00833428930491209,0.9861571788787842,0.005508629139512777
0.00014629351790063083,0.0016227297019213438,0.9982309937477112
0.004143929108977318,0.9827890992164612,0.013066896237432957
0.6781964898109436,0.3178642988204956,0.0039392863400280476
0.9738786816596985,0.02545100823044777,0.0006703446852043271
0.0003498081932775676,0.020064381882548332,0.9795857071876526
0.000196388631593436,0.003960009664297104,0.9958435893058777
0.014935021288692951,0.9759353995323181,0.009129595942795277
0.049866095185279846,0.9478208422660828,0.002312988741323352
0.00048702131607569754,0.0017132038483396173,0.997799813747406
0.008220942690968513,0.90669846534729,0.0850805938243866
0.9936341047286987,0.00563780078664422,0.0007280533318407834
0.9951525926589966,0.004346201661974192,0.0005011479370296001
0.011339270509779453,0.4673236012458801,0.5213371515274048
0.00017887788999360055,0.00362103758379817,0.9962001442909241
0.03332773223519325,0.9588788747787476,0.007793302647769451
0.7451391220092773,0.24380861222743988,0.01105224434286356
0.0010338532738387585,0.07362007349729538,0.9253460764884949
0.8191303014755249,0.17508551478385925,0.005784131120890379
0.07393371313810349,0.9211563467979431,0.004909906070679426
0.0001464125671191141,0.0008102687424980104,0.9990432858467102
0.9962192177772522,0.003564967308193445,0.00021577207371592522
0.8227429389953613,0.10919252783060074,0.06806454062461853
0.9931524991989136,0.006588061340153217,0.00025946961250156164
