0.12168575078248978,0.5288984179496765,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.61555016040802,0.103748619556427,0.06954174488782883,0.04603390395641327,0.03514484316110611,0.023330770432949066,0.021948251873254776,0.016914913430809975,0.014503578655421734,0.014063626527786255,0.010328153148293495
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.024798156693577766,0.022977370768785477,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.012053778395056725
0.6279512047767639,0.09807931631803513,0.07055959850549698,0.04885777831077576,0.037326887249946594,0.024423090741038322,0.022977370768785477,0.01798621006309986,0.01590639352798462,0.014503578655421734,0.011687257327139378
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.15713684260845184,0.4714665412902832,0.06465348601341248,0.051082734018564224,0.1127954050898552,0.031143829226493835,0.03622005507349968,0.03258974477648735,0.01971912942826748,0.029760092496871948,0.024053553119301796
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6288633942604065,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.5741560459136963,0.1225232183933258,0.06853749603033066,0.043365802615880966,0.034100428223609924,0.0222861859947443,0.02161533385515213,0.01590639352798462,0.013222821988165379,0.013636835850775242,0.009125636890530586
0.6288633942604065,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.012053778395056725
0.6057990193367004,0.10818895697593689,0.06954174488782883,0.04535258188843727,0.034100428223609924,0.022629201412200928,0.02161533385515213,0.01640303246676922,0.014063626527786255,0.013636835850775242,0.00970847625285387
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.04958902671933174,0.037892427295446396,0.024798156693577766,0.022977370768785477,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.012053778395056725
0.12168575078248978,0.529628336429596,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022977370768785477,0.03161877021193504,0.030675798654556274
0.622459352016449,0.10087861120700836,0.06954174488782883,0.048136770725250244,0.03622005507349968,0.024053553119301796,0.0222861859947443,0.017442483454942703,0.014957086183130741,0.014063626527786255,0.010986942797899246
0.12421301752328873,0.526829719543457,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.6288633942604065,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.024798156693577766,0.022977370768785477,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.012053778395056725
0.12421301752328873,0.5260992646217346,0.06754669547080994,0.052618954330682755,0.13660839200019836,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.6279512047767639,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.022977370768785477,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.012053778395056725
0.1276526302099228,0.5202525854110718,0.06754669547080994,0.052618954330682755,0.13386748731136322,0.034618839621543884,0.039048291742801666,0.037326887249946594,0.0222861859947443,0.03161877021193504,0.02931223064661026
0.12168575078248978,0.5297499895095825,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.6043989658355713,0.10970578342676163,0.06954174488782883,0.04535258188843727,0.034618839621543884,0.022629201412200928,0.02161533385515213,0.01640303246676922,0.014063626527786255,0.013636835850775242,0.010013570077717304
0.6288633942604065,0.09807931631803513,0.07055959850549698,0.04958902671933174,0.037892427295446396,0.024798156693577766,0.022977370768785477,0.018264278769493103,0.01590639352798462,0.014503578655421734,0.011687257327139378
0.12168575078248978,0.5293850302696228,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6315943002700806,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.6025294065475464,0.10970578342676163,0.06954174488782883,0.04535258188843727,0.034100428223609924,0.022629201412200928,0.02161533385515213,0.01640303246676922,0.014063626527786255,0.013636835850775242,0.00970847625285387
0.6288633942604065,0.09807931631803513,0.07055959850549698,0.04958902671933174,0.037892427295446396,0.024798156693577766,0.022977370768785477,0.018264278769493103,0.01590639352798462,0.014503578655421734,0.011687257327139378
0.621540904045105,0.10087861120700836,0.06954174488782883,0.04742587357759476,0.035678550601005554,0.023689471185207367,0.0222861859947443,0.017442483454942703,0.014957086183130741,0.014063626527786255,0.010652512311935425
0.6169358491897583,0.103748619556427,0.06954174488782883,0.04672495648264885,0.03514484316110611,0.023330770432949066,0.021948251873254776,0.016914913430809975,0.014503578655421734,0.014063626527786255,0.010328153148293495
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.04958902671933174,0.037892427295446396,0.024798156693577766,0.022977370768785477,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.012053778395056725
0.36206650733947754,0.23651622235774994,0.06278920918703079,0.04401864856481552,0.05033063143491745,0.023689471185207367,0.02595735713839531,0.019419347867369652,0.013222821988165379,0.018264278769493103,0.011687257327139378
0.1276526302099228,0.520618200302124,0.06754669547080994,0.052618954330682755,0.13386748731136322,0.034618839621543884,0.039048291742801666,0.037326887249946594,0.0222861859947443,0.03161877021193504,0.02931223064661026
0.43638181686401367,0.18952110409736633,0.06465348601341248,0.0427221953868866,0.04208773002028465,0.022629201412200928,0.024053553119301796,0.017442483454942703,0.012821215204894543,0.01590639352798462,0.010013570077717304
0.2030746191740036,0.3974705934524536,0.06278920918703079,0.04958902671933174,0.08882029354572296,0.028007520362734795,0.03258974477648735,0.027585282921791077,0.016914913430809975,0.026355354115366936,0.01912403479218483
0.6288633942604065,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018546564504504204,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.1233656257390976,0.5275599360466003,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.1233656257390976,0.5279250144958496,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.5945512652397156,0.1127954050898552,0.06954174488782883,0.0446808747947216,0.03358950838446617,0.0222861859947443,0.02161533385515213,0.01590639352798462,0.013636835850775242,0.013636835850775242,0.00941259041428566
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.024798156693577766,0.022977370768785477,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.012053778395056725
0.23231014609336853,0.3584653437137604,0.06187598779797554,0.048136770725250244,0.07807817310094833,0.026759279891848564,0.030675798654556274,0.02517884038388729,0.01590639352798462,0.024423090741038322,0.016914913430809975
0.1225232183933258,0.5275599360466003,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1919327974319458,0.4153730869293213,0.06278920918703079,0.05033063143491745,0.09401018172502518,0.028870904818177223,0.03308597952127457,0.02843603305518627,0.017442483454942703,0.027169233188033104,0.020332353189587593
0.1250653862953186,0.5241511464118958,0.06754669547080994,0.052618954330682755,0.13660839200019836,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.03161877021193504,0.029760092496871948
0.1540575623512268,0.47852879762649536,0.06465348601341248,0.05184547230601311,0.11436852067708969,0.03161877021193504,0.03622005507349968,0.03308597952127457,0.020023442804813385,0.029760092496871948,0.024798156693577766
0.1225232183933258,0.5279250144958496,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.6279512047767639,0.09807931631803513,0.07055959850549698,0.04885777831077576,0.037326887249946594,0.024423090741038322,0.022629201412200928,0.01798621006309986,0.015424554236233234,0.014063626527786255,0.011331754736602306
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.0384661927819252,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6169358491897583,0.103748619556427,0.06954174488782883,0.04672495648264885,0.03514484316110611,0.023330770432949066,0.021948251873254776,0.016914913430809975,0.014503578655421734,0.014063626527786255,0.010328153148293495
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.12421301752328873,0.5252470970153809,0.06754669547080994,0.052618954330682755,0.13660839200019836,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.03161877021193504,0.030214587226510048
0.1276526302099228,0.5212274789810181,0.06754669547080994,0.052618954330682755,0.13386748731136322,0.034618839621543884,0.039048291742801666,0.037326887249946594,0.0222861859947443,0.031143829226493835,0.02931223064661026
0.1233656257390976,0.5271947979927063,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.034618839621543884,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.12592275440692902,0.5226894617080688,0.06754669547080994,0.052618954330682755,0.13477592170238495,0.034618839621543884,0.039048291742801666,0.037326887249946594,0.0222861859947443,0.031143829226493835,0.029760092496871948
0.6076632142066956,0.10818895697593689,0.06954174488782883,0.04535258188843727,0.034100428223609924,0.022977370768785477,0.02161533385515213,0.01640303246676922,0.014063626527786255,0.013636835850775242,0.010013570077717304
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.12168575078248978,0.5292633771896362,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1225232183933258,0.5284117460250854,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.14128142595291138,0.49816131591796875,0.06560484319925308,0.05184547230601311,0.1233656257390976,0.03258974477648735,0.037326887249946594,0.03514484316110611,0.02096424251794815,0.030675798654556274,0.026759279891848564
0.12168575078248978,0.5298715829849243,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022977370768785477,0.03161877021193504,0.031143829226493835
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.03963883966207504,0.025565214455127716,0.023689471185207367,0.01912403479218483,0.01640303246676922,0.014957086183130741,0.012431650422513485
0.1225232183933258,0.5284117460250854,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.3575674891471863,0.23934932053089142,0.06371499598026276,0.04401864856481552,0.051082734018564224,0.023689471185207367,0.02595735713839531,0.019419347867369652,0.013222821988165379,0.018264278769493103,0.011687257327139378
0.12421301752328873,0.5264644622802734,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.14414885640144348,0.4939578175544739,0.06560484319925308,0.05184547230601311,0.12168575078248978,0.03258974477648735,0.037326887249946594,0.034618839621543884,0.020645931363105774,0.030214587226510048,0.02595735713839531
0.1294027417898178,0.517936646938324,0.06754669547080994,0.052618954330682755,0.13206616044044495,0.034100428223609924,0.0384661927819252,0.037326887249946594,0.021948251873254776,0.031143829226493835,0.028870904818177223
0.5664982199668884,0.12592275440692902,0.06853749603033066,0.043365802615880966,0.034100428223609924,0.021948251873254776,0.02161533385515213,0.01590639352798462,0.013222821988165379,0.014063626527786255,0.009125636890530586
0.12168575078248978,0.5293850302696228,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.12168575078248978,0.5291417241096497,0.06853749603033066,0.053403329104185104,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022977370768785477,0.03161877021193504,0.030675798654556274
0.1225232183933258,0.5288984179496765,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1225232183933258,0.5285334587097168,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.12421301752328873,0.5253688097000122,0.06754669547080994,0.052618954330682755,0.13660839200019836,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.1225232183933258,0.5284117460250854,0.06754669547080994,0.052618954330682755,0.13846179842948914,0.034618839621543884,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.12168575078248978,0.5292633771896362,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1250653862953186,0.5257341265678406,0.06754669547080994,0.052618954330682755,0.13660839200019836,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.03161877021193504,0.030214587226510048
0.1233656257390976,0.5269514322280884,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.034618839621543884,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.308190256357193,0.27904197573661804,0.06187598779797554,0.04535258188843727,0.05921025201678276,0.024798156693577766,0.027585282921791077,0.021287353709340096,0.014063626527786255,0.020023442804813385,0.013222821988165379
0.12168575078248978,0.5299932360649109,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022977370768785477,0.03161877021193504,0.031143829226493835
0.1294027417898178,0.5178147554397583,0.06754669547080994,0.052618954330682755,0.13296425342559814,0.034100428223609924,0.0384661927819252,0.03676946833729744,0.021948251873254776,0.031143829226493835,0.028870904818177223
0.6288633942604065,0.09807931631803513,0.07055959850549698,0.04958902671933174,0.037892427295446396,0.024798156693577766,0.022977370768785477,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.011687257327139378
0.1233656257390976,0.5281683802604675,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1225232183933258,0.5281683802604675,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.12085322290658951,0.529628336429596,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022977370768785477,0.03161877021193504,0.031143829226493835
0.6315943002700806,0.09534946829080582,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.1561048924922943,0.4741441607475281,0.06465348601341248,0.051082734018564224,0.1127954050898552,0.031143829226493835,0.03622005507349968,0.03258974477648735,0.01971912942826748,0.02931223064661026,0.024423090741038322
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.1766716092824936,0.43974733352661133,0.06371499598026276,0.05033063143491745,0.10087861120700836,0.029760092496871948,0.034618839621543884,0.030214587226510048,0.018546564504504204,0.028007520362734795,0.021948251873254776
0.6053325533866882,0.10970578342676163,0.06954174488782883,0.04535258188843727,0.034100428223609924,0.022629201412200928,0.02161533385515213,0.01640303246676922,0.014063626527786255,0.013636835850775242,0.00970847625285387
0.32167303562164307,0.2674081325531006,0.06278920918703079,0.04535258188843727,0.05665242671966553,0.024423090741038322,0.027169233188033104,0.020645931363105774,0.013636835850775242,0.01971912942826748,0.012821215204894543
0.2351084202528,0.35488012433052063,0.06187598779797554,0.048136770725250244,0.07807817310094833,0.026759279891848564,0.030675798654556274,0.024798156693577766,0.01590639352798462,0.024053553119301796,0.016914913430809975
0.13939638435840607,0.5020751953125,0.06656918674707413,0.05184547230601311,0.1250653862953186,0.03308597952127457,0.037892427295446396,0.03514484316110611,0.021287353709340096,0.030675798654556274,0.027169233188033104
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.13206616044044495,0.5130585432052612,0.06656918674707413,0.052618954330682755,0.1294027417898178,0.03358950838446617,0.0384661927819252,0.03676946833729744,0.02161533385515213,0.031143829226493835,0.02843603305518627
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014957086183130741,0.012431650422513485
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.1225232183933258,0.5273165106773376,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.12168575078248978,0.5297499895095825,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.12168575078248978,0.5291417241096497,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.12168575078248978,0.5290200710296631,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.12168575078248978,0.5298715829849243,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022977370768785477,0.03161877021193504,0.030675798654556274
0.12168575078248978,0.5290200710296631,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1225232183933258,0.5288984179496765,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.022977370768785477,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.012053778395056725
0.34334173798561096,0.24944725632667542,0.06278920918703079,0.0446808747947216,0.053403329104185104,0.024053553119301796,0.026355354115366936,0.020023442804813385,0.013222821988165379,0.018833130598068237,0.012053778395056725
0.1540575623512268,0.47828516364097595,0.06465348601341248,0.05184547230601311,0.11436852067708969,0.03161877021193504,0.03622005507349968,0.03308597952127457,0.020023442804813385,0.029760092496871948,0.024798156693577766
0.1233656257390976,0.5275599360466003,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.1225232183933258,0.5276816487312317,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1250653862953186,0.5241511464118958,0.06754669547080994,0.052618954330682755,0.13568955659866333,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.03161877021193504,0.029760092496871948
0.3459886312484741,0.24798741936683655,0.06278920918703079,0.0446808747947216,0.052618954330682755,0.024053553119301796,0.026355354115366936,0.020023442804813385,0.013222821988165379,0.018833130598068237,0.012053778395056725
0.6315943002700806,0.09534946829080582,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.13477592170238495,0.5087881684303284,0.06656918674707413,0.052618954330682755,0.1276526302099228,0.03358950838446617,0.037892427295446396,0.03622005507349968,0.02161533385515213,0.030675798654556274,0.027585282921791077
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.29992473125457764,0.2869678735733032,0.06187598779797554,0.04535258188843727,0.06097517907619476,0.024798156693577766,0.027585282921791077,0.02161533385515213,0.014063626527786255,0.020645931363105774,0.013636835850775242
0.12168575078248978,0.5298715829849243,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.031143829226493835
0.15304215252399445,0.47877252101898193,0.06465348601341248,0.05184547230601311,0.11436852067708969,0.03161877021193504,0.03622005507349968,0.03308597952127457,0.020023442804813385,0.029760092496871948,0.024798156693577766
0.1250653862953186,0.5248817801475525,0.06754669547080994,0.052618954330682755,0.13660839200019836,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.03161877021193504,0.030214587226510048
0.12085322290658951,0.5295066833496094,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022977370768785477,0.03161877021193504,0.031143829226493835
0.13660839200019836,0.5063778162002563,0.06656918674707413,0.05184547230601311,0.12678517401218414,0.03308597952127457,0.037892427295446396,0.035678550601005554,0.021287353709340096,0.030675798654556274,0.027585282921791077
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.13660839200019836,0.5060421824455261,0.06656918674707413,0.05184547230601311,0.12678517401218414,0.03308597952127457,0.037892427295446396,0.035678550601005554,0.021287353709340096,0.030675798654556274,0.027585282921791077
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.23934932053089142,0.35042139887809753,0.06187598779797554,0.048136770725250244,0.07585818320512772,0.026355354115366936,0.030214587226510048,0.024798156693577766,0.015424554236233234,0.024053553119301796,0.016914913430809975
0.12592275440692902,0.5236639380455017,0.06754669547080994,0.052618954330682755,0.13568955659866333,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.03161877021193504,0.029760092496871948
0.12592275440692902,0.5237857699394226,0.06754669547080994,0.052618954330682755,0.13568955659866333,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.03161877021193504,0.029760092496871948
0.14706452190876007,0.48999154567718506,0.06560484319925308,0.05184547230601311,0.11920293420553207,0.03210070729255676,0.03676946833729744,0.034100428223609924,0.020645931363105774,0.030214587226510048,0.025565214455127716
0.13477592170238495,0.5088491439819336,0.06656918674707413,0.052618954330682755,0.1276526302099228,0.03358950838446617,0.037892427295446396,0.03622005507349968,0.02161533385515213,0.030675798654556274,0.028007520362734795
0.6279512047767639,0.09807931631803513,0.07055959850549698,0.04885777831077576,0.037326887249946594,0.024423090741038322,0.022629201412200928,0.01798621006309986,0.015424554236233234,0.014063626527786255,0.011687257327139378
0.12168575078248978,0.5290200710296631,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022977370768785477,0.03161877021193504,0.030675798654556274
0.6169358491897583,0.103748619556427,0.06954174488782883,0.04672495648264885,0.03514484316110611,0.023330770432949066,0.021948251873254776,0.016914913430809975,0.014503578655421734,0.014063626527786255,0.010328153148293495
0.1276526302099228,0.520618200302124,0.06754669547080994,0.052618954330682755,0.13386748731136322,0.034618839621543884,0.039048291742801666,0.037326887249946594,0.0222861859947443,0.031143829226493835,0.02931223064661026
0.6288633942604065,0.09807931631803513,0.07055959850549698,0.04958902671933174,0.037892427295446396,0.024798156693577766,0.022977370768785477,0.018264278769493103,0.01590639352798462,0.014503578655421734,0.011687257327139378
