0.9737745523452759,0.026000944897532463,0.00022451333643402904
0.9953688979148865,0.004613976459950209,1.715206599328667e-05
0.9963458180427551,0.002979020122438669,0.0006751768523827195
5.594213234871859e-06,2.2125543182482943e-05,0.9999722242355347
0.9821236729621887,0.01750302128493786,0.0003733336052391678
0.9767738580703735,0.023061426356434822,0.00016476339078508317
0.024446729570627213,0.9689218997955322,0.006631353870034218
0.9888975024223328,0.010964224115014076,0.00013828904775436968
0.10923576354980469,0.8642550110816956,0.026509227231144905
0.9916812777519226,0.008123118430376053,0.00019556778715923429
0.9885672330856323,0.011419462040066719,1.3266763744468335e-05
0.49441763758659363,0.4179708659648895,0.08761145919561386
0.9865404963493347,0.006966265384107828,0.0064932736568152905
0.9476583003997803,0.05222475156188011,0.00011695032299030572
0.0002768553385976702,0.23645073175430298,0.7632723450660706
0.970292866230011,0.026470620185136795,0.003236436750739813
0.9988045692443848,0.0011423889081925154,5.301444252836518e-05
0.8851112127304077,0.012429694645106792,0.10245905816555023
0.006674929056316614,0.596182107925415,0.3971429467201233
0.848127007484436,0.1421521008014679,0.009720921516418457
0.0609230175614357,0.9382214546203613,0.0008555472013540566
0.042528364807367325,0.05525120347738266,0.9022204279899597
4.810590326087549e-05,0.004547046031802893,0.9954049587249756
0.9986410737037659,0.0012842122232541442,7.475011079804972e-05
0.9965853691101074,0.0033963255118578672,1.8280594304087572e-05
5.17380840392434e-06,2.144483914889861e-05,0.9999734163284302
0.4922381639480591,0.4999898076057434,0.007771981880068779
0.8133974671363831,0.11094474792480469,0.07565775513648987
0.9985256791114807,0.00142132886685431,5.299963595462032e-05
0.00015176384476944804,0.07158033549785614,0.9282679557800293
1.2411005627654959e-05,3.944209674955346e-05,0.9999481439590454
0.12146977335214615,0.8733372092247009,0.005193052813410759
0.001970823621377349,0.9590578675270081,0.03897133842110634
0.9961811304092407,0.003794742515310645,2.4208027753047645e-05
0.9983017444610596,0.0015245213871821761,0.00017374014714732766
4.494463155424455e-06,0.00015967791841831058,0.999835729598999
0.6999403238296509,0.2986978590488434,0.0013618003576993942
0.0009910441003739834,0.024797186255455017,0.9742117524147034
0.021474698558449745,0.7337185740470886,0.24480679631233215
4.2621977627277374e-05,0.0005976438405923545,0.999359667301178
0.9939325451850891,0.005773230921477079,0.0002942484861705452
0.994257926940918,0.005619346629828215,0.0001227011816808954
0.012523659504950047,0.9794533848762512,0.008022957481443882
0.989038348197937,0.010690862312912941,0.00027079536812379956
0.13137559592723846,0.8211969137191772,0.04742741584777832
0.000697301235049963,0.25814586877822876,0.741156816482544
3.647738049039617e-05,3.169209594489075e-05,0.999931812286377
0.9993958473205566,0.0005527502507902682,5.1413782784948125e-05
0.2606622874736786,0.7339066863059998,0.005431046709418297
4.758598515763879e-05,0.015305626206099987,0.9846467971801758
0.005125619936734438,0.9921521544456482,0.002722196513786912
0.9964279532432556,0.0031222435645759106,0.00044980182428844273
4.805544449482113e-05,0.00559118902310729,0.9943608641624451
0.007105791475623846,0.5600901246070862,0.4328041076660156
0.9752678871154785,0.024225352331995964,0.0005067245801910758
0.9959790706634521,0.003735153004527092,0.00028578267665579915
0.8748356103897095,0.12505123019218445,0.00011314455332467332
0.9941224455833435,0.005596675910055637,0.0002808275166898966
0.07894815504550934,0.9177420139312744,0.003309894585981965
0.9432135224342346,0.05274682492017746,0.004039688967168331
3.1874330943537643e-06,4.1335264540975913e-05,0.999955415725708
0.9934430122375488,0.005953559186309576,0.000603461405262351
0.9875268340110779,0.011056473478674889,0.0014166978653520346
0.9605550765991211,0.03880413994193077,0.000640831480268389
0.9955978989601135,0.004165269900113344,0.00023683147446718067
0.9368789792060852,0.022910986095666885,0.04021003469824791
2.6675095796235837e-05,0.0005033221677877009,0.999470055103302
0.9907369017601013,0.008706536144018173,0.0005565902101807296
0.9857681393623352,0.012903307564556599,0.0013284942833706737
0.0011794884921982884,0.7255687713623047,0.2732517123222351
7.071452273521572e-06,6.253669562283903e-05,0.9999303817749023
0.9752634763717651,0.024703040719032288,3.342195486766286e-05
0.941728413105011,0.05789635702967644,0.0003751580079551786
0.9809975028038025,0.018820686265826225,0.00018173964053858072
0.9615647196769714,0.03824269399046898,0.00019261475245002657
0.01097977627068758,0.015975480899214745,0.973044753074646
0.9956788420677185,0.004198278766125441,0.0001228765322593972
0.2544384002685547,0.7420163154602051,0.003545294515788555
0.9908033609390259,0.009018674492835999,0.0001779088343027979
5.507279183802893e-06,5.920883995713666e-05,0.9999352693557739
3.113885031780228e-05,0.0020209194626659155,0.9979478716850281
5.825022526551038e-05,0.0007041104836389422,0.9992376565933228
0.9957504272460938,0.004101321566849947,0.00014822806406300515
0.9933338761329651,0.006615054793655872,5.11019243276678e-05
1.9515007807058282e-05,0.0005571008659899235,0.9994233846664429
3.3930182326002978e-06,3.734344500117004e-05,0.9999593496322632
0.0018270364962518215,0.6607134938240051,0.3374594449996948
2.5461496989009902e-05,0.00019259795953985304,0.9997819066047668
0.038904014974832535,0.9592728614807129,0.0018231222638860345
0.02301519550383091,0.912184476852417,0.06480035185813904
0.04441876336932182,0.9460124373435974,0.009568779729306698
0.00802201684564352,0.2584872245788574,0.7334907650947571
0.0013422396732494235,0.9959675073623657,0.002690298482775688
3.844372258754447e-06,0.00014653074322268367,0.9998496770858765
0.2983684241771698,0.6991684436798096,0.002463182434439659
5.25490668223938e-06,9.314544149674475e-05,0.9999016523361206
4.984561383025721e-05,0.0002801970113068819,0.9996700286865234
0.016883591189980507,0.9774389863014221,0.005677428562194109
3.480624218354933e-05,5.390897058532573e-05,0.9999113082885742
5.733867146773264e-05,0.0008525177836418152,0.9990901947021484
0.003102316753938794,0.9900684952735901,0.00682922825217247
0.4252897799015045,0.3917953073978424,0.1829148530960083
0.006602717097848654,0.9876157641410828,0.0057815322652459145
3.071745959459804e-05,2.3551892809337005e-05,0.9999456405639648
0.18261994421482086,0.8120766282081604,0.005303382407873869
0.3896929621696472,0.5405070781707764,0.06979990750551224
0.0003876559203490615,0.6185405850410461,0.3810717761516571
0.024138014763593674,0.9641895294189453,0.01167238038033247
0.3829648196697235,0.22584909200668335,0.39118608832359314
0.000656999705825001,0.20804215967655182,0.7913008332252502
2.1780455426778644e-05,0.00010071180440718308,0.9998774528503418
1.2606175914697815e-05,6.108777597546577e-05,0.9999263286590576
2.58245399891166e-05,0.0016581114614382386,0.9983160495758057
0.9342939853668213,0.06559773534536362,0.00010831529652932659
0.9925851225852966,0.007366866804659367,4.7969628212740645e-05
0.7645165920257568,0.224232017993927,0.011251413263380527
0.8901687860488892,0.10883669555187225,0.0009945511119440198
3.7264560432959115e-06,4.9086433136835694e-05,0.999947190284729
0.020181357860565186,0.6528332829475403,0.3269853889942169
0.8658154606819153,0.1327771097421646,0.0014074742794036865
0.9690328240394592,0.030907100066542625,6.013269376126118e-05
0.011498608626425266,0.8992859721183777,0.08921544253826141
0.9983150959014893,0.0016102371737360954,7.472570723621175e-05
0.0012526839273050427,0.9972244501113892,0.0015228762058541179
0.0007745830807834864,0.05161377042531967,0.9476116299629211
0.06279433518648148,0.9299932718276978,0.007212404161691666
0.016885124146938324,0.9737169146537781,0.009397988207638264
0.9691150188446045,0.030549613758921623,0.0003354216751176864
9.01495513971895e-05,0.0014492678456008434,0.9984606504440308
0.9575163125991821,0.041824549436569214,0.0006590820848941803
0.005849629640579224,0.9914723038673401,0.0026781558990478516
0.34799841046333313,0.6501466631889343,0.0018548854859545827
0.0014274973655119538,0.19902347028255463,0.7995489835739136
0.00010755749099189416,0.012299873866140842,0.9875925183296204
0.9896329641342163,0.009664195589721203,0.0007028119871392846
0.994997501373291,0.004717022180557251,0.0002855010097846389
0.9950319528579712,0.004924295004457235,4.378450830699876e-05
0.9878639578819275,0.011456001549959183,0.0006799711263738573
0.9962015748023987,0.003765289206057787,3.3089134376496077e-05
0.036945898085832596,0.955642819404602,0.007411324884742498
8.800446266832296e-06,7.426315278280526e-05,0.9999169111251831
0.9457800984382629,0.05091385170817375,0.003306069876998663
9.222797416441608e-06,7.31118707335554e-05,0.99991774559021
0.5009186863899231,0.4893149435520172,0.009766359813511372
0.9966942071914673,0.002671309979632497,0.0006344917928799987
1.1124112461402547e-05,0.00013446480443235487,0.9998544454574585
0.9965793490409851,0.0034029451198875904,1.7718051822157577e-05
0.9964970946311951,0.0034697758965194225,3.309894964331761e-05
0.9994140863418579,0.0005527603789232671,3.3195836294908077e-05
0.055817995220422745,0.9358285665512085,0.008353514596819878
0.004030278418213129,0.9939112663269043,0.0020584645681083202
0.2551659047603607,0.7412368059158325,0.003597341477870941
0.9964033365249634,0.0035656262189149857,3.109065437456593e-05
0.0033776701893657446,0.5906647443771362,0.40595757961273193
4.092766630492406e-06,3.5356108128326014e-05,0.9999605417251587
0.6486757397651672,0.3223745822906494,0.028949646279215813
0.018147924914956093,0.9754815697669983,0.006370521616190672
0.9969347715377808,0.001985628390684724,0.001079567358829081
0.2974061369895935,0.7023793458938599,0.00021453629597090185
0.9865086674690247,0.013116351328790188,0.0003750004689209163
0.009278451092541218,0.9899124503135681,0.0008091600029729307
1.5689201973145828e-05,2.2125319446786307e-05,0.9999620914459229
0.0022696657106280327,0.9900521636009216,0.00767818046733737
0.9920175075531006,0.007693422492593527,0.00028912845300510526
4.356251793069532e-06,0.0001442592329112813,0.9998513460159302
0.946139395236969,0.05379617214202881,6.448258500313386e-05
0.4144454896450043,0.5709227323532104,0.014631714671850204
0.2119138538837433,0.764809787273407,0.023276392370462418
0.9713115692138672,0.028400897979736328,0.00028755166567862034
0.0384054072201252,0.9525434374809265,0.009051094762980938
0.987122654914856,0.01284554973244667,3.1778803531778976e-05
0.39313197135925293,0.6041562557220459,0.002711719134822488
0.9711701273918152,0.027122853323817253,0.001707024173811078
7.645228834007867e-06,0.0001713069068500772,0.999821126461029
0.984356701374054,0.014543506316840649,0.0010997835779562593
0.08432530611753464,0.7005526423454285,0.2151220291852951
0.8489047288894653,0.12181953340768814,0.029275747016072273
0.39139705896377563,0.6014900803565979,0.007112899795174599
0.3588371276855469,0.6396963596343994,0.0014664852060377598
0.031799327582120895,0.4935542047023773,0.4746464192867279
0.9979636669158936,0.0019568612333387136,7.951709994813427e-05
0.049088433384895325,0.06709593534469604,0.8838156461715698
0.9952979683876038,0.004398075398057699,0.00030400598188862205
0.00952170230448246,0.9788575768470764,0.011620750650763512
0.8185914158821106,0.08627890050411224,0.09512970596551895
0.9062505960464478,0.07210084795951843,0.021648600697517395
0.996735155582428,0.0032476207707077265,1.7175609173136763e-05
1.777790384949185e-05,3.6477889807429165e-05,0.9999457597732544
0.006951918359845877,0.9394246935844421,0.053623445332050323
0.0007570572197437286,0.5617509484291077,0.4374920129776001
0.7254332304000854,0.19987787306308746,0.07468890398740768
1.5202612303255592e-05,0.0002780267095658928,0.9997066855430603
0.1259167641401291,0.6054267883300781,0.26865649223327637
0.9962167143821716,0.0035929186269640923,0.00019041770428884774
0.0020178824197500944,0.9974217414855957,0.0005603457102552056
0.9859181642532349,0.013577542267739773,0.000504316296428442
9.027040505316108e-05,0.00011060162069043145,0.9997991919517517
0.09787377715110779,0.9000304937362671,0.0020957861561328173
2.994361466335249e-06,2.648076588229742e-05,0.999970555305481
0.9995715022087097,0.00042058411054313183,7.885943887231406e-06
2.1111362002557144e-05,5.307395622367039e-05,0.9999258518218994
0.9939496517181396,0.006032698322087526,1.767130015650764e-05
0.0072417473420500755,0.8910161852836609,0.10174205899238586
0.00339545332826674,0.8572137355804443,0.1393907368183136
9.817781574383844e-06,5.562151636695489e-05,0.9999345541000366
0.3139348328113556,0.6698125600814819,0.016252517700195312
0.8786270022392273,0.08366308361291885,0.03770991414785385
0.00015835001249797642,0.0005441271350719035,0.9992974996566772
0.9566720724105835,0.04311414808034897,0.00021378396195359528
0.8907740712165833,0.09425435960292816,0.01497157383710146
0.0001824537175707519,0.3738076090812683,0.6260099411010742
0.9938399195671082,0.0060026501305401325,0.00015748519217595458
0.9985062479972839,0.001388376927934587,0.00010540032235439867
0.9978063702583313,0.002002951456233859,0.00019072154827881604
0.9909980297088623,0.008540386334061623,0.0004615511279553175
0.0006253817118704319,0.5425238013267517,0.4568508565425873
0.0010615343926474452,0.0032190631609410048,0.9957193732261658
0.9780204892158508,0.013842146843671799,0.008137378841638565
0.9851593375205994,0.008456969633698463,0.006383655127137899
0.2031070441007614,0.7846953868865967,0.0121975252404809
0.11429333686828613,0.8745245933532715,0.011182000860571861
0.03884341940283775,0.9582464098930359,0.0029102235566824675
0.014256567694246769,0.7369574904441833,0.24878589808940887
1.553398305986775e-06,6.401996506610885e-05,0.9999344348907471
0.21169079840183258,0.39088284969329834,0.3974263072013855
0.04268433153629303,0.8053942322731018,0.15192139148712158
0.9743407368659973,0.02519102208316326,0.00046819806448183954
0.9781342148780823,0.021410245448350906,0.0004555598716251552
0.005771494936197996,0.8565658330917358,0.13766266405582428
0.8702114820480347,0.05434206873178482,0.07544650137424469
2.3316588340094313e-06,0.00017813066369853914,0.9998194575309753
0.003987021278589964,0.7962549328804016,0.19975803792476654
0.997880220413208,0.001956697553396225,0.00016314485401380807
0.5367458462715149,0.34650683403015137,0.11674733459949493
1.7230931916856207e-05,3.7052326661068946e-05,0.9999456405639648
0.9782117605209351,0.012122958898544312,0.00966526661068201
0.17114293575286865,0.8261016607284546,0.0027554831467568874
3.416653999011032e-05,0.002975131617859006,0.9969906806945801
0.7081366777420044,0.2906186878681183,0.0012446907348930836
6.143888640508521e-06,4.647410605684854e-05,0.9999473094940186
0.6518340110778809,0.3461863696575165,0.001979639520868659
0.035309694707393646,0.5395416617393494,0.425148606300354
1.0451080925122369e-05,4.4693595555145293e-05,0.999944806098938
0.9961589574813843,0.0037358275149017572,0.00010515254689380527
0.0018938230350613594,0.996473491191864,0.001632577390410006
0.007659085560590029,0.211093008518219,0.7812479138374329
0.975858211517334,0.0181549321860075,0.005986860953271389
0.0009585850057192147,0.7454237937927246,0.25361767411231995
0.015614730305969715,0.9812621474266052,0.0031231422908604145
0.9785332083702087,0.021304244175553322,0.00016250113549176604
0.9634173512458801,0.035436853766441345,0.0011458098888397217
0.016133051365613937,0.9826421737670898,0.0012247601989656687
0.000200244874577038,0.00014423098764382303,0.9996556043624878
0.9907634854316711,0.009089043363928795,0.00014748569810763001
0.00296703539788723,0.5833651423454285,0.41366779804229736
0.9983320832252502,0.0016484508523717523,1.9493698346195742e-05
0.010393014177680016,0.40871119499206543,0.5808957815170288
0.8617572784423828,0.137419193983078,0.0008235332206822932
0.053538788110017776,0.5220431685447693,0.42441806197166443
0.001725036185234785,0.6537650227546692,0.34450995922088623
0.004211622290313244,0.994949221611023,0.0008390933508053422
0.023858150467276573,0.9756105542182922,0.0005312293651513755
0.9849244952201843,0.014270435087382793,0.0008050828473642468
0.02601677179336548,0.4493771493434906,0.5246061086654663
0.9990599751472473,0.0008761239005252719,6.396397657226771e-05
0.02841150388121605,0.9594165682792664,0.012171994894742966
0.9668858647346497,0.03295603021979332,0.00015807754243724048
3.726396698766621e-06,6.502792530227453e-05,0.9999312162399292
0.03238454833626747,0.9594433307647705,0.008172119967639446
0.9898213148117065,0.01014972198754549,2.9014036044827662e-05
0.9985795021057129,0.0013457598397508264,7.474549784092233e-05
0.9191752076148987,0.0269027017056942,0.05392203852534294
0.01271241344511509,0.17583253979682922,0.8114550709724426
0.8583443760871887,0.025718046352267265,0.11593762040138245
0.0013380682794377208,0.9928722381591797,0.005789643619209528
0.008550804108381271,0.20960906147956848,0.7818402051925659
0.1094602718949318,0.6891131401062012,0.20142659544944763
0.000556009472347796,0.009740684181451797,0.9897032380104065
1.9517799955792725e-05,0.0004140614182688296,0.999566376209259
6.493243563454598e-05,0.001472093746997416,0.9984629154205322
0.0013047285610809922,0.015315810218453407,0.9833794236183167
1.0774101610877551e-05,0.0008542228606529534,0.9991350769996643
0.008591779507696629,0.9776785373687744,0.013729626312851906
8.921839253162034e-06,0.001997466664761305,0.9979935884475708
0.010388912633061409,0.9838961362838745,0.0057149347849190235
4.468438419280574e-05,0.00021653437579516321,0.9997387528419495
8.935501682572067e-06,0.0004691721696872264,0.9995218515396118
0.0014696812722831964,0.0055900211445987225,0.9929403066635132
0.9745921492576599,0.025123808532953262,0.00028404974727891386
0.005009468179196119,0.8424630165100098,0.1525275558233261
3.5338031011633575e-05,0.0005152474623173475,0.9994493126869202
0.027852581813931465,0.9590930938720703,0.013054242357611656
0.02402617409825325,0.9710350632667542,0.004938751459121704
0.0034369761124253273,0.9909405708312988,0.00562251778319478
0.00014648624346591532,0.15815116465091705,0.8417022824287415
1.0451058187754825e-05,4.683839506469667e-05,0.9999426603317261
0.02379336580634117,0.9729613661766052,0.003245337400585413
0.8967985510826111,0.1030041053891182,0.00019729726773221046
4.2224046410410665e-06,0.00010150339949177578,0.9998942613601685
0.061234187334775925,0.8486203551292419,0.09014544636011124
0.25313588976860046,0.7440077662467957,0.0028563698288053274
0.9887392520904541,0.00709173921495676,0.004169018007814884
0.00014804358943365514,0.0655951276421547,0.9342568516731262
0.000123003133921884,0.0031722926069051027,0.9967047572135925
0.9876486659049988,0.012331392616033554,1.9897268430213444e-05
0.04841110110282898,0.9482741951942444,0.003314788220450282
0.025688493624329567,0.3987085223197937,0.5756029486656189
0.9936330318450928,0.006240469869226217,0.00012651656288653612
0.9912586808204651,0.008651776239275932,8.949929906520993e-05
0.018589332699775696,0.6401166915893555,0.34129396080970764
0.03676023334264755,0.8632174134254456,0.10002230107784271
0.03323932737112045,0.4588547348976135,0.507905900478363
0.9665772914886475,0.017429014667868614,0.015993760898709297
0.0008419735822826624,0.9526459574699402,0.04651208221912384
0.3023182451725006,0.6920133233070374,0.005668460391461849
0.22647583484649658,0.772166907787323,0.001357236527837813
0.031740881502628326,0.9645560383796692,0.0037030912935733795
0.8563015460968018,0.11863600462675095,0.025062493979930878
0.998627781867981,0.0012063895119354129,0.00016583815158810467
0.9978972673416138,0.0018965288763865829,0.00020623794989660382
0.8523223996162415,0.14695879817008972,0.0007188085583038628
0.9930597543716431,0.00687667028978467,6.357982056215405e-05
0.9891967177391052,0.01075541041791439,4.7805871872697026e-05
0.9952657222747803,0.00471598980948329,1.8256387193105184e-05
0.9654718041419983,0.032020196318626404,0.0025080156046897173
0.9951871037483215,0.004754924215376377,5.8014098613057286e-05
0.9986099004745483,0.001361664617434144,2.837105785147287e-05
0.24075128138065338,0.06938173621892929,0.6898669600486755
0.8442384004592896,0.04652535542845726,0.10923626273870468
0.7193384170532227,0.2762484550476074,0.00441311951726675
0.0001581647084094584,0.0017137675313279033,0.9981281161308289
0.02025616727769375,0.9759968519210815,0.0037470145616680384
0.9964874982833862,0.0034833226818591356,2.920943734352477e-05
0.9768753051757812,0.022441715002059937,0.0006829961203038692
0.9946192502975464,0.0053014750592410564,7.92506180005148e-05
0.0025884562637656927,0.046604011207818985,0.9508075714111328
0.7869770526885986,0.1546626091003418,0.05836033821105957
0.9937146306037903,0.006048967130482197,0.0002363834937568754
0.9945206642150879,0.005198420025408268,0.0002809400320984423
0.9943540096282959,0.005597979761660099,4.8055113438749686e-05
5.473177952808328e-05,0.0005112299695611,0.9994340538978577
0.9043238759040833,0.03942401334643364,0.0562521256506443
0.0023300538305193186,0.9851228594779968,0.012547043152153492
0.0068513136357069016,0.5659484267234802,0.4272002577781677
0.4419512152671814,0.5500171780586243,0.008031626231968403
0.0299549363553524,0.7665360569953918,0.20350892841815948
0.007672277744859457,0.9815922379493713,0.010735445655882359
0.0013396524591371417,0.38624534010887146,0.6124150156974792
0.010734583251178265,0.6852067708969116,0.30405864119529724
0.9971646666526794,0.00277903419919312,5.634092667605728e-05
0.009438327513635159,0.8364391326904297,0.154122456908226
0.0009669306455180049,0.0029093625489622355,0.996123731136322
0.990527868270874,0.008981015533208847,0.0004910855204798281
0.30933284759521484,0.0332464873790741,0.6574206948280334
0.6913872361183167,0.2904735505580902,0.018139194697141647
0.9921757578849792,0.007516403682529926,0.00030782472458668053
0.04892037808895111,0.7475166320800781,0.20356296002864838
0.0007125994889065623,0.04182231426239014,0.9574651718139648
0.004069629590958357,0.17680303752422333,0.8191272616386414
0.00011590008944040164,0.000166019206517376,0.9997180104255676
0.9985446929931641,0.001432503922842443,2.2795293261879124e-05
0.9982054233551025,0.001754544209688902,3.9993396057980135e-05
0.20225319266319275,0.7086958885192871,0.08905087411403656
0.4298420250415802,0.5694481730461121,0.0007097573252394795
0.024220755323767662,0.9712812900543213,0.004497924819588661
0.9967875480651855,0.003172556171193719,3.99365890189074e-05
0.005231223069131374,0.5012701153755188,0.49349865317344666
1.723035893519409e-05,7.031062705209479e-05,0.9999123811721802
5.976252577966079e-05,0.0063017443753778934,0.9936384558677673
0.9851277470588684,0.014813006855547428,5.925064397160895e-05
0.15019910037517548,0.80094313621521,0.04885784536600113
0.030559880658984184,0.23480385541915894,0.7346362471580505
0.1918499767780304,0.7951960563659668,0.012953954748809338
0.00591921154409647,0.38079673051834106,0.6132840514183044
3.182044019922614e-05,0.011552303098142147,0.9884159564971924
0.6046063303947449,0.3903631865978241,0.005030478350818157
0.0021682477090507746,0.12309814244508743,0.8747336268424988
0.9956989288330078,0.0038226540200412273,0.00047846126835793257
0.9938797950744629,0.006073651369661093,4.655440352507867e-05
0.0006288288277573884,0.29891708493232727,0.70045405626297
0.00014015048509463668,0.02848605252802372,0.9713738560676575
9.219591447617859e-06,0.00042058355757035315,0.9995701909065247
0.3460385799407959,0.6515557169914246,0.002405602717772126
0.026692859828472137,0.6568928956985474,0.3164142668247223
0.0003869367646984756,0.028317350894212723,0.9712957143783569
0.20033840835094452,0.7985683679580688,0.001093157916329801
0.009106204845011234,0.9887644052505493,0.002129380591213703
4.22228322349838e-06,0.00013032920833211392,0.9998655319213867
0.03606148436665535,0.9628458023071289,0.0010926907416433096
0.10005990415811539,0.8953148126602173,0.004625342320650816
1.5194565094134305e-05,0.0008072181954048574,0.9991775155067444
0.3553403317928314,0.5137456655502319,0.13091403245925903
7.955708861118183e-05,0.0014549472834914923,0.9984655380249023
0.009598004631698132,0.9867016673088074,0.0037003604229539633
0.0006967269000597298,0.16015435755252838,0.8391488790512085
0.03661354258656502,0.659210741519928,0.3041757643222809
0.9963645339012146,0.0035654872190207243,7.006115629337728e-05
0.9959024786949158,0.0021447530016303062,0.001952819642610848
0.977220892906189,0.01629670150578022,0.006482379510998726
0.9883551597595215,0.01141701266169548,0.0002278750471305102
0.048463527113199234,0.8725644946098328,0.07897194474935532
0.8996028900146484,0.011324328370392323,0.08907274901866913
0.4148593842983246,0.575975239276886,0.009165437892079353
0.9911830425262451,0.0080558555200696,0.0007611112669110298
0.0016779872821643949,0.2888861298561096,0.7094358801841736
0.3844877779483795,0.6096283197402954,0.005883927457034588
0.9461084604263306,0.04029015824198723,0.01360135804861784
0.3732058107852936,0.5940561890602112,0.03273799642920494
0.01830384135246277,0.9800265431404114,0.0016695926897227764
0.07124823331832886,0.9275774359703064,0.001174334087409079
0.7960135340690613,0.07404079288244247,0.12994565069675446
0.9672214388847351,0.032235242426395416,0.0005433793412521482
0.9876074194908142,0.007599616423249245,0.004793017636984587
0.8306838870048523,0.16810570657253265,0.0012104586930945516
2.9764834835077636e-05,0.0002780226932372898,0.9996922016143799
0.9941860437393188,0.005640932358801365,0.00017302385822404176
3.844766524707666e-06,4.400101533974521e-05,0.9999521970748901
4.368510053609498e-05,0.007183530833572149,0.9927728772163391
0.07884369790554047,0.3106171488761902,0.6105391383171082
0.21988339722156525,0.7795543074607849,0.0005623376928269863
0.002815344836562872,0.5200030207633972,0.4771815836429596
0.9860929846763611,0.013729965314269066,0.00017706303333397955
0.0334901437163353,0.6418638825416565,0.3246460556983948
3.611934289438068e-06,1.3419964489003178e-05,0.9999829530715942
0.016880087554454803,0.9734265208244324,0.009693419560790062
0.9760825634002686,0.023776637390255928,0.0001408298558089882
0.09189292788505554,0.9065866470336914,0.0015205341624096036
0.9826853275299072,0.015813980251550674,0.001500673359259963
0.8219161629676819,0.14621466398239136,0.03186914697289467
0.9009143114089966,0.06276186555624008,0.03632378205657005
0.008069634437561035,0.7854313850402832,0.20649901032447815
0.977314829826355,0.022539684548974037,0.00014548371837008744
0.9224172234535217,0.07571662217378616,0.001866140984930098
0.726469099521637,0.21685124933719635,0.0566796250641346
6.1437317526724655e-06,7.19786694389768e-05,0.9999217987060547
0.9890368580818176,0.003979302942752838,0.006983892992138863
0.005264481529593468,0.2721341550350189,0.7226013541221619
0.47944843769073486,0.5143730640411377,0.0061784894205629826
9.422199946129695e-05,0.01956683211028576,0.980338990688324
0.9815688133239746,0.01749313250184059,0.0009380304254591465
0.008006072603166103,0.8969053030014038,0.0950886532664299
0.9978109002113342,0.002099084435030818,9.009088535094634e-05
0.002160067670047283,0.04075749218463898,0.9570825099945068
6.204561941558495e-05,7.843302591936663e-05,0.9998594522476196
0.015614612028002739,0.9774292707443237,0.006956061813980341
1.8924434698419645e-05,3.763573113246821e-05,0.9999433755874634
0.0030804327689111233,0.10181088000535965,0.8951086401939392
0.020867252722382545,0.9783204793930054,0.0008122780127450824
0.007793304976075888,0.9893172383308411,0.0028894830029457808
1.3002628293179441e-05,0.0003459871222730726,0.9996410608291626
0.9924542307853699,0.007202294189482927,0.00034349964698776603
0.0007933200686238706,0.5035064220428467,0.49570026993751526
0.12808984518051147,0.8685232996940613,0.003386914497241378
0.018345754593610764,0.9784412384033203,0.0032130179461091757
3.2886625831451965e-06,2.6274687115801498e-05,0.9999704360961914
0.9965324401855469,0.002933383919298649,0.0005342088988982141
0.99583899974823,0.004125789739191532,3.5210377973271534e-05
1.3835214303981047e-05,0.0007793552940711379,0.9992068409919739
0.0041863443329930305,0.9623015522956848,0.03351208195090294
0.06603948026895523,0.9332659840583801,0.0006945891072973609
0.0008304311195388436,0.014491535723209381,0.9846780300140381
0.04365852102637291,0.7046128511428833,0.2517285943031311
5.386287011788227e-05,0.0008899176609702408,0.9990562796592712
0.0024698039051145315,0.9886360764503479,0.00889410637319088
0.03256602957844734,0.9657627940177917,0.0016712022479623556
0.008453342132270336,0.9885908961296082,0.002955833449959755
0.007684210781008005,0.9831189513206482,0.009196796454489231
0.0501280277967453,0.9495484232902527,0.00032355423900298774
0.0008149610366672277,0.5770247578620911,0.422160267829895
0.012571784667670727,0.9832171201705933,0.004211020190268755
8.328701369464397e-05,0.002506366465240717,0.9974103569984436
0.00010032282443717122,0.003884086851030588,0.9960156083106995
1.0449852197780274e-05,0.0001621911214897409,0.9998273253440857
3.726477871168754e-06,4.331887612352148e-05,0.999953031539917
0.001412662211805582,0.30032071471214294,0.6982666254043579
1.1365351610947982e-06,2.5071565687539987e-05,0.9999737739562988
6.9617817644029856e-06,6.814824882894754e-05,0.999924898147583
2.5605650080251507e-06,0.0002802102826535702,0.9997172951698303
0.0007110124570317566,0.48793622851371765,0.5113527774810791
0.002236809814348817,0.9910853505134583,0.006677880417555571
0.982276976108551,0.01676948368549347,0.0009534896817058325
2.83953886537347e-05,0.0005052902270108461,0.9994663596153259
0.9848484396934509,0.01510088425129652,5.066539233666845e-05
0.9988179802894592,0.0011072561610490084,7.476335304090753e-05
2.008133196795825e-05,0.0031947975512593985,0.9967851638793945
0.0012803635327145457,0.995648205280304,0.0030714324675500393
0.9943262934684753,0.00546815013512969,0.00020549993496388197
0.9748395085334778,0.024958983063697815,0.00020147254690527916
0.9959219694137573,0.0031698013190180063,0.0009081632597371936
0.9682593941688538,0.031491536647081375,0.0002490441838745028
0.00010720556019805372,3.0238717954489402e-05,0.999862551689148
0.006634196266531944,0.0010415135184302926,0.9923243522644043
0.0067730797454714775,0.9896298050880432,0.0035971554461866617
0.00015828260802663863,0.0009695984772406518,0.9988721013069153
3.499524382277741e-06,0.0003799831320066005,0.9996165037155151
