0.002396730938926339,0.35042139887809753,0.02161533385515213,0.9407896995544434,0.006903837900608778
0.0012065897462889552,0.2950267493724823,0.007577240467071533,0.0838903859257698,0.8670357465744019
0.00029595711384899914,0.10230471193790436,0.005384938325732946,0.023330770432949066,0.9719924926757812
0.007345826830714941,0.7341195344924927,0.09947021305561066,0.21601152420043945,0.21601152420043945
0.00044421834172680974,0.5527811646461487,0.005384938325732946,0.0033766122069209814,0.9780517220497131
0.00029595711384899914,0.10230471193790436,0.005384938325732946,0.023330770432949066,0.9719924926757812
0.0003150386910419911,0.11596072465181351,0.0055549247190356255,0.024798156693577766,0.9697853922843933
0.0018102111062034965,0.07696083933115005,0.0071214293129742146,0.6270381808280945,0.05582314357161522
0.0012065897462889552,0.030214587226510048,0.010013570077717304,0.12421301752328873,0.8740772008895874
0.9908744096755981,0.023689471185207367,0.010013570077717304,0.026759279891848564,0.0016484829830005765
0.0030753696337342262,0.005730246659368277,0.004468384198844433,0.9965165853500366,0.0032730652019381523
0.005060331430286169,0.016914913430809975,0.004198795650154352,0.9953904151916504,0.0020507436711341143
0.002251847181469202,0.004331502132117748,0.0034834241960197687,0.9935117363929749,0.002714985515922308
0.0064882696606218815,0.012821215204894543,0.0071214293129742146,0.9965165853500366,0.0038244836032390594
0.022629201412200928,0.011331754736602306,0.0071214293129742146,0.9899863600730896,0.004198795650154352
0.002714985515922308,0.0064882696606218815,0.0035936026833951473,0.9967268705368042,0.0017007224960252643
0.008847354911267757,0.022629201412200928,0.011687257327139378,0.9930961728096008,0.005220125894993544
0.006903837900608778,0.007577240467071533,0.005060331430286169,0.9959298968315125,0.004905405919998884
0.005060331430286169,0.010652512311935425,0.005220125894993544,0.996292769908905,0.003172682598233223
0.007345826830714941,0.007577240467071533,0.009125636890530586,0.9942697286605835,0.0032730652019381523
0.005060331430286169,0.010013570077717304,0.010328153148293495,0.9955315589904785,0.005220125894993544
0.007577240467071533,0.007345826830714941,0.0059110685251653194,0.9953904151916504,0.00628990214318037
0.0012448433553799987,0.004755199886858463,0.0032730652019381523,0.9975274205207825,0.001367025775834918
0.007577240467071533,0.010986942797899246,0.00407013762742281,0.9949396848678589,0.00407013762742281
0.0034834241960197687,0.012053778395056725,0.005730246659368277,0.9952448010444641,0.0019267346942797303
0.00857748556882143,0.030214587226510048,0.02161533385515213,0.9939024448394775,0.002889581024646759
0.002889581024646759,0.004755199886858463,0.0017546144081279635,0.9935117363929749,0.0039454069919884205
0.006692850962281227,0.013636835850775242,0.002800926798954606,0.9967268705368042,0.002714985515922308
0.0035936026833951473,0.012053778395056725,0.0034834241960197687,0.997368335723877,0.001597845577634871
0.0016484829830005765,0.005220125894993544,0.002800926798954606,0.9971103668212891,0.0010005043586716056
0.0038244836032390594,0.0071214293129742146,0.003172682598233223,0.9959298968315125,0.0038244836032390594
0.0013250225456431508,0.004331502132117748,0.0029810327105224133,0.997285008430481,0.0010005043586716056
0.0034834241960197687,0.0020507436711341143,0.00628990214318037,0.9959298968315125,0.012431650422513485
0.0034834241960197687,0.0020507436711341143,0.00628990214318037,0.9959298968315125,0.012431650422513485
0.005220125894993544,0.008315778337419033,0.0034834241960197687,0.9955315589904785,0.0059110685251653194
0.004609572235494852,0.010986942797899246,0.005060331430286169,0.9966233968734741,0.0014550630003213882
0.004468384198844433,0.008847354911267757,0.004755199886858463,0.9946150183677673,0.0016484829830005765
0.0013250225456431508,0.002889581024646759,0.0019877743907272816,0.9979493021965027,0.002396730938926339
0.0012065897462889552,0.0033766122069209814,0.002182716503739357,0.997368335723877,0.0023231625091284513
0.003172682598233223,0.00970847625285387,0.0019267346942797303,0.9933071732521057,0.0032730652019381523
0.005220125894993544,0.014503578655421734,0.008847354911267757,0.9949396848678589,0.002251847181469202
0.005060331430286169,0.010986942797899246,0.0060975621454417706,0.996292769908905,0.002714985515922308
0.005220125894993544,0.030214587226510048,0.014957086183130741,0.9937100410461426,0.0015011822106316686
0.013636835850775242,0.01640303246676922,0.00857748556882143,0.9956685304641724,0.0055549247190356255
0.0039454069919884205,0.014063626527786255,0.00407013762742281,0.9939024448394775,0.002251847181469202
0.0015011822106316686,0.004905405919998884,0.0029810327105224133,0.9959298968315125,0.001098731067031622
0.007345826830714941,0.024423090741038322,0.021948251873254776,0.9921841025352478,0.005730246659368277
0.002889581024646759,0.008847354911267757,0.002396730938926339,0.9946150183677673,0.003172682598233223
0.004198795650154352,0.018833130598068237,0.011687257327139378,0.997368335723877,0.004755199886858463
0.006692850962281227,0.023689471185207367,0.012821215204894543,0.9953904151916504,0.00407013762742281
0.0023231625091284513,0.00806199200451374,0.005220125894993544,0.9914224743843079,0.0023231625091284513
0.0017546144081279635,0.037892427295446396,0.011687257327139378,0.9728307723999023,0.0024726232513785362
0.8539127111434937,0.1540575623512268,0.014063626527786255,0.004905405919998884,0.02161533385515213
0.01798621006309986,0.429668664932251,0.09009299427270889,0.14414885640144348,0.07807817310094833
0.01640303246676922,0.492706835269928,0.09670579433441162,0.2107662856578827,0.04885777831077576
0.006692850962281227,0.8469578623771667,0.05749328061938286,0.1980641782283783,0.05582314357161522
0.0008830457809381187,0.22953519225120544,0.031143829226493835,0.7690802216529846,0.21206879615783691
0.13028542697429657,0.6252092719078064,0.016914913430809975,0.2643583416938782,0.023689471185207367
0.0014103584690019488,0.6127732396125793,0.17895588278770447,0.3048688769340515,0.2925952970981598
0.052618954330682755,0.7759445905685425,0.06187598779797554,0.15002882480621338,0.037892427295446396
0.7879312038421631,0.1859472095966339,0.019419347867369652,0.03161877021193504,0.08269734680652618
0.009125636890530586,0.09401018172502518,0.016914913430809975,0.0222861859947443,0.8164063692092896
0.04146227613091469,0.41063815355300903,0.04603390395641327,0.33111974596977234,0.053403329104185104
0.00047285438631661236,0.055005285888910294,0.011331754736602306,0.03622005507349968,0.9896718263626099
0.9916841983795166,0.011331754736602306,0.021948251873254776,0.005384938325732946,0.005730246659368277
0.0009697519708424807,0.07696083933115005,0.14511536061763763,0.013222821988165379,0.8459424376487732
0.9966233968734741,0.01971912942826748,0.023330770432949066,0.007577240467071533,0.009125636890530586
0.9808759689331055,0.06278920918703079,0.018264278769493103,0.011331754736602306,0.008847354911267757
0.8872045874595642,0.07263670861721039,0.00806199200451374,0.00806199200451374,0.010986942797899246
0.9970190525054932,0.005384938325732946,0.03210070729255676,0.004755199886858463,0.004331502132117748
0.9481545686721802,0.010986942797899246,0.07369627058506012,0.0060975621454417706,0.01912403479218483
0.9693241715431213,0.01798621006309986,0.0384661927819252,0.015424554236233234,0.005730246659368277
0.0030753696337342262,0.08151976019144058,0.14128142595291138,0.008315778337419033,0.9161096215248108
0.0029810327105224133,0.22270013391971588,0.03676946833729744,0.2146914005279541,0.6270381808280945
0.0010005043586716056,0.19314739108085632,0.035678550601005554,0.04672495648264885,0.8558511734008789
0.47025004029273987,0.09401018172502518,0.029760092496871948,0.02517884038388729,0.29421496391296387
0.09670579433441162,0.09138210862874985,0.09807931631803513,0.23792988061904907,0.0838903859257698
0.029760092496871948,0.18952110409736633,0.06754669547080994,0.38630029559135437,0.09670579433441162
0.010986942797899246,0.5626571774482727,0.14128142595291138,0.0016484829830005765,0.8344069123268127
0.02843603305518627,0.04023794084787369,0.012053778395056725,0.004468384198844433,0.9473810195922852
0.002115703420713544,0.0059110685251653194,0.007815889082849026,0.001867565792053938,0.998498797416687
0.709019124507904,0.2146914005279541,0.08035747706890106,0.014957086183130741,0.03963883966207504
0.001098731067031622,0.3380771279335022,0.2950267493724823,0.008847354911267757,0.7759445905685425
0.05749328061938286,0.19072403013706207,0.32338008284568787,0.006692850962281227,0.35309353470802307
0.024423090741038322,0.01640303246676922,0.08882029354572296,0.8092760443687439,0.6934729218482971
0.24508504569530487,0.05033063143491745,0.2018132209777832,0.24944725632667542,0.5855752229690552
0.051082734018564224,0.04672495648264885,0.10970578342676163,0.6943026781082153,0.44504714012145996
0.01640303246676922,0.024423090741038322,0.16132023930549622,0.8469578623771667,0.6680145263671875
0.007815889082849026,0.029760092496871948,0.1200256198644638,0.9230391979217529,0.6808785796165466
0.15713684260845184,0.6531268954277039,0.13846179842948914,0.048136770725250244,0.0033766122069209814
0.07369627058506012,0.16451646387577057,0.03161877021193504,0.11124119907617569,0.1250653862953186
0.007345826830714941,0.012821215204894543,0.0018102111062034965,0.9953904151916504,0.0033766122069209814
0.007345826830714941,0.012821215204894543,0.0018102111062034965,0.9953904151916504,0.0033766122069209814
0.0024726232513785362,0.0064882696606218815,0.001867565792053938,0.9975274205207825,0.0039454069919884205
0.0019877743907272816,0.00628990214318037,0.0026316740550100803,0.9974491000175476,0.002800926798954606
0.002251847181469202,0.014957086183130741,0.0015487609198316932,0.9952448010444641,0.00941259041428566
0.010652512311935425,0.02843603305518627,0.0037072529084980488,0.9914224743843079,0.002396730938926339
0.005220125894993544,0.07055959850549698,0.002182716503739357,0.9859364032745361,0.006692850962281227
0.08882029354572296,0.028007520362734795,0.005220125894993544,0.9763104915618896,0.0071214293129742146
0.00941259041428566,0.01798621006309986,0.0034834241960197687,0.9926542043685913,0.001867565792053938
0.005220125894993544,0.010328153148293495,0.002396730938926339,0.996292769908905,0.0039454069919884205
0.0060975621454417706,0.005730246659368277,0.0012448433553799987,0.9966233968734741,0.007815889082849026
0.010328153148293495,0.034100428223609924,0.004905405919998884,0.9930961728096008,0.012821215204894543
0.08632347732782364,0.05033063143491745,0.002889581024646759,0.9669140577316284,0.0059110685251653194
0.004609572235494852,0.05749328061938286,0.004198795650154352,0.9759464263916016,0.00806199200451374
0.014063626527786255,0.017442483454942703,0.002115703420713544,0.9933071732521057,0.0030753696337342262
0.012053778395056725,0.07807817310094833,0.007815889082849026,0.949669361114502,0.005384938325732946
0.03514484316110611,0.04401864856481552,0.0032730652019381523,0.9808759689331055,0.004198795650154352
0.002889581024646759,0.012431650422513485,0.0024726232513785362,0.9970190525054932,0.002251847181469202
0.005384938325732946,0.007345826830714941,0.0029810327105224133,0.9902915358543396,0.0033766122069209814
0.013222821988165379,0.09268777817487717,0.01590639352798462,0.9532750844955444,0.012431650422513485
0.02161533385515213,0.09534946829080582,0.013636835850775242,0.9637799859046936,0.014957086183130741
0.026355354115366936,0.04885777831077576,0.010986942797899246,0.9783847332000732,0.0024726232513785362
0.10230471193790436,0.08882029354572296,0.004609572235494852,0.854884684085846,0.00857748556882143
0.037326887249946594,0.058345843106508255,0.016914913430809975,0.9736446738243103,0.003172682598233223
0.7505527138710022,0.02096424251794815,0.04958902671933174,0.01798621006309986,0.0792103260755539
0.021287353709340096,0.02517884038388729,0.011687257327139378,0.03258974477648735,0.8469578623771667
0.021287353709340096,0.02517884038388729,0.011687257327139378,0.03258974477648735,0.8469578623771667
0.043365802615880966,0.939024806022644,0.13206616044044495,0.0064882696606218815,0.16451646387577057
0.38676342368125916,0.0007321811863221228,0.010652512311935425,0.00628990214318037,0.6951311230659485
0.030675798654556274,0.3048688769340515,0.0446808747947216,0.027585282921791077,0.5157418251037598
0.018264278769493103,0.0035936026833951473,0.007815889082849026,0.008315778337419033,0.9481545686721802
0.13660839200019836,0.04742587357759476,0.8643104434013367,0.013222821988165379,0.6071974039077759
0.5399536490440369,0.0030753696337342262,0.3970029056072235,0.010986942797899246,0.47037166357040405
0.005730246659368277,0.005384938325732946,0.029760092496871948,0.0035936026833951473,0.9916841983795166
0.00857748556882143,0.002182716503739357,0.2766905128955841,0.000368297885870561,0.9970190525054932
0.29992473125457764,0.2254166156053543,0.30985841155052185,0.02931223064661026,0.10087861120700836
0.8558511734008789,0.020645931363105774,0.060086652636528015,0.04742587357759476,0.031143829226493835
0.10669060051441193,0.12085322290658951,0.7386690378189087,0.020332353189587593,0.024798156693577766
0.957912266254425,0.0071214293129742146,0.10669060051441193,0.029760092496871948,0.022977370768785477
0.19682621955871582,0.04084571823477745,0.4182216227054596,0.037326887249946594,0.048136770725250244
0.13939638435840607,0.5464961528778076,0.14608725905418396,0.23792988061904907,0.4719533324241638
0.010986942797899246,0.011687257327139378,0.907312273979187,0.02843603305518627,0.9669140577316284
0.006692850962281227,0.03358950838446617,0.003172682598233223,0.9890130758285522,0.0026316740550100803
0.0032730652019381523,0.008315778337419033,0.002396730938926339,0.9867772459983826,0.014503578655421734
0.007345826830714941,0.027169233188033104,0.003172682598233223,0.9914224743843079,0.004198795650154352
0.015424554236233234,0.00806199200451374,0.0023231625091284513,0.9914224743843079,0.012053778395056725
0.009125636890530586,0.0071214293129742146,0.0033766122069209814,0.9871788024902344,0.0071214293129742146
0.0037072529084980488,0.010652512311935425,0.0039454069919884205,0.9952448010444641,0.0035936026833951473
0.0037072529084980488,0.010986942797899246,0.0034834241960197687,0.9976769089698792,0.002800926798954606
0.0039454069919884205,0.005384938325732946,0.011687257327139378,0.9890130758285522,0.020645931363105774
0.0032730652019381523,0.011331754736602306,0.0035936026833951473,0.9905874133110046,0.012053778395056725
0.006692850962281227,0.010013570077717304,0.0012448433553799987,0.9867772459983826,0.008315778337419033
0.014063626527786255,0.012431650422513485,0.0033766122069209814,0.9840936064720154,0.010013570077717304
0.03963883966207504,0.009125636890530586,0.007577240467071533,0.9820137619972229,0.004609572235494852
0.011331754736602306,0.007345826830714941,0.0018102111062034965,0.9924227595329285,0.012431650422513485
0.004905405919998884,0.027585282921791077,0.0033766122069209814,0.9908744096755981,0.0037072529084980488
0.014063626527786255,0.009125636890530586,0.0026316740550100803,0.9732407331466675,0.011687257327139378
0.16132023930549622,0.03308597952127457,0.8568122982978821,0.0012065897462889552,0.6984323263168335
0.00407013762742281,0.013222821988165379,0.6548947095870972,0.0012448433553799987,0.9896718263626099
0.030214587226510048,0.02595735713839531,0.06560484319925308,0.815232515335083,0.06465348601341248
