0.00970847625285387,0.027585282921791077,0.9780517220497131,0.06754669547080994,0.05033063143491745,0.003172682598233223,0.0029810327105224133
0.00628990214318037,0.007345826830714941,0.976669192314148,0.09670579433441162,0.023330770432949066,0.006692850962281227,0.0026316740550100803
0.017442483454942703,0.010652512311935425,0.9314625263214111,0.19072403013706207,0.04672495648264885,0.004331502132117748,0.002396730938926339
0.0059110685251653194,0.030214587226510048,0.9458011984825134,0.4201236963272095,0.01798621006309986,0.0025509123224765062,0.0025509123224765062
0.013222821988165379,0.00970847625285387,0.8840392827987671,0.38676342368125916,0.05033063143491745,0.0029810327105224133,0.002115703420713544
0.09009299427270889,0.025565214455127716,0.7325918078422546,0.2766905128955841,0.030675798654556274,0.0019267346942797303,0.0019877743907272816
0.012821215204894543,0.00857748556882143,0.9473810195922852,0.12168575078248978,0.023689471185207367,0.001597845577634871,0.0016484829830005765
0.010652512311935425,0.022629201412200928,0.971563994884491,0.06097517907619476,0.022629201412200928,0.0011335690505802631,0.0014103584690019488
0.0009697519708424807,0.00806199200451374,0.9935117363929749,0.037326887249946594,0.023689471185207367,0.0033766122069209814,0.0032730652019381523
0.0071214293129742146,0.04146227613091469,0.8933094143867493,0.29665425419807434,0.037892427295446396,0.0060975621454417706,0.013222821988165379
0.004905405919998884,0.00857748556882143,0.9674102663993835,0.12421301752328873,0.04958902671933174,0.002251847181469202,0.002251847181469202
0.08269734680652618,0.013636835850775242,0.45592519640922546,0.3363310694694519,0.08035747706890106,0.0029810327105224133,0.0012448433553799987
0.060086652636528015,0.025565214455127716,0.6361271142959595,0.5303581357002258,0.05184547230601311,0.0035936026833951473,0.003172682598233223
0.07055959850549698,0.016914913430809975,0.8140527606010437,0.09534946829080582,0.06278920918703079,0.0032730652019381523,0.0019877743907272816
0.019419347867369652,0.015424554236233234,0.9252299070358276,0.2146914005279541,0.03161877021193504,0.0035936026833951473,0.0032730652019381523
0.012821215204894543,0.04742587357759476,0.9111796617507935,0.22953519225120544,0.0030753696337342262,0.0025509123224765062,0.004609572235494852
0.048136770725250244,0.07263670861721039,0.7853085398674011,0.18713268637657166,0.01590639352798462,0.0026316740550100803,0.0020507436711341143
0.07055959850549698,0.10521054267883301,0.7185943722724915,0.22270013391971588,0.014503578655421734,0.002714985515922308,0.002251847181469202
0.011331754736602306,0.010328153148293495,0.9597620368003845,0.12085322290658951,0.03514484316110611,0.0034834241960197687,0.0033766122069209814
0.0064882696606218815,0.07477004826068878,0.9566342234611511,0.1225232183933258,0.026355354115366936,0.0030753696337342262,0.0029810327105224133
0.0037072529084980488,0.030675798654556274,0.9711290597915649,0.10521054267883301,0.010652512311935425,0.0030753696337342262,0.00407013762742281
0.00941259041428566,0.013222821988165379,0.894789457321167,0.23792988061904907,0.24798741936683655,0.004905405919998884,0.002396730938926339
0.022977370768785477,0.016914913430809975,0.9381240010261536,0.08509904891252518,0.030214587226510048,0.002714985515922308,0.0016484829830005765
0.0024726232513785362,0.008847354911267757,0.9863631129264832,0.09138210862874985,0.03161877021193504,0.002182716503739357,0.0037072529084980488
0.035678550601005554,0.011331754736602306,0.6006569266319275,0.5146442651748657,0.19314739108085632,0.005220125894993544,0.0024726232513785362
0.008847354911267757,0.004609572235494852,0.9830850958824158,0.048136770725250244,0.06187598779797554,0.0032730652019381523,0.0037072529084980488
0.008315778337419033,0.007345826830714941,0.976669192314148,0.1294027417898178,0.02843603305518627,0.0010649627074599266,0.0017546144081279635
0.0024726232513785362,0.0071214293129742146,0.9780517220497131,0.0446808747947216,0.08882029354572296,0.011687257327139378,0.007815889082849026
0.00941259041428566,0.013636835850775242,0.9787126779556274,0.15921740233898163,0.0222861859947443,0.0017546144081279635,0.0019267346942797303
0.017442483454942703,0.01798621006309986,0.9525741338729858,0.09947021305561066,0.05921025201678276,0.004198795650154352,0.0029810327105224133
0.0059110685251653194,0.0059110685251653194,0.9643214344978333,0.0838903859257698,0.04958902671933174,0.0029810327105224133,0.0026316740550100803
0.0033766122069209814,0.01590639352798462,0.0032730652019381523,0.001098731067031622,0.0019267346942797303,0.002714985515922308,0.9975274205207825
0.9914224743843079,0.010328153148293495,0.001867565792053938,0.0017546144081279635,0.002800926798954606,9.028038766700774e-05,6.205049430718645e-05
0.17895588278770447,0.1980641782283783,0.4539879560470581,0.05921025201678276,0.0064882696606218815,0.0026316740550100803,0.0007554056355729699
0.09534946829080582,0.13028542697429657,0.6127732396125793,0.0541987307369709,0.04401864856481552,0.006903837900608778,0.0015487609198316932
0.04023794084787369,0.08035747706890106,0.6766198873519897,0.17441026866436005,0.020645931363105774,0.010652512311935425,0.0019877743907272816
0.00013982209202367812,0.004331502132117748,0.9981324076652527,0.0007321811863221228,0.00020342698553577065,0.00021654405281879008,0.014957086183130741
0.00033535013790242374,0.011331754736602306,0.9940890073776245,0.0007554056355729699,8.481104305246845e-05,0.00016865275392774493,0.0039454069919884205
0.0002453695051372051,0.004331502132117748,0.9980732202529907,0.00037998449988663197,0.0002453695051372051,0.0004173157794866711,0.0060975621454417706
0.0060975621454417706,0.06954174488782883,0.896251380443573,0.00033535013790242374,0.00015843621804378927,0.00021654405281879008,0.0007793660624884069
0.012821215204894543,0.005060331430286169,0.9886682629585266,0.002396730938926339,0.00016865275392774493,0.00037998449988663197,0.0012448433553799987
0.0008559005800634623,0.00628990214318037,0.997285008430481,0.00019110430730506778,7.967301644384861e-05,0.00014883848780300468,0.0018102111062034965
0.000487857119878754,0.03622005507349968,0.9937100410461426,0.0005884088459424675,0.00013135180051904172,0.00021654405281879008,0.00013982209202367812
0.0005357805639505386,0.05921025201678276,0.9566342234611511,0.0005884088459424675,0.00010889690747717395,0.0003150386910419911,0.0030753696337342262
0.00039204180939123034,0.011331754736602306,0.9968273043632507,0.0008559005800634623,0.00013135180051904172,0.00023050670279189944,0.0015011822106316686
0.0011695103021338582,0.005220125894993544,0.9984021782875061,0.0009697519708424807,0.00021654405281879008,0.000487857119878754,0.002714985515922308
0.0006878511630930007,0.002182716503739357,0.9977481961250305,0.00029595711384899914,0.0002453695051372051,0.00033535013790242374,0.00029595711384899914
0.0003150386910419911,0.007815889082849026,0.9955315589904785,0.00043055706191807985,0.00023050670279189944,0.001032231142744422,0.005384938325732946
0.0003150386910419911,0.012821215204894543,0.9976032376289368,0.0004044815432280302,0.00010889690747717395,0.00020342698553577065,0.0037072529084980488
0.0006263342220336199,0.017442483454942703,0.9974491000175476,0.0006878511630930007,0.00015843621804378927,0.00033535013790242374,0.00407013762742281
0.0005884088459424675,0.0064882696606218815,0.9980121850967407,0.0005884088459424675,0.00015843621804378927,0.00019110430730506778,0.004468384198844433
0.0006263342220336199,0.00970847625285387,0.9980732202529907,0.0007321811863221228,0.00026119034737348557,0.00023050670279189944,0.0008040859247557819
0.0008295890875160694,0.0059110685251653194,0.9964063763618469,0.0005884088459424675,7.484622619813308e-05,0.00015843621804378927,0.00407013762742281
0.00039204180939123034,0.002714985515922308,0.9989995360374451,0.0003150386910419911,0.00023050670279189944,0.00034599160426296294,0.0020507436711341143
0.000458312890259549,0.014957086183130741,0.9964063763618469,0.0007793660624884069,0.00012339458044152707,0.00020342698553577065,0.001867565792053938
0.00012339458044152707,0.03514484316110611,0.982557475566864,0.00023050670279189944,4.0063696360448375e-05,0.00013135180051904172,0.0015487609198316932
0.00039204180939123034,0.00806199200451374,0.998498797416687,0.000503335555549711,0.00017952795315068215,0.00034599160426296294,0.002396730938926339
0.00628990214318037,0.002800926798954606,0.9924227595329285,0.0005357805639505386,0.00010229986219201237,7.484622619813308e-05,0.0006070756353437901
0.0006462032324634492,0.0055549247190356255,0.9899863600730896,0.0024726232513785362,0.00015843621804378927,9.610241249902174e-05,0.0006878511630930007
0.0010005043586716056,0.006903837900608778,0.9966233968734741,0.0005357805639505386,0.00014883848780300468,0.00029595711384899914,0.002714985515922308
0.00047285438631661236,0.029760092496871948,0.996292769908905,0.000368297885870561,0.00026119034737348557,0.0009110511746257544,0.003172682598233223
0.00026119034737348557,0.04146227613091469,0.9896718263626099,0.00026119034737348557,5.475977377500385e-05,8.481104305246845e-05,0.0018102111062034965
0.00015843621804378927,0.0017546144081279635,0.9990302324295044,0.0016484829830005765,0.0004044815432280302,0.00014883848780300468,0.0006667023408226669
0.0005193048855289817,0.00941259041428566,0.9967268705368042,0.0008040859247557819,0.00026119034737348557,0.00033535013790242374,0.002396730938926339
0.0005703156930394471,0.012431650422513485,0.9946150183677673,0.000487857119878754,7.967301644384861e-05,0.00010889690747717395,0.0016484829830005765
0.0007554056355729699,0.0023231625091284513,0.9981324076652527,0.00037998449988663197,0.0002453695051372051,0.00033535013790242374,0.002889581024646759
0.00047285438631661236,0.0064882696606218815,0.9961755275726318,0.0007321811863221228,0.00017952795315068215,0.0002453695051372051,0.004198795650154352
0.00021654405281879008,0.0034834241960197687,0.9978843331336975,0.0006070756353437901,0.00013982209202367812,0.00017952795315068215,0.0024726232513785362
0.0005703156930394471,0.015424554236233234,0.9960545301437378,0.00039204180939123034,0.00010889690747717395,0.00016865275392774493,0.0038244836032390594
0.0004044815432280302,0.016914913430809975,0.9958011507987976,0.000458312890259549,9.610241249902174e-05,0.00023050670279189944,0.002182716503739357
0.0002780309587251395,0.004331502132117748,0.9980732202529907,0.002396730938926339,0.00020342698553577065,0.0004173157794866711,0.0013250225456431508
0.00047285438631661236,0.008315778337419033,0.9984021782875061,0.000487857119878754,0.00015843621804378927,0.0005193048855289817,0.005730246659368277
0.0071214293129742146,0.12085322290658951,0.8278281688690186,0.0006462032324634492,0.00023050670279189944,0.00039204180939123034,0.0007321811863221228
0.00013135180051904172,0.0033766122069209814,0.9981897473335266,0.0006070756353437901,0.0008295890875160694,0.0006263342220336199,0.00806199200451374
0.0003150386910419911,0.002251847181469202,0.9989350438117981,0.00039204180939123034,0.0007096704212017357,0.000368297885870561,0.0064882696606218815
0.0004173157794866711,0.005060331430286169,0.9982993006706238,0.000552778597921133,0.00019110430730506778,0.00044421834172680974,0.0024726232513785362
0.0014550630003213882,0.05749328061938286,0.9867772459983826,0.000458312890259549,0.00012339458044152707,0.0012448433553799987,0.0012843081494793296
0.0006070756353437901,0.007815889082849026,0.9974491000175476,0.0006263342220336199,7.484622619813308e-05,0.00019110430730506778,0.0071214293129742146
0.0016484829830005765,0.014503578655421734,0.017442483454942703,0.0019877743907272816,0.0039454069919884205,0.007345826830714941,0.9959298968315125
0.3380771279335022,0.035678550601005554,0.22953519225120544,0.103748619556427,0.14706452190876007,0.007577240467071533,0.0008559005800634623
0.06853749603033066,0.021948251873254776,0.4725617468357086,0.08632347732782364,0.30404168367385864,0.0222861859947443,0.001597845577634871
0.37387582659721375,0.011687257327139378,0.035678550601005554,0.435421347618103,0.018833130598068237,0.0020507436711341143,0.0005703156930394471
0.04603390395641327,0.04958902671933174,0.2465333193540573,0.5650587677955627,0.037326887249946594,0.0071214293129742146,0.0029810327105224133
0.06187598779797554,0.16559313237667084,0.2674081325531006,0.3775406777858734,0.03676946833729744,0.053403329104185104,0.020645931363105774
0.0037072529084980488,0.024053553119301796,0.005730246659368277,0.0034834241960197687,0.005220125894993544,0.0055549247190356255,0.9965165853500366
0.024423090741038322,0.15713684260845184,0.5145223140716553,0.029760092496871948,0.00970847625285387,0.005730246659368277,0.0018102111062034965
0.001032231142744422,0.0006462032324634492,0.0003150386910419911,0.0008830457809381187,0.0037072529084980488,0.9997040629386902,0.007345826830714941
0.15713684260845184,0.07159119844436646,0.14414885640144348,0.6201616525650024,0.037326887249946594,0.004468384198844433,0.0017007224960252643
0.970687747001648,0.10230471193790436,0.004198795650154352,0.03963883966207504,0.014063626527786255,0.0007321811863221228,0.00044421834172680974
0.0011335690505802631,0.0005357805639505386,0.0002453695051372051,0.0008830457809381187,0.0030753696337342262,0.9996429681777954,0.004755199886858463
0.949669361114502,0.028007520362734795,0.014503578655421734,0.027169233188033104,0.00806199200451374,0.0006667023408226669,0.0005193048855289817
0.0009399438858963549,0.0005193048855289817,0.00029595711384899914,0.0006462032324634492,0.004331502132117748,0.9997546076774597,0.004331502132117748
0.56193608045578,0.12085322290658951,0.028007520362734795,0.43206343054771423,0.07369627058506012,0.0034834241960197687,0.0020507436711341143
0.05582314357161522,0.05033063143491745,0.1859472095966339,0.3015676736831665,0.19559408724308014,0.00941259041428566,0.001367025775834918
0.9808759689331055,0.04958902671933174,0.002889581024646759,0.03622005507349968,0.013636835850775242,0.00037998449988663197,0.00033535013790242374
0.20946967601776123,0.04885777831077576,0.04885777831077576,0.5808276534080505,0.10521054267883301,0.005220125894993544,0.0011695103021338582
0.5036467909812927,0.04208773002028465,0.019419347867369652,0.3372035324573517,0.16451646387577057,0.0023231625091284513,0.0006667023408226669
0.9591543078422546,0.04672495648264885,0.004468384198844433,0.06656918674707413,0.02161533385515213,0.0008040859247557819,0.000368297885870561
0.001367025775834918,0.000458312890259549,0.00016865275392774493,0.001032231142744422,0.0059110685251653194,0.9997546076774597,0.005220125894993544
0.730289876461029,0.14706452190876007,0.03676946833729744,0.103748619556427,0.055005285888910294,0.002182716503739357,0.0006878511630930007
0.7866228222846985,0.03622005507349968,0.08269734680652618,0.018546564504504204,0.004468384198844433,0.000487857119878754,0.00044421834172680974
0.03308597952127457,0.17328819632530212,0.7138307690620422,0.1233656257390976,0.11436852067708969,0.00806199200451374,0.0026316740550100803
0.03258974477648735,0.6118459105491638,0.20946967601776123,0.15002882480621338,0.005730246659368277,0.0025509123224765062,0.0008830457809381187
0.06954174488782883,0.04401864856481552,0.32082128524780273,0.19314739108085632,0.02595735713839531,0.002714985515922308,0.0006462032324634492
0.00970847625285387,0.03676946833729744,0.8489722013473511,0.10970578342676163,0.037326887249946594,0.0026316740550100803,0.0007793660624884069
0.7106282711029053,0.04084571823477745,0.030675798654556274,0.39981165528297424,0.04023794084787369,0.0019877743907272816,0.0009110511746257544
0.21733753383159637,0.6548947095870972,0.3023911118507385,0.14128142595291138,0.103748619556427,0.012821215204894543,0.0029810327105224133
0.0012065897462889552,0.9989995360374451,0.0004173157794866711,0.0011695103021338582,0.00037998449988663197,0.0002780309587251395,0.00043055706191807985
0.511228621006012,0.4040370583534241,0.028870904818177223,0.24944725632667542,0.039048291742801666,0.0064882696606218815,0.0033766122069209814
0.18010665476322174,0.4564097821712494,0.02161533385515213,0.23651622235774994,0.07477004826068878,0.039048291742801666,0.011331754736602306
0.2267836332321167,0.5578453540802002,0.04535258188843727,0.15203222632408142,0.04742587357759476,0.020332353189587593,0.0222861859947443
0.10818895697593689,0.05665242671966553,0.020645931363105774,0.9473810195922852,0.35398629307746887,0.007577240467071533,0.0016484829830005765
0.16667540371418,0.07477004826068878,0.020332353189587593,0.8991213440895081,0.16559313237667084,0.005220125894993544,0.001098731067031622
0.2030746191740036,0.02931223064661026,0.02161533385515213,0.8469578623771667,0.3015676736831665,0.0059110685251653194,0.0010649627074599266
0.02517884038388729,0.04535258188843727,0.04146227613091469,0.8519527316093445,0.6959583163261414,0.021948251873254776,0.0016484829830005765
0.04742587357759476,0.051082734018564224,0.021287353709340096,0.939024806022644,0.6601723432540894,0.018833130598068237,0.0023231625091284513
0.08632347732782364,0.08035747706890106,0.01912403479218483,0.8887588381767273,0.5532639622688293,0.00941259041428566,0.0013250225456431508
0.31153160333633423,0.11436852067708969,0.0384661927819252,0.49005255103111267,0.13296425342559814,0.00806199200451374,0.0012065897462889552
0.9425067901611328,0.03622005507349968,0.011687257327139378,0.15817435085773468,0.014063626527786255,0.00407013762742281,0.0015011822106316686
0.37570643424987793,0.08632347732782364,0.3199707567691803,0.0838903859257698,0.1233656257390976,0.023330770432949066,0.003172682598233223
0.6146253347396851,0.10818895697593689,0.03210070729255676,0.5130585432052612,0.028870904818177223,0.004905405919998884,0.002889581024646759
0.4428774416446686,0.04535258188843727,0.026355354115366936,0.642432451248169,0.13846179842948914,0.005384938325732946,0.0016484829830005765
0.19930799305438995,0.0427221953868866,0.03676946833729744,0.6522414088249207,0.08035747706890106,0.052618954330682755,0.003172682598233223
0.8128673434257507,0.020332353189587593,0.008315778337419033,0.36026397347450256,0.04084571823477745,0.007577240467071533,0.0019267346942797303
0.3132096529006958,0.05749328061938286,0.006903837900608778,0.9111796617507935,0.13117322325706482,0.00857748556882143,0.0024726232513785362
0.22135066986083984,0.030214587226510048,0.006692850962281227,0.9284088015556335,0.200557678937912,0.010328153148293495,0.0018102111062034965
0.18952110409736633,0.07477004826068878,0.01912403479218483,0.7969253659248352,0.36931508779525757,0.01912403479218483,0.003172682598233223
0.4205995798110962,0.0446808747947216,0.014957086183130741,0.7905303239822388,0.15817435085773468,0.010013570077717304,0.002182716503739357
0.5554352402687073,0.03161877021193504,0.007815889082849026,0.8278281688690186,0.09947021305561066,0.004609572235494852,0.0019877743907272816
0.10230471193790436,0.1250653862953186,0.02843603305518627,0.8568122982978821,0.026759279891848564,0.013222821988165379,0.005730246659368277
0.04885777831077576,0.030675798654556274,0.02843603305518627,0.9845753908157349,0.014503578655421734,0.011687257327139378,0.008315778337419033
0.020645931363105774,0.048136770725250244,0.039048291742801666,0.9511421918869019,0.00806199200451374,0.010652512311935425,0.005384938325732946
0.24077458679676056,0.0010649627074599266,0.001098731067031622,0.6943026781082153,0.03358950838446617,0.0039454069919884205,0.007577240467071533
0.011687257327139378,0.002182716503739357,0.0064882696606218815,0.01590639352798462,0.9777138829231262,0.014503578655421734,0.005730246659368277
0.011687257327139378,0.002182716503739357,0.0064882696606218815,0.01590639352798462,0.9777138829231262,0.014503578655421734,0.005730246659368277
0.9553191661834717,0.00044421834172680974,0.00029595711384899914,0.0032730652019381523,0.05184547230601311,0.00013982209202367812,0.00023050670279189944
0.9914224743843079,0.0018102111062034965,0.00043055706191807985,0.00033535013790242374,0.0060975621454417706,6.605214002775028e-05,0.00011591933434829116
0.9732407331466675,0.00020342698553577065,0.00013982209202367812,0.004755199886858463,0.010328153148293495,0.00016865275392774493,0.00026119034737348557
0.9883127808570862,0.0017546144081279635,0.0012065897462889552,0.0039454069919884205,0.010986942797899246,0.00012339458044152707,0.00010889690747717395
0.018833130598068237,0.13939638435840607,0.5869964361190796,0.06187598779797554,0.200557678937912,0.00941259041428566,0.0008295890875160694
0.9989350438117981,0.00012339458044152707,1.4738982827111613e-05,0.00013982209202367812,0.000368297885870561,6.205049430718645e-05,0.00020342698553577065
0.3250918686389923,0.0013250225456431508,0.017442483454942703,0.06465348601341248,0.43398144841194153,0.0029810327105224133,0.0014103584690019488
0.2845759987831116,0.060086652636528015,0.014957086183130741,0.11124119907617569,0.09009299427270889,0.013222821988165379,0.0071214293129742146
0.8577680587768555,0.0009110511746257544,0.00034599160426296294,0.09670579433441162,0.03676946833729744,0.0007321811863221228,0.0011335690505802631
0.0017007224960252643,0.999480664730072,7.484622619813308e-05,0.0005357805639505386,0.000368297885870561,0.0002780309587251395,0.0007554056355729699
0.7534666657447815,0.000458312890259549,0.0017007224960252643,0.0055549247190356255,0.2598256468772888,0.0003569706459529698,0.00015843621804378927
0.9946150183677673,7.967301644384861e-05,0.00019110430730506778,0.00013135180051904172,0.001367025775834918,3.7636447814293206e-05,0.00010229986219201237
0.0059110685251653194,0.9939024448394775,0.0008559005800634623,0.00047285438631661236,0.001032231142744422,0.00037998449988663197,0.0011695103021338582
0.007577240467071533,0.996292769908905,0.000487857119878754,0.0005884088459424675,0.0013250225456431508,0.0005884088459424675,0.0012448433553799987
3.7636447814293206e-05,0.0029810327105224133,0.997368335723877,0.00037998449988663197,9.028038766700774e-05,5.475977377500385e-05,0.00029595711384899914
1.5689549400121905e-05,0.004198795650154352,0.9956685304641724,0.0003150386910419911,5.475977377500385e-05,7.484622619813308e-05,0.0003150386910419911
1.5689549400121905e-05,0.004198795650154352,0.9956685304641724,0.0003150386910419911,5.475977377500385e-05,7.484622619813308e-05,0.0003150386910419911
0.0006667023408226669,0.9997695088386536,9.610241249902174e-05,0.001032231142744422,0.00026119034737348557,0.00014883848780300468,0.000368297885870561
4.0063696360448375e-05,0.004331502132117748,0.9982993006706238,0.00033535013790242374,7.484622619813308e-05,4.539786823443137e-05,0.00023050670279189944
4.539786823443137e-05,0.002714985515922308,0.9933071732521057,0.00037998449988663197,5.829126530443318e-05,3.120191104244441e-05,0.00019110430730506778
3.53562536474783e-05,0.002396730938926339,0.9933071732521057,0.0005357805639505386,4.539786823443137e-05,5.1442217227304354e-05,0.00021654405281879008
3.120191104244441e-05,0.004755199886858463,0.9984021782875061,0.00033535013790242374,5.475977377500385e-05,5.829126530443318e-05,0.00020342698553577065
0.9814534187316895,0.00026119034737348557,0.00016865275392774493,0.0006070756353437901,0.016914913430809975,6.205049430718645e-05,0.00010229986219201237
0.0007554056355729699,0.9996849298477173,7.484622619813308e-05,0.0010005043586716056,0.00037998449988663197,0.00013135180051904172,0.0003150386910419911
0.0008295890875160694,0.9997040629386902,7.031184213701636e-05,0.0009697519708424807,0.00037998449988663197,0.00013135180051904172,0.00029595711384899914
0.00029595711384899914,0.00047285438631661236,0.9980732202529907,0.00043055706191807985,0.00023050670279189944,0.00026119034737348557,0.001597845577634871
0.0004173157794866711,0.00010889690747717395,0.9911527037620544,0.0004173157794866711,0.00014883848780300468,0.005060331430286169,0.0009697519708424807
0.0004173157794866711,0.00010889690747717395,0.9911527037620544,0.0004173157794866711,0.00014883848780300468,0.005060331430286169,0.0009697519708424807
0.00029595711384899914,0.0002780309587251395,0.9969245791435242,0.0004173157794866711,0.0002453695051372051,0.0005357805639505386,0.0011335690505802631
0.0034834241960197687,0.9597620368003845,0.010652512311935425,0.001597845577634871,0.0010005043586716056,0.00047285438631661236,0.0009110511746257544
0.002115703420713544,0.9956685304641724,0.0008559005800634623,0.0010649627074599266,0.0010005043586716056,0.0002780309587251395,0.0015487609198316932
0.0025509123224765062,0.14608725905418396,0.6270381808280945,0.0060975621454417706,0.002182716503739357,0.001367025775834918,0.008315778337419033
0.002251847181469202,0.13296425342559814,0.6934729218482971,0.010013570077717304,0.002251847181469202,0.001032231142744422,0.005384938325732946
0.002251847181469202,0.10669060051441193,0.7193835973739624,0.004468384198844433,0.001367025775834918,0.0006070756353437901,0.004755199886858463
0.0015011822106316686,0.23934932053089142,0.5535053014755249,0.0037072529084980488,0.0012065897462889552,0.000503335555549711,0.0071214293129742146
0.0023231625091284513,0.15921740233898163,0.5326682329177856,0.0055549247190356255,0.002182716503739357,0.0006667023408226669,0.0033766122069209814
0.985496461391449,0.00015843621804378927,0.00015843621804378927,0.00026119034737348557,0.020332353189587593,0.00012339458044152707,0.00017952795315068215
4.832564081880264e-05,0.0023231625091284513,0.998498797416687,0.0003150386910419911,7.967301644384861e-05,6.605214002775028e-05,0.00015843621804378927
0.0034834241960197687,0.9986749291419983,0.00010889690747717395,0.002115703420713544,0.0008295890875160694,0.000458312890259549,0.00047285438631661236
0.0007096704212017357,0.9995827078819275,8.481104305246845e-05,0.0009399438858963549,0.00047285438631661236,0.00014883848780300468,0.00034599160426296294
3.120191104244441e-05,0.001098731067031622,0.9994471669197083,0.00039204180939123034,6.205049430718645e-05,4.0063696360448375e-05,0.00023050670279189944
0.05033063143491745,0.002396730938926339,0.004905405919998884,0.4843800365924835,0.4568943679332733,0.005060331430286169,0.0059110685251653194
2.93115390377352e-05,0.0017546144081279635,0.9991704225540161,0.0002780309587251395,4.539786823443137e-05,6.205049430718645e-05,0.0003150386910419911
0.3904758393764496,0.02161533385515213,0.051082734018564224,0.06954174488782883,0.17217184603214264,0.005220125894993544,0.0010005043586716056
2.586742994026281e-05,0.0010005043586716056,0.9995272159576416,0.0004044815432280302,5.1442217227304354e-05,4.539786823443137e-05,0.00029595711384899914
0.0012843081494793296,0.999220609664917,9.028038766700774e-05,0.0006667023408226669,0.000503335555549711,0.00019110430730506778,0.00033535013790242374
0.7839884757995605,0.0008559005800634623,0.00026119034737348557,0.13568955659866333,0.03161877021193504,0.0006462032324634492,0.001867565792053938
5.829126530443318e-05,0.0019877743907272816,0.9921841025352478,0.0003569706459529698,0.00010229986219201237,2.586742994026281e-05,0.00013982209202367812
0.9993928670883179,0.0006878511630930007,3.120191104244441e-05,7.031184213701636e-05,0.00010889690747717395,4.539786823443137e-05,0.00017952795315068215
0.9994115829467773,0.0006263342220336199,5.1442217227304354e-05,9.028038766700774e-05,5.475977377500385e-05,5.475977377500385e-05,0.00019110430730506778
0.9928786158561707,0.006692850962281227,0.000368297885870561,0.004609572235494852,0.0012448433553799987,0.00021654405281879008,0.0002780309587251395
0.970687747001648,0.0016484829830005765,0.0003150386910419911,0.08035747706890106,0.004609572235494852,0.00026119034737348557,0.00047285438631661236
0.9830850958824158,0.000368297885870561,0.00010229986219201237,0.04885777831077576,0.0005357805639505386,0.00026119034737348557,0.0009399438858963549
0.847967803478241,0.002889581024646759,0.0059110685251653194,0.022977370768785477,0.23091977834701538,0.0007793660624884069,0.0006667023408226669
1.8925147742265835e-05,0.011687257327139378,0.9940890073776245,0.0012065897462889552,3.321419353596866e-05,8.481104305246845e-05,0.00020342698553577065
0.7956580519676208,0.007577240467071533,0.00857748556882143,0.20946967601776123,0.027169233188033104,0.001867565792053938,0.0008040859247557819
0.9994296431541443,0.008847354911267757,0.00014883848780300468,0.0002453695051372051,0.00020342698553577065,7.967301644384861e-05,7.967301644384861e-05
0.9988304972648621,0.00628990214318037,5.475977377500385e-05,0.00013982209202367812,0.00017952795315068215,6.605214002775028e-05,5.829126530443318e-05
0.0008295890875160694,0.9992903470993042,7.484622619813308e-05,0.0014103584690019488,0.0003569706459529698,0.0002453695051372051,0.0003150386910419911
4.539786823443137e-05,0.0020507436711341143,0.9988664388656616,0.0008830457809381187,4.0063696360448375e-05,6.205049430718645e-05,0.0002453695051372051
5.1442217227304354e-05,0.001867565792053938,0.9988664388656616,0.0006667023408226669,4.832564081880264e-05,6.605214002775028e-05,0.00020342698553577065
0.0002780309587251395,0.0020507436711341143,0.9981897473335266,0.0013250225456431508,0.00017952795315068215,7.967301644384861e-05,0.00023050670279189944
3.53562536474783e-05,0.002251847181469202,0.9987550973892212,0.0006462032324634492,3.7636447814293206e-05,5.475977377500385e-05,0.00023050670279189944
3.7636447814293206e-05,0.0019267346942797303,0.9989350438117981,0.0008040859247557819,3.7636447814293206e-05,6.205049430718645e-05,0.00029595711384899914
0.005384938325732946,0.9953904151916504,0.00037998449988663197,0.0006070756353437901,0.001032231142744422,0.0004044815432280302,0.0007554056355729699
0.907312273979187,0.0012065897462889552,0.002182716503739357,0.14706452190876007,0.012053778395056725,0.001098731067031622,0.0017007224960252643
0.9883127808570862,0.000368297885870561,0.00021654405281879008,0.0015011822106316686,0.011687257327139378,0.00010889690747717395,0.00014883848780300468
0.9724147915840149,0.00021654405281879008,0.00037998449988663197,0.003172682598233223,0.028870904818177223,0.00013135180051904172,0.00020342698553577065
0.985496461391449,0.00029595711384899914,0.00012339458044152707,0.016914913430809975,0.0012843081494793296,0.00026119034737348557,0.0008559005800634623
0.21733753383159637,0.0024726232513785362,0.0024726232513785362,0.7826625108718872,0.07369627058506012,0.003172682598233223,0.0029810327105224133
0.9994296431541443,0.0003150386910419911,5.1442217227304354e-05,0.00019110430730506778,9.610241249902174e-05,5.829126530443318e-05,0.00020342698553577065
0.0004173157794866711,0.0009399438858963549,0.9981324076652527,0.00039204180939123034,0.00014883848780300468,4.832564081880264e-05,0.00026119034737348557
0.00019110430730506778,0.0009399438858963549,0.9990302324295044,0.00012339458044152707,0.0003150386910419911,4.264747258275747e-05,0.0006070756353437901
0.9930961728096008,0.00044421834172680974,0.000503335555549711,0.004905405919998884,0.002115703420713544,0.00015843621804378927,0.0004173157794866711
0.00033535013790242374,0.0002453695051372051,0.9992903470993042,0.00012339458044152707,4.832564081880264e-05,2.2827996872365475e-05,0.0007321811863221228
