0.0017304506618529558,0.013771492056548595,0.9844979643821716
0.020189736038446426,0.9766032695770264,0.00320698251016438
0.1325864940881729,0.8628855347633362,0.004528007470071316
0.00462751230224967,0.9387219548225403,0.05665057525038719
0.010881436988711357,0.9795157313346863,0.009602834470570087
0.006380942650139332,0.4009917378425598,0.5926273465156555
0.0007895960588939488,0.0025688379537314177,0.9966415166854858
0.2221917361021042,0.7755254507064819,0.002282829722389579
0.000534665072336793,0.0020818570628762245,0.9973834156990051
0.015374652110040188,0.7703020572662354,0.21432335674762726
0.017963210120797157,0.965552806854248,0.016483968123793602
0.007941263727843761,0.9323397874832153,0.059719014912843704
0.035689692944288254,0.957115888595581,0.007194374687969685
0.0004792736144736409,0.0021312397439032793,0.9973894953727722
0.05261282995343208,0.2756715416908264,0.6717156171798706
0.0009576613665558398,0.012467748485505581,0.9865745902061462
0.7480481266975403,0.22155489027500153,0.030396953225135803
0.013776198029518127,0.9809948801994324,0.0052288551814854145
0.013239791616797447,0.9066796898841858,0.08008042722940445
0.43437460064888,0.5621225237846375,0.003502912586554885
0.0006754945497959852,0.002509766723960638,0.9968146681785583
0.002059011021628976,0.2533382773399353,0.7446026802062988
0.007069472689181566,0.9779645204544067,0.01496607344597578
0.010560047812759876,0.5676203370094299,0.42181962728500366
0.005938530899584293,0.9832237958908081,0.010837630368769169
0.005628544371575117,0.9766231775283813,0.01774827390909195
0.000587710237596184,0.0011872072936967015,0.9982250332832336
0.0005519684636965394,0.0014656487619504333,0.9979822635650635
0.0012360617984086275,0.022429294884204865,0.9763346910476685
0.9499413371086121,0.04579494521021843,0.0042637549340724945
0.007898779585957527,0.9794790148735046,0.012622213922441006
0.0007253740914165974,0.009297202341258526,0.9899774789810181
0.69859379529953,0.28336215019226074,0.018044112250208855
0.0008681613253429532,0.0013873177813366055,0.9977445602416992
0.006134152412414551,0.9843651056289673,0.009500761516392231
0.9948811531066895,0.004465464502573013,0.0006534418207593262
0.785756528377533,0.20258879661560059,0.01165470015257597
0.0394882932305336,0.9576484560966492,0.0028633172623813152
0.0009001217549666762,0.011996543034911156,0.9871034026145935
0.7491472959518433,0.24704253673553467,0.0038102148100733757
0.028820212930440903,0.47989964485168457,0.49128010869026184
0.9876240491867065,0.011543047614395618,0.0008329156553372741
0.9930197596549988,0.0057230424135923386,0.0012571855913847685
0.9889878630638123,0.010240696370601654,0.000771384802646935
0.006800487171858549,0.9782294631004333,0.014970127493143082
0.06257209926843643,0.9348828196525574,0.002545103197917342
0.009832697920501232,0.9570333361625671,0.03313390538096428
0.8716748952865601,0.12656159698963165,0.0017634842079132795
0.9934095144271851,0.005463108420372009,0.0011273761047050357
0.0008285411749966443,0.0012633742298930883,0.9979081153869629
0.7757816314697266,0.22226513922214508,0.0019532525911927223
0.08619508147239685,0.8842484951019287,0.029556410387158394
0.022943245247006416,0.8609389066696167,0.11611784994602203
0.010415172204375267,0.982537567615509,0.007047257851809263
0.0008250557002611458,0.005464761517941952,0.9937101602554321
0.9904305338859558,0.009085988625884056,0.0004834244027733803
0.9930950999259949,0.006188553757965565,0.0007163770496845245
0.03114904835820198,0.7487993836402893,0.22005152702331543
0.0040446314960718155,0.9743450284004211,0.021610334515571594
0.002308240393176675,0.006423241924494505,0.991268515586853
0.9818243384361267,0.01630963757634163,0.0018659818451851606
0.0038859553169459105,0.00737424660474062,0.9887397885322571
0.061878737062215805,0.9254264831542969,0.012694795615971088
0.0005690119578503072,0.0022859256714582443,0.9971449971199036
0.0020249250810593367,0.31006523966789246,0.6879097819328308
0.0005311336717568338,0.0086731081828475,0.9907957911491394
0.041870128363370895,0.9308844804763794,0.02724541164934635
0.1211092546582222,0.8707451224327087,0.008145570755004883
0.07059396803379059,0.9262678027153015,0.0031382436864078045
0.9481094479560852,0.050592631101608276,0.0012978642480447888
0.018497029319405556,0.8843011260032654,0.0972018614411354
0.000551909557543695,0.001572243869304657,0.9978758096694946
0.012478487566113472,0.8612469434738159,0.12627467513084412
0.0005256982985883951,0.0033748371060937643,0.9960994720458984
0.0006862164591439068,0.0023764916695654392,0.9969372749328613
0.0004419362230692059,0.005137339700013399,0.9944207072257996
0.006352575030177832,0.4968236982822418,0.4968236982822418
0.020713504403829575,0.5776169300079346,0.40166953206062317
0.04961463436484337,0.9453465342521667,0.005038843490183353
0.0006603332585655153,0.009553087875247002,0.9897866249084473
0.0006554760620929301,0.0013661296106874943,0.9979783892631531
0.02143744006752968,0.9478549361228943,0.030707715079188347
0.0006548369419761002,0.002339807106181979,0.99700528383255
0.0013374718837440014,0.006232912186533213,0.9924296736717224
0.000937795965000987,0.00228508235886693,0.9967771172523499
0.5445349812507629,0.4514353275299072,0.004029660485684872
0.003618560964241624,0.08284205198287964,0.9135393500328064
0.12565921247005463,0.7431644797325134,0.13117632269859314
0.43294498324394226,0.5602723956108093,0.0067826006561517715
0.04092985391616821,0.8888999819755554,0.070170097053051
0.8771058320999146,0.11870336532592773,0.0041907415725290775
0.0011499677784740925,0.001243411679752171,0.9976065158843994
0.003076964756473899,0.4460834562778473,0.5508395433425903
0.010480770841240883,0.981031596660614,0.008487586863338947
0.06330394744873047,0.9230055809020996,0.013690439984202385
0.28679004311561584,0.7070448398590088,0.006165114231407642
0.007255168166011572,0.9804034233093262,0.012341456487774849
0.06410562247037888,0.8184458017349243,0.11744862049818039
0.014749373309314251,0.6222786903381348,0.3629719614982605
0.021875130012631416,0.9229156374931335,0.055209312587976456
0.1922455132007599,0.6829020977020264,0.12485245615243912
0.15199585258960724,0.8411675095558167,0.006836601998656988
0.009575019590556622,0.9843387007713318,0.0060862526297569275
0.0015758058289065957,0.14296206831932068,0.8554621338844299
0.01807389222085476,0.9126418828964233,0.06928431987762451
0.0022642086260020733,0.0023179026320576668,0.9954179525375366
0.01782672107219696,0.30269622802734375,0.6794770956039429
0.41685426235198975,0.5331647396087646,0.04998099431395531
0.010350649245083332,0.9841089844703674,0.005540302488952875
0.6904644966125488,0.29929420351982117,0.010241284966468811
0.0005175523110665381,0.003374864347279072,0.9961075186729431
0.0118799339979887,0.9586018919944763,0.02951820194721222
0.019417965784668922,0.9356099963188171,0.04497210681438446
0.41649651527404785,0.2606368660926819,0.32286664843559265
0.015052464790642262,0.9168251156806946,0.0681224912405014
0.08734402805566788,0.8617086410522461,0.05094732716679573
0.0006253023748286068,0.0016474523581564426,0.9977273344993591
0.0009138022433035076,0.012516483664512634,0.9865697026252747
0.7586793899536133,0.23411162197589874,0.007208992727100849
0.0008893119520507753,0.008503733202815056,0.9906069040298462
0.019218116998672485,0.9742175936698914,0.006564226467162371
0.022948136553168297,0.9606515169143677,0.0164002925157547
0.012364646419882774,0.6857178807258606,0.30191749334335327
0.04020281136035919,0.9367105960845947,0.023086532950401306
0.001892238506115973,0.002467944286763668,0.9956398010253906
0.005352472420781851,0.4089103937149048,0.5857371091842651
0.004023670218884945,0.7788507342338562,0.2171255350112915
0.0005255391006357968,0.003676575841382146,0.995797872543335
0.021749377250671387,0.9729827642440796,0.00526781938970089
0.003323859767988324,0.9216141700744629,0.07506198436021805
0.013778414577245712,0.9811527729034424,0.0050687952898442745
0.5279073715209961,0.46953055262565613,0.0025620197411626577
0.5335525870323181,0.44929635524749756,0.01715102046728134
0.0008659403538331389,0.003941989969462156,0.9951920509338379
0.03609427437186241,0.9236395359039307,0.04026608169078827
0.010361038148403168,0.9774306416511536,0.012208283878862858
0.00398309575393796,0.40947338938713074,0.5865435600280762
0.14076344668865204,0.8244025111198425,0.034834086894989014
0.000560588960070163,0.0015845418674871325,0.9978547692298889
0.7664003372192383,0.10701346397399902,0.1265861839056015
0.9500969052314758,0.04899509623646736,0.000907954468857497
0.9890096783638,0.009251901879906654,0.0017383807571604848
0.014978229068219662,0.3227604329586029,0.6622613668441772
0.45400986075401306,0.5391499996185303,0.006840127054601908
0.9797707200050354,0.018733013421297073,0.001496222335845232
0.09245377779006958,0.8971021175384521,0.010444177314639091
0.22631463408470154,0.7716172933578491,0.002068065572530031
0.005600105971097946,0.8442178964614868,0.15018202364444733
0.8201433420181274,0.17806264758110046,0.0017940562684088945
0.3798234462738037,0.1315201073884964,0.4886564612388611
0.9946650266647339,0.004606212954968214,0.0007288086926564574
0.0004716674447990954,0.0025102789513766766,0.9970180988311768
0.0010926814284175634,0.005505911074578762,0.9934013485908508
0.9882889986038208,0.010766548104584217,0.0009444525348953903
0.9185800552368164,0.059647612273693085,0.021772366017103195
0.13863711059093475,0.8592659831047058,0.002096886280924082
0.9752771258354187,0.02407229132950306,0.0006506532081402838
0.9343292713165283,0.0630871057510376,0.0025836520362645388
0.07801917940378189,0.7577792406082153,0.16420164704322815
0.9677676558494568,0.031063303351402283,0.0011691090185195208
0.0005875328206457198,0.001488642068579793,0.997923731803894
0.006648697890341282,0.9867543578147888,0.006596957799047232
0.008441664278507233,0.9833764433860779,0.008181941695511341
0.0006970786489546299,0.0022856330033391714,0.9970172643661499
0.009905759245157242,0.9418101906776428,0.04828401654958725
0.360445111989975,0.3060552179813385,0.3334996998310089
0.1321713775396347,0.8559941053390503,0.011834435164928436
0.0009009340428747237,0.011105000041425228,0.9879941940307617
0.9760664701461792,0.021989431232213974,0.001944064162671566
0.014083102345466614,0.9796184301376343,0.006298352964222431
0.006480716168880463,0.9769701957702637,0.016549089923501015
0.007462223991751671,0.46529242396354675,0.5272454023361206
0.9808831810951233,0.01807107776403427,0.0010457176249474287
0.893977165222168,0.10429701954126358,0.0017257819417864084
0.9824221730232239,0.012175138108432293,0.005402685143053532
0.0013716797111555934,0.01213050726801157,0.9864978194236755
0.9920620918273926,0.006896649487316608,0.0010412383126094937
0.9884098768234253,0.010980241931974888,0.0006098590092733502
0.01931355893611908,0.9752388596534729,0.005447640083730221
0.004731996450573206,0.8877783417701721,0.10748959332704544
0.011555356904864311,0.6821667551994324,0.30627793073654175
0.07141587883234024,0.8906554579734802,0.037928685545921326
0.004391605034470558,0.933620274066925,0.06198807805776596
0.320421427488327,0.667815625667572,0.0117628900334239
0.9834058284759521,0.015406228601932526,0.001188000664114952
0.8715791702270508,0.09836313128471375,0.030057711526751518
0.9907247424125671,0.008115283213555813,0.0011600193101912737
0.3365524709224701,0.6589377522468567,0.0045098052360117435
0.5102097988128662,0.3617928922176361,0.12799732387065887
0.007097370456904173,0.981823742389679,0.011078838258981705
0.0036862767301499844,0.24852772057056427,0.7477859854698181
0.616777777671814,0.3799857199192047,0.0032365527004003525
0.47629842162132263,0.5070170164108276,0.016684534028172493
0.963888943195343,0.02016177773475647,0.015949279069900513
0.0005582630401477218,0.005727047100663185,0.9937146306037903
0.9752439856529236,0.02188524231314659,0.002870719414204359
0.0004573512414935976,0.0020983132999390364,0.9974443912506104
0.8922235369682312,0.08612726628780365,0.021649159491062164
0.7624330520629883,0.23343905806541443,0.004127883352339268
0.0020029416773468256,0.03842070326209068,0.9595763683319092
0.0016849938547238708,0.06917265802621841,0.9291422963142395
0.15810739994049072,0.8381887674331665,0.0037038330920040607
0.04411080479621887,0.6089308261871338,0.34695833921432495
0.9740235209465027,0.025060158222913742,0.0009163887589238584
0.0006554475985467434,0.0014094337821006775,0.9979350566864014
0.9914528131484985,0.007749349344521761,0.0007978548528626561
0.02561364322900772,0.9099936485290527,0.06439269334077835
0.17166945338249207,0.16509288549423218,0.6632376313209534
0.0055645788088440895,0.8791199326515198,0.11531544476747513
0.034454889595508575,0.9459133148193359,0.019631803035736084
0.059565089643001556,0.8890865445137024,0.05134831368923187
0.9942692518234253,0.005056921858340502,0.0006737696821801364
0.8342897295951843,0.11401686072349548,0.05169343575835228
0.9710814952850342,0.027763519436120987,0.001154924975708127
0.005758746061474085,0.7904438972473145,0.2037973254919052
0.009173570200800896,0.9579198956489563,0.03290650621056557
0.012746108695864677,0.8264183402061462,0.16083553433418274
0.007669684011489153,0.9004551768302917,0.09187506884336472
0.001363319344818592,0.0027112842071801424,0.9959254264831543
0.005053038243204355,0.8236451148986816,0.17130185663700104
0.015579256229102612,0.5666208267211914,0.4177999496459961
0.05388585850596428,0.4124126136302948,0.5337015390396118
0.008177450858056545,0.9675992131233215,0.02422337234020233
0.0018444809829816222,0.012360943481326103,0.9857945442199707
0.0005866143619641662,0.003049720311537385,0.9963636994361877
0.4884618818759918,0.4827711582183838,0.028767038136720657
0.036613624542951584,0.9591480493545532,0.004238334484398365
0.9763146638870239,0.022737586870789528,0.0009477020939812064
0.017720136791467667,0.8405669927597046,0.14171290397644043
0.3092571198940277,0.6559773087501526,0.03476552665233612
0.0025056637823581696,0.21023820340633392,0.7872561812400818
0.9947220087051392,0.004327384289354086,0.000950600195210427
0.01601329818367958,0.975348174571991,0.008638527244329453
0.8760194182395935,0.12184284627437592,0.002137770177796483
0.9933390021324158,0.006094105076044798,0.0005668401136063039
0.4696618318557739,0.5239456295967102,0.006392579060047865
0.015010097064077854,0.9732083082199097,0.011781560257077217
0.0007734880782663822,0.007542085368186235,0.9916844367980957
0.9937425255775452,0.005594537127763033,0.0006629723939113319
0.5093284845352173,0.3989964723587036,0.09167496860027313
0.0012020517606288195,0.003760887775570154,0.9950370192527771
0.0014613742241635919,0.026517760008573532,0.9720208644866943
0.7591270208358765,0.23886993527412415,0.002003046218305826
0.9704939126968384,0.028404712677001953,0.0011013703187927604
0.7091693878173828,0.2798928916454315,0.010937741957604885
0.9844866394996643,0.009281821548938751,0.00623152032494545
0.5244442224502563,0.3211347162723541,0.15442106127738953
0.000981934485025704,0.0031205816194415092,0.9958975315093994
0.6963655948638916,0.2857878506183624,0.017846588045358658
0.7048096060752869,0.29380834102630615,0.001382028916850686
0.9651884436607361,0.03381427004933357,0.0009973269188776612
0.9179831147193909,0.07763079553842545,0.004386050160974264
0.0004641505947802216,0.0029565298464149237,0.9965793490409851
0.24114897847175598,0.7355726361274719,0.023278363049030304
0.058346621692180634,0.9379956126213074,0.003657830413430929
0.3074025511741638,0.4498964846134186,0.2427009493112564
0.1495175063610077,0.8470743894577026,0.0034081293269991875
0.06550395488739014,0.9311378598213196,0.003358207643032074
0.9935344457626343,0.005770918447524309,0.0006946435896679759
0.8706185221672058,0.12789827585220337,0.0014832030283287168
0.0005687681841664016,0.002713441150262952,0.9967177510261536
0.027893202379345894,0.9680250883102417,0.004081676714122295
0.9769337773323059,0.019196564331650734,0.0038696685805916786
0.07294952124357224,0.9241092205047607,0.00294123706407845
0.0006972099072299898,0.002097809687256813,0.9972049593925476
0.9706929326057434,0.028272155672311783,0.0010348537471145391
0.9759383797645569,0.023513374850153923,0.00054827646818012
0.003129910444840789,0.24287985265254974,0.7539902329444885
0.9853545427322388,0.014027902856469154,0.0006175480084493756
0.0010121099185198545,0.019492797553539276,0.9794950485229492
0.9866172075271606,0.012714201584458351,0.0006685841944999993
0.00043631886364892125,0.0023221492301672697,0.9972416162490845
0.9788534045219421,0.02039496786892414,0.0007516434998251498
0.1511947512626648,0.8250322937965393,0.02377292886376381
0.99165278673172,0.007338415831327438,0.0010087864939123392
0.5126950740814209,0.4741654396057129,0.013139445334672928
0.004281600005924702,0.3245539367198944,0.6711644530296326
0.0021096502896398306,0.002861109795048833,0.9950292706489563
0.9612717628479004,0.03515136241912842,0.0035769378300756216
0.006900145206600428,0.8489857912063599,0.14411404728889465
0.059145838022232056,0.7670149207115173,0.1738392859697342
0.004655654076486826,0.7829605937004089,0.21238377690315247
0.9652456045150757,0.03270791098475456,0.00204650335945189
0.02055649645626545,0.9377557635307312,0.04168779030442238
0.002584956819191575,0.2806781828403473,0.7167368531227112
0.2075040638446808,0.5763040781021118,0.21619194746017456
0.007629632484167814,0.9837921857833862,0.008578226901590824
0.5665357112884521,0.4276435673236847,0.005820669233798981
0.0005340948118828237,0.003146389266476035,0.9963195323944092
0.0978684350848198,0.8973485231399536,0.004783006850630045
0.8970062732696533,0.0998581200838089,0.0031355759128928185
0.9884465932846069,0.009103277698159218,0.002450113883242011
0.9324726462364197,0.04344229772686958,0.024085013195872307
0.33835577964782715,0.647122323513031,0.014521935023367405
0.9926576018333435,0.006332520395517349,0.0010098087368533015
0.10137543082237244,0.8422006368637085,0.05642392858862877
0.9881811141967773,0.010765372775495052,0.0010534978937357664
0.0013943654485046864,0.02664588764309883,0.9719598293304443
0.6668148040771484,0.3300972580909729,0.0030879650730639696
0.013206490315496922,0.9258464574813843,0.06094704568386078
0.5482763648033142,0.3024176061153412,0.1493060439825058
0.99237459897995,0.006952929776161909,0.0006724857375957072
0.01148945465683937,0.9792060852050781,0.009304444305598736
0.9942852854728699,0.0045686219818890095,0.001146139344200492
0.7065496444702148,0.2899673879146576,0.003482998348772526
0.0018555644201114774,0.0064261555671691895,0.9917181730270386
0.9942629933357239,0.004095195326954126,0.0016417320584878325
0.9888585805892944,0.009808703325688839,0.001332659157924354
0.995381772518158,0.0037916977889835835,0.0008264436619356275
0.03027612902224064,0.8779126405715942,0.09181121736764908
0.0008880348759703338,0.009927595034241676,0.9891843795776367
0.12176975607872009,0.5393761992454529,0.338854044675827
0.5322005152702332,0.46601036190986633,0.0017890912713482976
0.9944221377372742,0.004826090764254332,0.0007517599151469767
0.021828992292284966,0.9727373719215393,0.0054336669854819775
0.479560911655426,0.41991758346557617,0.10052143037319183
0.9942242503166199,0.0052172099240124226,0.0005585493636317551
0.0005176322883926332,0.0032208156771957874,0.9962614178657532
0.004741546232253313,0.6066340804100037,0.3886243999004364
0.015825865790247917,0.8244946599006653,0.1596795618534088
0.9739688038825989,0.02515682578086853,0.0008743751677684486
0.9912964105606079,0.00811996590346098,0.0005836309865117073
0.9885061979293823,0.010938499122858047,0.0005553369992412627
0.03312567621469498,0.9493499398231506,0.017524326220154762
0.989303708076477,0.009254653006792068,0.0014415968907997012
0.004494270775467157,0.9116930365562439,0.08381270617246628
0.020503811538219452,0.7227842807769775,0.2567119300365448
0.1241588220000267,0.8647837042808533,0.01105745043605566
0.06523305922746658,0.923672080039978,0.011094861663877964
0.07001802325248718,0.8364956974983215,0.09348631650209427
0.095108762383461,0.6299535632133484,0.2749376893043518
0.0006054411642253399,0.0026922831311821938,0.996702253818512
0.979924201965332,0.009606839157640934,0.010468940250575542
0.9214480519294739,0.0749020203948021,0.003649887628853321
0.9360062479972839,0.06197793409228325,0.002015761798247695
0.9054193496704102,0.09358470886945724,0.0009959065355360508
0.01911868155002594,0.9653986096382141,0.015482780523598194
0.9775949120521545,0.021513681858778,0.0008914511417970061
0.0047582234255969524,0.9502729773521423,0.04496876150369644
0.012732258066534996,0.7285190224647522,0.25874873995780945
0.8644474744796753,0.1330861747264862,0.0024662914220243692
0.00099649908952415,0.004003296140581369,0.9950002431869507
0.027474509552121162,0.9534944891929626,0.019031034782528877
0.15174753963947296,0.8430801630020142,0.0051722717471420765
0.6941606402397156,0.3032563626766205,0.002583004767075181
0.04422624781727791,0.9474475979804993,0.008326111361384392
0.9921715259552002,0.006951507180929184,0.0008769073174335063
0.14212462306022644,0.8307503461837769,0.027124959975481033
0.29156550765037537,0.702166736125946,0.006267772521823645
0.9232539534568787,0.0664895623922348,0.01025642454624176
0.014962715096771717,0.9777451157569885,0.007292245514690876
0.003459606785327196,0.6802123188972473,0.31632810831069946
0.9943600296974182,0.004788234829902649,0.0008518024114891887
0.0004862233763560653,0.003348794300109148,0.9961650371551514
0.11741528660058975,0.31360650062561035,0.5689781904220581
0.9736666083335876,0.025620006024837494,0.0007134227780625224
0.389599084854126,0.6081555485725403,0.0022453651763498783
0.0007194061181508005,0.0019863443449139595,0.9972942471504211
0.005486615002155304,0.6098719239234924,0.3846414387226105
0.5735939741134644,0.4229416251182556,0.003464425215497613
0.5221644639968872,0.4754362106323242,0.0023992834612727165
0.9848628640174866,0.014437748119235039,0.0006994244176894426
0.02921316772699356,0.7189159989356995,0.2518708407878876
0.009022806771099567,0.82499760389328,0.16597959399223328
0.07474175095558167,0.9176823496818542,0.007575932424515486
0.0005160147557035089,0.006335650570690632,0.9931482672691345
0.35958024859428406,0.6360325813293457,0.004387183114886284
0.7854667901992798,0.21306359767913818,0.0014696556609123945
0.991175651550293,0.007961941882967949,0.0008624455658718944
0.03983831778168678,0.8926585912704468,0.06750305742025375
0.0014893325278535485,0.023251622915267944,0.9752590656280518
0.000927857356145978,0.012858808040618896,0.9862133860588074
0.026255667209625244,0.969961941242218,0.0037824870087206364
0.0906469002366066,0.9013078212738037,0.008045371621847153
0.0004792736144736409,0.0021312397439032793,0.9973894953727722
0.001168033224530518,0.0012629450066015124,0.9975690245628357
0.9843246936798096,0.015122361481189728,0.000552987854462117
0.9709116816520691,0.02738173119723797,0.0017065700376406312
0.9343242645263672,0.053541045635938644,0.012134753167629242
0.9582480788230896,0.04044016823172569,0.0013117429334670305
0.1343042552471161,0.7819780111312866,0.08371780067682266
0.0007579791126772761,0.012137962505221367,0.9871041178703308
0.007848026230931282,0.8005204200744629,0.19163157045841217
0.0028780947905033827,0.7380441427230835,0.25907787680625916
0.01700499840080738,0.9729982614517212,0.009996723383665085
0.0011116841342300177,0.0038801582995802164,0.9950082302093506
0.0008817819762043655,0.0014312735293060541,0.9976869821548462
0.005403089802712202,0.2051393985748291,0.7894574999809265
0.12088359147310257,0.7205280065536499,0.1585884392261505
0.9887037873268127,0.006927210837602615,0.004368937108665705
0.9341805577278137,0.03931872919201851,0.02650066465139389
0.689460039138794,0.30834561586380005,0.002194400178268552
0.906218409538269,0.08786347508430481,0.005918188486248255
0.9051469564437866,0.08979689329862595,0.005056109745055437
0.9936675429344177,0.005507386289536953,0.0008250203100033104
0.7825373411178589,0.21561171114444733,0.0018508899956941605
0.0010356479324400425,0.012228596955537796,0.9867357611656189
0.000674944429192692,0.003322192933410406,0.9960028529167175
0.006103718187659979,0.9794812798500061,0.014415055513381958
0.027635863050818443,0.9666164517402649,0.005747711751610041
0.024402601644396782,0.9709582328796387,0.004639160819351673
0.9873582124710083,0.011011488735675812,0.0016303308075293899
0.005085179582238197,0.6064246296882629,0.388490229845047
0.00040937273297458887,0.0035921314265578985,0.9959985017776489
0.10111900418996811,0.8916341066360474,0.007246769964694977
0.010896448977291584,0.8656122088432312,0.12349137663841248
0.047087885439395905,0.33265095949172974,0.6202611923217773
0.016927819699048996,0.9761790037155151,0.006893100216984749
0.017679158598184586,0.7755997180938721,0.20672117173671722
0.0007085013785399497,0.0016473152209073305,0.9976442456245422
0.05559120327234268,0.9329368472099304,0.011471893638372421
0.0016384270275011659,0.06621820479631424,0.9321433901786804
0.025452369824051857,0.6933232545852661,0.2812243103981018
0.5220111608505249,0.41213902831077576,0.06584979593753815
0.12173382937908173,0.46483415365219116,0.4134320616722107
0.04362887144088745,0.012548803351819515,0.9438222050666809
0.0011117480462417006,0.01924971118569374,0.9796384572982788
0.0007185167050920427,0.0032201686408370733,0.9960612654685974
0.000517524778842926,0.003427828662097454,0.9960545301437378
0.000664436724036932,0.018838655203580856,0.9804968237876892
0.4577687680721283,0.4506717026233673,0.0915595144033432
0.00648051081225276,0.19616490602493286,0.797354519367218
0.0005601441371254623,0.0023767913226038218,0.9970629811286926
0.0006954067503102124,0.004678566474467516,0.994625985622406
0.004467899911105633,0.17029689252376556,0.8252351880073547
0.0036037960089743137,0.027906589210033417,0.9684896469116211
0.019141677767038345,0.859675943851471,0.12118235230445862
0.9832031726837158,0.015645617619156837,0.001151212491095066
0.01351995300501585,0.9702988266944885,0.01618126407265663
0.030456464737653732,0.9586414098739624,0.01090208999812603
0.002084100851789117,0.37309664487838745,0.6248193383216858
0.35256028175354004,0.6384041905403137,0.009035480208694935
0.004613514058291912,0.9506204128265381,0.04476608335971832
0.0005511697963811457,0.0029105732683092356,0.9965382814407349
0.9704049229621887,0.028181081637740135,0.0014140577986836433
0.025102123618125916,0.9680620431900024,0.006835783366113901
0.005051098298281431,0.9777271747589111,0.017221665009856224
0.9891843795776367,0.009927595034241676,0.0008880348759703338
0.7023121118545532,0.2927672266960144,0.004920648410916328
0.006781703792512417,0.930854856967926,0.0623633936047554
0.9948588609695435,0.0043279798701405525,0.0008132032235153019
0.9751899242401123,0.023069042712450027,0.001741082756780088
0.05597500130534172,0.8653953671455383,0.07862965762615204
0.6933733224868774,0.305288165807724,0.0013385254424065351
0.8702483177185059,0.1268489807844162,0.0029027354903519154
0.7025607824325562,0.2951679229736328,0.00227131019346416
0.0017615221440792084,0.14103254675865173,0.8572059273719788
0.2650265395641327,0.7289088368415833,0.006064706947654486
0.004568531643599272,0.7105696201324463,0.28486186265945435
0.06233036890625954,0.5913740992546082,0.3462955355644226
0.9907441735267639,0.008605165407061577,0.0006507246289402246
0.0039137895219028,0.26181310415267944,0.7342730760574341
0.0013227735180407763,0.017153987661004066,0.9815232157707214
0.004576049279421568,0.8585208654403687,0.13690310716629028
0.009951610118150711,0.8284937739372253,0.16155467927455902
0.051979415118694305,0.2686544358730316,0.6793661713600159
0.5066749453544617,0.4910861551761627,0.0022389220539480448
0.0016438992461189628,0.048371315002441406,0.9499847888946533
0.0016594987828284502,0.05420882627367973,0.9441316723823547
0.7566571235656738,0.18853086233139038,0.05481205880641937
0.9940508008003235,0.005381883587688208,0.0005672462866641581
0.9934572577476501,0.005636797286570072,0.0009059156873263419
0.9789289832115173,0.02047637104988098,0.0005946449236944318
0.6805528998374939,0.31648650765419006,0.002960640238597989
0.9901391267776489,0.008174099028110504,0.001686820643953979
0.9476768374443054,0.05106580629944801,0.0012573590502142906
0.0010837640147656202,0.013622055761516094,0.9852941036224365
0.7840079665184021,0.21019025146961212,0.0058018057607114315
0.9917469024658203,0.0076017179526388645,0.0006513832486234605
0.0007533878670074046,0.0026709919329732656,0.9965755343437195
0.43220847845077515,0.48594504594802856,0.08184649795293808
0.9506930112838745,0.041934024542570114,0.00737293716520071
0.0005603189347311854,0.0020656364504247904,0.9973740577697754
0.001492376090027392,0.02125558629631996,0.9772521257400513
0.9676700830459595,0.030984433367848396,0.0013455005828291178
0.931771457195282,0.06710296124219894,0.0011256239376962185
0.8245171904563904,0.1741836965084076,0.0012991016265004873
0.995984673500061,0.0030485601164400578,0.0009667956037446856
0.0005001092213205993,0.006409956607967615,0.9930899739265442
0.9722866415977478,0.026318592950701714,0.0013948343694210052
0.0008925090660341084,0.004939276725053787,0.9941681623458862
0.0005025803693570197,0.00150042783934623,0.997996985912323
0.9814793467521667,0.017766989767551422,0.000753659987822175
0.9842352867126465,0.010351977311074734,0.005412656348198652
0.8184882998466492,0.17701050639152527,0.004501155111938715
0.9929388761520386,0.00640898197889328,0.0006521661416627467
0.9470769166946411,0.05198923125863075,0.0009337983792647719
0.001518872333690524,0.0038785766810178757,0.994602620601654
0.9823740720748901,0.016771141439676285,0.0008547871257178485
0.9719127416610718,0.02539963275194168,0.0026875794865190983
0.008895560167729855,0.9811028838157654,0.010001547634601593
0.523627519607544,0.4730580449104309,0.0033144131302833557
0.45467883348464966,0.5399444103240967,0.005376788321882486
0.07137323915958405,0.9094544053077698,0.019172364845871925
0.0008403023239225149,0.0027768549043685198,0.9963827133178711
0.9284300804138184,0.07048289477825165,0.001087079755961895
0.008755958639085293,0.4743388593196869,0.5169051885604858
0.005032422486692667,0.9441418647766113,0.05082566291093826
0.012959377840161324,0.9823470115661621,0.004693575669080019
0.24306702613830566,0.5403220653533936,0.21661093831062317
0.9782907962799072,0.019602375105023384,0.002106824889779091
0.9774768948554993,0.020606357604265213,0.0019166897982358932
0.8855158090591431,0.10705870389938354,0.007425501476973295
0.028689276427030563,0.21385806798934937,0.7574526071548462
0.5486332774162292,0.4442967474460602,0.0070700510405004025
0.9823004603385925,0.016127441078424454,0.0015720762312412262
0.02061545103788376,0.8170729875564575,0.16231152415275574
0.02927771955728531,0.9619998335838318,0.008722354657948017
0.9870332479476929,0.012376475147902966,0.0005902723059989512
0.007618080358952284,0.7590646147727966,0.2333173304796219
0.9909753203392029,0.008309833705425262,0.0007148479344323277
