0.06560484319925308,0.17217184603214264,0.02843603305518627,0.8221890926361084,0.004905405919998884,0.003172682598233223,0.0008040859247557819
0.0427221953868866,0.07055959850549698,0.03676946833729744,0.873214840888977,0.002800926798954606,0.016914913430809975,0.0007321811863221228
0.07055959850549698,0.0838903859257698,0.034100428223609924,0.837619960308075,0.004609572235494852,0.025565214455127716,0.0011695103021338582
0.05582314357161522,0.13939638435840607,0.05665242671966553,0.8006919622421265,0.010328153148293495,0.005220125894993544,0.0017007224960252643
0.03210070729255676,0.10521054267883301,0.024053553119301796,0.9032942056655884,0.0037072529084980488,0.0014550630003213882,0.0006667023408226669
0.004468384198844433,0.21601152420043945,0.05749328061938286,0.8783142566680908,0.024423090741038322,0.0039454069919884205,0.00407013762742281
0.05665242671966553,0.1294027417898178,0.022977370768785477,0.8568122982978821,0.005060331430286169,0.0018102111062034965,0.0007793660624884069
0.07696083933115005,0.1431877166032791,0.0384661927819252,0.7839884757995605,0.004331502132117748,0.004331502132117748,0.0009110511746257544
0.05665242671966553,0.1276526302099228,0.020645931363105774,0.8902942538261414,0.0039454069919884205,0.002251847181469202,0.0006667023408226669
0.06754669547080994,0.1550784707069397,0.021287353709340096,0.842863142490387,0.004331502132117748,0.0019267346942797303,0.0007321811863221228
0.07055959850549698,0.24508504569530487,0.10818895697593689,0.6731916666030884,0.005384938325732946,0.005730246659368277,0.0007793660624884069
0.05665242671966553,0.11596072465181351,0.018833130598068237,0.8643104434013367,0.004609572235494852,0.006692850962281227,0.0006878511630930007
0.029760092496871948,0.06656918674707413,0.01590639352798462,0.9314625263214111,0.003172682598233223,0.002714985515922308,0.0005703156930394471
0.22815652191638947,0.20946967601776123,0.01971912942826748,0.7217432260513306,0.004198795650154352,0.0019267346942797303,0.000552778597921133
0.06560484319925308,0.17895588278770447,0.024053553119301796,0.8104788661003113,0.004331502132117748,0.0037072529084980488,0.0006667023408226669
0.0838903859257698,0.1540575623512268,0.10087861120700836,0.7356416583061218,0.004905405919998884,0.0020507436711341143,0.0008559005800634623
0.05665242671966553,0.11596072465181351,0.018264278769493103,0.869714617729187,0.004609572235494852,0.0025509123224765062,0.0006462032324634492
0.053403329104185104,0.1755380630493164,0.08035747706890106,0.7386690378189087,0.014063626527786255,0.0064882696606218815,0.0024726232513785362
0.07585818320512772,0.24508504569530487,0.02517884038388729,0.793105959892273,0.004198795650154352,0.002115703420713544,0.0006462032324634492
0.037326887249946594,0.08756383508443832,0.00806199200451374,0.9381240010261536,0.002396730938926339,0.0023231625091284513,0.00044421834172680974
0.04742587357759476,0.09947021305561066,0.017442483454942703,0.8774768114089966,0.004609572235494852,0.00407013762742281,0.0006878511630930007
0.028870904818177223,0.14608725905418396,0.06853749603033066,0.8354835510253906,0.012053778395056725,0.0033766122069209814,0.0023231625091284513
0.05184547230601311,0.1127954050898552,0.02517884038388729,0.8872045874595642,0.0032730652019381523,0.0015487609198316932,0.0006878511630930007
0.08035747706890106,0.16132023930549622,0.04208773002028465,0.7718434929847717,0.00407013762742281,0.0012065897462889552,0.0007096704212017357
0.1561048924922943,0.7287483215332031,0.13477592170238495,0.10230471193790436,0.007577240467071533,0.0014550630003213882,0.0020507436711341143
0.18713268637657166,0.6627964973449707,0.04146227613091469,0.1561048924922943,0.013222821988165379,0.0008830457809381187,0.0018102111062034965
0.13296425342559814,0.5616956949234009,0.06853749603033066,0.23370636999607086,0.017442483454942703,0.0020507436711341143,0.004609572235494852
0.08035747706890106,0.1980641782283783,0.04672495648264885,0.8080672025680542,0.0034834241960197687,0.0018102111062034965,0.0007096704212017357
0.13660839200019836,0.4763360917568207,0.055005285888910294,0.28140562772750854,0.011687257327139378,0.002182716503739357,0.0010649627074599266
0.08756383508443832,0.2727987766265869,0.027169233188033104,0.7201715111732483,0.004755199886858463,0.002396730938926339,0.0007554056355729699
0.12085322290658951,0.6934729218482971,0.04885777831077576,0.18010665476322174,0.010652512311935425,0.0008295890875160694,0.0018102111062034965
0.16238003969192505,0.6740504503250122,0.0384661927819252,0.16885694861412048,0.013222821988165379,0.0017007224960252643,0.0020507436711341143
0.09401018172502518,0.38722679018974304,0.0838903859257698,0.46660250425338745,0.00970847625285387,0.002714985515922308,0.0010005043586716056
0.08269734680652618,0.5760650634765625,0.08035747706890106,0.299105167388916,0.010986942797899246,0.0026316740550100803,0.0010649627074599266
0.12592275440692902,0.40450742840766907,0.053403329104185104,0.4711015820503235,0.00806199200451374,0.002396730938926339,0.0009110511746257544
0.06465348601341248,0.188323974609375,0.018546564504504204,0.8449215292930603,0.004331502132117748,0.0029810327105224133,0.0005884088459424675
0.10087861120700836,0.44794324040412903,0.10669060051441193,0.3302551507949829,0.00941259041428566,0.0024726232513785362,0.001098731067031622
0.7866228222846985,0.08151976019144058,0.004609572235494852,0.18713268637657166,0.004468384198844433,0.0005703156930394471,0.000503335555549711
0.01640303246676922,0.060086652636528015,0.012431650422513485,0.9324532747268677,0.002182716503739357,0.0005703156930394471,0.000503335555549711
0.05665242671966553,0.08509904891252518,0.016914913430809975,0.8705973029136658,0.0038244836032390594,0.002182716503739357,0.0006070756353437901
0.103748619556427,0.31658050417900085,0.2658804655075073,0.44263648986816406,0.008315778337419033,0.014063626527786255,0.0011695103021338582
0.12085322290658951,0.12852515280246735,0.012053778395056725,0.7193835973739624,0.005384938325732946,0.0009399438858963549,0.0008295890875160694
0.04603390395641327,0.06754669547080994,0.022977370768785477,0.9196425676345825,0.0039454069919884205,0.0032730652019381523,0.0009110511746257544
0.06465348601341248,0.13660839200019836,0.01912403479218483,0.7981867790222168,0.005730246659368277,0.0039454069919884205,0.0008559005800634623
0.08756383508443832,0.14804720878601074,0.012821215204894543,0.8688268065452576,0.004331502132117748,0.001597845577634871,0.0006462032324634492
0.06371499598026276,0.15304215252399445,0.03308597952127457,0.8300437331199646,0.004468384198844433,0.003172682598233223,0.0008040859247557819
0.05665242671966553,0.11920293420553207,0.018264278769493103,0.859663724899292,0.004609572235494852,0.0016484829830005765,0.0007321811863221228
0.07159119844436646,0.2030746191740036,0.028007520362734795,0.8175745010375977,0.0037072529084980488,0.0020507436711341143,0.0006462032324634492
0.2351084202528,0.39140596985816956,0.060086652636528015,0.13296425342559814,0.008315778337419033,0.011331754736602306,0.0011695103021338582
0.05749328061938286,0.13846179842948914,0.03210070729255676,0.8449215292930603,0.004468384198844433,0.002182716503739357,0.0006878511630930007
0.09670579433441162,0.11124119907617569,0.03210070729255676,0.815232515335083,0.004609572235494852,0.0222861859947443,0.0010649627074599266
0.07369627058506012,0.07263670861721039,0.01640303246676922,0.7759445905685425,0.010328153148293495,0.02096424251794815,0.0007321811863221228
0.07807817310094833,0.12592275440692902,0.04535258188843727,0.8344069123268127,0.0033766122069209814,0.007577240467071533,0.0007793660624884069
0.11596072465181351,0.2598256468772888,0.022629201412200928,0.7620701193809509,0.00407013762742281,0.0015011822106316686,0.0007321811863221228
0.11436852067708969,0.2735743820667267,0.05582314357161522,0.6460136771202087,0.0071214293129742146,0.002889581024646759,0.0010649627074599266
0.05665242671966553,0.12592275440692902,0.021287353709340096,0.8670357465744019,0.0030753696337342262,0.002251847181469202,0.0006070756353437901
0.06560484319925308,0.167763352394104,0.021948251873254776,0.8255897164344788,0.0034834241960197687,0.002115703420713544,0.0006462032324634492
0.03258974477648735,0.04535258188843727,0.00970847625285387,0.9416541457176208,0.001867565792053938,0.0023231625091284513,0.00034599160426296294
0.09009299427270889,0.2422056347131729,0.06278920918703079,0.7287483215332031,0.005220125894993544,0.0024726232513785362,0.0009697519708424807
0.08509904891252518,0.12085322290658951,0.016914913430809975,0.8807970285415649,0.0037072529084980488,0.0017546144081279635,0.0005884088459424675
0.039048291742801666,0.09534946829080582,0.022977370768785477,0.8976953029632568,0.0037072529084980488,0.0015487609198316932,0.0007321811863221228
0.060086652636528015,0.10087861120700836,0.018546564504504204,0.8902942538261414,0.0037072529084980488,0.002800926798954606,0.0007793660624884069
0.06465348601341248,0.17441026866436005,0.023330770432949066,0.8365545868873596,0.004905405919998884,0.0034834241960197687,0.0007096704212017357
0.08035747706890106,0.3380771279335022,0.13117322325706482,0.6645402908325195,0.005384938325732946,0.007345826830714941,0.0008040859247557819
0.03963883966207504,0.08151976019144058,0.012431650422513485,0.9196425676345825,0.0034834241960197687,0.0020507436711341143,0.0005357805639505386
0.05033063143491745,0.12421301752328873,0.01971912942826748,0.896251380443573,0.0038244836032390594,0.0019267346942797303,0.000552778597921133
0.16667540371418,0.3302551507949829,0.09401018172502518,0.6173973083496094,0.004905405919998884,0.0033766122069209814,0.0008295890875160694
0.07159119844436646,0.3182732164859772,0.07159119844436646,0.7520126104354858,0.0055549247190356255,0.0035936026833951473,0.0008559005800634623
0.048136770725250244,0.103748619556427,0.027169233188033104,0.8652240633964539,0.004198795650154352,0.0030753696337342262,0.0007321811863221228
0.07696083933115005,0.09534946829080582,0.011331754736602306,0.8714748620986938,0.002800926798954606,0.0032730652019381523,0.000458312890259549
0.0446808747947216,0.13753247261047363,0.00941259041428566,0.9032942056655884,0.0038244836032390594,0.002251847181469202,0.000503335555549711
0.024798156693577766,0.08882029354572296,0.012053778395056725,0.9334307909011841,0.002714985515922308,0.002115703420713544,0.00047285438631661236
0.12085322290658951,0.1919327974319458,0.028007520362734795,0.6379335522651672,0.008315778337419033,0.0029810327105224133,0.0008559005800634623
0.001098731067031622,0.00039204180939123034,0.025565214455127716,0.0030753696337342262,9.028038766700774e-05,0.00013135180051904172,0.9916841983795166
0.8568122982978821,0.028007520362734795,0.06754669547080994,0.11124119907617569,0.0038244836032390594,0.002182716503739357,0.0012843081494793296
0.09138210862874985,0.06371499598026276,0.020332353189587593,0.894789457321167,0.0030753696337342262,0.001098731067031622,0.0006667023408226669
0.411583811044693,0.07477004826068878,0.12085322290658951,0.6113819479942322,0.004198795650154352,0.012053778395056725,0.0012448433553799987
0.13568955659866333,0.10087861120700836,0.018833130598068237,0.8624675869941711,0.002800926798954606,0.0014103584690019488,0.0006878511630930007
0.0010649627074599266,0.0005193048855289817,0.0006667023408226669,0.9916841983795166,0.0007793660624884069,0.0004044815432280302,0.00037998449988663197
0.008847354911267757,0.006903837900608778,0.0033766122069209814,0.9697853922843933,0.0011335690505802631,0.0003150386910419911,0.0004044815432280302
0.001867565792053938,0.001032231142744422,0.0008295890875160694,0.9896718263626099,0.0016484829830005765,0.0004044815432280302,0.00029595711384899914
0.0020507436711341143,0.0013250225456431508,0.010652512311935425,0.9777138829231262,0.0012843081494793296,6.605214002775028e-05,0.00047285438631661236
0.007815889082849026,0.0030753696337342262,0.0026316740550100803,0.9759464263916016,0.0011695103021338582,0.00021654405281879008,0.0002453695051372051
0.00857748556882143,0.0030753696337342262,0.007815889082849026,0.985496461391449,0.001597845577634871,0.0003569706459529698,0.00037998449988663197
0.05665242671966553,0.027585282921791077,0.00806199200451374,0.9334307909011841,0.0019877743907272816,0.0006462032324634492,0.00047285438631661236
2.4300241420860402e-05,2.0145689632045105e-05,0.007577240467071533,0.9969245791435242,0.00019110430730506778,8.939696272136644e-06,0.00029595711384899914
0.0060975621454417706,0.005220125894993544,0.0019267346942797303,0.9863631129264832,0.001032231142744422,0.00026119034737348557,0.0002780309587251395
0.010328153148293495,0.007345826830714941,0.0035936026833951473,0.9783847332000732,0.001032231142744422,0.0004173157794866711,0.000368297885870561
0.08882029354572296,0.00806199200451374,0.0006878511630930007,0.8289388418197632,0.004198795650154352,0.000552778597921133,0.00033535013790242374
0.03308597952127457,0.004609572235494852,0.0015011822106316686,0.9343951344490051,0.002800926798954606,0.0003150386910419911,0.000487857119878754
0.0009399438858963549,0.000503335555549711,0.00043055706191807985,0.9940890073776245,0.0013250225456431508,0.00023050670279189944,0.00021654405281879008
0.002251847181469202,0.0015487609198316932,0.016914913430809975,0.9811668992042542,0.0010005043586716056,0.00019110430730506778,0.0005357805639505386
0.04603390395641327,0.007815889082849026,0.0012448433553799987,0.9086179733276367,0.0009399438858963549,0.00034599160426296294,0.0003150386910419911
0.001098731067031622,0.00021654405281879008,0.0030753696337342262,0.9967268705368042,0.0007096704212017357,7.967301644384861e-05,0.0002453695051372051
0.002800926798954606,0.0007793660624884069,0.0008295890875160694,0.9921841025352478,0.0006462032324634492,0.00016865275392774493,0.00021654405281879008
0.021287353709340096,0.00806199200451374,0.002396730938926339,0.9433475732803345,0.002714985515922308,0.000552778597921133,0.0004044815432280302
0.0039454069919884205,0.002889581024646759,0.0012448433553799987,0.9879462122917175,0.0009399438858963549,0.00017952795315068215,0.0002453695051372051
1.8925147742265835e-05,1.5689549400121905e-05,0.007577240467071533,0.9966233968734741,0.00020342698553577065,8.398072168347426e-06,0.000368297885870561
0.0060975621454417706,0.0038244836032390594,0.0011695103021338582,0.985496461391449,0.0015487609198316932,0.00033535013790242374,0.00033535013790242374
0.03358950838446617,0.007815889082849026,0.001098731067031622,0.9149009585380554,0.0016484829830005765,0.0002453695051372051,0.0003569706459529698
0.006692850962281227,0.00407013762742281,0.0012843081494793296,0.985496461391449,0.001597845577634871,0.00033535013790242374,0.0003569706459529698
0.014503578655421734,0.00970847625285387,0.005220125894993544,0.9559813141822815,0.0015011822106316686,0.00023050670279189944,0.0003150386910419911
0.0071214293129742146,0.0034834241960197687,0.0024726232513785362,0.9777138829231262,0.0017007224960252643,0.00029595711384899914,0.00029595711384899914
4.0063696360448375e-05,6.205049430718645e-05,0.006903837900608778,0.9978843331336975,0.00021654405281879008,9.516251338936854e-06,0.0002453695051372051
0.0035936026833951473,0.0026316740550100803,0.001867565792053938,0.9886682629585266,0.0010005043586716056,0.001367025775834918,0.0004173157794866711
0.003172682598233223,0.0019267346942797303,0.0013250225456431508,0.9820137619972229,0.0010649627074599266,0.00029595711384899914,0.00033535013790242374
0.0055549247190356255,0.0037072529084980488,0.0018102111062034965,0.9875683188438416,0.0011695103021338582,0.00026119034737348557,0.00029595711384899914
0.005384938325732946,0.004331502132117748,0.0018102111062034965,0.977022647857666,0.0012843081494793296,0.0003150386910419911,0.000368297885870561
0.0005703156930394471,0.00011591933434829116,0.0008295890875160694,0.9964063763618469,0.0017007224960252643,0.0006263342220336199,0.0004044815432280302
0.0006878511630930007,9.028038766700774e-05,0.0006263342220336199,0.9956685304641724,0.0005703156930394471,0.0037072529084980488,0.00037998449988663197
0.0016484829830005765,0.0007554056355729699,0.0008040859247557819,0.9933071732521057,0.0008040859247557819,0.00013982209202367812,0.00023050670279189944
0.005060331430286169,0.0038244836032390594,0.0019877743907272816,0.9886682629585266,0.0010649627074599266,0.0002453695051372051,0.00029595711384899914
0.008315778337419033,0.004198795650154352,0.0033766122069209814,0.9830850958824158,0.001367025775834918,0.00033535013790242374,0.00029595711384899914
0.0032730652019381523,0.0012065897462889552,0.0011695103021338582,0.9919379353523254,0.0006462032324634492,0.00020342698553577065,0.00029595711384899914
0.00019110430730506778,7.031184213701636e-05,0.01798621006309986,0.9940890073776245,0.00026119034737348557,2.4300241420860402e-05,0.000487857119878754
0.0032730652019381523,0.0015487609198316932,0.0016484829830005765,0.9899863600730896,0.0007793660624884069,0.0009110511746257544,0.0004044815432280302
0.004198795650154352,0.002251847181469202,0.0015487609198316932,0.9883127808570862,0.0009399438858963549,0.002396730938926339,0.00043055706191807985
0.01590639352798462,0.00628990214318037,0.0009399438858963549,0.976669192314148,0.0012843081494793296,0.000368297885870561,0.0003150386910419911
0.014063626527786255,0.0039454069919884205,0.005730246659368277,0.9664104580879211,0.0009697519708424807,0.00023050670279189944,0.00034599160426296294
0.0024726232513785362,0.0010005043586716056,0.0007096704212017357,0.9914224743843079,0.0008559005800634623,0.00014883848780300468,0.00023050670279189944
1.7778553228708915e-05,5.1442217227304354e-05,0.0005703156930394471,0.9407896995544434,2.0145689632045105e-05,1.4738982827111613e-05,0.50103759765625
0.7772998809814453,0.13568955659866333,0.06754669547080994,0.36116471886634827,0.0035936026833951473,0.0029810327105224133,0.0013250225456431508
0.5660185217857361,0.1233656257390976,0.052618954330682755,0.4701283872127533,0.008847354911267757,0.00806199200451374,0.0015487609198316932
0.11124119907617569,0.5246382355690002,0.051082734018564224,0.13753247261047363,0.004609572235494852,0.004468384198844433,0.0006878511630930007
0.06465348601341248,0.4040370583534241,0.10970578342676163,0.24944725632667542,0.008315778337419033,0.0064882696606218815,0.001597845577634871
0.034100428223609924,0.41917234659194946,0.09268777817487717,0.314050555229187,0.007815889082849026,0.0029810327105224133,0.0009697519708424807
0.0034834241960197687,0.000552778597921133,0.039048291742801666,0.005384938325732946,0.00010889690747717395,0.00026119034737348557,0.9787126779556274
0.35042139887809753,0.2422056347131729,0.18952110409736633,0.45786386728286743,0.004755199886858463,0.010013570077717304,0.001867565792053938
0.04208773002028465,0.013636835850775242,0.051082734018564224,0.3720487952232361,0.36296921968460083,0.0029810327105224133,0.005384938325732946
0.052618954330682755,0.03622005507349968,0.9219217896461487,0.22270013391971588,0.010986942797899246,0.0013250225456431508,0.0025509123224765062
0.9950946569442749,0.007577240467071533,0.002800926798954606,0.005220125894993544,0.0011695103021338582,0.00034599160426296294,0.0003150386910419911
0.05582314357161522,0.011331754736602306,0.053403329104185104,0.34775859117507935,0.328529417514801,0.002889581024646759,0.0059110685251653194
0.8577680587768555,0.1250653862953186,0.03514484316110611,0.10970578342676163,0.006692850962281227,0.0026316740550100803,0.0012065897462889552
0.025565214455127716,0.03161877021193504,0.07369627058506012,0.382602721452713,0.3711366653442383,0.002182716503739357,0.0035936026833951473
0.7718434929847717,0.09268777817487717,0.23370636999607086,0.11596072465181351,0.00806199200451374,0.008315778337419033,0.002396730938926339
0.1540575623512268,0.07369627058506012,0.4436004161834717,0.5004425048828125,0.007577240467071533,0.007577240467071533,0.002115703420713544
0.9230391979217529,0.11596072465181351,0.034618839621543884,0.08632347732782364,0.004609572235494852,0.0037072529084980488,0.0010005043586716056
0.7325918078422546,0.12421301752328873,0.08151976019144058,0.1766716092824936,0.011687257327139378,0.0064882696606218815,0.002251847181469202
0.4639299511909485,0.19930799305438995,0.06465348601341248,0.378459095954895,0.007577240467071533,0.00970847625285387,0.0017007224960252643
0.9458011984825134,0.0541987307369709,0.09268777817487717,0.0446808747947216,0.0019267346942797303,0.0025509123224765062,0.0010649627074599266
0.052618954330682755,0.013222821988165379,0.04742587357759476,0.3656831681728363,0.34510529041290283,0.002889581024646759,0.005730246659368277
0.429668664932251,0.19436782598495483,0.07369627058506012,0.5013580322265625,0.005384938325732946,0.0039454069919884205,0.0008559005800634623
0.9252299070358276,0.0792103260755539,0.010652512311935425,0.08632347732782364,0.0014103584690019488,0.0011335690505802631,0.00044421834172680974
0.4641728699207306,0.14033624529838562,0.060086652636528015,0.5409238934516907,0.006903837900608778,0.005220125894993544,0.0009697519708424807
0.10970578342676163,0.16132023930549622,0.13568955659866333,0.685949444770813,0.0037072529084980488,0.0018102111062034965,0.0009399438858963549
0.41395092010498047,0.23370636999607086,0.037892427295446396,0.4205995798110962,0.005220125894993544,0.0024726232513785362,0.001032231142744422
0.6406359076499939,0.188323974609375,0.04742587357759476,0.34510529041290283,0.0030753696337342262,0.0016484829830005765,0.0009110511746257544
0.8976953029632568,0.07369627058506012,0.0446808747947216,0.14706452190876007,0.005060331430286169,0.006692850962281227,0.0015487609198316932
0.4774323105812073,0.07807817310094833,0.20561502873897552,0.46976348757743835,0.011687257327139378,0.018546564504504204,0.002115703420713544
0.010328153148293495,0.000552778597921133,0.9937100410461426,0.004198795650154352,0.00023050670279189944,0.0005193048855289817,0.0008040859247557819
0.815232515335083,0.10087861120700836,0.19436782598495483,0.2018132209777832,0.004331502132117748,0.005384938325732946,0.0013250225456431508
0.051082734018564224,0.007577240467071533,0.8438951373100281,0.2674081325531006,0.010013570077717304,0.0010649627074599266,0.0060975621454417706
0.7826625108718872,0.0838903859257698,0.16132023930549622,0.20434190332889557,0.006692850962281227,0.0060975621454417706,0.0025509123224765062
0.2845759987831116,0.8006919622421265,0.052618954330682755,0.02595735713839531,0.0015487609198316932,0.15304215252399445,0.0008830457809381187
0.3789186179637909,0.7520126104354858,0.039048291742801666,0.035678550601005554,0.002800926798954606,0.07159119844436646,0.0009697519708424807
0.0007793660624884069,0.7041601538658142,0.32082128524780273,0.6406359076499939,0.030675798654556274,0.017442483454942703,0.012431650422513485
0.28937169909477234,0.8289388418197632,0.0446808747947216,0.03676946833729744,0.0018102111062034965,0.11920293420553207,0.0009110511746257544
0.2658804655075073,0.7461389899253845,0.04023794084787369,0.02517884038388729,0.0033766122069209814,0.21206879615783691,0.0010649627074599266
0.043365802615880966,0.671470582485199,0.103748619556427,0.1980641782283783,0.0064882696606218815,0.09401018172502518,0.003172682598233223
0.3015676736831665,0.2254166156053543,0.16451646387577057,0.429668664932251,0.010328153148293495,0.004609572235494852,0.002182716503739357
0.8652240633964539,0.14128142595291138,0.04535258188843727,0.1127954050898552,0.0071214293129742146,0.003172682598233223,0.002396730938926339
0.13386748731136322,0.060086652636528015,0.14223189651966095,0.36840569972991943,0.0838903859257698,0.007345826830714941,0.0071214293129742146
0.24364246428012848,0.13028542697429657,0.34510529041290283,0.42202815413475037,0.008847354911267757,0.004331502132117748,0.002714985515922308
0.9755768775939941,0.03161877021193504,0.01912403479218483,0.03308597952127457,0.0039454069919884205,0.0025509123224765062,0.0007793660624884069
0.14223189651966095,0.6774740219116211,0.05582314357161522,0.09670579433441162,0.026759279891848564,0.0015487609198316932,0.002396730938926339
0.26894140243530273,0.7386690378189087,0.03308597952127457,0.1233656257390976,0.01640303246676922,0.0007793660624884069,0.0019267346942797303
0.2782568037509918,0.6575384140014648,0.06371499598026276,0.09670579433441162,0.007345826830714941,0.002251847181469202,0.0017546144081279635
0.8489722013473511,0.38676342368125916,0.00941259041428566,0.021287353709340096,0.008315778337419033,0.0020507436711341143,0.0011335690505802631
0.3056972920894623,0.5510905385017395,0.06754669547080994,0.12085322290658951,0.00806199200451374,0.0034834241960197687,0.002115703420713544
0.33982762694358826,0.5409238934516907,0.09268777817487717,0.06754669547080994,0.010328153148293495,0.0032730652019381523,0.0026316740550100803
0.4172714352607727,0.6610482335090637,0.039048291742801666,0.08632347732782364,0.00857748556882143,0.0026316740550100803,0.001367025775834918
0.00970847625285387,0.5515737533569336,0.5258558392524719,0.1766716092824936,0.005220125894993544,0.00017952795315068215,0.0015011822106316686
0.13753247261047363,0.7786493301391602,0.04084571823477745,0.1859472095966339,0.008315778337419033,0.0010649627074599266,0.0009399438858963549
0.004331502132117748,0.41253018379211426,0.5389832258224487,0.167763352394104,0.0055549247190356255,0.00014883848780300468,0.0016484829830005765
0.9504110217094421,0.035678550601005554,0.0019267346942797303,0.007345826830714941,0.0015487609198316932,0.0024726232513785362,0.00037998449988663197
0.9449946880340576,0.0024726232513785362,0.0010649627074599266,0.004905405919998884,0.002115703420713544,0.013222821988165379,0.0002780309587251395
0.9449946880340576,0.0024726232513785362,0.0010649627074599266,0.004905405919998884,0.002115703420713544,0.013222821988165379,0.0002780309587251395
0.9911527037620544,0.0009399438858963549,0.0004173157794866711,0.0038244836032390594,0.00044421834172680974,0.0014103584690019488,8.481104305246845e-05
0.9324532747268677,0.03161877021193504,0.04401864856481552,0.034100428223609924,0.0055549247190356255,0.007577240467071533,0.0011695103021338582
0.9867772459983826,0.0019267346942797303,0.005060331430286169,0.007577240467071533,0.0008040859247557819,0.0059110685251653194,0.0002453695051372051
0.9914224743843079,0.007345826830714941,0.002251847181469202,0.004331502132117748,0.0013250225456431508,0.0006878511630930007,0.00029595711384899914
0.8449215292930603,0.03963883966207504,0.07159119844436646,0.08269734680652618,0.012821215204894543,0.025565214455127716,0.002396730938926339
0.9965165853500366,0.0006263342220336199,0.00023050670279189944,0.001597845577634871,0.00047285438631661236,0.000487857119878754,5.829126530443318e-05
0.7520126104354858,0.10669060051441193,0.014957086183130741,0.03676946833729744,0.00970847625285387,0.019419347867369652,0.0013250225456431508
0.08151976019144058,0.023689471185207367,0.8824278712272644,0.17895588278770447,0.0038244836032390594,0.00407013762742281,0.0060975621454417706
0.9966233968734741,0.0016484829830005765,0.0007321811863221228,0.0015487609198316932,0.00033535013790242374,0.0007793660624884069,8.481104305246845e-05
0.00628990214318037,0.000487857119878754,0.9921841025352478,0.01590639352798462,0.00033535013790242374,0.00034599160426296294,0.0020507436711341143
0.6451199054718018,0.012821215204894543,0.006692850962281227,0.060086652636528015,0.002889581024646759,0.11757213622331619,0.00044421834172680974
0.9783847332000732,0.0024726232513785362,0.0005884088459424675,0.02096424251794815,0.0007554056355729699,0.002115703420713544,0.00013982209202367812
0.005220125894993544,0.0071214293129742146,0.004905405919998884,0.982557475566864,0.0034834241960197687,0.0004173157794866711,0.0004044815432280302
0.0037072529084980488,0.005730246659368277,0.005060331430286169,0.9840936064720154,0.0033766122069209814,0.0004173157794866711,0.0004173157794866711
4.832564081880264e-05,7.031184213701636e-05,0.000552778597921133,0.9998511075973511,8.939696272136644e-06,2.561282371971174e-06,6.605214002775028e-05
5.829126530443318e-05,9.028038766700774e-05,0.0018102111062034965,0.9996540546417236,1.7778553228708915e-05,4.785094461112749e-06,0.00013982209202367812
5.829126530443318e-05,9.028038766700774e-05,0.0018102111062034965,0.9996540546417236,1.7778553228708915e-05,4.785094461112749e-06,0.00013982209202367812
0.00941259041428566,0.000368297885870561,0.9956685304641724,0.002800926798954606,0.00011591933434829116,0.00039204180939123034,0.0007321811863221228
2.1444948288262822e-05,7.031184213701636e-05,0.00026119034737348557,0.9998766183853149,6.962256520637311e-06,1.8738754761216114e-06,3.7636447814293206e-05
2.1444948288262822e-05,7.484622619813308e-05,0.0004173157794866711,0.9997219443321228,7.411279511870816e-06,1.8738754761216114e-06,2.586742994026281e-05
1.4738982827111613e-05,6.205049430718645e-05,0.00037998449988663197,0.9998205304145813,5.771919859398622e-06,1.553497554596106e-06,2.2827996872365475e-05
2.4300241420860402e-05,7.484622619813308e-05,0.00034599160426296294,0.999841570854187,8.398072168347426e-06,2.4061025669652736e-06,4.0063696360448375e-05
0.9241418242454529,0.0014103584690019488,0.008315778337419033,0.007577240467071533,0.0017007224960252643,0.06954174488782883,0.0004044815432280302
0.00970847625285387,0.0004044815432280302,0.9955315589904785,0.0030753696337342262,0.00013982209202367812,0.000503335555549711,0.0008559005800634623
0.010013570077717304,0.0004044815432280302,0.9955315589904785,0.0030753696337342262,0.00013982209202367812,0.000503335555549711,0.0008559005800634623
0.0064882696606218815,0.01912403479218483,0.002182716503739357,0.9149009585380554,0.014957086183130741,0.0002780309587251395,0.0004044815432280302
0.006692850962281227,0.01971912942826748,0.002251847181469202,0.9184802770614624,0.015424554236233234,0.0002780309587251395,0.0004044815432280302
0.006692850962281227,0.01971912942826748,0.002251847181469202,0.9184802770614624,0.015424554236233234,0.0002780309587251395,0.0004044815432280302
0.0071214293129742146,0.020332353189587593,0.0024726232513785362,0.9136765599250793,0.01640303246676922,0.00029595711384899914,0.00043055706191807985
0.015424554236233234,0.009125636890530586,0.8688268065452576,0.4568943679332733,0.002889581024646759,0.0008830457809381187,0.0024726232513785362
0.021948251873254776,0.012053778395056725,0.8006919622421265,0.5406813621520996,0.0025509123224765062,0.0006667023408226669,0.0023231625091284513
0.00857748556882143,0.006692850962281227,0.8791467547416687,0.4484262764453888,0.002182716503739357,0.000487857119878754,0.0026316740550100803
0.008315778337419033,0.007815889082849026,0.7866228222846985,0.5664982199668884,0.0024726232513785362,0.000552778597921133,0.002182716503739357
0.007577240467071533,0.007577240467071533,0.8056321740150452,0.5609742999076843,0.0025509123224765062,0.000503335555549711,0.0023231625091284513
0.00806199200451374,0.006692850962281227,0.8233283758163452,0.5518152713775635,0.002115703420713544,0.00043055706191807985,0.0023231625091284513
0.007577240467071533,0.007815889082849026,0.7718434929847717,0.6062653660774231,0.0020507436711341143,0.0004173157794866711,0.0019877743907272816
