0.9821512699127197,0.01784873753786087
0.9879462122917175,0.0120537793263793
0.9637799859046936,0.03622005507349968
0.973036527633667,0.026963500306010246
0.9207897186279297,0.07921033352613449
0.9566342234611511,0.043365802615880966
0.5414088368415833,0.45859116315841675
0.9924227595329285,0.0075772409327328205
0.6813028454780579,0.31869712471961975
0.9959298968315125,0.004070138093084097
0.9918121099472046,0.008187910541892052
0.9813107252120972,0.018689310178160667
0.9968273043632507,0.0031726828310638666
0.9273633360862732,0.07263670116662979
0.5822906494140625,0.4177093207836151
0.9961755275726318,0.003824483836069703
0.9944451451301575,0.005554925184696913
0.9865716695785522,0.013428254052996635
0.9032942056655884,0.09670579433441162
0.9954615235328674,0.0045384312979876995
0.9849274158477783,0.015072627924382687
0.6091318130493164,0.3908681273460388
0.9629528522491455,0.03704717010259628
0.8494724035263062,0.15052764117717743
0.9848109483718872,0.015189048834145069
0.9828232526779175,0.017176710069179535
0.9942697286605835,0.005730246193706989
0.9879462122917175,0.0120537793263793
0.9955315589904785,0.004468384198844433
0.6893056035041809,0.3106943964958191
0.9671630263328552,0.03283695876598358
0.9840936064720154,0.01590639166533947
0.9898303151130676,0.01016965787857771
0.9895108342170715,0.010489091277122498
0.9947799444198608,0.005220125894993544
0.9653811454772949,0.034618835896253586
0.9966756105422974,0.003324436955153942
0.9777138829231262,0.0222861859947443
0.7549149990081787,0.2450850009918213
0.9532750844955444,0.04672495648264885
0.9918121099472046,0.008187910541892052
0.8568122982978821,0.14318770170211792
0.6480209827423096,0.35197898745536804
0.9893474578857422,0.01065251138061285
0.7921428084373474,0.2078571766614914
0.858244001865387,0.14175598323345184
0.48553869128227234,0.5144612789154053
0.5105422735214233,0.48945775628089905
0.9899863600730896,0.010013570077717304
0.8998278379440308,0.10017222166061401
0.3517563045024872,0.6482437252998352
0.9529258608818054,0.047074176371097565
0.5820159912109375,0.4179839789867401
0.9263036847114563,0.07369626313447952
0.7745833992958069,0.2254166156053543
0.9969245791435242,0.00307536986656487
0.9972423315048218,0.0027576221618801355
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9985895752906799,0.0014103582361713052
0.9462003111839294,0.05379964038729668
0.9575962424278259,0.04240383207798004
0.5919591188430786,0.4080408215522766
0.9924227595329285,0.0075772409327328205
0.980728805065155,0.019271135330200195
0.976669192314148,0.023330768570303917
0.9954615235328674,0.0045384312979876995
0.9934101700782776,0.006589770782738924
0.5469499230384827,0.45305007696151733
0.7138307690620422,0.28616926074028015
0.9954615235328674,0.0045384312979876995
0.9966756105422974,0.003324436955153942
0.9539660811424255,0.04603390395641327
0.9927672147750854,0.007232763804495335
0.9394705891609192,0.06052938848733902
0.9053223133087158,0.09467770159244537
0.9230391979217529,0.07696084678173065
0.9764904975891113,0.023509450256824493
0.9932025074958801,0.00679753115400672
0.7409248948097229,0.2590751051902771
0.9757624268531799,0.024237636476755142
0.7205649614334106,0.27943503856658936
0.9959927201271057,0.004007289186120033
0.9795114994049072,0.0204885546118021
0.83601975440979,0.16398024559020996
0.9585376977920532,0.04146226868033409
0.9978172779083252,0.002182716503739357
0.987375020980835,0.012624949216842651
0.9793540239334106,0.020645931363105774
0.9942697286605835,0.005730246193706989
0.8392075896263123,0.16079244017601013
0.869714617729187,0.13028542697429657
0.6295468807220459,0.3704531192779541
0.466784805059433,0.5332151651382446
0.7683857679367065,0.23161423206329346
0.7205649614334106,0.27943503856658936
0.9883127808570862,0.011687257327139378
0.7766229510307312,0.22337706387043
0.992061972618103,0.007937993854284286
0.966156005859375,0.03384403511881828
0.9863631129264832,0.013636834919452667
0.6621413826942444,0.337858647108078
0.9972423315048218,0.0027576221618801355
0.9924227595329285,0.0075772409327328205
0.859663724899292,0.14033626019954681
0.8386797904968262,0.16132023930549622
0.5372841358184814,0.4627158045768738
0.9626730680465698,0.037326883524656296
0.9029524326324463,0.09704755991697311
0.9914224743843079,0.008577484637498856
0.70537930727005,0.29462072253227234
0.9750121831893921,0.02498779445886612
0.7045668363571167,0.2954331338405609
0.9830850958824158,0.016914913430809975
0.9314625263214111,0.06853749603033066
0.9950946569442749,0.0049054063856601715
0.7390459179878235,0.2609540522098541
0.9948603510856628,0.005139611195772886
0.9594592452049255,0.04054073989391327
0.9053223133087158,0.09467770159244537
0.9795114994049072,0.0204885546118021
0.9787126779556274,0.021287353709340096
0.9755768775939941,0.024423090741038322
0.9953904151916504,0.004609572235494852
0.9953904151916504,0.004609572235494852
0.9953904151916504,0.004609572235494852
0.997368335723877,0.0026316740550100803
0.9971990585327148,0.0028009265661239624
0.9964619278907776,0.0035380860790610313
0.9695556163787842,0.030444350093603134
0.9500414729118347,0.049958523362874985
0.9656413197517395,0.034358687698841095
0.9968273043632507,0.0031726828310638666
0.9824230670928955,0.017576880753040314
0.9974491000175476,0.0025509123224765062
0.9899863600730896,0.010013570077717304
0.9961155652999878,0.0038844766095280647
0.9059898257255554,0.09401018172502518
0.9879462122917175,0.0120537793263793
0.8499711751937866,0.15002882480621338
0.9881309270858765,0.011869121342897415
0.9971103668212891,0.0028895805589854717
0.5579657554626465,0.4420342743396759
0.997368335723877,0.0026316740550100803
0.9860442876815796,0.013955709524452686
0.8980534672737122,0.10194651782512665
0.9219217896461487,0.07807816565036774
0.9257686138153076,0.07423137128353119
0.9645892381668091,0.03541072830557823
0.9752018451690674,0.024798158556222916
0.9700134992599487,0.029986508190631866
0.4270382523536682,0.5729617476463318
0.5974464416503906,0.40255358815193176
0.6905590891838074,0.3094409108161926
0.7634837031364441,0.23651622235774994
0.9923043847084045,0.007695647422224283
0.9893474578857422,0.01065251138061285
0.9637799859046936,0.03622005507349968
0.5533996820449829,0.4466003179550171
0.9958011507987976,0.004198794718831778
0.8864204287528992,0.11357959359884262
0.8175745010375977,0.18242552876472473
0.41513592004776,0.58486407995224
0.9952448010444641,0.004755199886858463
0.9643214344978333,0.035678546875715256
0.6446726322174072,0.3553273677825928
0.9866748452186584,0.013325147330760956
0.36590972542762756,0.63409024477005
0.7620701193809509,0.23792991042137146
0.9981030225753784,0.0018969200318679214
0.9914224743843079,0.008577484637498856
0.9066531658172607,0.09334688633680344
0.47158828377723694,0.5284117460250854
0.9964063763618469,0.0035936026833951473
0.8955226540565491,0.10447732359170914
0.907312273979187,0.09268777072429657
0.5745141506195068,0.42548584938049316
0.9822876453399658,0.017712298780679703
0.971563994884491,0.02843603305518627
0.9124361872673035,0.08756384253501892
0.9981897473335266,0.0018102108733728528
0.9953181147575378,0.004681822378188372
0.9939963817596436,0.006003595422953367
0.9845753908157349,0.01542455144226551
0.9886682629585266,0.011331753805279732
0.9268352389335632,0.07316471636295319
0.9263036847114563,0.07369626313447952
0.9936116337776184,0.006388320587575436
0.9961755275726318,0.003824483836069703
0.9911527037620544,0.008847355842590332
0.9974884986877441,0.002511463360860944
0.9924227595329285,0.0075772409327328205
0.9881309270858765,0.011869121342897415
0.9532750844955444,0.04672495648264885
0.9828232526779175,0.017176710069179535
0.8128673434257507,0.18713267147541046
0.5372841358184814,0.4627158045768738
0.9927672147750854,0.007232763804495335
0.9937100410461426,0.006289901677519083
0.9939024448394775,0.006097561679780483
0.9981897473335266,0.0018102108733728528
0.7516481280326843,0.2483518272638321
0.9732407331466675,0.026759283617138863
0.9796676635742188,0.020332353189587593
0.9603611826896667,0.03963884338736534
0.9937100410461426,0.006289901677519083
0.66888028383255,0.33111974596977234
0.8110781908035278,0.18892180919647217
0.977022647857666,0.022977368906140327
0.9525741338729858,0.04742587357759476
0.9585376977920532,0.04146226868033409
0.7394223809242249,0.26057755947113037
0.9394705891609192,0.06052938848733902
0.9916841983795166,0.008315778337419033
0.49047964811325073,0.5095202922821045
0.5961980819702148,0.40380191802978516
0.9808759689331055,0.01912403479218483
0.9963500499725342,0.003649987280368805
0.9693241715431213,0.030675802379846573
0.9915544390678406,0.008445627987384796
0.9925393462181091,0.007460643071681261
0.818156361579895,0.18184363842010498
0.9914224743843079,0.008577484637498856
0.9834704995155334,0.01652955822646618
0.9882221817970276,0.011777842417359352
0.6257811784744263,0.37421879172325134
0.9856076240539551,0.014392335899174213
0.6261242032051086,0.37387582659721375
0.9884918928146362,0.011508149094879627
0.9879462122917175,0.0120537793263793
0.9941800832748413,0.005819959565997124
0.9481545686721802,0.05184546858072281
0.9869794845581055,0.013020490296185017
0.9929881691932678,0.007011794485151768
0.9924227595329285,0.0075772409327328205
0.6011253595352173,0.3988746702671051
0.9246877431869507,0.0753123089671135
0.9820137619972229,0.01798621006309986
0.8539127111434937,0.14608724415302277
0.9462003111839294,0.05379964038729668
0.9933071732521057,0.00669285049661994
0.9891815781593323,0.010818447917699814
0.9962345957756042,0.0037654140032827854
0.8244618773460388,0.1755380630493164
0.9629528522491455,0.03704717010259628
0.9950946569442749,0.0049054063856601715
0.9834704995155334,0.01652955822646618
0.9187722206115723,0.08122774958610535
0.9925393462181091,0.007460643071681261
0.9973269701004028,0.0026730059180408716
0.9039745330810547,0.0960254892706871
0.5588086247444153,0.4411914348602295
0.9736446738243103,0.026355354115366936
0.3731902539730072,0.6268097758293152
0.9942697286605835,0.005730246193706989
0.9966756105422974,0.003324436955153942
0.9846936464309692,0.015306353569030762
0.9775429368019104,0.022457053884863853
0.977022647857666,0.022977368906140327
0.9946150183677673,0.005384938325732946
0.642432451248169,0.35756751894950867
0.9717789888381958,0.02822098508477211
0.9895108342170715,0.010489091277122498
0.8933094143867493,0.10669060796499252
0.987375020980835,0.012624949216842651
0.5685356259346008,0.43146440386772156
0.32680830359458923,0.6731916666030884
0.9877586960792542,0.012241274118423462
0.9950946569442749,0.0049054063856601715
0.9268352389335632,0.07316471636295319
0.9955315589904785,0.004468384198844433
0.7813306450843811,0.21866939961910248
0.9761291742324829,0.023870833218097687
0.9930961728096008,0.006903838366270065
0.9600626826286316,0.03993731737136841
0.9939024448394775,0.006097561679780483
0.8824278712272644,0.117572121322155
0.9606574773788452,0.039342500269412994
0.9941800832748413,0.005819959565997124
0.9959298968315125,0.004070138093084097
0.9954615235328674,0.0045384312979876995
0.9879462122917175,0.0120537793263793
0.9972423315048218,0.0027576221618801355
0.8719117641448975,0.12808825075626373
0.83601975440979,0.16398024559020996
0.9935117363929749,0.006488270126283169
0.9566342234611511,0.043365802615880966
0.753829300403595,0.2461707442998886
0.9635062217712402,0.03649376332759857
0.998245358467102,0.0017546142917126417
0.9886682629585266,0.011331753805279732
0.9947799444198608,0.005220125894993544
0.9621075391769409,0.0378924235701561
0.686580240726471,0.31341975927352905
0.9719924926757812,0.028007520362734795
0.5627773404121399,0.4372226595878601
0.9623913168907166,0.03760863095521927
0.8484706878662109,0.15152932703495026
0.3993430435657501,0.6006569266319275
0.9246877431869507,0.0753123089671135
0.9777138829231262,0.0222861859947443
0.9927672147750854,0.007232763804495335
0.954308032989502,0.04569203034043312
0.9898303151130676,0.01016965787857771
0.9818752408027649,0.018124720081686974
0.9934101700782776,0.006589770782738924
0.6025294065475464,0.3974705934524536
0.9775429368019104,0.022457053884863853
0.48309969902038574,0.5169003009796143
0.8955226540565491,0.10447732359170914
0.9967268705368042,0.0032730645034462214
0.9905874133110046,0.009412589482963085
0.966663122177124,0.0333368219435215
0.6825737357139587,0.31742629408836365
0.8958876132965088,0.1041124165058136
0.48938149213790894,0.5106185674667358
0.9740425944328308,0.02595735900104046
0.9947799444198608,0.005220125894993544
0.9039745330810547,0.0960254892706871
0.9768466353416443,0.023153413087129593
0.992061972618103,0.007937993854284286
0.9518632292747498,0.048136770725250244
0.9449946880340576,0.05500528961420059
0.9775429368019104,0.022457053884863853
0.9732407331466675,0.026759283617138863
0.9358173608779907,0.06418263912200928
0.9838472008705139,0.01615283451974392
0.8610715270042419,0.13892842829227448
0.9964619278907776,0.0035380860790610313
0.9594592452049255,0.04054073989391327
0.9353464841842651,0.06465348601341248
0.4974365234375,0.5025634765625
0.9726234674453735,0.027376487851142883
0.9711290597915649,0.028870904818177223
0.8289388418197632,0.1710611879825592
0.9977127313613892,0.0022872271947562695
0.992061972618103,0.007937993854284286
0.9939024448394775,0.006097561679780483
0.961533784866333,0.0384661927819252
0.6781138181686401,0.32188618183135986
0.9960545301437378,0.003945406526327133
0.9952448010444641,0.004755199886858463
0.9954615235328674,0.0045384312979876995
0.9911527037620544,0.008847355842590332
0.9929881691932678,0.007011794485151768
0.929440438747406,0.07055959850549698
0.949669361114502,0.05033063143491745
0.9086179733276367,0.09138209372758865
0.9790357351303101,0.020964238792657852
0.4598037302494049,0.5401962399482727
0.9549844264984131,0.04501552879810333
0.9930961728096008,0.006903838366270065
0.9837225079536438,0.016277460381388664
0.954308032989502,0.04569203034043312
0.9910145401954651,0.008985428139567375
0.9928786158561707,0.007121428847312927
0.9886682629585266,0.011331753805279732
0.5124486088752747,0.48755139112472534
0.9975274205207825,0.0024726230185478926
0.9669140577316284,0.033085983246564865
0.9916841983795166,0.008315778337419033
0.4146617650985718,0.5853382349014282
0.8778960704803467,0.12210386246442795
0.9953181147575378,0.004681822378188372
0.9618217349052429,0.03817827254533768
0.9026095867156982,0.09739039093255997
0.9824230670928955,0.017576880753040314
0.9923043847084045,0.007695647422224283
0.5875881910324097,0.41241180896759033
0.9736446738243103,0.026355354115366936
0.5415300726890564,0.4584699273109436
0.44770175218582153,0.5522982478141785
0.9883127808570862,0.011687257327139378
0.24148939549922943,0.7585106492042542
0.29098084568977356,0.709019124507904
0.929440438747406,0.07055959850549698
0.49072372913360596,0.509276270866394
0.7412996292114258,0.2587003707885742
0.8524448275566101,0.1475551873445511
0.31742629408836365,0.6825737357139587
0.4532618522644043,0.5467381477355957
0.8951566815376282,0.104843370616436
0.2901756465435028,0.7098243832588196
0.8433797955513,0.15662017464637756
0.6297746300697327,0.37022536993026733
0.4827949106693268,0.5172051191329956
0.9653811454772949,0.034618835896253586
0.27747297286987305,0.722527027130127
0.7279754281044006,0.272024542093277
0.677047073841095,0.32295289635658264
0.167763352394104,0.8322367072105408
0.2954331338405609,0.7045668363571167
0.6167050004005432,0.3832949697971344
0.675336480140686,0.32466351985931396
0.7627776861190796,0.2372223287820816
0.6049825549125671,0.39501750469207764
0.9273633360862732,0.07263670116662979
0.7759445905685425,0.2240554541349411
0.4969482719898224,0.5030517578125
0.7648915648460388,0.2351084053516388
0.9235922694206238,0.07640768587589264
0.8250265121459961,0.17497345805168152
0.4611276686191559,0.5388723015785217
0.5808276534080505,0.41917234659194946
0.11124120652675629,0.8887588381767273
0.7627776861190796,0.2372223287820816
0.4734746217727661,0.5265253186225891
0.13753247261047363,0.8624675869941711
0.17217184603214264,0.8278281688690186
0.42155179381370544,0.5784481763839722
0.961533784866333,0.0384661927819252
0.29462072253227234,0.70537930727005
0.5313310027122498,0.46866902709007263
0.6199315786361694,0.38006845116615295
0.48535576462745667,0.5146442651748657
0.5650587677955627,0.43494123220443726
0.9637799859046936,0.03622005507349968
0.9928786158561707,0.007121428847312927
0.23370636999607086,0.7662936449050903
0.9681411385536194,0.03185885772109032
0.6081287264823914,0.39187130331993103
0.7244806289672852,0.27551940083503723
0.5760650634765625,0.4239349365234375
0.3225259780883789,0.6774740219116211
0.9930961728096008,0.006903838366270065
0.930962085723877,0.06903792172670364
0.44643434882164,0.5535656213760376
0.38214144110679626,0.6178585886955261
0.7498207092285156,0.25017932057380676
0.7424216866493225,0.2575782835483551
0.9773707389831543,0.02262919954955578
0.2841784954071045,0.7158214449882507
0.9813107252120972,0.018689310178160667
0.6577582955360413,0.34224170446395874
0.22337706387043,0.7766229510307312
0.7745833992958069,0.2254166156053543
0.9235922694206238,0.07640768587589264
0.8572908639907837,0.1427091360092163
0.859663724899292,0.14033626019954681
0.34510529041290283,0.6548947095870972
0.6909762620925903,0.3090237081050873
0.3365490734577179,0.6634509563446045
0.5461330413818359,0.4538669288158417
0.5128450989723206,0.48715490102767944
0.7759445905685425,0.2240554541349411
0.977022647857666,0.022977368906140327
0.9676556587219238,0.032344333827495575
0.3826026916503906,0.6173973083496094
0.3652302920818329,0.6347697377204895
0.6984323263168335,0.3015676736831665
0.9914224743843079,0.008577484637498856
0.9252299070358276,0.07477004081010818
0.5950219631195068,0.4049779772758484
0.9839708209037781,0.016029145568609238
0.5758265852928162,0.4241734445095062
0.30445510149002075,0.6955448985099792
0.863391637802124,0.13660839200019836
0.8031737804412842,0.19682618975639343
0.7905303239822388,0.20946967601776123
0.7268136143684387,0.27318641543388367
0.4375831186771393,0.5624168515205383
0.5497614741325378,0.45023852586746216
0.5086660981178284,0.49133387207984924
0.8402590155601501,0.15974101424217224
0.9358173608779907,0.06418263912200928
0.6791787147521973,0.32082128524780273
0.5282292366027832,0.4717707931995392
0.7341195344924927,0.26588043570518494
0.9473810195922852,0.052618950605392456
0.21601153910160065,0.7839884757995605
0.9883127808570862,0.011687257327139378
0.36116471886634827,0.6388352513313293
0.9905874133110046,0.009412589482963085
0.34312158823013306,0.6568784117698669
0.9105454087257385,0.08945459872484207
0.3235938251018524,0.6764061450958252
0.976669192314148,0.023330768570303917
0.4873073995113373,0.5126925706863403
0.37765541672706604,0.6223445534706116
0.5220499038696289,0.4779501259326935
0.2751297354698181,0.7248703241348267
0.4490906000137329,0.5509093999862671
0.6984323263168335,0.3015676736831665
0.996570348739624,0.003429603762924671
0.8910549879074097,0.10894504189491272
0.22270013391971588,0.7772998809814453
0.8074606657028198,0.19253934919834137
0.5144917964935303,0.4855082035064697
0.23440666496753693,0.7655933499336243
0.2557152211666107,0.7442848086357117
0.560312807559967,0.43968722224235535
0.7725306153297424,0.22746935486793518
0.8783142566680908,0.12168575078248978
0.2950267791748047,0.7049732804298401
0.5468591451644897,0.45314082503318787
0.7655933499336243,0.23440666496753693
0.8068526387214661,0.19314739108085632
0.801314651966095,0.19868534803390503
0.9549844264984131,0.04501552879810333
0.537476658821106,0.46252331137657166
0.9926542043685913,0.007345826365053654
0.3440026044845581,0.6559974551200867
0.2114168405532837,0.7885831594467163
0.24148939549922943,0.7585106492042542
0.8244618773460388,0.1755380630493164
0.29098084568977356,0.709019124507904
0.270865797996521,0.7291342616081238
0.43170395493507385,0.5682960748672485
0.4047427177429199,0.5952572822570801
0.9407896995544434,0.05921025201678276
0.8187368512153625,0.18126320838928223
0.30404168367385864,0.6959583163261414
0.9473810195922852,0.052618950605392456
0.24725967645645142,0.7527403235435486
0.4456652104854584,0.5543347597122192
0.5338835120201111,0.4661164879798889
0.3757064640522003,0.6242935061454773
0.5719459652900696,0.4280540645122528
