0.00806199200451374,0.696784257888794,0.09534946829080582,0.012821215204894543,0.4012185037136078
0.008847354911267757,0.1250653862953186,0.012431650422513485,0.017442483454942703,0.9539660811424255
0.008315778337419033,0.04023794084787369,0.013222821988165379,0.02161533385515213,0.9621075391769409
0.007815889082849026,0.04401864856481552,0.014503578655421734,0.01971912942826748,0.9637799859046936
0.005060331430286169,0.0838903859257698,0.028007520362734795,0.740174412727356,0.06954174488782883
0.010013570077717304,0.01912403479218483,0.016914913430809975,0.026759279891848564,0.9674102663993835
0.6206215620040894,0.5903069972991943,0.103748619556427,0.03676946833729744,0.0071214293129742146
0.013636835850775242,0.03308597952127457,0.014957086183130741,0.970687747001648,0.017442483454942703
0.08151976019144058,0.018833130598068237,0.010328153148293495,0.9184802770614624,0.00941259041428566
0.01640303246676922,0.02843603305518627,0.011687257327139378,0.971563994884491,0.018546564504504204
0.020023442804813385,0.03514484316110611,0.021287353709340096,0.9399133324623108,0.010328153148293495
0.16238003969192505,0.014957086183130741,0.014503578655421734,0.8459424376487732,0.008847354911267757
0.013222821988165379,0.03161877021193504,0.04146227613091469,0.9566342234611511,0.014957086183130741
0.20434190332889557,0.013222821988165379,0.011331754736602306,0.8289388418197632,0.00970847625285387
0.020332353189587593,0.02843603305518627,0.014063626527786255,0.9736446738243103,0.01590639352798462
0.020645931363105774,0.0384661927819252,0.027169233188033104,0.9553191661834717,0.010328153148293495
0.011331754736602306,0.05665242671966553,0.09947021305561066,0.8757869601249695,0.012821215204894543
0.01798621006309986,0.026355354115366936,0.015424554236233234,0.9736446738243103,0.017442483454942703
0.012431650422513485,0.028870904818177223,0.01640303246676922,0.9648551344871521,0.019419347867369652
0.01640303246676922,0.028870904818177223,0.012053778395056725,0.9697853922843933,0.018264278769493103
0.01640303246676922,0.02931223064661026,0.013636835850775242,0.971563994884491,0.017442483454942703
0.014063626527786255,0.03258974477648735,0.014503578655421734,0.9653811454772949,0.016914913430809975
0.014957086183130741,0.037892427295446396,0.014063626527786255,0.9658995866775513,0.015424554236233234
0.013636835850775242,0.03161877021193504,0.013222821988165379,0.9683812260627747,0.018546564504504204
0.030675798654556274,0.02096424251794815,0.014957086183130741,0.9603611826896667,0.013222821988165379
0.01640303246676922,0.02843603305518627,0.014957086183130741,0.9719924926757812,0.017442483454942703
0.019419347867369652,0.027169233188033104,0.011687257327139378,0.970687747001648,0.01640303246676922
0.020645931363105774,0.02931223064661026,0.014503578655421734,0.9693241715431213,0.013222821988165379
0.018833130598068237,0.027169233188033104,0.011687257327139378,0.9693241715431213,0.016914913430809975
0.015424554236233234,0.029760092496871948,0.014503578655421734,0.9728307723999023,0.01798621006309986
0.015424554236233234,0.029760092496871948,0.014503578655421734,0.9728307723999023,0.01798621006309986
0.018264278769493103,0.024798156693577766,0.012431650422513485,0.9693241715431213,0.018264278769493103
0.020332353189587593,0.027169233188033104,0.013636835850775242,0.9702399373054504,0.014957086183130741
0.00941259041428566,0.07369627058506012,0.012821215204894543,0.9518632292747498,0.017442483454942703
0.016914913430809975,0.028870904818177223,0.012053778395056725,0.971563994884491,0.01798621006309986
0.016914913430809975,0.027585282921791077,0.012053778395056725,0.971563994884491,0.018546564504504204
0.026759279891848564,0.0222861859947443,0.011687257327139378,0.9648551344871521,0.014503578655421734
0.014957086183130741,0.03514484316110611,0.014063626527786255,0.9688562154769897,0.015424554236233234
0.018264278769493103,0.02931223064661026,0.012053778395056725,0.971563994884491,0.016914913430809975
0.12678517401218414,0.0838903859257698,0.037892427295446396,0.6057990193367004,0.00628990214318037
0.016914913430809975,0.031143829226493835,0.035678550601005554,0.9399133324623108,0.012431650422513485
0.007577240467071533,0.38954654335975647,0.2186693549156189,0.2950267493724823,0.03161877021193504
0.014957086183130741,0.026759279891848564,0.011687257327139378,0.9669140577316284,0.021287353709340096
0.011331754736602306,0.03514484316110611,0.020645931363105774,0.9603611826896667,0.017442483454942703
0.018264278769493103,0.025565214455127716,0.012053778395056725,0.970687747001648,0.018546564504504204
0.005730246659368277,0.6352224349975586,0.09947021305561066,0.11920293420553207,0.053403329104185104
0.4330222010612488,0.04535258188843727,0.3056972920894623,0.20434190332889557,0.013636835850775242
0.012821215204894543,0.028870904818177223,0.012053778395056725,0.9658995866775513,0.024798156693577766
0.013636835850775242,0.025565214455127716,0.012053778395056725,0.9664104580879211,0.02843603305518627
0.9149009585380554,0.14903530478477478,0.04023794084787369,0.037326887249946594,0.0071214293129742146
0.02843603305518627,0.9059898257255554,0.06656918674707413,0.0222861859947443,0.11757213622331619
0.022977370768785477,0.8749346137046814,0.05749328061938286,0.019419347867369652,0.15817435085773468
0.024053553119301796,0.917302668094635,0.051082734018564224,0.03358950838446617,0.12168575078248978
0.018833130598068237,0.023330770432949066,0.012431650422513485,0.9683812260627747,0.019419347867369652
0.08756383508443832,0.39420098066329956,0.24508504569530487,0.12421301752328873,0.008847354911267757
0.011331754736602306,0.8267117738723755,0.052618954330682755,0.014063626527786255,0.4739006757736206
0.0055549247190356255,0.6766198873519897,0.06954174488782883,0.023689471185207367,0.34953272342681885
0.2829881012439728,0.6433292627334595,0.2598256468772888,0.011331754736602306,0.022977370768785477
0.0055549247190356255,0.06560484319925308,0.014957086183130741,0.01912403479218483,0.9441768527030945
0.0064882696606218815,0.06097517907619476,0.05033063143491745,0.8783142566680908,0.019419347867369652
0.010013570077717304,0.024053553119301796,0.010652512311935425,0.03258974477648735,0.9539660811424255
0.9324532747268677,0.10521054267883301,0.055005285888910294,0.028870904818177223,0.010328153148293495
0.006692850962281227,0.04401864856481552,0.01590639352798462,0.0222861859947443,0.9621075391769409
0.9591543078422546,0.07369627058506012,0.04603390395641327,0.020332353189587593,0.018833130598068237
0.9626730680465698,0.04742587357759476,0.034100428223609924,0.03963883966207504,0.01640303246676922
0.9664104580879211,0.05184547230601311,0.04146227613091469,0.018546564504504204,0.0384661927819252
0.9637799859046936,0.04084571823477745,0.034100428223609924,0.02517884038388729,0.028007520362734795
0.9648551344871521,0.03676946833729744,0.03622005507349968,0.025565214455127716,0.030214587226510048
0.9362850189208984,0.05582314357161522,0.09670579433441162,0.01798621006309986,0.020645931363105774
0.010013570077717304,0.034100428223609924,0.017442483454942703,0.01590639352798462,0.970687747001648
0.006903837900608778,0.05749328061938286,0.02096424251794815,0.014503578655421734,0.9674102663993835
0.010328153148293495,0.034618839621543884,0.04742587357759476,0.011331754736602306,0.982557475566864
0.19072403013706207,0.20689406991004944,0.2267836332321167,0.08035747706890106,0.014063626527786255
0.2885690927505493,0.1225232183933258,0.11436852067708969,0.0427221953868866,0.06954174488782883
0.0055549247190356255,0.24944725632667542,0.10230471193790436,0.07807817310094833,0.2422056347131729
0.07159119844436646,0.6943026781082153,0.12852515280246735,0.0039454069919884205,0.3250918686389923
0.020645931363105774,0.028870904818177223,0.020645931363105774,0.010013570077717304,0.9697853922843933
0.014957086183130741,0.03210070729255676,0.01590639352798462,0.013222821988165379,0.9693241715431213
0.9473810195922852,0.11436852067708969,0.06097517907619476,0.00970847625285387,0.0384661927819252
0.0064882696606218815,0.2107662856578827,0.011687257327139378,0.024798156693577766,0.7956580519676208
0.013636835850775242,0.07477004826068878,0.025565214455127716,0.0059110685251653194,0.9481545686721802
0.00857748556882143,0.04084571823477745,0.13477592170238495,0.7549149990081787,0.06656918674707413
0.020332353189587593,0.018264278769493103,0.09401018172502518,0.8068526387214661,0.07696083933115005
0.007577240467071533,0.04603390395641327,0.5082390308380127,0.16995622217655182,0.42727720737457275
0.020332353189587593,0.07369627058506012,0.6834195256233215,0.09009299427270889,0.28537195920944214
0.18126320838928223,0.1225232183933258,0.5741560459136963,0.024053553119301796,0.1250653862953186
0.4644157588481903,0.6791787147521973,0.12592275440692902,0.03676946833729744,0.008847354911267757
0.06187598779797554,0.030675798654556274,0.20689406991004944,0.04084571823477745,0.2422056347131729
0.017442483454942703,0.027585282921791077,0.012053778395056725,0.9719924926757812,0.01912403479218483
0.017442483454942703,0.027585282921791077,0.012053778395056725,0.9719924926757812,0.01912403479218483
0.018546564504504204,0.026759279891848564,0.010986942797899246,0.9697853922843933,0.018833130598068237
0.01640303246676922,0.02595735713839531,0.011687257327139378,0.9697853922843933,0.01971912942826748
0.020645931363105774,0.024798156693577766,0.012053778395056725,0.9674102663993835,0.016914913430809975
0.020645931363105774,0.028870904818177223,0.010986942797899246,0.9719924926757812,0.016914913430809975
0.010652512311935425,0.034100428223609924,0.014503578655421734,0.9626730680465698,0.020645931363105774
0.5865228176116943,0.01798621006309986,0.00941259041428566,0.5031432509422302,0.00970847625285387
0.016914913430809975,0.024423090741038322,0.06371499598026276,0.6343168616294861,0.055005285888910294
0.017442483454942703,0.02517884038388729,0.011331754736602306,0.9653811454772949,0.020645931363105774
0.017442483454942703,0.026355354115366936,0.012431650422513485,0.970687747001648,0.01798621006309986
0.01640303246676922,0.027169233188033104,0.010986942797899246,0.9688562154769897,0.021287353709340096
0.9481545686721802,0.029760092496871948,0.019419347867369652,0.05033063143491745,0.02517884038388729
0.016914913430809975,0.035678550601005554,0.014503578655421734,0.7057850360870361,0.04742587357759476
0.019419347867369652,0.024423090741038322,0.012431650422513485,0.9702399373054504,0.018264278769493103
0.006903837900608778,0.03622005507349968,0.030675798654556274,0.9284088015556335,0.026355354115366936
0.49557507038116455,0.030214587226510048,0.012821215204894543,0.4663594961166382,0.00857748556882143
0.013636835850775242,0.026355354115366936,0.012431650422513485,0.9702399373054504,0.025565214455127716
0.01640303246676922,0.02843603305518627,0.00970847625285387,0.9626730680465698,0.021948251873254776
0.015424554236233234,0.030675798654556274,0.014957086183130741,0.957912266254425,0.017442483454942703
0.004609572235494852,0.07263670861721039,0.023689471185207367,0.8774768114089966,0.0384661927819252
0.01798621006309986,0.028007520362734795,0.014503578655421734,0.9688562154769897,0.01640303246676922
0.9559813141822815,0.07369627058506012,0.037892427295446396,0.022977370768785477,0.01798621006309986
0.13477592170238495,0.16885694861412048,0.4464947283267975,0.04885777831077576,0.027169233188033104
0.9591543078422546,0.03258974477648735,0.03622005507349968,0.030214587226510048,0.026759279891848564
0.010986942797899246,0.1778108775615692,0.0222861859947443,0.6504672765731812,0.01912403479218483
0.010986942797899246,0.1778108775615692,0.0222861859947443,0.6504672765731812,0.01912403479218483
0.03514484316110611,0.8918110132217407,0.03676946833729744,0.01640303246676922,0.2509128153324127
0.008315778337419033,0.051082734018564224,0.010652512311935425,0.18126320838928223,0.3259495198726654
0.14608725905418396,0.730289876461029,0.06656918674707413,0.007577240467071533,0.11920293420553207
0.007815889082849026,0.04672495648264885,0.012053778395056725,0.5457699298858643,0.10818895697593689
0.04603390395641327,0.027585282921791077,0.5987815260887146,0.014063626527786255,0.9780517220497131
0.13386748731136322,0.03358950838446617,0.7839884757995605,0.013222821988165379,0.9324532747268677
0.014063626527786255,0.01912403479218483,0.034100428223609924,0.014063626527786255,0.9780517220497131
0.0541987307369709,0.023330770432949066,0.4810881018638611,0.010328153148293495,0.9732407331466675
0.019419347867369652,0.15921740233898163,0.6451199054718018,0.012053778395056725,0.5636181831359863
0.36658975481987,0.13028542697429657,0.6926419734954834,0.009125636890530586,0.08509904891252518
0.570331335067749,0.10970578342676163,0.6548947095870972,0.01798621006309986,0.03514484316110611
0.9637799859046936,0.037326887249946594,0.03963883966207504,0.024798156693577766,0.02595735713839531
0.27904197573661804,0.08151976019144058,0.7341195344924927,0.05665242671966553,0.03963883966207504
0.016914913430809975,0.3106943964958191,0.6029970645904541,0.014063626527786255,0.3638729155063629
0.058345843106508255,0.028870904818177223,0.6817267537117004,0.014957086183130741,0.9728307723999023
0.01640303246676922,0.027169233188033104,0.010986942797899246,0.9674102663993835,0.02096424251794815
0.74167400598526,0.014503578655421734,0.018833130598068237,0.3065270483493805,0.012431650422513485
0.011331754736602306,0.03258974477648735,0.012431650422513485,0.9566342234611511,0.023689471185207367
0.014957086183130741,0.0222861859947443,0.011331754736602306,0.957912266254425,0.023689471185207367
0.01640303246676922,0.028007520362734795,0.010986942797899246,0.9678993225097656,0.020023442804813385
0.01640303246676922,0.027169233188033104,0.011331754736602306,0.9693241715431213,0.020332353189587593
0.016914913430809975,0.02931223064661026,0.00970847625285387,0.9678993225097656,0.021948251873254776
0.020332353189587593,0.023330770432949066,0.010652512311935425,0.9664104580879211,0.020023442804813385
0.017442483454942703,0.023330770432949066,0.012431650422513485,0.9648551344871521,0.020332353189587593
0.013636835850775242,0.03514484316110611,0.06754669547080994,0.403566837310791,0.07585818320512772
0.016914913430809975,0.024798156693577766,0.010652512311935425,0.9678993225097656,0.0222861859947443
0.016914913430809975,0.024798156693577766,0.00970847625285387,0.961533784866333,0.0222861859947443
0.017442483454942703,0.022977370768785477,0.011331754736602306,0.9637799859046936,0.021948251873254776
0.017442483454942703,0.027169233188033104,0.010986942797899246,0.9683812260627747,0.018833130598068237
0.015424554236233234,0.022629201412200928,0.012053778395056725,0.957277774810791,0.022629201412200928
0.05749328061938286,0.04208773002028465,0.7520126104354858,0.014063626527786255,0.9441768527030945
0.02931223064661026,0.028870904818177223,0.3923368453979492,0.012431650422513485,0.9867772459983826
0.011331754736602306,0.4063907563686371,0.4359014928340912,0.04208773002028465,0.15713684260845184
