0.00034787654294632375,0.0002688181702978909,0.0014574808301404119,0.0002013354969676584,0.0003880843287333846,5.8136010920861736e-05,0.9972783923149109
0.00010884422226808965,0.0001176886580651626,0.00013759198191110045,8.02566937636584e-05,0.00012725178385153413,2.11004135053372e-05,0.9994072914123535
0.00029557995731011033,0.00018496920529287308,0.0002231154649052769,0.00028873287374153733,0.0004334393597673625,0.00014405418187379837,0.998430073261261
0.00029557995731011033,0.00018496920529287308,0.0002231154649052769,0.00028873287374153733,0.0004334393597673625,0.00014405418187379837,0.998430073261261
0.00010713544179452583,0.00012822433200199157,0.00016723605222068727,0.0001397309679305181,0.0001766364584909752,7.249147165566683e-05,0.9992086291313171
8.742996578803286e-05,6.297344953054562e-05,0.00011052184709114954,0.00016462178609799594,0.00021303641551639885,0.0002833319886121899,0.9990780353546143
5.6461118219885975e-05,9.455458348384127e-05,0.0002139160205842927,0.00016724999295547605,0.0001499219360994175,2.584978392405901e-05,0.9992918968200684
0.0053600431419909,0.0020536242518574,0.0019216802902519703,0.001280115102417767,0.0007825187058188021,0.000893664313480258,0.987708330154419
0.0002588620118331164,0.00046873855171725154,0.00018213216389995068,0.0002691738773137331,0.00013964557729195803,8.33861849969253e-05,0.998598039150238
0.0001322704483754933,0.00012920639710500836,0.00018221023492515087,0.00015224235539790243,0.00016333219537045807,0.00021469613420777023,0.9990260601043701
0.00021131815447006375,0.00021131815447006375,0.00021973611728753895,0.00014523671416100115,0.0003376854583621025,8.210939267883077e-05,0.9987925291061401
0.00017245177878066897,0.00023387929832097143,0.0003962910268455744,0.0001645546144573018,0.0003050360828638077,5.7314584410050884e-05,0.9986704587936401
0.00020158982079010457,0.0001821212499635294,0.00044031269499100745,0.0002777017361950129,0.00028428726363927126,7.591942994622514e-05,0.9985381364822388
8.47733099362813e-05,0.00011678017472149804,0.00011056524817831814,7.251046190503985e-05,0.00010800400195876136,3.703471884364262e-05,0.9994704127311707
0.00014986265159677714,0.0001570547028677538,0.00019393664842937142,0.00012136246368754655,0.0003539282479323447,0.000127186780446209,0.9988967180252075
0.0010485060047358274,0.0010817891452461481,0.0018618766916915774,0.0003185295790899545,0.000485699565615505,0.00011181438458152115,0.9950917959213257
0.0010485060047358274,0.0010817891452461481,0.0018618766916915774,0.0003185295790899545,0.000485699565615505,0.00011181438458152115,0.9950917959213257
8.47733099362813e-05,0.00011678017472149804,0.00011056524817831814,7.251046190503985e-05,0.00010800400195876136,3.703471884364262e-05,0.9994704127311707
0.00494188629090786,0.010100559331476688,0.008992400951683521,0.0006913910037837923,0.0013749949866905808,0.0003476532001513988,0.9735509753227234
0.0002629613154567778,0.00032726064091548324,0.0010001891059800982,0.00042682833736762404,0.00686180405318737,0.00020801951177418232,0.990912914276123
7.595929491799325e-05,0.0003299521340522915,0.00023580614652018994,0.00015344200073741376,0.00010301607835572213,3.9407161239068955e-05,0.9990624785423279
0.0003026160702574998,0.00021626998204737902,0.0002712633286137134,0.0002798741334117949,0.00030498954583890736,0.0001070614016498439,0.9985180497169495
0.001602565636858344,0.012954582460224628,0.024679694324731827,0.003997496794909239,0.0008314000442624092,0.00043811704381369054,0.9554961919784546
0.00027102840249426663,0.00022822878963779658,0.00024677414330653846,0.0010909474221989512,0.0002953499788418412,0.00021440110867843032,0.9976533055305481
6.653257878497243e-05,0.00019555010658223182,0.00015712891763541847,4.067054396728054e-05,0.0001354536070721224,3.589163316064514e-05,0.9993688464164734
7.138085493352264e-05,8.280324254883453e-05,0.00014993728836998343,0.00013128948921803385,0.00012625986710190773,4.3976466258754954e-05,0.9993942975997925
0.002493819920346141,0.002035396406427026,0.0019804954063147306,0.00032775753061287105,0.0004274764214642346,0.00031767351902090013,0.9924174547195435
0.00021295655460562557,0.00019239021639805287,0.00027992611285299063,0.00027774772024713457,0.0002609198563732207,7.245482265716419e-05,0.9987034797668457
6.398953701136634e-05,6.499722803710029e-05,0.00010716231190599501,0.00011861787061206996,0.0001523083628853783,3.3720116334734485e-05,0.9994592070579529
0.0010623122798278928,0.00037638237699866295,0.0003676634805742651,7.127482240321115e-05,0.00017503404524177313,3.7559191696345806e-05,0.9979097247123718
0.00015574887220282108,0.00040398191777057946,0.0006570093100890517,0.0001194168216898106,0.0002283906505908817,7.472913421224803e-05,0.998360812664032
0.00046490805107168853,0.00023195122776087373,0.00038542228867299855,0.00010871335689444095,0.0004722292651422322,0.00013113333261571825,0.9982056617736816
0.00042831021710298955,0.0025470335967838764,0.0017206764314323664,0.0006135260919108987,0.00020874170877505094,0.00012860204151365906,0.994353175163269
8.410156442550942e-05,7.597944204462692e-05,0.00010065639798995107,0.00020174916426185519,0.00014194828690961003,6.810752529418096e-05,0.9993274211883545
0.0001343457115581259,0.00016460379993077368,0.00025295940577052534,0.00014987347822170705,0.0002778215566650033,5.139182030688971e-05,0.9989689588546753
0.009715401567518711,0.051304321736097336,0.244759202003479,0.0026768746320158243,0.004244344774633646,0.0008555806125514209,0.6864442229270935
0.00011053497291868553,9.235541801899672e-05,0.00025400734739378095,8.214261470129713e-05,0.00020330490951891989,6.104320345912129e-05,0.9991967082023621
8.815126057015732e-05,4.906356844003312e-05,0.00011587265180423856,4.0675124182598665e-05,0.00018661623471416533,3.821074642473832e-05,0.9994813799858093
0.0003322976699564606,0.000260823464486748,0.0004949559806846082,0.0001557447831146419,0.00030020595295354724,0.00012129416427342221,0.9983345866203308
0.00010546227713348344,0.00023215744295157492,0.0002969339257106185,0.00013022852363064885,0.00010628942982293665,3.5881734220311046e-05,0.9990931749343872
0.00010546227713348344,0.00023215744295157492,0.0002969339257106185,0.00013022852363064885,0.00010628942982293665,3.5881734220311046e-05,0.9990931749343872
0.00015330369933508337,0.00029550056206062436,0.0007785403868183494,0.00020791063434444368,0.0003220182843506336,8.078537211986259e-05,0.9981619715690613
0.0036922278814017773,0.012275997549295425,0.040006522089242935,0.001945667085237801,0.0022394489496946335,0.00039221011684276164,0.9394479393959045
0.017299747094511986,0.003466931637376547,0.019186509773135185,0.0036333133466541767,0.009169897064566612,0.0008629874791949987,0.9463807344436646
9.750284516485408e-05,0.00017518088861834258,0.0006126367952674627,6.70126682962291e-05,0.00026711897226050496,3.369608384673484e-05,0.9987468719482422
0.028640948235988617,0.002140602795407176,0.025548523291945457,0.04316342994570732,0.8909937143325806,0.0009800392435863614,0.008532647974789143
9.165352821582928e-05,7.901029312051833e-05,0.00020018972281832248,4.3294061470078304e-05,0.0001685766619630158,3.703137917909771e-05,0.9993802309036255
0.00020803415100090206,0.0002756004687398672,0.00042188531369902194,0.00013018444587942213,0.00017112423665821552,3.818297409452498e-05,0.9987549781799316
0.01999821327626705,0.003242377657443285,0.011999927461147308,0.022911272943019867,0.004262024536728859,0.0027517699636518955,0.934834361076355
0.00018496409757062793,0.0002145621256204322,0.0002031433250522241,0.00037073009298183024,0.0005027845618315041,0.00012130242248531431,0.9984025359153748
0.00011766872194129974,0.00013024739746470004,0.00013438190217129886,0.00018950884987134486,0.00014758965699002147,4.261678986949846e-05,0.9992380142211914
8.676574361743405e-05,9.604091610526666e-05,0.00023956788936629891,4.982537211617455e-05,0.00020814019080717117,5.558421980822459e-05,0.9992640614509583
6.499707524199039e-05,6.706030399072915e-05,9.237946505891159e-05,4.53752618341241e-05,0.0002041537663899362,6.91890309099108e-05,0.9994568228721619
4.830728721572086e-05,4.3302366975694895e-05,6.449869397329167e-05,0.00012529955711215734,0.00010469171684235334,4.197009911877103e-05,0.9995719790458679
0.00015697741764597595,0.0006792204803787172,0.0003482696192804724,0.0002063429419649765,0.00015096372226253152,5.2993247663835064e-05,0.9984052777290344
0.00015697741764597595,0.0006792204803787172,0.0003482696192804724,0.0002063429419649765,0.00015096372226253152,5.2993247663835064e-05,0.9984052777290344
0.000875521101988852,0.002183930715546012,0.012966595590114594,0.0004949747235514224,0.00045777676859870553,0.00012712001625914127,0.9828941226005554
4.906602771370672e-05,4.830532998312265e-05,5.3888492402620614e-05,9.531901741866022e-05,0.0001672900834819302,5.4737112805014476e-05,0.9995315074920654
0.005084593780338764,0.0013276914833113551,0.003363995114341378,0.8040742874145508,0.0008243823540396988,0.18510840833187103,0.00021673965966328979
0.00036621824256144464,0.0010805882047861814,0.0007086669793352485,0.002392711816355586,0.0006427330081351101,0.9939870834350586,0.0008220681338571012
7.359981827903539e-05,0.00047806004295125604,0.0003826344618573785,8.21065332274884e-05,0.00017112471687141806,5.469474854180589e-05,0.9987578392028809
0.0935472622513771,0.13637655973434448,0.1286153495311737,0.05607825145125389,0.0197238028049469,0.5007971525192261,0.06486161053180695
0.00024491085787303746,0.00015326130960602313,0.00018058593559544533,0.0009781469125300646,0.00030242453794926405,0.9978860020637512,0.00025466701481491327
0.00045862936531193554,0.0007061890792101622,0.00021579659369308501,0.00163873506244272,0.00026647321647033095,0.9963324666023254,0.00038170526386238635
0.00017632318485993892,0.0002467205049470067,0.00015319226076826453,0.0015411549247801304,0.00016435128054581583,0.9974364638328552,0.00028176369960419834
0.010201878845691681,0.013621294870972633,0.0020807492546737194,0.002413711743429303,0.0010503614321351051,0.9699643850326538,0.0006676503689959645
0.0001406886294716969,0.0001670718629611656,6.910393858561292e-05,0.0010979900835081935,0.00012910313671454787,0.9982276558876038,0.00016838223382364959
0.0006290979799814522,0.003207327099516988,0.003585027065128088,0.002587246475741267,0.0005380960647016764,0.0012317141517996788,0.9882213473320007
0.0002133729140041396,0.0002634803531691432,0.00018977779836859554,0.004706930834800005,0.000667584768962115,0.9928688406944275,0.001089964876882732
0.004467732738703489,0.0034389363136142492,0.002496400149539113,0.030058065429329872,0.0014965030131861567,0.9572537541389465,0.0007886016392149031
0.9955031275749207,0.0011035813950002193,0.00028121753712184727,0.0009007169282995164,0.0009439432178623974,0.0005549156339839101,0.0007125257980078459
0.00019907196110580117,0.001335563836619258,0.00048506914754398167,0.0035286354832351208,0.00033338283537887037,0.9938002228736877,0.00031811613007448614
0.002152085769921541,0.0034524835646152496,0.0005952828214503825,0.035975705832242966,0.0004355182172730565,0.9572780132293701,0.00011097989772679284
0.001237394753843546,0.006327113136649132,0.007346751634031534,0.0439617820084095,0.0008307475363835692,0.9399443864822388,0.00035176065284758806
0.007021904923021793,0.028124423697590828,0.01563975028693676,0.05788218602538109,0.01882833242416382,0.8639670014381409,0.008536466397345066
0.0008390774019062519,0.00042522375588305295,0.000213815932511352,0.002974787959828973,0.00023852891172282398,0.9949303269386292,0.00037820180295966566
0.00010878088505705819,0.00013224392023403198,9.599878831068054e-05,0.0005857712822034955,0.0001864938240032643,0.99882572889328,6.495603156508878e-05
0.9666978120803833,0.002424449659883976,0.013575422577559948,0.012953758239746094,0.0006153961876407266,0.0034190225414931774,0.00031431359820999205
0.00037888577207922935,0.0008895808714441955,0.00013404455967247486,0.009251558221876621,0.00022801748127676547,0.9889729619026184,0.00014493672642856836
0.0009193326695822179,0.0014463132247328758,0.0007987300050444901,0.025042645633220673,0.0004376679426059127,0.969548225402832,0.0018070106161758304
0.03139627352356911,0.16386336088180542,0.021832680329680443,0.15635952353477478,0.015481689013540745,0.604088306427002,0.006978143472224474
0.0006633573793806136,0.0002966717875096947,0.00010172915790462866,0.0039385342970490456,0.00039921552524901927,0.9943195581436157,0.00028088322142139077
0.30884137749671936,0.03424734249711037,0.02256438322365284,0.013622651807963848,0.004269846249371767,0.6142044067382812,0.0022500508930534124
0.003668533405289054,0.0006350101321004331,0.0013443164061754942,0.022384878247976303,0.016963128000497818,0.9518293142318726,0.0031748509500175714
0.0005814200849272311,0.0004857947351410985,0.0005419432418420911,0.01659797690808773,0.0009437380940653384,0.9798562526702881,0.0009928999934345484
0.00018903396266978234,0.00026867142878472805,0.00017758095054887235,0.0021298390347510576,0.00024654675507918,0.9967340230941772,0.00025437300791963935
0.02157055027782917,0.001982998801395297,0.0031196954660117626,0.7937732338905334,0.0013522878289222717,0.17711474001407623,0.0010865938384085894
0.0011082167038694024,0.0004936928162351251,0.00034197105560451746,0.00961100123822689,0.00018304389959666878,0.9880377054214478,0.00022427008661907166
0.0005592855741269886,0.000125037448015064,9.291994501836598e-05,0.0005389112047851086,0.0010530782165005803,0.9974810481071472,0.0001496502518421039
0.3312777280807495,0.004443461075425148,0.0017796106403693557,0.002171923639252782,0.0010963863460347056,0.6588244438171387,0.00040650140726938844
0.004118343349546194,0.0015449357451871037,0.004315987229347229,0.04444965720176697,0.007088117767125368,0.9356414079666138,0.002841571345925331
0.6718852519989014,0.02529965341091156,0.2033187747001648,0.02800416387617588,0.041488636285066605,0.028556494042277336,0.0014469567686319351
0.8059371113777161,0.023773424327373505,0.16373606026172638,0.0019667467568069696,0.002795310690999031,0.0009585157386027277,0.0008327729301527143
0.023662079125642776,0.5454270243644714,0.07043526321649551,0.3521541655063629,0.0032432277221232653,0.004398468881845474,0.0006798174581490457
0.8420543074607849,0.01220040861517191,0.14405851066112518,0.00034073321148753166,0.0010870860423892736,0.00018525343330111355,7.368871592916548e-05
5.473366400110535e-05,0.00010550189472269267,9.310508903581649e-05,0.00012528657680377364,0.00011587116023292765,3.703464608406648e-05,0.9994685053825378
0.015267321839928627,0.9083703756332397,0.05716988444328308,0.017989300191402435,0.00017636088887229562,0.00045744539238512516,0.0005692999693565071
0.9987360835075378,0.000557806110009551,0.00017933323397301137,0.000275595230050385,0.00012816369417123497,6.394324009306729e-05,5.9137833886779845e-05
0.002015317790210247,0.9655055999755859,0.022354483604431152,0.008652152493596077,0.00020911978208459914,0.0006292129401117563,0.000634147843811661
0.00010088465933222324,0.9937991499900818,0.0005811183364130557,0.0052149794064462185,2.0021176169393584e-05,0.00026892879395745695,1.4878472939017229e-05
0.14993466436862946,0.6825423836708069,0.1522957980632782,0.012537878938019276,0.0016918533947318792,0.0008245434728451073,0.00017283372289966792
0.006110294722020626,0.4385231137275696,0.33101460337638855,0.0035920566879212856,0.0023011581506580114,0.0013740843860432506,0.21708469092845917
0.006110294722020626,0.4385231137275696,0.33101460337638855,0.0035920566879212856,0.0023011581506580114,0.0013740843860432506,0.21708469092845917
7.867876411182806e-05,0.9874423146247864,0.0003539938770700246,0.010304884985089302,4.345054185250774e-05,0.0017154052620753646,6.127508822828531e-05
0.06048443540930748,0.49663475155830383,0.305967777967453,0.12754635512828827,0.007308988366276026,0.0010047410614788532,0.0010529595892876387
0.00195201369933784,0.9877443909645081,0.008886083960533142,0.001116576953791082,6.034355828887783e-05,8.643815090181306e-05,0.00015409266052301973
0.036094292998313904,0.3731842339038849,0.47174906730651855,0.11381476372480392,0.0009395984234288335,0.0036300981882959604,0.0005879856762476265
0.3085050582885742,0.5854396820068359,0.020348114892840385,0.03394382447004318,0.027866948395967484,0.01548002753406763,0.008416345342993736
0.00039320485666394234,0.9641655087471008,0.001079330686479807,0.03351147845387459,0.0003524665371514857,0.00039628881495445967,0.00010177538206335157
0.0027657784521579742,0.24036675691604614,0.7520410418510437,0.0033166748471558094,0.0005340802599675953,0.0004159421951044351,0.0005597113049589097
0.00037117450847290456,0.99570232629776,0.0005434947088360786,0.0026686517521739006,2.3088361558620818e-05,0.0006721102981828153,1.914092354127206e-05
0.02807012014091015,0.9441930651664734,0.003070422215387225,0.023822801187634468,0.00040039877058006823,0.0002839252701960504,0.00015926762716844678
0.003280807286500931,0.9807778000831604,0.005970217753201723,0.009174894541501999,0.00015300583618227392,0.00033419550163671374,0.00030908032204024494
0.0007750422810204327,0.9975662231445312,0.0012728468282148242,0.00024483236484229565,2.6624284146237187e-05,6.693344766972587e-05,4.746291597257368e-05
0.013328071683645248,0.4730534851551056,0.38010916113853455,0.12732061743736267,0.0011015392374247313,0.004655804019421339,0.00043136891326867044
0.9737139344215393,0.022544533014297485,0.0009789974428713322,0.0003317885275464505,0.0006296240026131272,0.0017316699959337711,6.954665877856314e-05
0.07390202581882477,0.8101921677589417,0.02036214992403984,0.014552171342074871,0.004705979488790035,0.07024288177490234,0.006042597349733114
0.0009808086324483156,0.9793333411216736,0.008212209679186344,0.010462627746164799,0.00014807995466981083,0.0006636483012698591,0.00019926334789488465
0.0010920913191512227,0.9774717688560486,0.0009160476620309055,0.019972262904047966,9.394642256665975e-05,0.00034905329812318087,0.0001048048070515506
0.9894561171531677,0.002255047671496868,0.004115389660000801,0.0015228642150759697,0.0004262008296791464,0.0021559882443398237,6.849671626696363e-05
0.007652608212083578,0.07609036564826965,0.0029909571167081594,0.9125989675521851,0.00030614284332841635,0.00029672382515855134,6.417102849809453e-05
0.3413086235523224,0.1491066813468933,0.3990301787853241,0.04459540173411369,0.04044627398252487,0.006106473971158266,0.019406333565711975
0.42024731636047363,0.2180214375257492,0.34839725494384766,0.007818309590220451,0.00428408058360219,0.0007159416563808918,0.0005156734841875732
0.011232802644371986,0.06438830494880676,0.6061452031135559,0.006577679887413979,0.006179159041494131,0.0006878871936351061,0.3047889471054077
0.27199786901474,0.6732012033462524,0.035539258271455765,0.007220238912850618,0.009678014554083347,0.0014273138949647546,0.0009360552066937089
0.020552294328808784,0.0318320132791996,0.9449173808097839,0.0003591904242057353,0.0009537629666738212,0.00019836380670312792,0.0011869773734360933
0.040580712258815765,0.9200118184089661,0.006055391393601894,0.021135393530130386,0.0023345614317804575,0.0020764018408954144,0.007805707864463329
0.017565885558724403,0.01921713724732399,0.940514862537384,0.016373205929994583,0.004321553278714418,0.0011361864162608981,0.0008711442933417857
0.017388593405485153,0.2211371511220932,0.7480973601341248,0.009595275856554508,0.0015134746208786964,0.0013356367126107216,0.0009324247948825359
0.00048174106632359326,0.9199680089950562,0.0009655705653131008,0.022673888131976128,0.0004025097005069256,0.05524837598204613,0.00025987980188801885
0.9571875333786011,0.0025855463463813066,0.0017089417669922113,0.028791872784495354,0.0037036240100860596,0.0014847542624920607,0.004537775181233883
0.9986703395843506,0.0002375623444095254,0.00018646480748429894,0.00027991679962724447,0.00045612812391482294,0.00010059021587949246,6.913458491908386e-05
0.9984365105628967,0.0007321081357076764,0.0001923387753777206,0.0003171130665577948,0.00010789227962959558,0.00017649997607804835,3.757901504286565e-05
0.9838525056838989,0.0016372835962101817,0.00016857088485267013,0.01228849496692419,0.0005399187793955207,0.0013573557371273637,0.00015590258408337831
0.9865511655807495,0.008468917571008205,0.0028146563563495874,0.0004740655131172389,0.001483219675719738,0.00017993497021961957,2.8028460292262025e-05
0.9853026866912842,0.0019674974028021097,0.011471020057797432,0.00028942368226125836,0.000739069189876318,0.00014667279901914299,8.35716346045956e-05
0.9982430934906006,0.0012249154970049858,0.00015573050768580288,0.00017372993170283735,0.00010871743143070489,6.0039470554329455e-05,3.3679087209748104e-05
0.5897417664527893,0.014421889558434486,0.3928527235984802,0.0010529120918363333,0.001384026720188558,0.00039964032475836575,0.0001470194838475436
0.5660169720649719,0.03646805137395859,0.38298627734184265,0.0087983263656497,0.004727837163954973,0.0003896034031640738,0.0006129321991465986
0.1592554897069931,0.006755477283149958,0.004661139100790024,0.8215023875236511,0.0026976601220667362,0.004378735087811947,0.0007491131545975804
0.9358530640602112,0.0014516609953716397,0.004039601422846317,0.01965196430683136,0.022707799449563026,0.014974169433116913,0.0013217523228377104
0.9945080876350403,0.0024893307127058506,0.0015452831285074353,0.0008858662913553417,0.0004489351704251021,8.568078192183748e-05,3.685084084281698e-05
0.6741513609886169,0.006017697975039482,0.0016710541676729918,0.19927877187728882,0.0037657790817320347,0.11354561895132065,0.0015698103234171867
0.9984912872314453,0.00044029203127138317,0.0004489760030992329,0.00030260797939263284,0.00013639610551763326,0.00010215597285423428,7.832569826859981e-05
0.998630702495575,0.00046875388943590224,0.0002231602993560955,0.000526519725099206,7.132632163120434e-05,6.294525519479066e-05,1.64202501764521e-05
0.6127999424934387,0.007958881556987762,0.01261928305029869,0.05149455368518829,0.22368212044239044,0.07610402256250381,0.015341146849095821
0.983937680721283,0.0014393889578059316,0.009204454720020294,0.004322475753724575,0.0007323018508031964,0.00025307678151875734,0.00011056103539885953
0.9964475631713867,0.0007802450563758612,0.00025830455706454813,0.00217122258618474,0.00013934486196376383,0.0001173401324194856,8.58478742884472e-05
0.995364785194397,0.0003843253944069147,0.0007583742844872177,0.0003339076938573271,0.0026110433973371983,0.00034182608942501247,0.00020571456116158515
0.9964886903762817,0.0017446981510147452,0.0013247063616290689,9.577416494721547e-05,0.00027930529904551804,4.968698704033159e-05,1.7171361832879484e-05
0.9421705603599548,0.0016821307362988591,0.0017766841920092702,0.02693694643676281,0.02250666171312332,0.004590401891618967,0.0003364472941029817
0.97364342212677,0.0010259062983095646,0.020207324996590614,0.00019201057148166,0.004651990253478289,0.00014953799836803228,0.00012992083793506026
0.9121360778808594,0.018205551430583,0.06505052000284195,0.00172004709020257,0.0016541531076654792,0.00045222032349556684,0.0007813666015863419
0.9933109283447266,0.003136887913569808,0.0025403290055692196,0.0004590281459968537,0.00040826809708960354,0.0001016259629977867,4.3031133827753365e-05
0.9975515007972717,0.0009323583217337728,0.0004664217703975737,0.0005244120256975293,0.00041646778117865324,8.461055404040962e-05,2.4241329811047763e-05
0.992767333984375,0.0024321547243744135,0.004251922946423292,0.0002361581427976489,0.0002361581427976489,5.787303962279111e-05,1.849733234848827e-05
0.9839243292808533,0.004021073691546917,0.007965683937072754,0.0028153976891189814,0.0009550887043587863,0.0001970936864381656,0.00012142590276198462
0.9963598847389221,0.00026440678630024195,0.0004063343512825668,0.0026393027510493994,0.00018172395357396454,0.00011371993605280295,3.4682620025705546e-05
0.9176906943321228,0.009765851311385632,0.06647729128599167,0.0038543567061424255,0.0015391579363495111,0.0004768088983837515,0.00019568194693420082
0.9416834115982056,0.003429569536820054,0.05230249464511871,0.0012015430256724358,0.0008722266647964716,0.0003870482905767858,0.00012370805779937655
0.9483599662780762,0.008334130048751831,0.012633787468075752,0.020208461210131645,0.005595269612967968,0.004030121956020594,0.0008381854859180748
0.8440924286842346,0.007564136292785406,0.14440718293190002,0.0013403750490397215,0.0020841388031840324,0.00032591682975180447,0.00018570182146504521
0.9971387386322021,0.0007277728291228414,0.000678358890581876,0.000710913969669491,0.000530374119989574,0.00010691351053537801,0.00010691351053537801
0.941231906414032,0.003394612343981862,0.05393688380718231,0.00036914696102030575,0.0007754025864414871,0.00016638755914755166,0.00012559592141769826
0.001313055632635951,0.0009681865922175348,0.9974175691604614,0.00015929172514006495,9.147353557636961e-05,2.5801298761507496e-05,2.4619770556455478e-05
0.6476672291755676,0.002784750424325466,0.3466712534427643,0.0005051635671406984,0.0017979699186980724,0.00024238013429567218,0.0003312943736091256
0.06232037767767906,0.0062189484015107155,0.9302127957344055,0.0003374082443770021,0.0007255417876876891,6.643962842645124e-05,0.00011844144319184124
0.05012085288763046,0.002454285277053714,0.9457111358642578,0.00014299611211754382,0.0012895339168608189,0.00011671001993818209,0.00016458748723380268
0.016123028472065926,0.0010546704288572073,0.9820317029953003,9.006248728837818e-05,0.000532640959136188,5.052048436482437e-05,0.00011746364907594398
0.0030012030620127916,0.0005823782412335277,0.9959537982940674,0.00015782016271259636,0.00018595760047901422,4.889040064881556e-05,7.003227074164897e-05
0.001044870587065816,0.003023433033376932,0.9955228567123413,0.0001932816085172817,0.00013388226216193289,3.926754288841039e-05,4.245834134053439e-05
0.014694917015731335,0.0009248503483831882,0.9753673672676086,0.00017789517005439848,0.008372911252081394,0.00015946419443935156,0.000302609900245443
0.002426472492516041,0.002685860265046358,0.9943244457244873,0.0002221979812020436,0.0002597757847979665,3.7424244510475546e-05,4.375337448436767e-05
0.002185691148042679,0.0007854445721022785,0.9952816367149353,7.686349272262305e-05,0.0014320119516924024,4.809994425158948e-05,0.00019023897766601294
0.5084630250930786,0.005244468338787556,0.47765684127807617,0.0007409238605760038,0.007053757552057505,0.0005172482342459261,0.0003236856427974999
0.01714303530752659,0.0009502918110229075,0.9808964729309082,9.879995923256502e-05,0.000786282354965806,5.0462083891034126e-05,7.457812171196565e-05
0.0050436644814908504,0.0012727498542517424,0.9916626214981079,0.00025908034876920283,0.001404684386216104,0.00015230548160616308,0.00020494942145887762
0.01845993474125862,0.002932217437773943,0.9768691658973694,0.00020189202041365206,0.0011482728878036141,0.0001523960818303749,0.00023603570298291743
0.006627277471125126,0.015529736876487732,0.9759209752082825,0.0012999007012695074,0.00038877935730852187,0.00011673272820189595,0.00011673272820189595
0.010077513754367828,0.013991241343319416,0.9732286334037781,0.0013167285360395908,0.0009447065531276166,0.00010434986324980855,0.00033684546360746026
0.01097382977604866,0.0008868214208632708,0.9878326654434204,5.849221633980051e-05,0.00018588785314932466,3.2302468753186986e-05,2.9874900064896792e-05
0.004856863524764776,0.0015163866337388754,0.9929748773574829,0.00011511833872646093,0.000333105941535905,7.203921995824203e-05,0.0001314692635787651
0.00991056114435196,0.010549737140536308,0.9721775650978088,0.005221223924309015,0.0004599159292411059,0.0008865111158229411,0.0007946633850224316
0.008132600225508213,0.03518867492675781,0.9510811567306519,0.004846720956265926,0.00026866886764764786,0.00034497762680985034,0.00013722263975068927
0.0027080175932496786,0.0017829120624810457,0.9947255253791809,0.00058564986102283,6.077004945836961e-05,8.177504787454382e-05,5.5331765906885266e-05
0.0005829991423524916,0.01184788253158331,0.9863627552986145,0.0006038597784936428,0.00014231308887246996,0.0002328086702618748,0.00022741567227058113
0.011302829720079899,0.0014129889896139503,0.9861446619033813,0.00024584060884080827,0.00047758675646036863,7.735718099866062e-05,0.00033865970908664167
0.001476325560361147,0.0004993599141016603,0.9974293112754822,0.00022115727188065648,0.0002143529854947701,5.814481119159609e-05,0.0001012531720334664
0.4151242971420288,0.007913870736956596,0.5674076676368713,0.0002769489656202495,0.008173062466084957,0.0008139983401633799,0.0002902400738094002
0.0022403202019631863,0.0010337380226701498,0.0009194255108013749,0.3680361807346344,0.001327345846220851,0.6260506510734558,0.00039236267912201583
0.017919883131980896,0.0025465486105531454,0.0019832542166113853,0.8384995460510254,0.002863161964341998,0.13475914299488068,0.0014284845674410462
8.572059596190229e-05,0.01204500813037157,0.00035253699752502143,0.9872273206710815,3.545558138284832e-05,0.00024135028070304543,1.2642075489566196e-05
0.014415077865123749,0.0030039120465517044,0.003948567900806665,0.9737605452537537,0.0027565443888306618,0.0009752274490892887,0.0011401562951505184
0.0023128718603402376,0.0005558309494517744,0.001167536829598248,0.4974941611289978,0.00025053261197172105,0.4974941611289978,0.0007249401533044875
0.0014402823289856315,0.024170955643057823,0.0018421490676701069,0.9655053615570068,0.00016286260506603867,0.006791151128709316,8.717407035874203e-05
0.00038115662755444646,0.0038646121975034475,0.0002854731574188918,0.9949004054069519,0.00027453681104816496,0.0002040184335783124,8.982809958979487e-05
0.000530579942278564,0.061326708644628525,0.00093850027769804,0.9153809547424316,0.001476468169130385,0.01975492760539055,0.0005919046816416085
6.651165313087404e-05,0.00042865757131949067,0.0003115520812571049,0.999054491519928,3.0690083804074675e-05,9.379646508023143e-05,1.4272214684751816e-05
6.156689778435975e-05,0.0072282301262021065,0.00016094488091766834,0.9921448826789856,5.3490253776544705e-05,0.00033478339901193976,1.6060688722063787e-05
0.03692092001438141,0.0008548350888304412,0.0014541232958436012,0.9522030353546143,0.00753765506669879,0.0007198432576842606,0.00030960075673647225
0.0004999083466827869,0.0009664256358519197,0.000733066990505904,0.9965762495994568,0.00037587943370454013,0.0008066906593739986,4.1844316001515836e-05
0.0003410349600017071,0.005859004333615303,0.0004113666946068406,0.9930611252784729,0.00012448339839465916,0.00016491372662130743,3.796529563260265e-05
0.00027745007537305355,0.0005432208999991417,0.0006893830723129213,0.9976332187652588,0.0002840296074282378,0.0005368921556510031,3.582930003176443e-05
0.014733267948031425,0.0063739377073943615,0.029129425063729286,0.9349552989006042,0.0015681142685934901,0.01146308146417141,0.0017769060796126723
7.875845767557621e-05,0.010642766952514648,0.0006511177052743733,0.9884424805641174,2.8973619919270277e-05,0.00014373169688042253,1.2078000509063713e-05
