0.5300374627113342,0.4326039254665375,0.006075095385313034,0.012860976159572601,0.018422499299049377
0.018009450286626816,0.9493147134780884,0.00111153325997293,0.005386335775256157,0.026178019121289253
0.03080250509083271,0.029506994411349297,0.5633190274238586,0.3723311424255371,0.0040404098108410835
0.7869753837585449,0.18117201328277588,0.021219395101070404,0.0018906997283920646,0.008742506615817547
0.07942453771829605,0.04836196452379227,0.7134553790092468,0.151015967130661,0.007742173038423061
0.028421346098184586,0.9104485511779785,0.007060828153043985,0.046494219452142715,0.007575163617730141
0.0025698505342006683,0.13284197449684143,0.001233027782291174,0.8594973087310791,0.003857802366837859
0.4660533666610718,0.2826756536960602,0.10542206466197968,0.10480616241693497,0.041042689234018326
0.0033003631979227066,0.9515526294708252,0.0011676229769364,0.03307309374213219,0.010906348004937172
0.7200218439102173,0.23559026420116425,0.006949408911168575,0.023509545251727104,0.013928945176303387
0.01642976514995098,0.9511656761169434,0.0026716284919530153,0.02097298391163349,0.008759932592511177
0.3752811551094055,0.35530906915664673,0.2180461436510086,0.031782809644937515,0.019580818712711334
0.04548955708742142,0.8907752633094788,0.0024632143322378397,0.0027479142881929874,0.05852394551038742
0.08823621273040771,0.3140488564968109,0.07786818593740463,0.5097516775131226,0.010095084086060524
0.3484608232975006,0.04327556863427162,0.48758435249328613,0.11023858189582825,0.010440717451274395
0.6949544548988342,0.08835354447364807,0.1357797086238861,0.04108821600675583,0.03982406109571457
0.2868565618991852,0.05966048315167427,0.3379996716976166,0.295962393283844,0.01952083595097065
0.9045570492744446,0.06326226890087128,0.018994780257344246,0.005420878529548645,0.007765050046145916
0.5721589922904968,0.09865257889032364,0.028486115857958794,0.08438202738761902,0.21632038056850433
0.2847577929496765,0.5888676047325134,0.0664573684334755,0.04038723558187485,0.01952999085187912
0.04180581122636795,0.7468376755714417,0.018991146236658096,0.1553274393081665,0.03703789412975311
0.039690542966127396,0.9329386949539185,0.002348940819501877,0.012022465467453003,0.012999383732676506
0.5252559781074524,0.08343283087015152,0.030573565512895584,0.03204081952571869,0.3286968171596527
0.6901907920837402,0.1665162742137909,0.0047980910167098045,0.10119468718767166,0.0373002253472805
0.4109106957912445,0.4077129662036896,0.1332729607820511,0.03426077216863632,0.013842601329088211
0.03626115992665291,0.20304006338119507,0.27109405398368835,0.477647066116333,0.011957661248743534
0.6227584481239319,0.17225956916809082,0.011860591359436512,0.010466935113072395,0.1826544851064682
0.060830023139715195,0.8826140761375427,0.008256602101027966,0.021332502365112305,0.02696681022644043
0.0175118837505579,0.9017037153244019,0.0017681095050647855,0.02137235924601555,0.05764399468898773
0.23586486279964447,0.7041624188423157,0.03790692985057831,0.010860517621040344,0.011205269023776054
0.0657057985663414,0.33893632888793945,0.021331552416086197,0.4420562982559204,0.13197004795074463
0.5756460428237915,0.3775178790092468,0.022495275363326073,0.007360426709055901,0.016980327665805817
0.07361143082380295,0.8318109512329102,0.006155556533485651,0.008283206261694431,0.0801389068365097
0.007775828242301941,0.7054475545883179,0.0027943020686507225,0.24570827186107635,0.03827396407723427
0.22497689723968506,0.7319301962852478,0.014955217018723488,0.005948773585259914,0.022188883274793625
0.013150759041309357,0.9147647619247437,0.003979542758315802,0.05525873228907585,0.012846122495830059
0.04679146036505699,0.8794480562210083,0.005698665045201778,0.00258873519487679,0.0654730275273323
0.2824549674987793,0.5863916277885437,0.0848083570599556,0.0157493706792593,0.030595801770687103
0.09179257601499557,0.7331953048706055,0.10604021698236465,0.058675460517406464,0.010296326130628586
0.8747824430465698,0.041396401822566986,0.02462255023419857,0.02295074053108692,0.03624790161848068
0.44481709599494934,0.44830581545829773,0.045618776232004166,0.030270183458924294,0.030988018959760666
0.024080296978354454,0.9564396739006042,0.003317313501611352,0.0036433557979762554,0.012519408948719501
0.5787056088447571,0.3246244192123413,0.011282962746918201,0.01137145608663559,0.0740155577659607
0.4250337779521942,0.3961750566959381,0.015973301604390144,0.1409849375486374,0.021832915022969246
0.021382007747888565,0.4034488797187805,0.005239886697381735,0.5428998470306396,0.027029389515519142
0.051547493785619736,0.8774116635322571,0.004532851744443178,0.008805828168988228,0.05770226940512657
0.7536373734474182,0.21257318556308746,0.015042036771774292,0.006940760184079409,0.011806630529463291
0.0313832089304924,0.6109548211097717,0.023504935204982758,0.3000909090042114,0.03406614810228348
0.06287457793951035,0.03524361550807953,0.7476776838302612,0.14954495429992676,0.004659214988350868
0.03783160075545311,0.013809160329401493,0.8883756399154663,0.05502113699913025,0.004962426144629717
0.45224350690841675,0.3633878827095032,0.15030376613140106,0.021823139861226082,0.012241670861840248
0.07150647789239883,0.8813958168029785,0.004413340240716934,0.016786405816674232,0.025897927582263947
0.5985444784164429,0.3228905200958252,0.029799774289131165,0.021632317453622818,0.027133004739880562
0.06389515846967697,0.8820453882217407,0.002596380887553096,0.004927065223455429,0.04653603211045265
0.13821175694465637,0.7157409191131592,0.02094852365553379,0.023187901824712753,0.10191096365451813
0.06984971463680267,0.5963795185089111,0.09056897461414337,0.22198191285133362,0.021219905465841293
0.06833745539188385,0.7851417064666748,0.007818472571671009,0.10667325556278229,0.03202911838889122
0.6092861890792847,0.36099010705947876,0.007790562231093645,0.0065603116527199745,0.015372811816632748
0.04967674985527992,0.029490038752555847,0.6480036973953247,0.26387062668800354,0.008958891034126282
0.010133576579391956,0.9597141742706299,0.013320332393050194,0.010661461390554905,0.006170380394905806
0.5871548652648926,0.0802425742149353,0.2839295566082001,0.038727056235075,0.00994593184441328
0.10110960155725479,0.8302059769630432,0.005254967603832483,0.007645932491868734,0.05578352510929108
0.010241445153951645,0.9661486744880676,0.0038872144650667906,0.008863232098519802,0.010859457775950432
0.11294664442539215,0.6666773557662964,0.008658627048134804,0.008392228744924068,0.20332512259483337
0.03020622953772545,0.2548973262310028,0.0031343544833362103,0.687490701675415,0.024271391332149506
0.06672556698322296,0.5167003870010376,0.165409654378891,0.19364331662654877,0.0575210377573967
0.04335329681634903,0.8390526175498962,0.0020798032637685537,0.09124273806810379,0.024271544069051743
0.1320875734090805,0.684026300907135,0.15747179090976715,0.017530353739857674,0.008883950300514698
0.2381216585636139,0.5324394702911377,0.014525514096021652,0.023577237501740456,0.19133612513542175
0.8574365377426147,0.10081852972507477,0.01738329604268074,0.0077742901630699635,0.016587255522608757
0.21532674133777618,0.5308610796928406,0.21365104615688324,0.017198339104652405,0.022962795570492744
0.07718900591135025,0.781868577003479,0.11486046016216278,0.01972721517086029,0.0063546490855515
0.015658581629395485,0.9389564990997314,0.001411663950420916,0.0015748250298202038,0.042398493736982346
0.027621876448392868,0.9075925946235657,0.002888668328523636,0.02236887812614441,0.03952789306640625
0.05536913126707077,0.777901828289032,0.05802635848522186,0.0711648240685463,0.03753787279129028
0.02564491145312786,0.9363613128662109,0.0029340286273509264,0.024327581748366356,0.010732230730354786
0.0019376910058781505,0.980496883392334,0.000378584663849324,0.0007072892040014267,0.016479579731822014
0.5666876435279846,0.3745576739311218,0.013966802507638931,0.029567720368504524,0.015220158733427525
0.6514009833335876,0.28016406297683716,0.02952907793223858,0.010948341339826584,0.02795756794512272
0.08551480621099472,0.8502790927886963,0.0043245782144367695,0.015212646685540676,0.044668808579444885
0.8222240805625916,0.10351818054914474,0.04748673737049103,0.009572437964379787,0.017198557034134865
0.348749577999115,0.14467231929302216,0.4340258538722992,0.053482476621866226,0.019069764763116837
0.02362353354692459,0.9353814125061035,0.0011299849720671773,0.004985727835446596,0.03487924113869667
0.08461274206638336,0.4100216329097748,0.01902773045003414,0.37479013204574585,0.11154767870903015
0.28149333596229553,0.3923444449901581,0.22885249555110931,0.0877150222659111,0.009594620205461979
0.4265900254249573,0.36204221844673157,0.014370799995958805,0.18133653700351715,0.01566041074693203
0.6521514654159546,0.1883099526166916,0.11233527213335037,0.013964617624878883,0.03323868289589882
0.5673851370811462,0.2191741168498993,0.01334361918270588,0.0924423560500145,0.10765471309423447
0.5677005052566528,0.3694097697734833,0.018536077812314034,0.004650182090699673,0.039703432470560074
0.5988173484802246,0.17460647225379944,0.015710536390542984,0.012623771093785763,0.19824185967445374
0.10189219564199448,0.03926616162061691,0.6932958364486694,0.1502288579940796,0.015316900797188282
0.2833828032016754,0.3472079038619995,0.27412810921669006,0.05429624021053314,0.040984950959682465
0.04626693204045296,0.8582003712654114,0.003095153719186783,0.003733468009158969,0.08870412409305573
0.0745740756392479,0.853455126285553,0.005933077540248632,0.02897636778652668,0.037061337381601334
0.1778520941734314,0.7847201824188232,0.020668452605605125,0.0032574746292084455,0.013501856476068497
0.026214009150862694,0.028790457174181938,0.7310040593147278,0.20943616330623627,0.004555311985313892
0.025607207790017128,0.7966168522834778,0.0028285065200179815,0.16058306396007538,0.014364342205226421
0.735523521900177,0.22785454988479614,0.023005623370409012,0.003682925831526518,0.009933321736752987
0.8928512334823608,0.04408498480916023,0.009464472532272339,0.002931956434622407,0.050667233765125275
0.09304417669773102,0.6915488243103027,0.08340425789356232,0.033632613718509674,0.0983702540397644
0.6541157364845276,0.12742680311203003,0.030833346769213676,0.027638833969831467,0.15998516976833344
0.5257830619812012,0.4497261047363281,0.006073597818613052,0.0016475077718496323,0.016769740730524063
0.011985433287918568,0.966170608997345,0.0005777959013357759,0.0009378553368151188,0.02032826468348503
0.13064566254615784,0.22158563137054443,0.4600236117839813,0.16219469904899597,0.025550395250320435
0.5101097822189331,0.12247025221586227,0.04058408364653587,0.29522886872291565,0.03160691633820534
0.5000415444374084,0.3924870789051056,0.011759849265217781,0.012715429067611694,0.08299603313207626
0.30287256836891174,0.5274213552474976,0.08088268339633942,0.06705410033464432,0.02176927961409092
0.5662027597427368,0.22346724569797516,0.009442325681447983,0.020623935386538506,0.18026374280452728
0.021440522745251656,0.9554264545440674,0.0011723764473572373,0.0014820225769653916,0.020478682592511177
0.0423554964363575,0.043190885335206985,0.2974710762500763,0.5915918946266174,0.025390613824129105
0.0008695120923221111,0.8414924144744873,0.0006361486157402396,0.15087127685546875,0.006130657624453306
0.15167632699012756,0.8135735392570496,0.007205710746347904,0.006612331606447697,0.020932022482156754
0.07534772902727127,0.733979344367981,0.006974292453378439,0.04766064137220383,0.13603796064853668
0.010051622986793518,0.10722415894269943,0.0015294705517590046,0.8701552152633667,0.011039547622203827
0.11672887206077576,0.3390881419181824,0.4090183973312378,0.11747217923402786,0.01769239827990532
0.019012048840522766,0.8673004508018494,0.0018972121179103851,0.004079646896570921,0.10771059989929199
0.32987308502197266,0.5189632177352905,0.00935778021812439,0.022100120782852173,0.1197056993842125
0.12250727415084839,0.03479178994894028,0.6826238632202148,0.1523139625787735,0.007763097062706947
0.0011743067298084497,0.2575729787349701,0.00035814332659356296,0.7337570786476135,0.007137521170079708
0.11709423363208771,0.8159762620925903,0.019954361021518707,0.007753429468721151,0.03922165557742119
0.536044180393219,0.15275654196739197,0.0711425319314003,0.2003050595521927,0.03975175321102142
0.014661511406302452,0.9724375605583191,0.0018194891745224595,0.001877246075309813,0.009204104542732239
0.09667450934648514,0.8000155091285706,0.07429730147123337,0.020663753151893616,0.008348910138010979
0.08310297876596451,0.8969380855560303,0.00558934360742569,0.004089251160621643,0.010280376300215721
0.020630652084946632,0.9121828675270081,0.051336344331502914,0.0126112662255764,0.0032388409599661827
0.06185217201709747,0.8538428544998169,0.005576142109930515,0.020396679639816284,0.05833214893937111
0.2703113853931427,0.554642915725708,0.007608469109982252,0.005395212676376104,0.162042036652565
0.14189639687538147,0.800763726234436,0.03490930795669556,0.012350430712103844,0.0100801270455122
0.3765627145767212,0.29905152320861816,0.05597105249762535,0.23199354112148285,0.03642105683684349
0.07349135726690292,0.2491041123867035,0.5791844129562378,0.08710286021232605,0.01111722830682993
0.06107399985194206,0.015715764835476875,0.7873924970626831,0.12679289281368256,0.009024804458022118
0.05449327081441879,0.8342998623847961,0.044563062489032745,0.02559041418135166,0.0410534143447876
0.10761690884828568,0.8733425736427307,0.004476718604564667,0.0037404384929686785,0.010823316872119904
0.1383725106716156,0.6141160130500793,0.0978337749838829,0.12549075484275818,0.024186844006180763
0.12255488336086273,0.10975025594234467,0.708014965057373,0.05169069021940231,0.007989197038114071
0.5826977491378784,0.17495758831501007,0.20295435190200806,0.015896612778306007,0.023493671789765358
0.020950157195329666,0.873593270778656,0.0023050790186971426,0.06580378860235214,0.0373477004468441
0.18395763635635376,0.7051817774772644,0.002503852592781186,0.007359231822192669,0.10099754482507706
0.007360551971942186,0.964042067527771,0.011179745197296143,0.004499415401369333,0.012918171472847462
0.05405213683843613,0.8091657161712646,0.002575397025793791,0.006178056355565786,0.12802860140800476
0.2513269782066345,0.7159639000892639,0.007953640073537827,0.004603213630616665,0.020152276381850243
0.05588832125067711,0.20284008979797363,0.6835238933563232,0.04421129450201988,0.013536456972360611
0.18397736549377441,0.7191672325134277,0.05789104104042053,0.024038493633270264,0.014925838448107243
0.005635817069560289,0.9331044554710388,0.012261763215065002,0.04573628678917885,0.0032617608085274696
0.05253162235021591,0.7964508533477783,0.022417746484279633,0.021898439154028893,0.1067013293504715
0.31774604320526123,0.6418646574020386,0.015819644555449486,0.003115072613582015,0.021454619243741035
0.2009972482919693,0.44811463356018066,0.23338869214057922,0.09998788684606552,0.017511563375592232
0.09162677824497223,0.5601868629455566,0.2409333735704422,0.09887885302305222,0.008374116383492947
0.1692848950624466,0.6489353775978088,0.12617096304893494,0.025960683822631836,0.029648028314113617
0.00549595570191741,0.980052649974823,0.0005680654430761933,0.0008527672034688294,0.013030513189733028
0.0991741269826889,0.8155076503753662,0.023134171962738037,0.019633715972304344,0.04255025088787079
0.02127344347536564,0.6774914860725403,0.016960667446255684,0.2758782207965851,0.008396138437092304
0.002386024920269847,0.9625912308692932,0.020252954214811325,0.01230805367231369,0.0024617654271423817
0.023862062022089958,0.09968122094869614,0.4537753760814667,0.41640767455101013,0.006273612845689058
0.4455364942550659,0.4893260896205902,0.030083192512392998,0.01622866280376911,0.018825579434633255
0.5748777389526367,0.3406037986278534,0.03575941547751427,0.008866519667208195,0.03989251330494881
0.007652594707906246,0.197363018989563,0.0184294693171978,0.7745112776756287,0.0020436395425349474
0.6264023780822754,0.2823416590690613,0.03345848247408867,0.03988844156265259,0.017909036949276924
0.07300814986228943,0.5218436121940613,0.0060280910693109035,0.26653164625167847,0.13258853554725647
0.2729681730270386,0.6756027340888977,0.01469460316002369,0.007050547283142805,0.029683910310268402
0.3252556622028351,0.3140195608139038,0.2984713613986969,0.047040920704603195,0.015212410129606724
0.12723350524902344,0.7583767175674438,0.003979595843702555,0.014556757174432278,0.09585348516702652
0.11639514565467834,0.8434154391288757,0.0031878117006272078,0.012412569485604763,0.02458910271525383
0.06971072405576706,0.8796378970146179,0.0007653939537703991,0.0035391459241509438,0.046346742659807205
0.036261819303035736,0.8506823182106018,0.003215278033167124,0.004605673253536224,0.10523490607738495
0.06653168052434921,0.9184414744377136,0.0020407207775861025,0.0014246527571231127,0.011561471037566662
0.012401620857417583,0.0249542947858572,0.6165116429328918,0.3431403934955597,0.00299203023314476
0.6964054107666016,0.22697465121746063,0.04908670485019684,0.008235317654907703,0.01929786615073681
0.11566495895385742,0.07638923823833466,0.6079304814338684,0.17588427662849426,0.024131016805768013
0.23453813791275024,0.6733772158622742,0.049936044961214066,0.01186085119843483,0.030287742614746094
0.46081918478012085,0.4791761338710785,0.02461407147347927,0.008776417002081871,0.026614155620336533
0.21395047008991241,0.5658906102180481,0.011836799792945385,0.013518049381673336,0.1948041319847107
0.367522656917572,0.5389363765716553,0.006679027806967497,0.005712876096367836,0.08114900439977646
0.02766336500644684,0.9516476988792419,0.003828871063888073,0.005112213082611561,0.011747772805392742
0.002590924734249711,0.9896262884140015,0.001699170097708702,0.0014647761126980186,0.004618823062628508
0.013980149291455746,0.016408421099185944,0.9425376653671265,0.025166884064674377,0.0019068466499447823
0.3018057644367218,0.03882259503006935,0.10148791968822479,0.4408434331417084,0.11704026162624359
0.2044270634651184,0.7191168069839478,0.007504656910896301,0.015519330278038979,0.053432244807481766
0.005431585479527712,0.26582974195480347,0.0014392269076779485,0.7113973498344421,0.01590207777917385
0.019240645691752434,0.9453510046005249,0.002035886514931917,0.004276431165635586,0.029095958918333054
0.043132077902555466,0.2190427929162979,0.44247856736183167,0.28346243500709534,0.011884137988090515
0.5554470419883728,0.26546740531921387,0.09156406670808792,0.06791186332702637,0.01960967853665352
0.4782746434211731,0.14423654973506927,0.21854284405708313,0.1370949000120163,0.02185101993381977
0.06029367074370384,0.907020092010498,0.009246334433555603,0.004834557883441448,0.018605289980769157
0.6858994364738464,0.15304484963417053,0.010253367014229298,0.05923498421907425,0.09156731516122818
0.015439748764038086,0.9627153873443604,0.0039963554590940475,0.006640553940087557,0.011208055540919304
0.8531366586685181,0.03675920516252518,0.07461909204721451,0.02022121474146843,0.015263772569596767
0.21565666794776917,0.5347988605499268,0.02560603804886341,0.05907251685857773,0.16486597061157227
0.1707564890384674,0.512780487537384,0.027176368981599808,0.21712492406368256,0.07216176390647888
0.44921573996543884,0.07318937033414841,0.012448071502149105,0.4422512948513031,0.022895509377121925
0.5077851414680481,0.41444212198257446,0.016579771414399147,0.013961567543447018,0.04723137617111206
0.7227879762649536,0.22921910881996155,0.016734808683395386,0.016604578122496605,0.014653488993644714
0.7974008917808533,0.15949022769927979,0.03032057173550129,0.004595637787133455,0.008192610926926136
0.2553047239780426,0.6674039363861084,0.025081874802708626,0.0400807224214077,0.012128801085054874
0.03743059188127518,0.5674986839294434,0.038020044565200806,0.29212328791618347,0.06492739170789719
0.012195338495075703,0.4038541913032532,0.0018996676662936807,0.5434452295303345,0.03860561549663544
0.06150310859084129,0.8915093541145325,0.011310464702546597,0.02665962651371956,0.009017488919198513
0.03470365330576897,0.7362226247787476,0.00843831431120634,0.202059805393219,0.018575526773929596
0.5044156312942505,0.09778542071580887,0.07070786505937576,0.3059435188770294,0.021147582679986954
0.04086980223655701,0.8602873682975769,0.006776877678930759,0.022747470065951347,0.0693184956908226
0.7535497546195984,0.1021500676870346,0.043861858546733856,0.06981778889894485,0.0306205116212368
0.8857731223106384,0.08567176759243011,0.017405275255441666,0.0028636178467422724,0.00828615389764309
0.3397647440433502,0.32042866945266724,0.02432573027908802,0.06690364331007004,0.24857716262340546
0.4981755018234253,0.3789919316768646,0.020723430439829826,0.06308898329734802,0.0390201173722744
0.17905540764331818,0.6498605608940125,0.007163118105381727,0.015768397599458694,0.14815251529216766
0.8661057353019714,0.09345167130231857,0.019742168486118317,0.004010864999145269,0.016689641401171684
0.542897641658783,0.32928404211997986,0.019017472863197327,0.007389394100755453,0.10141149163246155
0.01776532456278801,0.9511932134628296,0.0009983435738831758,0.0008673758711665869,0.029175875708460808
0.07479219883680344,0.8263822793960571,0.0053131370805203915,0.057345177978277206,0.03616714850068092
0.19207599759101868,0.7478976249694824,0.04387429356575012,0.004884251859039068,0.011267850175499916
0.10913713276386261,0.8095766305923462,0.007692619692534208,0.0025767048355191946,0.07101688534021378
0.4388164281845093,0.33123600482940674,0.024182850494980812,0.0079746562987566,0.19779007136821747
0.6067799925804138,0.2843920588493347,0.024849897250533104,0.016296962276101112,0.06768108904361725
0.1357463300228119,0.8250759243965149,0.005222495645284653,0.01054973155260086,0.02340560406446457
0.22032856941223145,0.22555352747440338,0.46643558144569397,0.07886804640293121,0.008814251981675625
0.8178091645240784,0.08998093008995056,0.04103566333651543,0.00997796282172203,0.041196271777153015
0.3226180970668793,0.45496442914009094,0.0063891056925058365,0.04198896139860153,0.17403939366340637
0.0061375913210213184,0.9772523641586304,0.0004209441540297121,0.0015518261352553964,0.014637297950685024
0.27420464158058167,0.5989179611206055,0.045824192464351654,0.05192561075091362,0.02912762761116028
0.1480901837348938,0.7232528924942017,0.004577984567731619,0.028043556958436966,0.09603531658649445
0.14233578741550446,0.6255665421485901,0.004149685613811016,0.006631179712712765,0.22131678462028503
0.6870388388633728,0.23375317454338074,0.027271119877696037,0.03151172026991844,0.02042512595653534
0.006983553525060415,0.9774666428565979,0.0010100139770656824,0.001745147630572319,0.012794643640518188
0.02476787567138672,0.7857028841972351,0.008135735988616943,0.1699201613664627,0.01147322729229927
0.2801743447780609,0.1372479349374771,0.4692037105560303,0.10408185422420502,0.009292075410485268
0.7671440243721008,0.1430203765630722,0.007289424072951078,0.03464031592011452,0.0479058213531971
0.0046620420180261135,0.9872490763664246,0.0026049732696264982,0.002390457782894373,0.0030934822279959917
0.11821556836366653,0.4739878177642822,0.24351195991039276,0.15413512289524078,0.010149572975933552
0.08230122178792953,0.037588365375995636,0.8195257186889648,0.05479767173528671,0.005786923225969076
0.5921003818511963,0.3535592555999756,0.022251872345805168,0.01859213598072529,0.013496441766619682
0.7025341987609863,0.2227959781885147,0.04771476611495018,0.012374420650303364,0.014580631628632545
0.17063570022583008,0.6290547847747803,0.01445124950259924,0.1559736579656601,0.02988460101187229
0.5765533447265625,0.3363006114959717,0.05300303176045418,0.013142060488462448,0.021000955253839493
0.00933720264583826,0.975006639957428,0.001853024703450501,0.0036280460190027952,0.010175107046961784
0.33297544717788696,0.5935929417610168,0.0041915420442819595,0.002314789453521371,0.06692526489496231
0.7769460678100586,0.1615893691778183,0.039909761399030685,0.004917847458273172,0.016636863350868225
0.008992820978164673,0.9783619046211243,0.0009349657339043915,0.0019486361416056752,0.009761614724993706
0.0403066910803318,0.7116677761077881,0.00569441681727767,0.18134905397891998,0.060982078313827515
0.12172365188598633,0.8285871744155884,0.011016668751835823,0.010430372320115566,0.02824215590953827
0.19045275449752808,0.052270665764808655,0.6912258863449097,0.06016317382454872,0.0058875600807368755
0.021444808691740036,0.047670405358076096,0.9012330770492554,0.02596862055361271,0.003683133516460657
0.9151449799537659,0.018194397911429405,0.012553757056593895,0.007554985117167234,0.04655185714364052
0.05795315280556679,0.12933027744293213,0.755964457988739,0.0479511059820652,0.008801035583019257
0.0844670757651329,0.7763655185699463,0.05283233895897865,0.07534698396921158,0.010988079011440277
0.052096955478191376,0.45181041955947876,0.1561415046453476,0.33314409852027893,0.006806991063058376
0.07070605456829071,0.8219307661056519,0.005452264565974474,0.031994450837373734,0.06991642713546753
0.11897651851177216,0.8258606791496277,0.00703432084992528,0.002079341094940901,0.046049054712057114
0.016498062759637833,0.7825970649719238,0.004440393298864365,0.15531113743782043,0.041153356432914734
0.06799816340208054,0.8634918928146362,0.007018043659627438,0.02078895829617977,0.040702804923057556
0.07974494993686676,0.8053954243659973,0.0018463454907760024,0.010217948816716671,0.1027953028678894
0.041657838970422745,0.9086947441101074,0.0034345444291830063,0.016773859038949013,0.029439039528369904
0.0743209570646286,0.8155810832977295,0.023136256262660027,0.05839218199253082,0.028569459915161133
0.798622190952301,0.04505518078804016,0.09226684272289276,0.0408632718026638,0.023192420601844788
0.009225537069141865,0.32776206731796265,0.017644302919507027,0.6417269706726074,0.0036411075852811337
0.02481989748775959,0.9404996633529663,0.00409149844199419,0.011296989396214485,0.019292039796710014
0.49838221073150635,0.3973449170589447,0.007277627009898424,0.003717048093676567,0.09327815473079681
0.0235751885920763,0.2514847218990326,0.007535081822425127,0.6889679431915283,0.02843710593879223
0.0326879546046257,0.9097578525543213,0.02621425874531269,0.025210006162524223,0.0061298999935388565
0.10360243171453476,0.8069770336151123,0.0046508279629051685,0.011876304633915424,0.0728934183716774
0.06010490655899048,0.05242443084716797,0.698696494102478,0.17665813863277435,0.01211602333933115
0.5187070369720459,0.3977064788341522,0.018028687685728073,0.024450525641441345,0.041107188910245895
0.03372126445174217,0.9298499822616577,0.0014423491666093469,0.00704424362629652,0.027942264452576637
0.3430314362049103,0.40735986828804016,0.20323939621448517,0.02624589204788208,0.020123424008488655
0.163995623588562,0.7292577624320984,0.01187980268150568,0.007492498029023409,0.08737428486347198
0.20304900407791138,0.017604151740670204,0.2808065712451935,0.49090951681137085,0.00763083528727293
0.10340837389230728,0.8726184964179993,0.004041024949401617,0.0018214327283203602,0.018110617995262146
0.2980607748031616,0.28664225339889526,0.026454398408532143,0.370942622423172,0.01789994165301323
0.019792931154370308,0.8125428557395935,0.0037044829223304987,0.14230620861053467,0.021653534844517708
0.011093070730566978,0.9565680027008057,0.002298144157975912,0.0027720907237380743,0.02726857177913189
0.01589779555797577,0.9664235711097717,0.003596107941120863,0.0017254316480830312,0.012357056140899658
0.6681921482086182,0.23273217678070068,0.017668144777417183,0.0034519897308200598,0.07795551419258118
0.060268841683864594,0.09555985033512115,0.09371154755353928,0.6870512962341309,0.06340841203927994
0.031524281948804855,0.9249932169914246,0.0032334071584045887,0.007878688164055347,0.03237049654126167
0.005425016395747662,0.9561319351196289,0.0007938553462736309,0.01876947470009327,0.01887977495789528
0.009036707691848278,0.958488404750824,0.0013120719231665134,0.0041051097214221954,0.02705778181552887
0.027333788573741913,0.9320817589759827,0.0029206189792603254,0.007877282798290253,0.029786676168441772
0.0279651191085577,0.9063936471939087,0.0032689659856259823,0.009459066204726696,0.052913226187229156
0.017092643305659294,0.9009878635406494,0.0019102647202089429,0.0034054152201861143,0.07660390436649323
0.13463759422302246,0.08071044832468033,0.13891147077083588,0.6311279535293579,0.014612591825425625
0.00664792163297534,0.04392518848180771,0.18830335140228271,0.7564824223518372,0.0046409969218075275
0.09774429351091385,0.7978847622871399,0.00782218761742115,0.00418691523373127,0.09236186742782593
0.0203910730779171,0.967146635055542,0.0022171554155647755,0.004842713009566069,0.005402436945587397
0.05346456915140152,0.4107898473739624,0.23774690926074982,0.2585763931274414,0.039422303438186646
0.12535423040390015,0.10198694467544556,0.24591153860092163,0.5045776963233948,0.02216959372162819
0.021177522838115692,0.839350163936615,0.007261801511049271,0.07220454514026642,0.06000598520040512
0.08560319989919662,0.773853600025177,0.015811819583177567,0.03347362205386162,0.09125770628452301
0.10320856422185898,0.18507039546966553,0.4652669131755829,0.23949889838695526,0.0069551775231957436
0.008035142906010151,0.9771166443824768,0.0004920652718283236,0.000499814166687429,0.013856392353773117
0.0905906930565834,0.8561496138572693,0.029990557581186295,0.01580391451716423,0.00746524054557085
0.15552328526973724,0.7333160042762756,0.020320681855082512,0.03538637235760689,0.05545353516936302
0.30691656470298767,0.40501323342323303,0.21094046533107758,0.06067199632525444,0.01645772159099579
0.15228590369224548,0.510170042514801,0.2975795567035675,0.028335601091384888,0.011628907173871994
0.037322115153074265,0.009860445745289326,0.9302062392234802,0.020232319831848145,0.002378942910581827
0.03779500350356102,0.009426312521100044,0.9319274425506592,0.019493235275149345,0.001357989152893424
0.3796759247779846,0.55242520570755,0.006635559722781181,0.006136889569461346,0.05512649938464165
0.07410237938165665,0.25068509578704834,0.5851415991783142,0.07811499387025833,0.011955948546528816
0.2711898982524872,0.5969789624214172,0.01393034216016531,0.09528963267803192,0.02261117659509182
0.7552283406257629,0.19244927167892456,0.022452345117926598,0.003722964320331812,0.02614711783826351
0.20649875700473785,0.7264043688774109,0.01069051492959261,0.006586235016584396,0.04982013627886772
0.3672952353954315,0.5869361162185669,0.026296798139810562,0.003079958027228713,0.01639196090400219
0.4193926453590393,0.35872557759284973,0.0278789009898901,0.16978123784065247,0.02422160841524601
0.017869029194116592,0.06273555755615234,0.8677307367324829,0.04725133627653122,0.004413338378071785
0.10696758329868317,0.8613175749778748,0.013706063851714134,0.00716638145968318,0.010842387564480305
0.7529600262641907,0.052659984678030014,0.025168033316731453,0.04665416479110718,0.12255776673555374
0.49160176515579224,0.3540874719619751,0.10234331339597702,0.040039099752902985,0.011928361840546131
0.049555785953998566,0.8792555332183838,0.012156033888459206,0.04678121954202652,0.012251373380422592
0.8485118746757507,0.06992270052433014,0.019492827355861664,0.0039912681095302105,0.058081284165382385
0.05769285932183266,0.8704415559768677,0.027980299666523933,0.010787365026772022,0.03309788927435875
0.09263073652982712,0.8136030435562134,0.0072624897584319115,0.02036815509200096,0.06613559275865555
