0.0541987307369709,0.3720487952232361,0.027169233188033104,0.04023794084787369,0.44384151697158813
0.005730246659368277,0.8198933005332947,0.009125636890530586,0.034100428223609924,0.6057990193367004
0.012053778395056725,0.21601152420043945,0.020023442804813385,0.7892336845397949,0.003172682598233223
0.001032231142744422,0.8006919622421265,0.00407013762742281,0.9284088015556335,0.05033063143491745
0.026355354115366936,0.6187804341316223,0.07585818320512772,0.24364246428012848,0.19559408724308014
0.00029595711384899914,0.9449946880340576,0.006903837900608778,0.9840936064720154,0.007815889082849026
0.001032231142744422,0.8006919622421265,0.00407013762742281,0.9284088015556335,0.05033063143491745
0.0010005043586716056,0.7994423508644104,0.005220125894993544,0.9046505093574524,0.07159119844436646
0.026759279891848564,0.23792988061904907,0.060086652636528015,0.4101654887199402,0.3065270483493805
0.05921025201678276,0.2422056347131729,0.018833130598068237,0.8278281688690186,0.034618839621543884
0.9783847332000732,0.037892427295446396,0.05921025201678276,0.00941259041428566,0.0014103584690019488
0.013636835850775242,0.0032730652019381523,0.13846179842948914,0.18010665476322174,0.8856314420700073
0.021948251873254776,0.012821215204894543,0.010328153148293495,0.01798621006309986,0.985042929649353
0.006692850962281227,0.005730246659368277,0.007815889082849026,0.018833130598068237,0.9935117363929749
0.01590639352798462,0.012053778395056725,0.05921025201678276,0.026355354115366936,0.9814534187316895
0.41584742069244385,0.0010649627074599266,0.028007520362734795,0.0059110685251653194,0.8333246111869812
0.002889581024646759,0.009125636890530586,0.005730246659368277,0.35488012433052063,0.9273633360862732
0.060086652636528015,0.024053553119301796,0.055005285888910294,0.04535258188843727,0.2925952970981598
0.006692850962281227,0.001867565792053938,0.04084571823477745,0.08035747706890106,0.9019206762313843
0.0034834241960197687,0.00806199200451374,0.052618954330682755,0.07696083933115005,0.8365545868873596
0.006692850962281227,0.030675798654556274,0.06371499598026276,0.08269734680652618,0.8568122982978821
0.015424554236233234,0.0033766122069209814,0.037326887249946594,0.13753247261047363,0.8289388418197632
0.0541987307369709,0.008315778337419033,0.04208773002028465,0.017442483454942703,0.8615382313728333
0.0010649627074599266,0.011331754736602306,0.00941259041428566,0.028870904818177223,0.9808759689331055
0.016914913430809975,0.00970847625285387,0.051082734018564224,0.12678517401218414,0.8824278712272644
0.0059110685251653194,0.06560484319925308,0.14128142595291138,0.08756383508443832,0.7017130851745605
0.00407013762742281,0.020645931363105774,0.09947021305561066,0.0541987307369709,0.9124361872673035
0.014957086183130741,0.017442483454942703,0.024423090741038322,0.03161877021193504,0.9381240010261536
0.06187598779797554,0.004755199886858463,0.011331754736602306,0.004905405919998884,0.9899863600730896
0.0071214293129742146,0.002800926798954606,0.015424554236233234,0.02931223064661026,0.9811668992042542
0.004905405919998884,0.00806199200451374,0.002889581024646759,0.004755199886858463,0.9937100410461426
0.0059110685251653194,0.014063626527786255,0.04535258188843727,0.05033063143491745,0.9343951344490051
0.0037072529084980488,0.00857748556882143,0.0064882696606218815,0.014063626527786255,0.9940890073776245
0.0029810327105224133,0.004755199886858463,0.02843603305518627,0.5640984773635864,0.4877343773841858
0.0029810327105224133,0.004755199886858463,0.02843603305518627,0.5640984773635864,0.4877343773841858
0.013636835850775242,0.005220125894993544,0.023689471185207367,0.02096424251794815,0.9780517220497131
0.002251847181469202,0.013636835850775242,0.025565214455127716,0.08035747706890106,0.9362850189208984
0.0015487609198316932,0.009125636890530586,0.005220125894993544,0.022629201412200928,0.9890130758285522
0.00628990214318037,0.005384938325732946,0.005384938325732946,0.10521054267883301,0.9928786158561707
0.002182716503739357,0.0029810327105224133,0.010013570077717304,0.019419347867369652,0.9971990585327148
0.0222861859947443,0.0012448433553799987,0.030675798654556274,0.012821215204894543,0.9893474578857422
0.005220125894993544,0.012053778395056725,0.09268777817487717,0.08151976019144058,0.9252299070358276
0.00941259041428566,0.0014550630003213882,0.015424554236233234,0.023330770432949066,0.9896718263626099
0.011331754736602306,0.02843603305518627,0.1200256198644638,0.043365802615880966,0.9046505093574524
0.03210070729255676,0.05665242671966553,0.08151976019144058,0.04672495648264885,0.5841525197029114
0.01640303246676922,0.020645931363105774,0.021948251873254776,0.06954174488782883,0.7892336845397949
0.0016484829830005765,0.007815889082849026,0.014063626527786255,0.028870904818177223,0.9871788024902344
0.007815889082849026,0.055005285888910294,0.2186693549156189,0.13206616044044495,0.5794004201889038
0.05184547230601311,0.001367025775834918,0.053403329104185104,0.01971912942826748,0.9683812260627747
0.021948251873254776,0.02096424251794815,0.14511536061763763,0.09807931631803513,0.5931380391120911
0.01590639352798462,0.00806199200451374,0.07477004826068878,0.2958398759365082,0.2598256468772888
0.0033766122069209814,0.15921740233898163,0.037892427295446396,0.2901756167411804,0.7264255881309509
0.0037072529084980488,0.1766716092824936,0.06560484319925308,0.2553436756134033,0.7446563243865967
0.6513549089431763,0.17441026866436005,0.07055959850549698,0.12852515280246735,0.010986942797899246
0.1200256198644638,0.09401018172502518,0.04146227613091469,0.36116471886634827,0.00806199200451374
0.04603390395641327,0.7690802216529846,0.03963883966207504,0.0838903859257698,0.03963883966207504
0.09138210862874985,0.44480594992637634,0.021287353709340096,0.06656918674707413,0.06954174488782883
0.0025509123224765062,0.16995622217655182,0.06656918674707413,0.23091977834701538,0.6178585886955261
0.04603390395641327,0.18952110409736633,0.03963883966207504,0.02843603305518627,0.8267117738723755
0.008315778337419033,0.7170118689537048,0.14706452190876007,0.28378137946128845,0.23792988061904907
0.00806199200451374,0.5869964361190796,0.058345843106508255,0.06656918674707413,0.7122321724891663
0.18242552876472473,0.15817435085773468,0.024423090741038322,0.11757213622331619,0.5026397705078125
0.0060975621454417706,0.09268777817487717,0.04603390395641327,0.8210441470146179,0.06560484319925308
0.026759279891848564,0.23370636999607086,0.03210070729255676,0.05665242671966553,0.873214840888977
0.00012339458044152707,0.1755380630493164,0.012431650422513485,0.9099069833755493,0.33895182609558105
0.9219217896461487,0.0060975621454417706,0.16451646387577057,0.0034834241960197687,0.018546564504504204
0.0025509123224765062,0.053403329104185104,0.43254271149635315,0.8887588381767273,0.02161533385515213
0.9996646642684937,0.002800926798954606,0.020332353189587593,0.002251847181469202,0.0008559005800634623
0.9964063763618469,0.0019877743907272816,0.01912403479218483,0.020332353189587593,0.0007793660624884069
0.8783142566680908,0.008315778337419033,0.09534946829080582,0.030675798654556274,0.005384938325732946
0.9976032376289368,0.0014103584690019488,0.02595735713839531,0.0037072529084980488,0.0013250225456431508
0.7592254281044006,0.021287353709340096,0.16885694861412048,0.1276526302099228,0.0018102111062034965
0.3363310694694519,0.052618954330682755,0.053403329104185104,0.04603390395641327,0.36931508779525757
0.007815889082849026,0.06371499598026276,0.12085322290658951,0.8714748620986938,0.0039454069919884205
0.0060975621454417706,0.1200256198644638,0.19314739108085632,0.8991213440895081,0.00970847625285387
0.011687257327139378,0.028007520362734795,0.04208773002028465,0.9559813141822815,0.005060331430286169
0.07696083933115005,0.06754669547080994,0.02517884038388729,0.30404168367385864,0.14804720878601074
0.6774740219116211,0.08882029354572296,0.03210070729255676,0.09401018172502518,0.1200256198644638
0.1431877166032791,0.2598256468772888,0.05582314357161522,0.28616926074028015,0.7233095169067383
0.1225232183933258,0.3268083333969116,0.3048688769340515,0.5448014140129089,0.006692850962281227
0.09534946829080582,0.011331754736602306,0.00970847625285387,0.985042929649353,0.002889581024646759
0.0059110685251653194,0.06465348601341248,0.007577240467071533,0.9893474578857422,0.024423090741038322
0.3937346339225769,0.07807817310094833,0.05749328061938286,0.5684158205986023,0.0384661927819252
0.04084571823477745,0.8615382313728333,0.2351084202528,0.5571225881576538,0.0039454069919884205
0.15002882480621338,0.3182732164859772,0.16559313237667084,0.2658804655075073,0.03676946833729744
0.08035747706890106,0.02517884038388729,0.2133771777153015,0.6671476364135742,0.5874698758125305
0.09807931631803513,0.048136770725250244,0.04672495648264885,0.5333974957466125,0.36026397347450256
0.03308597952127457,0.014063626527786255,0.022629201412200928,0.5193994045257568,0.6934729218482971
0.030214587226510048,0.014957086183130741,0.15203222632408142,0.6433292627334595,0.47317034006118774
0.030675798654556274,0.008315778337419033,0.060086652636528015,0.4030968248844147,0.672331690788269
0.2523840665817261,0.4576214849948883,0.020023442804813385,0.18359361588954926,0.030675798654556274
0.034100428223609924,0.04742587357759476,0.1225232183933258,0.060086652636528015,0.25832599401474
0.015424554236233234,0.08509904891252518,0.0008559005800634623,0.00044421834172680974,0.9998910427093506
0.015424554236233234,0.08509904891252518,0.0008559005800634623,0.00044421834172680974,0.9998910427093506
0.0006462032324634492,0.037326887249946594,7.967301644384861e-05,0.0002453695051372051,0.999555766582489
0.0060975621454417706,0.09947021305561066,0.00023050670279189944,0.00019110430730506778,0.999555766582489
0.01590639352798462,0.07369627058506012,0.00011591933434829116,1.0129991096619051e-05,0.999841570854187
0.02595735713839531,0.17217184603214264,0.0037072529084980488,0.00023050670279189944,0.9976769089698792
0.00857748556882143,0.058345843106508255,0.002800926798954606,0.0064882696606218815,0.9820137619972229
0.039048291742801666,0.0792103260755539,0.0009399438858963549,7.031184213701636e-05,0.9980732202529907
0.016914913430809975,0.055005285888910294,0.002714985515922308,0.0005703156930394471,0.9899863600730896
0.018264278769493103,0.13846179842948914,0.0017007224960252643,0.00016865275392774493,0.9992445707321167
0.007577240467071533,0.037326887249946594,6.205049430718645e-05,9.610241249902174e-05,0.9998766183853149
0.005730246659368277,0.051082734018564224,0.0016484829830005765,0.0016484829830005765,0.9955315589904785
0.03210070729255676,0.19314739108085632,0.0006667023408226669,0.0015487609198316932,0.9911527037620544
0.0012448433553799987,0.09138210862874985,0.0030753696337342262,0.0006878511630930007,0.9728307723999023
0.012053778395056725,0.028870904818177223,0.00037998449988663197,0.00029595711384899914,0.9999645948410034
0.016914913430809975,0.3415825068950653,0.010986942797899246,0.021948251873254776,0.9637799859046936
0.021287353709340096,0.3729618489742279,0.002182716503739357,0.002889581024646759,0.9956685304641724
0.0025509123224765062,0.03258974477648735,0.0006878511630930007,0.0007321811863221228,0.9978172779083252
0.0005884088459424675,0.014503578655421734,0.00017952795315068215,0.0010649627074599266,0.9989677667617798
0.01590639352798462,0.42919009923934937,0.008315778337419033,0.00806199200451374,0.724090576171875
0.008847354911267757,0.17895588278770447,0.001367025775834918,0.005220125894993544,0.9971990585327148
0.009125636890530586,0.16451646387577057,0.002182716503739357,0.00047285438631661236,0.997285008430481
0.09268777817487717,0.22815652191638947,0.013636835850775242,0.009125636890530586,0.7074047327041626
0.04401864856481552,0.19559408724308014,0.0071214293129742146,0.00044421834172680974,0.9787126779556274
0.8688268065452576,0.01590639352798462,0.00806199200451374,0.0838903859257698,0.0541987307369709
0.08151976019144058,0.05665242671966553,0.012431650422513485,0.700894832611084,0.06097517907619476
0.08151976019144058,0.05665242671966553,0.012431650422513485,0.700894832611084,0.06097517907619476
0.1431877166032791,0.23231014609336853,0.05749328061938286,0.815232515335083,0.005384938325732946
0.053403329104185104,0.002714985515922308,0.004198795650154352,0.9688562154769897,0.09534946829080582
0.058345843106508255,0.16451646387577057,0.051082734018564224,0.8140527606010437,0.07369627058506012
0.011331754736602306,0.0059110685251653194,0.0020507436711341143,0.9783847332000732,0.06656918674707413
0.2829881012439728,0.028007520362734795,0.46611642837524414,0.9777138829231262,0.03622005507349968
0.9566342234611511,0.030675798654556274,0.6085940003395081,0.8624675869941711,0.015424554236233234
0.04146227613091469,0.004609572235494852,0.05582314357161522,0.9899863600730896,0.023330770432949066
0.5301148891448975,0.012431650422513485,0.4101654887199402,0.9893474578857422,0.00857748556882143
0.21206879615783691,0.04742587357759476,0.411583811044693,0.5155589580535889,0.0034834241960197687
0.18713268637657166,0.13660839200019836,0.4234579801559448,0.351311057806015,0.0023231625091284513
0.13939638435840607,0.01590639352798462,0.5954925417900085,0.24798741936683655,0.030675798654556274
0.760650634765625,0.035678550601005554,0.37937837839126587,0.06656918674707413,0.031143829226493835
0.29828691482543945,0.14033624529838562,0.5232985615730286,0.22953519225120544,0.05749328061938286
0.7386690378189087,0.10669060051441193,0.2267836332321167,0.5298715829849243,0.2186693549156189
0.01798621006309986,0.05033063143491745,0.9845753908157349,0.9890130758285522,0.016914913430809975
0.0032730652019381523,0.0008040859247557819,0.0002453695051372051,0.002182716503739357,0.999464213848114
0.031143829226493835,0.002396730938926339,0.0009399438858963549,0.03358950838446617,0.9902915358543396
0.008847354911267757,0.0034834241960197687,0.0018102111062034965,0.01590639352798462,0.9950946569442749
0.028870904818177223,0.0023231625091284513,0.003172682598233223,0.09268777817487717,0.9465966820716858
0.03358950838446617,0.004905405919998884,0.0006878511630930007,0.017442483454942703,0.9840936064720154
0.0019267346942797303,0.0008040859247557819,0.00011591933434829116,0.0010005043586716056,0.9997695088386536
0.0059110685251653194,0.0008559005800634623,0.00019110430730506778,0.0064882696606218815,0.9996849298477173
0.1294027417898178,0.00857748556882143,0.005060331430286169,0.15203222632408142,0.8519527316093445
0.07807817310094833,0.007815889082849026,0.0014550630003213882,0.010328153148293495,0.9648551344871521
0.09947021305561066,0.0025509123224765062,0.0012065897462889552,0.03963883966207504,0.9603611826896667
0.002889581024646759,0.0006878511630930007,0.00010229986219201237,0.00039204180939123034,0.9998313188552856
0.08269734680652618,0.001867565792053938,0.0008830457809381187,0.02595735713839531,0.957277774810791
0.010013570077717304,0.0006263342220336199,0.00013135180051904172,0.021287353709340096,0.999480664730072
0.0018102111062034965,0.0008559005800634623,0.00023050670279189944,0.0007793660624884069,0.9996079802513123
0.011687257327139378,0.0059110685251653194,0.0029810327105224133,0.07369627058506012,0.9473810195922852
0.5832033753395081,0.010328153148293495,0.08151976019144058,0.46174484491348267,0.014957086183130741
0.0015487609198316932,0.0019877743907272816,0.7592254281044006,0.9863631129264832,0.004609572235494852
0.3268083333969116,0.08509904891252518,0.058345843106508255,0.08882029354572296,0.10970578342676163
