6.719056545989588e-05,0.059206273406744,0.9407265186309814
0.026085147634148598,0.9731193780899048,0.0007954332395456731
0.9990729093551636,0.0009235776378773153,3.4976212646142812e-06
0.7545796036720276,0.24497610330581665,0.0004442626959644258
0.533668577671051,0.46365928649902344,0.0026721942704170942
0.05318647623062134,0.936330258846283,0.010483269579708576
0.9414247870445251,0.056813690811395645,0.001761462539434433
0.008676568977534771,0.12001051753759384,0.8713129162788391
4.4507780216918036e-07,1.6187574146897532e-05,0.9999833106994629
0.9785478115081787,0.018746208399534225,0.002705927239730954
0.0040406836196780205,0.5503070950508118,0.44565221667289734
0.9644359350204468,0.03268047422170639,0.002883611246943474
0.9995352029800415,0.00043054233537986875,3.42537350661587e-05
0.003564906772226095,0.7942417860031128,0.2021932452917099
0.9848929643630981,0.011923013255000114,0.0031840624287724495
0.9951421022415161,0.0048295846208930016,2.8272534109419212e-05
6.539551122841658e-06,0.00013551990559790283,0.9998579025268555
4.092687504453352e-06,5.475955185829662e-05,0.9999412298202515
0.9810584783554077,0.01823386363685131,0.0007076943293213844
0.9882234930992126,0.011555694043636322,0.00022083462681621313
3.4994388897757744e-06,0.0004044801462441683,0.999592125415802
0.006401642691344023,0.49097758531570435,0.5026207566261292
0.999526858329773,0.0004529666912276298,2.0136567400186323e-05
0.012630404904484749,0.9724873900413513,0.014882255345582962
0.6646086573600769,0.31888270378112793,0.016508672386407852
0.9959968328475952,0.0037940405309200287,0.00020908676378894597
3.534078859956935e-05,0.00043731892947107553,0.9995273351669312
0.9995278120040894,0.0004710112407337874,1.1720896964106942e-06
0.9976736903190613,0.002251679077744484,7.467770046787336e-05
0.9945157170295715,0.005469191819429398,1.512367271061521e-05
0.003938774578273296,0.9943802952766418,0.0016808627406135201
0.9822478890419006,0.01771158166229725,4.060328865307383e-05
0.001310704741626978,0.026121338829398155,0.9725679755210876
0.8748528361320496,0.11111649870872498,0.014030634425580502
0.9961821436882019,0.003735914593562484,8.189479558495805e-05
0.5343568325042725,0.460644394159317,0.0049987551756203175
0.9587782621383667,0.041149936616420746,7.176630606409162e-05
1.6027865967771504e-06,1.5206816897261888e-05,0.9999831914901733
0.9785704016685486,0.020508889108896255,0.0009206666145473719
0.9987945556640625,0.0011942822020500898,1.1112319953099359e-05
0.017610540613532066,0.980466902256012,0.0019225527066737413
0.9975780844688416,0.002225233241915703,0.000196730688912794
0.0017270910320803523,0.9980600476264954,0.00021281935914885253
0.9915357828140259,0.008445468731224537,1.8765316781355068e-05
4.493786946113687e-06,0.00031015457352623343,0.9996852874755859
2.6994388235834776e-07,5.144219903741032e-05,0.999948263168335
0.9264711737632751,0.07313597202301025,0.00039288352127186954
5.152224602511524e-08,2.190781742683612e-06,0.9999978542327881
0.8568939566612244,0.1420869380235672,0.0010191196342930198
0.9942704439163208,0.005583859980106354,0.00014571308565791696
2.699573542486178e-07,1.5057012205943465e-06,0.9999982118606567
0.3895760774612427,0.5624186992645264,0.04800518974661827
0.007959281094372272,0.9869814515113831,0.005059226881712675
0.009381105192005634,0.9872739315032959,0.003344935830682516
0.018588732928037643,0.9684343338012695,0.012977027334272861
1.500517441854754e-06,0.0034429754596203566,0.9965554475784302
0.9908574223518372,0.009125481359660625,1.7074326024157926e-05
0.7942538857460022,0.20398128032684326,0.0017647836357355118
0.9770510792732239,0.022162599489092827,0.0007862653001211584
0.3353976905345917,0.6020122766494751,0.06259003281593323
0.7311565279960632,0.25565946102142334,0.01318398304283619
0.03482997044920921,0.9580800533294678,0.00708997156471014
4.052013480304595e-07,0.00013135175686329603,0.9998682737350464
0.023495720699429512,0.8412957787513733,0.13520853221416473
0.9211426973342896,0.06373389810323715,0.01512335054576397
5.658527868490637e-08,1.6964428141363896e-05,0.9999830722808838
1.0571503850087538e-07,1.8631742932484485e-05,0.9999812841415405
1.024643765390465e-07,4.888302100880537e-07,0.9999994039535522
0.8355019092559814,0.15760059654712677,0.0068974909372627735
2.2159309054359255e-08,8.139691999531351e-06,0.9999918937683105
0.9948294758796692,0.00512942299246788,4.1123374103335664e-05
6.615574221768838e-08,3.966986241721315e-06,0.9999959468841553
0.9977465271949768,0.0022430643439292908,1.0428105269966181e-05
0.024099674075841904,0.9664258360862732,0.009474505670368671
7.112330422387458e-07,1.4971072232583538e-05,0.9999842643737793
0.011500700376927853,0.3605823516845703,0.6279169321060181
0.9884810447692871,0.011197613552212715,0.00032139624818228185
0.3882136940956116,0.6107458472251892,0.0010404788190498948
0.9967897534370422,0.0031818714924156666,2.8319345801719464e-05
0.978429913520813,0.021532056853175163,3.7994996091583744e-05
0.9558172821998596,0.04401109740138054,0.00017162672884296626
0.6962034106254578,0.23183655738830566,0.07196001708507538
0.8687353134155273,0.10523528605699539,0.02602938376367092
0.9250063896179199,0.07475198060274124,0.00024166583898477256
0.008517292328178883,0.6257640719413757,0.3657185733318329
0.9957830905914307,0.004101456142961979,0.00011544390144990757
7.736827683402225e-06,0.019321808591485023,0.9806704521179199
0.9867706298828125,0.013222734443843365,6.6588240770215634e-06
0.846283495426178,0.15292029082775116,0.0007962073432281613
5.3065548854647204e-05,0.0001795184361981228,0.9997674822807312
6.681016202492174e-07,7.484617526642978e-05,0.9999244213104248
0.9964593052864075,0.0034561175853013992,8.451791654806584e-05
0.15147684514522552,0.8382952809333801,0.010227911174297333
0.6013962030410767,0.34266525506973267,0.055938564240932465
0.9969235062599182,0.002998264040797949,7.820272003300488e-05
1.202429393742932e-05,0.0004442129866220057,0.9995437264442444
0.9994264841079712,0.0005441973335109651,2.9295586500666104e-05
0.9975099563598633,0.0024153029080480337,7.466544775525108e-05
0.31504982709884644,0.6827770471572876,0.0021731294691562653
0.8313480615615845,0.1662800908088684,0.00237185787409544
0.9905681014060974,0.009230352938175201,0.0002015492646023631
8.445599814876914e-05,0.9957292675971985,0.004186209756880999
0.0003738423401955515,0.0006769410683773458,0.9989492297172546
0.9991932511329651,0.0007553667528554797,5.140335997566581e-05
0.007650153711438179,0.9864382743835449,0.005911580752581358
0.11855528503656387,0.2201964557170868,0.6612483263015747
0.9584751725196838,0.04145956411957741,6.532330735353753e-05
0.048022229224443436,0.9458961486816406,0.006081538740545511
0.0475136935710907,0.8895408511161804,0.0629454180598259
6.681239597128297e-07,4.133537004236132e-05,0.9999579191207886
0.006670049391686916,0.0034067281521856785,0.9899231791496277
0.8968502283096313,0.10220840573310852,0.0009413068182766438
3.919680295894068e-07,0.00208296999335289,0.9979166388511658
0.9960681200027466,0.0038390380796045065,9.278833022108302e-05
0.928069531917572,0.057616543024778366,0.014313907362520695
0.984995424747467,0.014271462336182594,0.0007330890512093902
0.341055691242218,0.05744314193725586,0.6015012264251709
0.007216958329081535,0.8879660964012146,0.10481688380241394
0.03689011186361313,0.6590214967727661,0.30408844351768494
0.0022365576587617397,0.8883030414581299,0.10946040600538254
0.9987311959266663,0.0012255144538357854,4.326594353187829e-05
0.006159588228911161,0.9884468913078308,0.005393516272306442
0.8268685340881348,0.14716750383377075,0.025963930413126945
0.24559162557125092,0.7389517426490784,0.015456738881766796
1.2605874871951528e-05,8.480995893478394e-05,0.9999024868011475
0.974920392036438,0.02479100227355957,0.0002886200381908566
0.001071989769116044,0.9594799876213074,0.039448074996471405
0.9962385892868042,0.0033885191660374403,0.0003728279552888125
0.003983878996223211,0.9901741743087769,0.005841970909386873
0.35715579986572266,0.6366990208625793,0.0061452048830688
0.9781695604324341,0.021780075505375862,5.0321796152275056e-05
0.012035873718559742,0.6940745115280151,0.2938896417617798
0.004184116143733263,0.9923198819160461,0.0034959600307047367
0.986012876033783,0.013792682439088821,0.0001944499381352216
0.477863073348999,0.30153167247772217,0.2206052839756012
0.9190036058425903,0.08030163496732712,0.0006947452784515917
0.9992926120758057,0.0006771737826056778,3.0221481210901402e-05
0.9746277928352356,0.025173846632242203,0.00019830591918434948
0.06249114125967026,0.9364123940467834,0.0010964261600747705
0.008401133120059967,0.9911584258079529,0.0004404864157550037
2.7295824111206457e-05,0.00871114619076252,0.9912614822387695
0.022283215075731277,0.087616927921772,0.890099823474884
0.986906111240387,0.012730349786579609,0.0003636093460954726
0.8868959546089172,0.11275617778301239,0.00034783664159476757
1.136552782554645e-06,9.516240425000433e-06,0.9999892711639404
0.0011224918998777866,0.21643057465553284,0.7824469208717346
0.0019528907723724842,0.4853817820549011,0.512665331363678
0.9993394017219543,0.0006263126851990819,3.424702663323842e-05
0.15582112967967987,0.5513559579849243,0.2928228974342346
0.9619337916374207,0.03744420409202576,0.0006220066570676863
0.008069927804172039,0.2186475247144699,0.7732825875282288
0.08204210549592972,0.9171721935272217,0.0007856807205826044
0.9959075450897217,0.004056158941239119,3.63305771315936e-05
0.010300959460437298,0.5160995125770569,0.47359952330589294
8.851114330354903e-07,5.144216993357986e-05,0.9999476671218872
0.003985198214650154,0.007445330265909433,0.988569438457489
0.9083322286605835,0.09135336428880692,0.00031438408768735826
0.008452127687633038,0.9845952987670898,0.006952529773116112
0.9715511798858643,0.027885662391781807,0.0005631377571262419
0.00027980649610981345,0.15249381959438324,0.8472263813018799
5.152232063210249e-08,7.33820968434884e-07,0.9999992847442627
0.2543184459209442,0.7301679849624634,0.015513524413108826
2.1021482154992555e-07,0.00013552074960898608,0.9998642206192017
0.9840793013572693,0.015906160697340965,1.4504542377835605e-05
0.3176179826259613,0.677670955657959,0.00471105519682169
0.9993423819541931,0.0006361776031553745,2.1431305867736228e-05
0.0036241067573428154,0.4709704518318176,0.5254054665565491
0.9263399839401245,0.05573980137705803,0.017920205369591713
8.764212822143236e-08,3.8449352359748445e-06,0.9999960660934448
0.013129170052707195,0.9797882437705994,0.007082656025886536
0.9980599284172058,0.0018456741236150265,9.443800809094682e-05
0.13321281969547272,0.8160274028778076,0.05075976997613907
0.8639909029006958,0.1340591460466385,0.0019499665359035134
0.9903345704078674,0.009595785290002823,6.963714986341074e-05
8.3152497154515e-07,3.611979991546832e-06,0.9999955892562866
0.9973003268241882,0.0026938985101878643,5.756371137977112e-06
0.00034594323369674385,0.00013977372145745903,0.9995143413543701
0.9996258020401001,0.00035696447594091296,1.7225420378963463e-05
0.024087760597467422,0.32993361353874207,0.6459786295890808
0.005166972056031227,0.9923731684684753,0.0024598471354693174
0.0767064243555069,0.9092696309089661,0.014023951254785061
0.00012773487833328545,0.6477155089378357,0.35215678811073303
0.9568818211555481,0.043039459735155106,7.866396481404081e-05
8.315245167977992e-07,4.222830284561496e-06,0.9999949932098389
2.4337301951504742e-08,5.594337380898651e-06,0.9999943971633911
2.536004330977448e-07,5.77191894990392e-06,0.9999940395355225
0.06731514632701874,0.9265385866165161,0.006146179046481848
0.9991113543510437,0.0008858479559421539,2.8105255296395626e-06
0.8314869403839111,0.16245532035827637,0.006057763006538153
0.007506163325160742,0.8541437387466431,0.13835003972053528
0.6597742438316345,0.297383576631546,0.042842164635658264
0.0008453199989162385,0.05755051225423813,0.9416041374206543
1.370669338029984e-06,0.0002098827826557681,0.9997887015342712
0.018292291089892387,0.9813228845596313,0.0003848704509437084
0.001083212555386126,0.3826492130756378,0.6162675619125366
0.9823881983757019,0.014628260396420956,0.0029835428576916456
0.00020789983682334423,0.8604246973991394,0.13936740159988403
0.9982979893684387,0.0017007202841341496,1.3686255897482624e-06
3.1560983870804193e-07,8.66464961291058e-06,0.9999909400939941
0.9945275187492371,0.005437304265797138,3.516400829539634e-05
0.009113467298448086,0.9895529747009277,0.0013335950206965208
0.0020002666860818863,0.9887143969535828,0.009285340085625648
0.9938878417015076,0.00609747227281332,1.4649111108155921e-05
0.9934727549552917,0.006513408850878477,1.3755819054495078e-05
0.06997808068990707,0.9253882169723511,0.004633619915693998
0.9860575795173645,0.013793308287858963,0.00014909669698681682
0.8576160669326782,0.14220668375492096,0.000177245688973926
0.07796132564544678,0.9205421805381775,0.001496438286267221
0.9746286273002625,0.024880582466721535,0.0004908122937195003
0.9980783462524414,0.0018457082333043218,7.58844762458466e-05
3.466274449692719e-07,1.4738977370143402e-05,0.999984860420227
0.9992479681968689,0.0006287064752541482,0.00012331700418144464
0.017249036580324173,0.9821542501449585,0.0005966040771454573
0.10276079177856445,0.8051249980926514,0.0921141728758812
0.9978663325309753,0.0021154070273041725,1.8304090190213174e-05
0.0014890269376337528,0.9750589728355408,0.023452073335647583
6.00967941863928e-05,0.000743658107239753,0.9991962313652039
0.9940986633300781,0.005799626465886831,0.00010170655878027901
0.30400726199150085,0.685090959072113,0.010901786386966705
2.845313140653616e-08,7.64653850637842e-06,0.9999923706054688
0.019457003101706505,0.9748363494873047,0.005706720985472202
0.995574951171875,0.004407900385558605,1.715561666060239e-05
0.0007913956069387496,0.9989129304885864,0.00029572288622148335
0.03268478810787201,0.964563250541687,0.0027519240975379944
1.3285973636811832e-06,0.00013552061864174902,0.9998631477355957
0.9851507544517517,0.014583693817257881,0.0002655491407494992
0.9961047172546387,0.0032710214145481586,0.0006242854287847877
0.9573128819465637,0.04124785587191582,0.001439261599443853
0.9069945216178894,0.09265531599521637,0.0003502042673062533
0.9982238411903381,0.0017206399934366345,5.5526357755297795e-05
0.9944654107093811,0.005484960973262787,4.958610225003213e-05
0.9998157620429993,0.00017952709458768368,4.784235443366924e-06
1.3709193353861338e-06,2.7535652407095768e-05,0.9999710321426392
0.9542177319526672,0.045687705278396606,9.46226718951948e-05
0.951103687286377,0.048855800181627274,4.056389661855064e-05
0.9888243079185486,0.0111143309623003,6.136084266472608e-05
2.6388590868009487e-06,0.0014103545108810067,0.9985870122909546
0.9998154044151306,0.00017400356591679156,1.0614287020871416e-05
0.9987163543701172,0.001271827844902873,1.1828075912490021e-05
0.9553932547569275,0.04284679517149925,0.0017598841805011034
0.9973117113113403,0.002683426719158888,4.92374101668247e-06
4.634315246221377e-06,0.000767288904171437,0.9992281198501587
0.3152175843715668,0.5537646412849426,0.13101781904697418
5.093388608656824e-06,6.205017416505143e-05,0.9999327659606934
2.2123102098703384e-05,0.00011591676593525335,0.9998618364334106
3.2562223850618466e-07,2.7535683329915628e-05,0.9999721050262451
0.9989925026893616,0.0009621689678169787,4.5354183384915814e-05
0.0002966686151921749,0.028427597135305405,0.971275806427002
0.9957442879676819,0.003852810710668564,0.00040292314952239394
0.0010403324849903584,0.05315085127949715,0.9458087682723999
2.1906278107053367e-06,7.031169661786407e-05,0.9999275207519531
0.010849478654563427,0.969038724899292,0.020111756399273872
0.0004256622341927141,0.9429524540901184,0.05662178248167038
0.9802653789520264,0.019718816503882408,1.5868383343331516e-05
0.9927046895027161,0.007289031986147165,6.293003934843e-06
0.010383661836385727,0.7569491863250732,0.23266711831092834
0.3239695727825165,0.6699559688568115,0.006074422970414162
0.441483736038208,0.5580877661705017,0.00042854531784541905
0.009409045800566673,0.990214467048645,0.00037640915252268314
2.9943678327981615e-06,2.4300166842294857e-05,0.9999727010726929
0.0019787705969065428,0.9934917092323303,0.00452945102006197
0.16603145003318787,0.8108757138252258,0.023092802613973618
0.8778136968612671,0.12114226073026657,0.0010439998004585505
0.7339470982551575,0.2658179700374603,0.00023493697517551482
2.147751487768801e-08,9.223471352015622e-06,0.9999908208847046
0.9971286654472351,0.0020813250448554754,0.0007899819756858051
0.9995431900024414,0.000428867235314101,2.7957308702752925e-05
0.8723711967468262,0.05983120948076248,0.06779764592647552
0.9979713559150696,0.001995472237467766,3.3147916838061064e-05
0.0032684141770005226,0.009166494011878967,0.9875651001930237
0.012043586932122707,0.9871108531951904,0.0008455925271846354
0.991328775882721,0.008643941953778267,2.7297675842419267e-05
0.020150024443864822,0.877119243144989,0.10273077338933945
0.15112753212451935,0.8462209105491638,0.0026515794452279806
1.2481261819630163e-06,0.00011591919610509649,0.9998828172683716
0.006437493022531271,0.9857365489006042,0.007826000452041626
0.417217880487442,0.34319406747817993,0.23958806693553925
7.04152753883136e-08,0.00010554685286479071,0.999894380569458
0.8867532014846802,0.11142458766698837,0.0018222404178231955
0.9991820454597473,0.000811965495813638,5.950303602730855e-06
0.0267934650182724,0.9371520280838013,0.036054544150829315
0.034726306796073914,0.9459455013275146,0.019328100606799126
7.3844394137267955e-06,0.0036216587759554386,0.9963710308074951
0.979614794254303,0.02017303742468357,0.0002121756988344714
0.5757659077644348,0.408279150724411,0.015954863280057907
0.9511545896530151,0.04847819358110428,0.00036725515383295715
0.7060003876686096,0.2144785225391388,0.0795210748910904
0.1489594727754593,0.850531816482544,0.0005086407763883471
1.6212075237831414e-08,9.516251338936854e-06,0.9999904632568359
0.999488115310669,0.0004897547769360244,2.2114832972874865e-05
1.8553818392774701e-07,4.936987807013793e-06,0.9999948740005493
0.06316763907670975,0.9300564527511597,0.006775887217372656
0.0020974595099687576,0.914933979511261,0.08296851813793182
0.21036678552627563,0.7846664786338806,0.0049667153507471085
0.9969546794891357,0.0030351830646395683,1.0099243809236214e-05
0.07146298140287399,0.9231329560279846,0.005404047667980194
0.2731354236602783,0.7224324941635132,0.004432101733982563
0.4065544307231903,0.5915331840515137,0.0019123689271509647
0.16239015758037567,0.8344063758850098,0.0032034250907599926
0.9974499344825745,0.002164933132007718,0.00038513049366883934
0.9950874447822571,0.004905370995402336,7.148023541958537e-06
0.9929995536804199,0.006877932697534561,0.00012254588364157826
0.5814239978790283,0.415524959564209,0.0030510330107063055
0.9928036332130432,0.0067551047541201115,0.0004412175912875682
1.742523210168656e-07,0.00026119028916582465,0.9997386336326599
0.4641817510128021,0.5342699289321899,0.0015482900198549032
0.0022212371695786715,0.997733473777771,4.529702346189879e-05
0.9993101358413696,0.0006614986923523247,2.8390950319590047e-05
0.04805883765220642,0.9503222107887268,0.0016189877642318606
0.001107476302422583,0.8885436058044434,0.11034880578517914
0.9844434261322021,0.015362356789410114,0.00019414043345022947
0.9404737949371338,0.019903888925909996,0.03962228074669838
2.318046426807996e-06,0.006015248131006956,0.9939823746681213
0.005415933672338724,0.8423708081245422,0.15221327543258667
3.3265084908862264e-08,7.64653850637842e-06,0.9999923706054688
0.6260671615600586,0.2585735619068146,0.11535926908254623
3.359170648309373e-07,0.0001511819427832961,0.999848484992981
0.9450361728668213,0.05218206346035004,0.0027817999944090843
0.9909857511520386,0.008985167369246483,2.9048167561995797e-05
0.04739607870578766,0.9372166991233826,0.015387254767119884
0.9968024492263794,0.0031356418039649725,6.185592064866796e-05
0.05345223471522331,0.9437696933746338,0.0027780719101428986
0.23055896162986755,0.7312852144241333,0.038155827671289444
0.9992455244064331,0.0006614559097215533,9.3084316176828e-05
0.0002735475718509406,0.000636017182841897,0.9990904331207275
0.9540773630142212,0.04568098857998848,0.00024159194435924292
0.9976697564125061,0.0022428918164223433,8.730673289392143e-05
0.768691897392273,0.23080317676067352,0.0005048798630014062
0.99752277135849,0.002462971955537796,1.4250333151721861e-05
0.003220708342269063,0.0005509983166120946,0.9962282180786133
0.2981739938259125,0.6878802180290222,0.01394578441977501
8.578959977967315e-07,3.219230711692944e-05,0.9999669790267944
0.9978753328323364,0.002042597159743309,8.203398465411738e-05
0.9587528705596924,0.040510889142751694,0.0007362086907960474
0.8557945489883423,0.14413931965827942,6.609119736822322e-05
0.9869330525398254,0.01273069716989994,0.00033629286917857826
0.9721143245697021,0.026832925155758858,0.001052689622156322
0.11317060887813568,0.8815051913261414,0.005324164871126413
0.0005272212438285351,0.00048759992932900786,0.998985230922699
0.9508699774742126,0.04688096418976784,0.002249037381261587
0.9981306195259094,0.0017820405773818493,8.734705625101924e-05
0.0012442572042346,0.982807993888855,0.01594778709113598
0.9651644229888916,0.03394162654876709,0.000893975782673806
0.9989684820175171,0.0010272038634866476,4.3524050852283835e-06
0.0322299487888813,0.9623522758483887,0.005417817272245884
0.9966124892234802,0.0033732797019183636,1.423732828698121e-05
0.015101665630936623,0.9564634561538696,0.028434908017516136
3.6096666008234024e-05,0.01046846155077219,0.9894954562187195
0.6454641222953796,0.25080034136772156,0.1037355288863182
0.020793616771697998,0.01569584384560585,0.9635105729103088
5.2216884796507657e-05,0.0006771588232368231,0.9992706179618835
0.996509850025177,0.0027128751389682293,0.000777251785621047
0.038306694477796555,0.9353654384613037,0.02632778510451317
0.9992399215698242,0.000723630771972239,3.645214019343257e-05
0.9665378332138062,0.03211822360754013,0.0013439262984320521
0.9928157329559326,0.006794884335249662,0.00038937790668569505
0.9894697666168213,0.010315965861082077,0.0002143102028639987
1.7429719889605622e-07,3.8449352359748445e-06,0.9999960660934448
0.5252611637115479,0.09640740603208542,0.37833142280578613
0.015927629545331,0.8902415633201599,0.09383076429367065
1.1142356370896778e-08,1.2029638128296938e-05,0.9999879598617554
0.9992076754570007,0.0007887352840043604,3.609133955251309e-06
0.9998314380645752,0.0001673403021413833,1.2096631962776883e-06
1.275170973258355e-07,1.520683872513473e-05,0.999984622001648
0.9907022714614868,0.009267736226320267,2.9961684049339965e-05
0.9949601888656616,0.003344744211062789,0.001695033977739513
0.8620120286941528,0.0967150628566742,0.04127292335033417
2.4337140303032356e-08,1.2219074051245116e-05,0.9999877214431763
0.9959198236465454,0.0040700966492295265,1.0088760973303579e-05
0.908624529838562,0.08996601402759552,0.0014094251673668623
0.038096025586128235,0.7833248972892761,0.1785791516304016
0.9937533736228943,0.006013862323015928,0.00023272776161320508
0.9992741942405701,0.0006824723677709699,4.328946670284495e-05
0.9965837001800537,0.003234467701986432,0.00018176478624809533
0.002691947389394045,0.9965779185295105,0.0007302103331312537
5.043170858698431e-07,6.014149039401673e-05,0.9999393224716187
0.9608399271965027,0.03268605098128319,0.006474087946116924
0.9984729886054993,0.0015011434443295002,2.5828599973465316e-05
0.9976886510848999,0.002123567508533597,0.00018774252384901047
0.7967806458473206,0.138324573636055,0.06489476561546326
0.995690643787384,0.0041656577959656715,0.00014365892275236547
0.995765209197998,0.004231574013829231,3.1740764825372025e-06
1.2482673810154665e-06,2.8130139071436133e-06,0.9999959468841553
0.95033198595047,0.049584899097681046,8.31641664262861e-05
0.01599128171801567,0.9778192639350891,0.006189317442476749
0.9979729056358337,0.0019265409791842103,0.00010051996650872752
0.0005583871970884502,0.17544002830982208,0.8240014910697937
0.1113850548863411,0.7686485052108765,0.11996643245220184
2.6688472644309513e-05,1.994676495087333e-06,0.9999712705612183
0.007627423387020826,0.7659562826156616,0.22641624510288239
0.9994950294494629,0.0004897581529803574,1.5199393601506017e-05
2.1310062948032282e-05,0.006289767567068338,0.9936888217926025
0.9757754802703857,0.024049339815974236,0.00017521042900625616
0.9106909036636353,0.08808180689811707,0.0012273145839571953
0.9823176860809326,0.016786566004157066,0.0008957577520050108
0.9059634208679199,0.09400743991136551,2.9166014428483322e-05
0.9915332198143005,0.008314511738717556,0.00015228561824187636
0.9438526034355164,0.02895071730017662,0.02719668298959732
0.6076956987380981,0.3773268163204193,0.014977502636611462
0.9959264993667603,0.004070124123245478,3.3793342026910977e-06
0.8319861888885498,0.1664077192544937,0.0016061111818999052
0.06515324115753174,0.9257003664970398,0.009146425873041153
0.18707577884197235,0.8126201629638672,0.00030411139596253633
0.9959273934364319,0.004070127848535776,2.3963091280165827e-06
2.8736809554175125e-07,1.6028106983867474e-06,0.9999982118606567
0.6354392766952515,0.23445090651512146,0.13010983169078827
0.8817325830459595,0.11656525731086731,0.0017021442763507366
0.00023871085431892425,0.011820570565760136,0.9879406690597534
0.002605725545436144,0.532734751701355,0.46465951204299927
0.0010750234359875321,0.006186332553625107,0.992738664150238
3.57601010136932e-07,9.761561523191631e-05,0.9999020099639893
8.850966537465865e-07,6.814866355853155e-05,0.9999309778213501
0.03049619309604168,0.9674203395843506,0.0020834144670516253
0.997634768486023,0.0021653342992067337,0.0001998400839511305
0.9751638174057007,0.02460421808063984,0.0002319706545677036
0.1771550327539444,0.3809431791305542,0.4419018030166626
0.9934593439102173,0.006513320840895176,2.7356345526641235e-05
0.42485272884368896,0.035981059074401855,0.5391662120819092
0.9932790398597717,0.006634097080677748,8.692248957231641e-05
0.020482264459133148,0.9416976571083069,0.03782009333372116
0.9529703259468079,0.04671001806855202,0.00031968593248166144
5.828647408634424e-05,8.219709707191214e-05,0.9998594522476196
0.491304486989975,0.49904143810272217,0.00965404137969017
0.02818693406879902,0.5444608330726624,0.4273521900177002
0.9846274256706238,0.015090127475559711,0.0002825254632625729
0.00732791842892766,0.9448881149291992,0.04778403043746948
0.550426185131073,0.4492447078227997,0.00032916959025897086
0.9949414134025574,0.004967313725501299,9.124644566327333e-05
5.5941832215467e-06,2.7535537810763344e-05,0.9999668598175049
0.5952489376068115,0.4027656018733978,0.0019854679703712463
2.7577801375855415e-08,4.637873644242063e-06,0.9999953508377075
0.005453071091324091,0.5476048588752747,0.4469420611858368
6.892551596138219e-07,0.00015356230142060667,0.9998457431793213
0.007154043763875961,0.11262069642543793,0.8802252411842346
0.8951190114021301,0.10443023592233658,0.00045077214599587023
0.9991028308868408,0.0007552984170615673,0.00014191637455951422
0.00022759949206374586,0.3106236755847931,0.6891487240791321
1.2203257938381284e-05,0.0012943522306159139,0.9986934065818787
1.6027767060222686e-06,2.1444915546453558e-05,0.9999769926071167
0.1612161099910736,0.5118436813354492,0.3269401490688324
4.3262527469778433e-05,0.0013044503284618258,0.9986523985862732
0.9988905787467957,0.0010484053054824471,6.102450061007403e-05
0.00023397227050736547,0.000698512070812285,0.999067485332489
0.003204398090019822,0.6812295317649841,0.3155660629272461
0.861519455909729,0.08076228201389313,0.05771820992231369
0.9995378255844116,0.00045741687063127756,4.782905307365581e-06
2.406095518381335e-06,2.8130104965384817e-06,0.9999947547912598
0.9992256164550781,0.0006410922505892813,0.00013333446986507624
0.9889087080955505,0.011071944609284401,1.9309696654090658e-05
0.19781987369060516,0.7367866039276123,0.06539352238178253
0.9930986762046814,0.006743927486240864,0.00015736774366814643
0.781424343585968,0.21362951397895813,0.004946193192154169
0.9231283068656921,0.059013623744249344,0.017858073115348816
0.9887718558311462,0.01120090764015913,2.7227268219576217e-05
1.8370855059401947e-08,3.9278620533877984e-07,0.9999996423721313
0.9071998000144958,0.0915965810418129,0.0012036549160256982
0.008429926820099354,0.043484870344400406,0.9480851292610168
0.9710820913314819,0.0288695078343153,4.842015914618969e-05
0.9924542307853699,0.00751851312816143,2.7328665964887477e-05
4.592079108078906e-07,1.2219068594276905e-05,0.9999872446060181
0.0025684661231935024,0.988742470741272,0.00868900865316391
0.47584351897239685,0.5145094990730286,0.00964704342186451
0.9969774484634399,0.0026720690075308084,0.0003504991764202714
0.9952638149261475,0.004380779340863228,0.0003554068098310381
0.013495047576725483,0.9856864809989929,0.0008183938334695995
0.3475117087364197,0.6492373943328857,0.0032508724834769964
0.9994568228721619,0.0005357766058295965,7.407309112750227e-06
0.8557549715042114,0.06370912492275238,0.0805358812212944
0.9356222748756409,0.062058474868535995,0.002319175750017166
0.01029562670737505,0.88434237241745,0.10536208748817444
0.00011402471136534587,0.0008558030822314322,0.9990302324295044
0.0018061116570606828,0.9503223896026611,0.047871485352516174
4.9937138868472175e-08,9.132548370871518e-07,0.9999990463256836
0.9992403984069824,0.0006986329681240022,6.104587373556569e-05
2.330680445083999e-06,0.0005976679385639727,0.9993999004364014
0.6601632237434387,0.3345544636249542,0.005282302387058735
1.3573142609857314e-07,8.750298002269119e-05,0.9999123811721802
6.862924055894837e-05,0.000785420008469373,0.9991459846496582
0.9502400755882263,0.04786733537912369,0.0018926248885691166
0.03115886077284813,0.9580307006835938,0.010810359381139278
0.003341854549944401,0.986364483833313,0.010293637402355671
0.006761753465980291,0.6737402677536011,0.3194979727268219
0.5829225182533264,0.35012441873550415,0.06695306301116943
0.0474603995680809,0.751156747341156,0.20138292014598846
0.9977915287017822,0.0021237866021692753,8.463091216981411e-05
0.8639897704124451,0.13458365201950073,0.0014266242505982518
0.0007030159467831254,0.6146554350852966,0.38464152812957764
9.625333063922881e-08,3.2192328944802284e-05,0.9999676942825317
0.9873222708702087,0.012526031583547592,0.00015163887292146683
