0.06371499598026276,0.010013570077717304,0.3900110721588135,0.03622005507349968,0.7082125544548035,0.012053778395056725,0.0012065897462889552
0.008315778337419033,0.014503578655421734,0.06278920918703079,0.008847354911267757,0.9688562154769897,0.013636835850775242,0.0026316740550100803
0.013636835850775242,0.01590639352798462,0.12168575078248978,0.012431650422513485,0.9553191661834717,0.012431650422513485,0.0020507436711341143
0.04958902671933174,0.018546564504504204,0.4330222010612488,0.034618839621543884,0.7634837031364441,0.011331754736602306,0.0013250225456431508
0.08151976019144058,0.013636835850775242,0.47828516364097595,0.043365802615880966,0.6477982401847839,0.010013570077717304,0.0012065897462889552
0.024423090741038322,0.014957086183130741,0.14414885640144348,0.013222821988165379,0.9399133324623108,0.010328153148293495,0.0016484829830005765
0.12678517401218414,0.01971912942826748,0.5888891220092773,0.06465348601341248,0.36116471886634827,0.010986942797899246,0.0012843081494793296
0.05749328061938286,0.014957086183130741,0.2751297354698181,0.023330770432949066,0.7759445905685425,0.00806199200451374,0.0011335690505802631
0.014957086183130741,0.011687257327139378,0.06465348601341248,0.00970847625285387,0.9591543078422546,0.009125636890530586,0.0017007224960252643
0.037326887249946594,0.012821215204894543,0.3881540596485138,0.034618839621543884,0.8233283758163452,0.014957086183130741,0.0017007224960252643
0.037326887249946594,0.022977370768785477,0.48767343163490295,0.04603390395641327,0.8311430811882019,0.020023442804813385,0.0019267346942797303
0.020023442804813385,0.00857748556882143,0.3132096529006958,0.04958902671933174,0.8221890926361084,0.012821215204894543,0.0023231625091284513
0.00941259041428566,0.018264278769493103,0.08035747706890106,0.010652512311935425,0.9653811454772949,0.013636835850775242,0.0024726232513785362
0.01971912942826748,0.007577240467071533,0.24508504569530487,0.03161877021193504,0.9059898257255554,0.013636835850775242,0.002251847181469202
0.01971912942826748,0.007345826830714941,0.09670579433441162,0.014063626527786255,0.9458011984825134,0.00941259041428566,0.0019877743907272816
0.01590639352798462,0.013222821988165379,0.11596072465181351,0.012821215204894543,0.9416541457176208,0.011687257327139378,0.0020507436711341143
0.014503578655421734,0.012821215204894543,0.10230471193790436,0.012053778395056725,0.949669361114502,0.00970847625285387,0.0019267346942797303
0.026355354115366936,0.055005285888910294,0.24077458679676056,0.018264278769493103,0.7162185907363892,0.015424554236233234,0.0017007224960252643
0.031143829226493835,0.00970847625285387,0.3123700022697449,0.02843603305518627,0.863391637802124,0.015424554236233234,0.0015487609198316932
0.023330770432949066,0.01640303246676922,0.22953519225120544,0.018833130598068237,0.854884684085846,0.011687257327139378,0.0015011822106316686
0.008847354911267757,0.010328153148293495,0.034100428223609924,0.0071214293129742146,0.9759464263916016,0.010986942797899246,0.0035936026833951473
0.013222821988165379,0.01590639352798462,0.09138210862874985,0.010652512311935425,0.9553191661834717,0.00970847625285387,0.002115703420713544
0.014503578655421734,0.012821215204894543,0.11436852067708969,0.013222821988165379,0.949669361114502,0.011331754736602306,0.0020507436711341143
0.02595735713839531,0.013636835850775242,0.18126320838928223,0.015424554236233234,0.9136765599250793,0.010652512311935425,0.0014103584690019488
0.0541987307369709,0.014957086183130741,0.43494123220443726,0.035678550601005554,0.7718434929847717,0.011687257327139378,0.0013250225456431508
0.02517884038388729,0.012053778395056725,0.188323974609375,0.01798621006309986,0.9099069833755493,0.010328153148293495,0.0015011822106316686
0.04672495648264885,0.016914913430809975,0.502593994140625,0.0427221953868866,0.74167400598526,0.014503578655421734,0.0017546144081279635
0.027585282921791077,0.014957086183130741,0.18713268637657166,0.014957086183130741,0.8840392827987671,0.010013570077717304,0.001367025775834918
0.06097517907619476,0.01798621006309986,0.308190256357193,0.024423090741038322,0.7461389899253845,0.009125636890530586,0.0012065897462889552
0.007577240467071533,0.04146227613091469,0.053403329104185104,0.0071214293129742146,0.9161096215248108,0.013222821988165379,0.0026316740550100803
0.01640303246676922,0.012053778395056725,0.11920293420553207,0.012431650422513485,0.9416541457176208,0.010986942797899246,0.001867565792053938
0.010328153148293495,0.015424554236233234,0.08151976019144058,0.010652512311935425,0.9559813141822815,0.012053778395056725,0.002182716503739357
0.021948251873254776,0.00970847625285387,0.10970578342676163,0.012053778395056725,0.9263036847114563,0.009125636890530586,0.0014550630003213882
0.00970847625285387,0.015424554236233234,0.13296425342559814,0.014063626527786255,0.957912266254425,0.01590639352798462,0.0030753696337342262
0.01971912942826748,0.02517884038388729,0.19314739108085632,0.014957086183130741,0.9149009585380554,0.014503578655421734,0.0015487609198316932
0.011331754736602306,0.00970847625285387,0.06754669547080994,0.010013570077717304,0.9626730680465698,0.012053778395056725,0.002396730938926339
0.014503578655421734,0.01912403479218483,0.16885694861412048,0.016914913430809975,0.9511421918869019,0.014503578655421734,0.002115703420713544
0.021287353709340096,0.008315778337419033,0.33545970916748047,0.037892427295446396,0.894789457321167,0.02161533385515213,0.0030753696337342262
0.026759279891848564,0.01798621006309986,0.2925952970981598,0.023689471185207367,0.863391637802124,0.011687257327139378,0.0016484829830005765
0.02161533385515213,0.00970847625285387,0.2613309323787689,0.028007520362734795,0.9086179733276367,0.014503578655421734,0.0020507436711341143
0.013636835850775242,0.00970847625285387,0.09009299427270889,0.011331754736602306,0.9553191661834717,0.012053778395056725,0.002182716503739357
0.018264278769493103,0.00941259041428566,0.14033624529838562,0.013636835850775242,0.9230391979217529,0.01640303246676922,0.0019877743907272816
0.022629201412200928,0.010328153148293495,0.19072403013706207,0.018546564504504204,0.9099069833755493,0.012053778395056725,0.0016484829830005765
0.028870904818177223,0.01912403479218483,0.01640303246676922,0.01798621006309986,0.025565214455127716,0.01640303246676922,0.9504110217094421
0.760650634765625,0.2254166156053543,0.09807931631803513,0.02161533385515213,0.016914913430809975,0.006692850962281227,0.001867565792053938
0.47852879762649536,0.0541987307369709,0.4239349663257599,0.04146227613091469,0.09670579433441162,0.010652512311935425,0.0014550630003213882
0.411583811044693,0.11757213622331619,0.4799911677837372,0.04146227613091469,0.09807931631803513,0.010652512311935425,0.0013250225456431508
0.01971912942826748,0.007577240467071533,0.07477004826068878,0.010328153148293495,0.9433475732803345,0.0059110685251653194,0.0015487609198316932
0.007345826830714941,0.00806199200451374,0.007577240467071533,0.004468384198844433,0.9811668992042542,0.009125636890530586,0.005730246659368277
0.0071214293129742146,0.011331754736602306,0.008847354911267757,0.004331502132117748,0.9805806875228882,0.008847354911267757,0.005384938325732946
0.007577240467071533,0.007815889082849026,0.006692850962281227,0.004609572235494852,0.9835969805717468,0.009125636890530586,0.0060975621454417706
0.00806199200451374,0.026759279891848564,0.005060331430286169,0.002714985515922308,0.9603611826896667,0.007577240467071533,0.005730246659368277
0.012431650422513485,0.00857748556882143,0.007815889082849026,0.00407013762742281,0.9763104915618896,0.006903837900608778,0.0034834241960197687
0.005220125894993544,0.013222821988165379,0.008315778337419033,0.004468384198844433,0.9835969805717468,0.010328153148293495,0.0060975621454417706
0.007577240467071533,0.016914913430809975,0.014063626527786255,0.004755199886858463,0.976669192314148,0.00857748556882143,0.0034834241960197687
0.010013570077717304,0.929440438747406,0.00628990214318037,0.0032730652019381523,0.07477004826068878,0.007815889082849026,0.010986942797899246
0.008847354911267757,0.008315778337419033,0.006903837900608778,0.004609572235494852,0.9830850958824158,0.007345826830714941,0.005384938325732946
0.00941259041428566,0.008315778337419033,0.007815889082849026,0.004331502132117748,0.9808759689331055,0.007815889082849026,0.004905405919998884
0.010652512311935425,0.00941259041428566,0.008315778337419033,0.00407013762742281,0.9773707389831543,0.006903837900608778,0.004198795650154352
0.00628990214318037,0.01590639352798462,0.0060975621454417706,0.0039454069919884205,0.9787126779556274,0.00857748556882143,0.006692850962281227
0.007815889082849026,0.010652512311935425,0.005384938325732946,0.0039454069919884205,0.9780517220497131,0.00941259041428566,0.0064882696606218815
0.00628990214318037,0.028870904818177223,0.005384938325732946,0.003172682598233223,0.9688562154769897,0.00806199200451374,0.0060975621454417706
0.009125636890530586,0.008315778337419033,0.007815889082849026,0.004198795650154352,0.9787126779556274,0.008847354911267757,0.004905405919998884
0.005730246659368277,0.016914913430809975,0.006903837900608778,0.0039454069919884205,0.9783847332000732,0.00941259041428566,0.00628990214318037
0.008315778337419033,0.011687257327139378,0.0060975621454417706,0.004198795650154352,0.9799765348434448,0.00806199200451374,0.0059110685251653194
0.007577240467071533,0.00970847625285387,0.007815889082849026,0.004755199886858463,0.9840936064720154,0.009125636890530586,0.0059110685251653194
0.008315778337419033,0.008847354911267757,0.006692850962281227,0.004609572235494852,0.9835969805717468,0.007577240467071533,0.0055549247190356255
0.00628990214318037,0.02931223064661026,0.004609572235494852,0.0029810327105224133,0.9609517455101013,0.007577240467071533,0.0071214293129742146
0.007577240467071533,0.010013570077717304,0.0059110685251653194,0.0039454069919884205,0.9805806875228882,0.00857748556882143,0.0060975621454417706
0.013636835850775242,0.009125636890530586,0.006692850962281227,0.0033766122069209814,0.9637799859046936,0.0064882696606218815,0.00407013762742281
0.0071214293129742146,0.011331754736602306,0.006903837900608778,0.004331502132117748,0.9820137619972229,0.010013570077717304,0.00628990214318037
0.009125636890530586,0.009125636890530586,0.0071214293129742146,0.004198795650154352,0.9820137619972229,0.00806199200451374,0.005060331430286169
0.006692850962281227,0.015424554236233234,0.007577240467071533,0.00407013762742281,0.9808759689331055,0.00857748556882143,0.005220125894993544
0.006903837900608778,0.7170118689537048,0.004331502132117748,0.0024726232513785362,0.28616926074028015,0.007815889082849026,0.011331754736602306
0.006692850962281227,0.008315778337419033,0.008847354911267757,0.0055549247190356255,0.985042929649353,0.010013570077717304,0.006692850962281227
0.00628990214318037,0.011687257327139378,0.007345826830714941,0.004331502132117748,0.9830850958824158,0.00941259041428566,0.006692850962281227
0.00806199200451374,0.010328153148293495,0.006692850962281227,0.004468384198844433,0.982557475566864,0.007577240467071533,0.0055549247190356255
0.006903837900608778,0.009125636890530586,0.007577240467071533,0.004905405919998884,0.9845753908157349,0.010013570077717304,0.0060975621454417706
0.002251847181469202,0.06853749603033066,0.010652512311935425,0.00407013762742281,0.9111796617507935,0.03963883966207504,0.01640303246676922
0.005730246659368277,0.010652512311935425,0.006903837900608778,0.004331502132117748,0.982557475566864,0.010328153148293495,0.007345826830714941
0.00857748556882143,0.010652512311935425,0.0055549247190356255,0.00407013762742281,0.977022647857666,0.008315778337419033,0.0064882696606218815
0.00806199200451374,0.010328153148293495,0.006692850962281227,0.004331502132117748,0.982557475566864,0.007577240467071533,0.005730246659368277
0.0059110685251653194,0.010013570077717304,0.008847354911267757,0.005060331430286169,0.985042929649353,0.00941259041428566,0.0059110685251653194
0.007345826830714941,0.012053778395056725,0.0060975621454417706,0.0039454069919884205,0.9790357351303101,0.008315778337419033,0.0059110685251653194
0.011331754736602306,0.9449946880340576,0.007345826830714941,0.0035936026833951473,0.06187598779797554,0.008315778337419033,0.00941259041428566
0.0059110685251653194,0.011331754736602306,0.009125636890530586,0.004755199886858463,0.9859364032745361,0.010328153148293495,0.0060975621454417706
0.0071214293129742146,0.0071214293129742146,0.007345826830714941,0.005220125894993544,0.9790357351303101,0.010328153148293495,0.0064882696606218815
0.007577240467071533,0.007345826830714941,0.0071214293129742146,0.004468384198844433,0.9796676635742188,0.010328153148293495,0.006903837900608778
0.005384938325732946,0.05184547230601311,0.006903837900608778,0.0030753696337342262,0.9591543078422546,0.008847354911267757,0.005384938325732946
0.0071214293129742146,0.01640303246676922,0.0055549247190356255,0.0035936026833951473,0.9664104580879211,0.010328153148293495,0.0071214293129742146
0.027169233188033104,0.020023442804813385,0.01590639352798462,0.017442483454942703,0.026759279891848564,0.01640303246676922,0.949669361114502
0.8068526387214661,0.023330770432949066,0.2240554690361023,0.0427221953868866,0.02517884038388729,0.004609572235494852,0.0012065897462889552
0.6160122752189636,0.020332353189587593,0.3747907280921936,0.06656918674707413,0.05665242671966553,0.0059110685251653194,0.001032231142744422
0.5556763410568237,0.04208773002028465,0.5333974957466125,0.06097517907619476,0.06187598779797554,0.008847354911267757,0.0014103584690019488
0.10230471193790436,0.026759279891848564,0.5674573183059692,0.0541987307369709,0.44263648986816406,0.010013570077717304,0.0012448433553799987
0.20689406991004944,0.060086652636528015,0.6592954993247986,0.08035747706890106,0.11436852067708969,0.014957086183130741,0.0018102111062034965
0.027169233188033104,0.020332353189587593,0.01640303246676922,0.016914913430809975,0.025565214455127716,0.01590639352798462,0.9489172697067261
0.028870904818177223,0.9343951344490051,0.013636835850775242,0.004331502132117748,0.048136770725250244,0.007577240467071533,0.004905405919998884
0.04023794084787369,0.07807817310094833,0.0541987307369709,0.03676946833729744,0.04603390395641327,0.854884684085846,0.04023794084787369
0.3023911118507385,0.04672495648264885,0.6076632142066956,0.05184547230601311,0.19072403013706207,0.010328153148293495,0.001032231142744422
0.9711290597915649,0.024798156693577766,0.022977370768785477,0.009125636890530586,0.0059110685251653194,0.002800926798954606,0.001867565792053938
0.04401864856481552,0.07263670861721039,0.0541987307369709,0.03622005507349968,0.04146227613091469,0.842863142490387,0.037892427295446396
0.8019358515739441,0.06853749603033066,0.2869678735733032,0.03676946833729744,0.024423090741038322,0.007345826830714941,0.0017007224960252643
0.0384661927819252,0.06754669547080994,0.04672495648264885,0.03358950838446617,0.05184547230601311,0.8438951373100281,0.04084571823477745
0.6918097734451294,0.018546564504504204,0.4452883005142212,0.06278920918703079,0.03210070729255676,0.007345826830714941,0.001867565792053938
0.30404168367385864,0.021287353709340096,0.6315943002700806,0.08756383508443832,0.10521054267883301,0.014957086183130741,0.0017546144081279635
0.9473810195922852,0.025565214455127716,0.06187598779797554,0.014063626527786255,0.010652512311935425,0.003172682598233223,0.0014103584690019488
0.2186693549156189,0.03161877021193504,0.6325027346611023,0.07807817310094833,0.1550784707069397,0.012821215204894543,0.0012448433553799987
0.730289876461029,0.024798156693577766,0.35309353470802307,0.055005285888910294,0.024423090741038322,0.0071214293129742146,0.0018102111062034965
0.740174412727356,0.08035747706890106,0.23651622235774994,0.03622005507349968,0.028870904818177223,0.007577240467071533,0.0015011822106316686
0.039048291742801666,0.06656918674707413,0.05033063143491745,0.03622005507349968,0.052618954330682755,0.847967803478241,0.0384661927819252
0.9566342234611511,0.028870904818177223,0.0384661927819252,0.012053778395056725,0.009125636890530586,0.003172682598233223,0.0014103584690019488
0.894789457321167,0.03676946833729744,0.11436852067708969,0.01912403479218483,0.01640303246676922,0.004198795650154352,0.0014103584690019488
0.103748619556427,0.33111974596977234,0.39326852560043335,0.024053553119301796,0.319121390581131,0.021287353709340096,0.0012843081494793296
0.07055959850549698,0.03358950838446617,0.5784481763839722,0.0446808747947216,0.5358271598815918,0.013636835850775242,0.0015011822106316686
0.6067315340042114,0.026355354115366936,0.4287116527557373,0.05665242671966553,0.039048291742801666,0.008847354911267757,0.0017546144081279635
0.709019124507904,0.06754669547080994,0.36026397347450256,0.0446808747947216,0.034100428223609924,0.00970847625285387,0.0018102111062034965
0.5309662222862244,0.034618839621543884,0.5798763036727905,0.07477004826068878,0.04742587357759476,0.011331754736602306,0.0019877743907272816
0.4311050772666931,0.4892594814300537,0.29665425419807434,0.03676946833729744,0.04603390395641327,0.018264278769493103,0.0018102111062034965
0.022629201412200928,0.9802808165550232,0.011687257327139378,0.007345826830714941,0.015424554236233234,0.010652512311935425,0.012053778395056725
0.44504714012145996,0.8255897164344788,0.13296425342559814,0.021287353709340096,0.01971912942826748,0.02161533385515213,0.0030753696337342262
0.022977370768785477,0.9802808165550232,0.012053778395056725,0.007345826830714941,0.014957086183130741,0.010328153148293495,0.013636835850775242
0.026355354115366936,0.8418256044387817,0.060086652636528015,0.012821215204894543,0.018546564504504204,0.07696083933115005,0.07263670861721039
0.19930799305438995,0.019419347867369652,0.7620701193809509,0.15817435085773468,0.09670579433441162,0.020645931363105774,0.0038244836032390594
0.24364246428012848,0.016914913430809975,0.6884683966636658,0.1225232183933258,0.08756383508443832,0.014503578655421734,0.003172682598233223
0.15921740233898163,0.021948251873254776,0.7745833992958069,0.15817435085773468,0.10521054267883301,0.02517884038388729,0.0037072529084980488
0.16559313237667084,0.023689471185207367,0.74167400598526,0.11124119907617569,0.13386748731136322,0.01798621006309986,0.0029810327105224133
0.12421301752328873,0.020645931363105774,0.8068526387214661,0.2254166156053543,0.1225232183933258,0.03161877021193504,0.004331502132117748
0.20561502873897552,0.035678550601005554,0.7956580519676208,0.16344542801380157,0.0792103260755539,0.02517884038388729,0.00407013762742281
0.6575384140014648,0.01971912942826748,0.4539879560470581,0.06954174488782883,0.03963883966207504,0.006692850962281227,0.001597845577634871
0.9621075391769409,0.03358950838446617,0.04603390395641327,0.011687257327139378,0.007815889082849026,0.0037072529084980488,0.0019267346942797303
0.4941714107990265,0.09947021305561066,0.5708098411560059,0.07369627058506012,0.04885777831077576,0.01798621006309986,0.002115703420713544
0.13568955659866333,0.5874698758125305,0.1980641782283783,0.014957086183130741,0.1250653862953186,0.018833130598068237,0.0019267346942797303
0.507384717464447,0.03161877021193504,0.5607337951660156,0.08151976019144058,0.060086652636528015,0.010013570077717304,0.0014103584690019488
0.564578652381897,0.03963883966207504,0.564578652381897,0.06560484319925308,0.04672495648264885,0.011331754736602306,0.002251847181469202
0.7648915648460388,0.053403329104185104,0.30321574211120605,0.03676946833729744,0.024423090741038322,0.008315778337419033,0.002182716503739357
0.3575674891471863,0.02595735713839531,0.6909762620925903,0.10970578342676163,0.06954174488782883,0.014063626527786255,0.0023231625091284513
0.5808276534080505,0.00806199200451374,0.4763360917568207,0.09534946829080582,0.03622005507349968,0.0071214293129742146,0.001867565792053938
0.16451646387577057,0.018546564504504204,0.6817267537117004,0.10087861120700836,0.20817892253398895,0.013636835850775242,0.0016484829830005765
0.545285701751709,0.04146227613091469,0.61555016040802,0.08756383508443832,0.0446808747947216,0.013636835850775242,0.0024726232513785362
0.3259495198726654,0.018264278769493103,0.6800292134284973,0.11920293420553207,0.08151976019144058,0.013636835850775242,0.0019877743907272816
0.02161533385515213,0.9799765348434448,0.011687257327139378,0.0071214293129742146,0.01590639352798462,0.010652512311935425,0.012431650422513485
0.1980641782283783,0.034100428223609924,0.7386690378189087,0.11920293420553207,0.103748619556427,0.023330770432949066,0.0037072529084980488
0.031143829226493835,0.41869693994522095,0.10970578342676163,0.008315778337419033,0.34246155619621277,0.009125636890530586,0.0019267346942797303
0.730289876461029,0.0039454069919884205,0.19436782598495483,0.09807931631803513,0.010328153148293495,0.004198795650154352,0.0019267346942797303
0.09534946829080582,0.00806199200451374,0.378459095954895,0.43014734983444214,0.031143829226493835,0.04208773002028465,0.0064882696606218815
0.09534946829080582,0.00806199200451374,0.378459095954895,0.43014734983444214,0.031143829226493835,0.04208773002028465,0.0064882696606218815
0.8289388418197632,0.0030753696337342262,0.10669060051441193,0.06465348601341248,0.010986942797899246,0.0026316740550100803,0.0015487609198316932
0.985042929649353,0.007815889082849026,0.011331754736602306,0.010652512311935425,0.004198795650154352,0.0025509123224765062,0.0026316740550100803
0.9425067901611328,0.003172682598233223,0.02931223064661026,0.037326887249946594,0.0059110685251653194,0.002182716503739357,0.0017007224960252643
0.9879462122917175,0.00628990214318037,0.00970847625285387,0.008847354911267757,0.005730246659368277,0.002800926798954606,0.002889581024646759
0.012821215204894543,0.2766905128955841,0.11596072465181351,0.01971912942826748,0.3720487952232361,0.09009299427270889,0.007577240467071533
0.9683812260627747,0.0026316740550100803,0.017442483454942703,0.028870904818177223,0.004755199886858463,0.0025509123224765062,0.002800926798954606
0.5616956949234009,0.005060331430286169,0.3345894515514374,0.16344542801380157,0.014503578655421734,0.004755199886858463,0.0019877743907272816
0.05033063143491745,0.8140527606010437,0.037892427295446396,0.010013570077717304,0.014957086183130741,0.03210070729255676,0.022977370768785477
0.3816803991794586,0.005220125894993544,0.3065270483493805,0.23231014609336853,0.01590639352798462,0.0055549247190356255,0.002889581024646759
0.023330770432949066,0.9814534187316895,0.012053778395056725,0.00806199200451374,0.013636835850775242,0.011687257327139378,0.014957086183130741
0.35488012433052063,0.0029810327105224133,0.1980641782283783,0.3302551507949829,0.0222861859947443,0.008315778337419033,0.0035936026833951473
0.982557475566864,0.00407013762742281,0.012053778395056725,0.014957086183130741,0.004905405919998884,0.002396730938926339,0.0024726232513785362
0.02161533385515213,0.9805806875228882,0.011687257327139378,0.0071214293129742146,0.014957086183130741,0.011331754736602306,0.014063626527786255
0.020645931363105774,0.9732407331466675,0.010652512311935425,0.005220125894993544,0.022977370768785477,0.00941259041428566,0.00857748556882143
0.007345826830714941,0.007577240467071533,0.006692850962281227,0.005220125894993544,0.9879462122917175,0.007815889082849026,0.006692850962281227
0.0071214293129742146,0.00857748556882143,0.00628990214318037,0.004905405919998884,0.9871788024902344,0.007577240467071533,0.006692850962281227
0.0071214293129742146,0.00857748556882143,0.00628990214318037,0.004905405919998884,0.9871788024902344,0.007577240467071533,0.006692850962281227
0.02595735713839531,0.9814534187316895,0.012053778395056725,0.00857748556882143,0.012431650422513485,0.011331754736602306,0.01590639352798462
0.006903837900608778,0.008315778337419033,0.006692850962281227,0.005060331430286169,0.9879462122917175,0.007815889082849026,0.006903837900608778
0.006903837900608778,0.008315778337419033,0.0060975621454417706,0.004905405919998884,0.9867772459983826,0.00806199200451374,0.006903837900608778
0.006692850962281227,0.008315778337419033,0.00628990214318037,0.004905405919998884,0.9867772459983826,0.00806199200451374,0.006903837900608778
0.006903837900608778,0.008315778337419033,0.006692850962281227,0.005220125894993544,0.9883127808570862,0.00806199200451374,0.006692850962281227
0.937210738658905,0.003172682598233223,0.023689471185207367,0.03514484316110611,0.0060975621454417706,0.002182716503739357,0.0017007224960252643
0.02595735713839531,0.9817357659339905,0.012431650422513485,0.00857748556882143,0.012053778395056725,0.011331754736602306,0.01590639352798462
0.02595735713839531,0.9814534187316895,0.012431650422513485,0.008847354911267757,0.012053778395056725,0.011331754736602306,0.01640303246676922
0.007577240467071533,0.0064882696606218815,0.005730246659368277,0.004331502132117748,0.982557475566864,0.010013570077717304,0.005730246659368277
0.007577240467071533,0.0060975621454417706,0.0059110685251653194,0.004468384198844433,0.9820137619972229,0.010652512311935425,0.0055549247190356255
0.007577240467071533,0.0060975621454417706,0.0059110685251653194,0.004468384198844433,0.9820137619972229,0.010652512311935425,0.0055549247190356255
0.007577240467071533,0.006692850962281227,0.005730246659368277,0.004468384198844433,0.9830850958824158,0.00970847625285387,0.005730246659368277
0.021948251873254776,0.9796676635742188,0.010986942797899246,0.007345826830714941,0.014957086183130741,0.010986942797899246,0.013636835850775242
0.024053553119301796,0.9805806875228882,0.011331754736602306,0.007815889082849026,0.013636835850775242,0.011687257327139378,0.014503578655421734
0.020023442804813385,0.9763104915618896,0.010013570077717304,0.00628990214318037,0.01798621006309986,0.00970847625285387,0.011687257327139378
0.017442483454942703,0.9648551344871521,0.008847354911267757,0.004468384198844433,0.03161877021193504,0.008315778337419033,0.007577240467071533
0.018833130598068237,0.9740425944328308,0.00941259041428566,0.005730246659368277,0.020332353189587593,0.00970847625285387,0.010986942797899246
0.018546564504504204,0.9736446738243103,0.00941259041428566,0.0055549247190356255,0.021948251873254776,0.00941259041428566,0.010652512311935425
0.01798621006309986,0.9711290597915649,0.00941259041428566,0.005220125894993544,0.024423090741038322,0.008847354911267757,0.00970847625285387
0.9840936064720154,0.0037072529084980488,0.010013570077717304,0.016914913430809975,0.005060331430286169,0.0026316740550100803,0.0032730652019381523
0.007345826830714941,0.0071214293129742146,0.0071214293129742146,0.005384938325732946,0.9886682629585266,0.00806199200451374,0.006692850962281227
0.022977370768785477,0.9811668992042542,0.011687257327139378,0.00806199200451374,0.013636835850775242,0.011331754736602306,0.014957086183130741
0.025565214455127716,0.9811668992042542,0.011687257327139378,0.00857748556882143,0.012431650422513485,0.010986942797899246,0.01640303246676922
0.00806199200451374,0.0071214293129742146,0.006692850962281227,0.005384938325732946,0.9879462122917175,0.007577240467071533,0.0064882696606218815
0.18010665476322174,0.007577240467071533,0.5333974957466125,0.2766905128955841,0.03258974477648735,0.012431650422513485,0.004198795650154352
0.008315778337419033,0.006692850962281227,0.0064882696606218815,0.005384938325732946,0.9875683188438416,0.007577240467071533,0.0064882696606218815
0.7098243832588196,0.26971012353897095,0.2674081325531006,0.04958902671933174,0.023330770432949066,0.01590639352798462,0.002115703420713544
0.00806199200451374,0.006903837900608778,0.0064882696606218815,0.005384938325732946,0.9879462122917175,0.007577240467071533,0.00628990214318037
0.02595735713839531,0.9811668992042542,0.012053778395056725,0.008315778337419033,0.012821215204894543,0.011331754736602306,0.014503578655421734
0.7786493301391602,0.0064882696606218815,0.23370636999607086,0.07807817310094833,0.010328153148293495,0.0034834241960197687,0.001597845577634871
0.007345826830714941,0.00806199200451374,0.00628990214318037,0.005060331430286169,0.9879462122917175,0.007815889082849026,0.006903837900608778
0.9890130758285522,0.005384938325732946,0.008315778337419033,0.010328153148293495,0.005220125894993544,0.0030753696337342262,0.0038244836032390594
0.9902915358543396,0.0059110685251653194,0.009125636890530586,0.00970847625285387,0.005060331430286169,0.0032730652019381523,0.00407013762742281
0.8606036305427551,0.016914913430809975,0.200557678937912,0.03622005507349968,0.014063626527786255,0.004755199886858463,0.0017007224960252643
0.896251380443573,0.016914913430809975,0.1276526302099228,0.028007520362734795,0.010652512311935425,0.0032730652019381523,0.0015011822106316686
0.9867772459983826,0.009125636890530586,0.013636835850775242,0.008847354911267757,0.004331502132117748,0.002714985515922308,0.002889581024646759
0.6397360563278198,0.01798621006309986,0.4530198276042938,0.09807931631803513,0.030675798654556274,0.007577240467071533,0.0014103584690019488
0.006903837900608778,0.008847354911267757,0.00628990214318037,0.004905405919998884,0.9875683188438416,0.007815889082849026,0.006903837900608778
0.8577680587768555,0.0060975621454417706,0.17441026866436005,0.03963883966207504,0.014503578655421734,0.0033766122069209814,0.0017546144081279635
0.9905874133110046,0.007577240467071533,0.008847354911267757,0.00857748556882143,0.005220125894993544,0.0033766122069209814,0.0039454069919884205
0.9845753908157349,0.0055549247190356255,0.010652512311935425,0.013222821988165379,0.0039454069919884205,0.0026316740550100803,0.0030753696337342262
0.0222861859947443,0.9805806875228882,0.011331754736602306,0.007577240467071533,0.014503578655421734,0.011331754736602306,0.014063626527786255
0.006903837900608778,0.008847354911267757,0.00628990214318037,0.005060331430286169,0.9883127808570862,0.007815889082849026,0.007345826830714941
0.0071214293129742146,0.00857748556882143,0.00628990214318037,0.005060331430286169,0.9879462122917175,0.007815889082849026,0.0071214293129742146
0.00806199200451374,0.006692850962281227,0.0055549247190356255,0.004468384198844433,0.9835969805717468,0.009125636890530586,0.005730246659368277
0.007345826830714941,0.008315778337419033,0.0064882696606218815,0.005060331430286169,0.9879462122917175,0.007815889082849026,0.0071214293129742146
0.0071214293129742146,0.00857748556882143,0.0064882696606218815,0.005060331430286169,0.9883127808570862,0.00806199200451374,0.006903837900608778
0.023689471185207367,0.9814534187316895,0.012053778395056725,0.00806199200451374,0.013636835850775242,0.011331754736602306,0.014503578655421734
0.7577943801879883,0.006692850962281227,0.2643583416938782,0.06278920918703079,0.014063626527786255,0.0035936026833951473,0.0015011822106316686
0.9732407331466675,0.0030753696337342262,0.01640303246676922,0.02517884038388729,0.004468384198844433,0.0023231625091284513,0.0024726232513785362
0.9643214344978333,0.0029810327105224133,0.02161533385515213,0.030214587226510048,0.005060331430286169,0.002251847181469202,0.0019877743907272816
0.9653811454772949,0.006903837900608778,0.04084571823477745,0.018264278769493103,0.005730246659368277,0.0024726232513785362,0.0016484829830005765
0.2628418207168579,0.007577240467071533,0.6113819479942322,0.15713684260845184,0.06097517907619476,0.008315778337419033,0.002182716503739357
0.9896718263626099,0.0055549247190356255,0.00970847625285387,0.00970847625285387,0.004755199886858463,0.0030753696337342262,0.0038244836032390594
0.008315778337419033,0.006692850962281227,0.0059110685251653194,0.004905405919998884,0.9859364032745361,0.00806199200451374,0.0059110685251653194
