0.012431650422513485,0.016914913430809975,0.008847354911267757,0.9773707389831543,0.011331754736602306,0.016914913430809975,0.01640303246676922
0.012821215204894543,0.017442483454942703,0.008315778337419033,0.9777138829231262,0.010986942797899246,0.016914913430809975,0.015424554236233234
0.012431650422513485,0.014957086183130741,0.00941259041428566,0.9780517220497131,0.011687257327139378,0.016914913430809975,0.01798621006309986
0.0222861859947443,0.14033624529838562,0.004905405919998884,0.873214840888977,0.010328153148293495,0.015424554236233234,0.00857748556882143
0.013222821988165379,0.014957086183130741,0.00970847625285387,0.9787126779556274,0.011687257327139378,0.016914913430809975,0.016914913430809975
0.31489264965057373,0.03161877021193504,0.6442250609397888,0.03258974477648735,0.103748619556427,0.051082734018564224,0.007345826830714941
0.023330770432949066,0.0838903859257698,0.005060331430286169,0.9136765599250793,0.00941259041428566,0.014503578655421734,0.00806199200451374
0.01640303246676922,0.022629201412200928,0.0071214293129742146,0.9728307723999023,0.010013570077717304,0.015424554236233234,0.011331754736602306
0.014063626527786255,0.03622005507349968,0.2240554690361023,0.026355354115366936,0.11596072465181351,0.07263670861721039,0.9489172697067261
0.013636835850775242,0.04401864856481552,0.12592275440692902,0.04146227613091469,0.08269734680652618,0.055005285888910294,0.9489172697067261
0.012431650422513485,0.01590639352798462,0.009125636890530586,0.9780517220497131,0.011687257327139378,0.016914913430809975,0.016914913430809975
0.013222821988165379,0.014503578655421734,0.00941259041428566,0.9783847332000732,0.011687257327139378,0.016914913430809975,0.017442483454942703
0.013222821988165379,0.014503578655421734,0.00941259041428566,0.9783847332000732,0.011687257327139378,0.016914913430809975,0.017442483454942703
0.09268777817487717,0.8933094143867493,0.020645931363105774,0.048136770725250244,0.04023794084787369,0.035678550601005554,0.02843603305518627
0.09401018172502518,0.8872045874595642,0.01912403479218483,0.05184547230601311,0.0384661927819252,0.034100428223609924,0.02595735713839531
0.06465348601341248,0.02595735713839531,0.8688268065452576,0.014503578655421734,0.22270013391971588,0.10230471193790436,0.08269734680652618
0.058345843106508255,0.025565214455127716,0.8714748620986938,0.014503578655421734,0.2267836332321167,0.10669060051441193,0.10087861120700836
0.4452883005142212,0.47292688488960266,0.018546564504504204,0.13753247261047363,0.023330770432949066,0.025565214455127716,0.005060331430286169
0.10669060051441193,0.8872045874595642,0.018264278769493103,0.052618954330682755,0.03622005507349968,0.03258974477648735,0.022629201412200928
0.4239349663257599,0.6297746300697327,0.018264278769493103,0.07696083933115005,0.02517884038388729,0.025565214455127716,0.0064882696606218815
0.10521054267883301,0.8918110132217407,0.018833130598068237,0.051082734018564224,0.037326887249946594,0.034100428223609924,0.024423090741038322
0.1550784707069397,0.8688268065452576,0.021287353709340096,0.0384661927819252,0.037326887249946594,0.029760092496871948,0.017442483454942703
0.06754669547080994,0.5057980418205261,0.0071214293129742146,0.41679665446281433,0.014063626527786255,0.018833130598068237,0.008315778337419033
0.07477004826068878,0.026759279891848564,0.8670357465744019,0.015424554236233234,0.20561502873897552,0.09534946829080582,0.06097517907619476
0.013222821988165379,0.015424554236233234,0.009125636890530586,0.9780517220497131,0.011331754736602306,0.01640303246676922,0.01640303246676922
0.013636835850775242,0.014503578655421734,0.00941259041428566,0.9783847332000732,0.011687257327139378,0.016914913430809975,0.016914913430809975
0.013636835850775242,0.014503578655421734,0.00970847625285387,0.9787126779556274,0.011687257327139378,0.01640303246676922,0.016914913430809975
0.013222821988165379,0.014957086183130741,0.00941259041428566,0.9780517220497131,0.011687257327139378,0.016914913430809975,0.017442483454942703
0.22815652191638947,0.3023911118507385,0.00970847625285387,0.46854743361473083,0.014957086183130741,0.020023442804813385,0.004198795650154352
0.013222821988165379,0.014957086183130741,0.00941259041428566,0.9787126779556274,0.011687257327139378,0.016914913430809975,0.016914913430809975
0.013636835850775242,0.01590639352798462,0.009125636890530586,0.9783847332000732,0.011331754736602306,0.01640303246676922,0.01590639352798462
0.014063626527786255,0.03258974477648735,0.2950267493724823,0.01971912942826748,0.13028542697429657,0.07585818320512772,0.9353464841842651
0.5607337951660156,0.2598256468772888,0.12421301752328873,0.031143829226493835,0.05033063143491745,0.03258974477648735,0.0059110685251653194
0.10970578342676163,0.8774768114089966,0.01912403479218483,0.04535258188843727,0.03676946833729744,0.03161877021193504,0.02161533385515213
0.014503578655421734,0.03258974477648735,0.2628418207168579,0.02161533385515213,0.11920293420553207,0.07055959850549698,0.937210738658905
0.7853085398674011,0.10521054267883301,0.05749328061938286,0.15817435085773468,0.034618839621543884,0.035678550601005554,0.0059110685251653194
0.012821215204894543,0.015424554236233234,0.00941259041428566,0.9780517220497131,0.011331754736602306,0.01640303246676922,0.01640303246676922
0.1225232183933258,0.8449215292930603,0.014503578655421734,0.07055959850549698,0.030214587226510048,0.028007520362734795,0.014503578655421734
0.012431650422513485,0.016914913430809975,0.00857748556882143,0.977022647857666,0.011331754736602306,0.016914913430809975,0.01640303246676922
0.012821215204894543,0.014957086183130741,0.00941259041428566,0.9783847332000732,0.011687257327139378,0.017442483454942703,0.017442483454942703
0.13117322325706482,0.8577680587768555,0.017442483454942703,0.05184547230601311,0.03308597952127457,0.028870904818177223,0.01590639352798462
0.013222821988165379,0.014957086183130741,0.00970847625285387,0.9777138829231262,0.011331754736602306,0.01640303246676922,0.016914913430809975
0.012821215204894543,0.01590639352798462,0.008847354911267757,0.9773707389831543,0.011331754736602306,0.016914913430809975,0.016914913430809975
0.13846179842948914,0.847967803478241,0.01640303246676922,0.0541987307369709,0.03161877021193504,0.028007520362734795,0.014503578655421734
0.11124119907617569,0.026355354115366936,0.8311430811882019,0.017442483454942703,0.17441026866436005,0.0792103260755539,0.028870904818177223
0.012821215204894543,0.015424554236233234,0.009125636890530586,0.9780517220497131,0.011687257327139378,0.016914913430809975,0.016914913430809975
0.08756383508443832,0.896251380443573,0.023330770432949066,0.043365802615880966,0.043365802615880966,0.0384661927819252,0.03358950838446617
0.08882029354572296,0.8933094143867493,0.020645931363105774,0.05184547230601311,0.04084571823477745,0.037326887249946594,0.02931223064661026
0.13296425342559814,0.14128142595291138,0.4593186378479004,0.0071214293129742146,0.10970578342676163,0.039048291742801666,0.037892427295446396
0.09534946829080582,0.894789457321167,0.024423090741038322,0.037892427295446396,0.043365802615880966,0.03676946833729744,0.03210070729255676
0.09401018172502518,0.8976953029632568,0.023689471185207367,0.04084571823477745,0.043365802615880966,0.037892427295446396,0.03161877021193504
0.013222821988165379,0.01640303246676922,0.00857748556882143,0.9783847332000732,0.011331754736602306,0.016914913430809975,0.01640303246676922
0.012821215204894543,0.018264278769493103,0.00806199200451374,0.9763104915618896,0.010986942797899246,0.01640303246676922,0.014957086183130741
0.06187598779797554,0.051082734018564224,0.006903837900608778,0.9124361872673035,0.00941259041428566,0.014503578655421734,0.005384938325732946
0.013222821988165379,0.014957086183130741,0.00941259041428566,0.9777138829231262,0.011331754736602306,0.01640303246676922,0.016914913430809975
0.012821215204894543,0.01590639352798462,0.008847354911267757,0.9773707389831543,0.011331754736602306,0.016914913430809975,0.01640303246676922
0.014063626527786255,0.018833130598068237,0.007815889082849026,0.9759464263916016,0.010652512311935425,0.01640303246676922,0.014063626527786255
0.013222821988165379,0.014957086183130741,0.00941259041428566,0.9777138829231262,0.011331754736602306,0.01640303246676922,0.016914913430809975
0.012821215204894543,0.014957086183130741,0.00941259041428566,0.9780517220497131,0.011687257327139378,0.016914913430809975,0.016914913430809975
0.013222821988165379,0.014503578655421734,0.00941259041428566,0.9777138829231262,0.011331754736602306,0.01640303246676922,0.016914913430809975
0.01590639352798462,0.01912403479218483,0.00806199200451374,0.9728307723999023,0.00970847625285387,0.014957086183130741,0.012431650422513485
0.014063626527786255,0.04084571823477745,0.16451646387577057,0.03358950838446617,0.09807931631803513,0.06371499598026276,0.9525741338729858
0.314050555229187,0.6388352513313293,0.014063626527786255,0.11436852067708969,0.022629201412200928,0.023330770432949066,0.006692850962281227
0.333720326423645,0.6469064354896545,0.04603390395641327,0.027169233188033104,0.03963883966207504,0.026759279891848564,0.008315778337419033
0.06853749603033066,0.28219619393348694,0.0060975621454417706,0.6406359076499939,0.011687257327139378,0.01590639352798462,0.0060975621454417706
0.020645931363105774,0.024798156693577766,0.006692850962281227,0.9719924926757812,0.010328153148293495,0.01590639352798462,0.00941259041428566
0.793105959892273,0.0792103260755539,0.07585818320512772,0.16667540371418,0.04023794084787369,0.037892427295446396,0.005384938325732946
0.019419347867369652,0.024423090741038322,0.006903837900608778,0.970687747001648,0.00970847625285387,0.015424554236233234,0.010328153148293495
0.013222821988165379,0.014957086183130741,0.00941259041428566,0.9787126779556274,0.011331754736602306,0.016914913430809975,0.016914913430809975
0.27125170826911926,0.642432451248169,0.014957086183130741,0.10230471193790436,0.022977370768785477,0.023330770432949066,0.006903837900608778
0.6901415586471558,0.08509904891252518,0.030675798654556274,0.3380771279335022,0.024423090741038322,0.02931223064661026,0.005220125894993544
0.013636835850775242,0.018546564504504204,0.00806199200451374,0.976669192314148,0.010652512311935425,0.01640303246676922,0.014503578655421734
0.012821215204894543,0.015424554236233234,0.009125636890530586,0.9783847332000732,0.011687257327139378,0.016914913430809975,0.017442483454942703
0.04958902671933174,0.05184547230601311,0.007815889082849026,0.9161096215248108,0.010013570077717304,0.014063626527786255,0.0055549247190356255
0.014063626527786255,0.03210070729255676,0.299105167388916,0.01971912942826748,0.12852515280246735,0.07585818320512772,0.9334307909011841
0.4016878604888916,0.04208773002028465,0.5917232036590576,0.02517884038388729,0.10087861120700836,0.04742587357759476,0.0071214293129742146
0.40874868631362915,0.7074047327041626,0.027169233188033104,0.034618839621543884,0.03210070729255676,0.02595735713839531,0.008847354911267757
0.012821215204894543,0.015424554236233234,0.00941259041428566,0.9787126779556274,0.011687257327139378,0.016914913430809975,0.016914913430809975
0.19314739108085632,0.8509647250175476,0.01912403479218483,0.037892427295446396,0.034618839621543884,0.02843603305518627,0.014503578655421734
0.14414885640144348,0.029760092496871948,0.8210441470146179,0.018833130598068237,0.16667540371418,0.07477004826068878,0.020023442804813385
0.12678517401218414,0.1710611879825592,0.013222821988165379,0.581303060054779,0.01590639352798462,0.020023442804813385,0.0055549247190356255
0.08509904891252518,0.8902942538261414,0.01912403479218483,0.05665242671966553,0.039048291742801666,0.03514484316110611,0.027585282921791077
0.08269734680652618,0.5931380391120911,0.00857748556882143,0.3182732164859772,0.017442483454942703,0.021287353709340096,0.008315778337419033
0.08756383508443832,0.8976953029632568,0.024053553119301796,0.04146227613091469,0.04401864856481552,0.037326887249946594,0.034100428223609924
0.03622005507349968,0.022629201412200928,0.8407825827598572,0.012431650422513485,0.2267836332321167,0.10521054267883301,0.24364246428012848
0.01590639352798462,0.017442483454942703,0.008315778337419033,0.977022647857666,0.010652512311935425,0.01590639352798462,0.012821215204894543
0.09009299427270889,0.8976953029632568,0.022977370768785477,0.0446808747947216,0.0427221953868866,0.037326887249946594,0.03161877021193504
0.08882029354572296,0.8991213440895081,0.023330770432949066,0.04535258188843727,0.04401864856481552,0.03963883966207504,0.03358950838446617
0.013636835850775242,0.01798621006309986,0.008315778337419033,0.9752018451690674,0.010652512311935425,0.01590639352798462,0.014957086183130741
0.015424554236233234,0.022629201412200928,0.006903837900608778,0.9728307723999023,0.010013570077717304,0.01590639352798462,0.011687257327139378
0.6757646203041077,0.39606815576553345,0.05184547230601311,0.0446808747947216,0.03622005507349968,0.031143829226493835,0.0059110685251653194
0.09947021305561066,0.037326887249946594,0.010013570077717304,0.9207897186279297,0.012053778395056725,0.016914913430809975,0.004331502132117748
0.08632347732782364,0.665410578250885,0.009125636890530586,0.25832599401474,0.018264278769493103,0.021287353709340096,0.00941259041428566
