4.4170643377583474e-05,7.827096851542592e-06,1.9928724213968962e-05,9.008934284793213e-06,2.483805474184919e-05,0.9998936653137207,5.89579428833531e-07
0.00017391846631653607,9.308048174716532e-05,0.00020074173517059535,0.00010383877815911546,0.000218542423681356,0.9992043375968933,5.589917236648034e-06
0.0008258243906311691,0.0003897110582329333,0.001339136972092092,0.003187423339113593,0.0005122655420564115,0.9936652183532715,8.042142872000113e-05
0.008802561089396477,0.00873405858874321,0.010013649240136147,0.004406797233968973,0.004629572853446007,0.9632906913757324,0.00012265316036064178
0.0007455223239958286,0.0004382699844427407,0.0021784105338156223,0.00023140356643125415,0.0005438401130959392,0.9958487749099731,1.378871820634231e-05
0.0016430848045274615,0.00059916777536273,0.0006021005101501942,0.00031358818523585796,0.001749054528772831,0.9950822591781616,1.0730398571467958e-05
0.00010759980796137825,2.9762899430352263e-05,0.00013601889077108353,3.806733002420515e-05,5.681196853402071e-05,0.9996271133422852,4.636165613192134e-06
0.0001272583322133869,4.397930024424568e-05,0.0001763359468895942,0.00012750712630804628,4.262620132067241e-05,0.9994587302207947,2.354042408114765e-05
0.0012810395564883947,0.00036630779504776,0.0015849652700126171,0.0020510973408818245,0.000438413058873266,0.9942301511764526,4.804912532563321e-05
5.1234379498055205e-05,2.4107055651256815e-05,5.37981468369253e-05,1.5204131159407552e-05,4.7592744522262365e-05,0.9998065829277039,1.6025035165512236e-06
8.178577263606712e-05,3.604497032938525e-05,5.65960472158622e-05,4.132576214033179e-05,5.464091373141855e-05,0.9997255206108093,4.15624117522384e-06
0.00867860484868288,0.00024619311443530023,0.001191853079944849,0.0018659149063751101,0.0001402765919920057,0.9875586032867432,0.0003185975074302405
0.00867860484868288,0.00024619311443530023,0.001191853079944849,0.0018659149063751101,0.0001402765919920057,0.9875586032867432,0.0003185975074302405
5.1234379498055205e-05,2.4107055651256815e-05,5.37981468369253e-05,1.5204131159407552e-05,4.7592744522262365e-05,0.9998065829277039,1.6025035165512236e-06
0.010174003429710865,0.005591250490397215,0.14434115588665009,0.0031394721008837223,0.005998536944389343,0.8306259512901306,0.00012958147272001952
0.0017998932162299752,0.0017581988358870149,0.0015009327325969934,0.002518503461033106,0.00029786923551000655,0.9905637502670288,0.001560723059810698
6.312006007647142e-05,5.263589264359325e-05,0.0002779554051812738,9.489334479440004e-05,5.61401539016515e-05,0.9994502663612366,5.012002930016024e-06
0.00025405915221199393,4.9637892516329885e-05,0.00014761363854631782,4.537270069704391e-05,9.661848889663815e-05,0.9994003772735596,6.335449143080041e-06
0.0006028130883350968,0.001250250730663538,0.0008072225609794259,0.0009075846173800528,0.0011229085503146052,0.9952874183654785,2.1680469217244536e-05
0.0003497565630823374,0.0001424227812094614,0.00028939262847416103,0.00022960008936934173,0.00021590004325844347,0.9987589120864868,1.4046787327970378e-05
0.00026535417418926954,4.642793282982893e-05,0.00041542729013599455,0.00017919727542903274,0.00011855789489345625,0.9989538192749023,2.109084016410634e-05
0.00023041432723402977,2.6258876459905878e-05,0.00016791750385891646,0.0001265034661628306,7.539128273492679e-05,0.9993687272071838,4.8574038373772055e-06
0.003959653899073601,0.0008869761950336397,0.0016546641709282994,0.0010512550361454487,0.004400091711431742,0.9880051016807556,4.2137715354328975e-05
0.001725072623230517,0.0002534218947403133,0.0003435232792980969,0.00011378085764590651,0.0006573264254257083,0.9968936443328857,1.3171091268304735e-05
7.363696931861341e-05,2.336403849767521e-05,5.748871262767352e-05,4.1165654693031684e-05,4.719664866570383e-05,0.9997499585151672,7.2946081672853325e-06
0.0014200488803908229,8.730294212000445e-05,0.0004687400069087744,0.00021107144129928201,0.00014393823221325874,0.9976264834403992,4.254805753589608e-05
0.0005425597191788256,0.00016306512407027185,0.0007794610573910177,0.000909504247829318,0.00013518574996851385,0.9973925352096558,7.76306405896321e-05
0.001834151684306562,0.0004291045479476452,0.0006591162527911365,0.00017464840493630618,0.0011796007165685296,0.995711088180542,1.2166817214165349e-05
0.0005822858074679971,0.0009943782351911068,0.002499866532161832,0.0025194732006639242,0.00045883015263825655,0.992882490158081,6.258293433347717e-05
6.665638647973537e-05,2.8964032026124187e-05,5.4642958275508136e-05,3.562636629794724e-05,4.860045373789035e-05,0.9997629523277283,2.6010065994341858e-06
0.0007398293819278479,0.002134504960849881,0.0008272558334283531,0.00043705213465727866,0.0007937211776152253,0.9950231313705444,4.447361425263807e-05
0.0016057930188253522,0.0009681986412033439,0.007857213728129864,0.01479433849453926,0.000292986020212993,0.974324643611908,0.0001568241132190451
0.0010596354259178042,0.0004057550977449864,0.00024489665520377457,0.00020784110529348254,0.00022737887047696859,0.9978281855583191,2.6218398488708772e-05
0.0001756275596562773,5.6463821238139644e-05,0.00018878927221521735,9.794257493922487e-05,0.00013798635336570442,0.999339759349823,3.4985555430466775e-06
7.689349877182394e-05,5.182590030017309e-05,7.871697744121775e-05,0.0001385579234920442,7.779989391565323e-05,0.9995670914649963,9.076626156456769e-06
6.463270983658731e-05,3.2183532312046736e-05,7.890017877798527e-05,9.204118396155536e-05,2.9418129997793585e-05,0.9996944665908813,8.395577424380463e-06
6.463270983658731e-05,3.2183532312046736e-05,7.890017877798527e-05,9.204118396155536e-05,2.9418129997793585e-05,0.9996944665908813,8.395577424380463e-06
0.00025858008302748203,0.0011144797317683697,0.00026162812719121575,0.0002763343509286642,0.0005518590332940221,0.9975104331970215,2.6622796212905087e-05
0.0005219631711952388,0.00033405577414669096,0.001202980987727642,0.0017778907204046845,0.0003187582769896835,0.9958062171936035,3.807024404522963e-05
0.007020485587418079,0.002493472071364522,0.00191929389256984,0.008534739725291729,0.0006039326544851065,0.9788049459457397,0.0006231035222299397
7.570385787403211e-05,2.6678560971049592e-05,7.79545443947427e-05,0.00018160408944822848,2.143682650057599e-05,0.9995998740196228,1.6825957573018968e-05
0.003926998004317284,0.008561660535633564,0.0004849063407164067,0.008265894837677479,1.6174172969840583e-06,0.0006945962086319923,0.9780642986297607
7.01662283972837e-05,1.9370627342141233e-05,5.6490378483431414e-05,1.7775486412574537e-05,1.7637155906413682e-05,0.9998098015785217,8.799503120826557e-06
5.8854842791333795e-05,2.238245178887155e-05,4.752267341245897e-05,3.392977305338718e-05,3.763025961234234e-05,0.9997979998588562,1.6277252825602773e-06
0.0030596561264246702,0.002282642526552081,0.00048790479195304215,0.0015354898059740663,0.00046556201414205134,0.9918307662010193,0.0003379617410246283
3.649229256552644e-05,9.44089060794795e-06,4.436333983903751e-05,1.2313241313677281e-05,4.263257869752124e-05,0.999852180480957,2.560910388638149e-06
9.787802264327183e-05,1.8052647646982223e-05,0.00012360863911453635,4.574030026560649e-05,5.326734753907658e-05,0.9996567964553833,4.636303401639452e-06
0.0001884547236841172,3.07043592329137e-05,0.00010890956764342263,5.988184784655459e-05,8.057984086917713e-05,0.9995192289352417,1.2213349691592157e-05
4.421264020493254e-05,7.295464456547052e-06,2.956723801617045e-05,1.9523677110555582e-05,2.764055534498766e-05,0.99986732006073,4.424922735779546e-06
2.8511234631878324e-05,1.170384439319605e-05,3.1505169317824766e-05,9.515158126305323e-06,4.239484769641422e-05,0.999875545501709,8.314252113450493e-07
0.0003653726598713547,0.00019518827321007848,0.0011144900927320123,0.0005495616351254284,0.00021437239774968475,0.9975196719169617,4.123457983951084e-05
0.0003653726598713547,0.00019518827321007848,0.0011144900927320123,0.0005495616351254284,0.00021437239774968475,0.9975196719169617,4.123457983951084e-05
0.0014160388382151723,0.0002681526239030063,0.0012017766712233424,0.00182534649502486,0.0004025447997264564,0.9948092699050903,7.682701107114553e-05
5.977483306196518e-05,2.2821293896413408e-05,0.00013444182695820928,3.168423063470982e-05,5.965820309938863e-05,0.9996836185455322,8.011027603060938e-06
0.002490416169166565,0.1430552899837494,0.0019319768762215972,0.0015046250773593783,0.8493583798408508,0.0016142269596457481,4.508215351961553e-05
6.178513285703957e-05,0.00016860674077179283,4.868550968240015e-05,1.3414269233180676e-05,0.9995585083961487,0.00014879493392072618,1.3568339340963576e-07
0.0002463323762640357,0.00010218643728876486,0.0002551465295255184,0.0004606590955518186,9.599526674719527e-05,0.9987891316413879,5.058595343143679e-05
0.03220183774828911,0.05105793848633766,0.011662732809782028,0.013061640784144402,0.8568591475486755,0.034682746976614,0.0004739154246635735
0.0003957251610700041,0.0009391523199155927,0.00010212808410869911,5.466522270580754e-05,0.9982187151908875,0.0002881084510590881,1.4567787047781167e-06
0.0010559014044702053,0.004287749528884888,0.0006323574343696237,0.00015988499217201024,0.9933415055274963,0.0005161151639185846,6.496930382127175e-06
5.097713437862694e-05,0.000961868092417717,0.00016232173948083073,8.146123582264408e-05,0.998680055141449,6.294836202869192e-05,3.571639979327301e-07
0.15661872923374176,0.12733012437820435,0.100726418197155,0.11436112225055695,0.47124436497688293,0.02517091855406761,0.004548292141407728
0.00012082212197128683,0.0012540871975943446,0.00012417143443599343,7.709979399805889e-05,0.99834144115448,8.175233233487234e-05,6.465211868089682e-07
0.06240212544798851,0.04028984531760216,0.020800279453396797,0.027758462354540825,0.6013783812522888,0.24680519104003906,0.0005657937144860625
6.891034718137234e-05,0.0003624775563366711,5.580529978033155e-05,1.5436156900250353e-05,0.9993273019790649,0.00016988982679322362,2.4563408373978746e-07
0.0004535940242931247,0.004708131309598684,0.0008794633904471993,0.00020848326676059514,0.9931220412254333,0.0006254626205191016,2.7936773676628945e-06
0.9280169606208801,0.023141875863075256,0.011716283857822418,0.0056270272471010685,0.006426266860216856,0.02341466397047043,0.0016568612772971392
0.0002551507786847651,0.002468548947945237,0.0009896222036331892,0.0001888727128971368,0.9958837628364563,0.0002123552985722199,1.69916313552676e-06
0.0004899668274447322,0.005542045459151268,0.0013741458533331752,0.00021827241289429367,0.9921393990516663,0.0002305416128365323,5.726582458009943e-06
0.0006056799320504069,0.008526062592864037,0.003934131935238838,0.0008246387587860227,0.9854788780212402,0.0006249062716960907,5.688138116966002e-06
5.6475415476597846e-05,0.0002238012821180746,9.274920739699155e-05,3.118868335150182e-05,0.9995449185371399,5.062423588242382e-05,2.534865473080572e-07
0.001710020354948938,0.008808045648038387,0.0016859768657013774,0.0002639100421220064,0.9867488145828247,0.0007726506446488202,1.0640535037964582e-05
6.54896066407673e-05,0.0004915267927572131,0.00012452038936316967,4.066342080477625e-05,0.9991937279701233,8.376248297281563e-05,3.15358249736164e-07
0.5117079019546509,0.05372334644198418,0.016773246228694916,0.08892149478197098,0.32021862268447876,0.007769873831421137,0.0008854838670231402
0.0012562933843582869,0.005042056553065777,0.0013047447428107262,0.00021138778538443148,0.9913464188575745,0.0008295486913993955,9.433992090635002e-06
0.0001782434992492199,0.0007727437186986208,0.0002529642661102116,0.00015216224710457027,0.9985004663467407,0.00014294320135377347,4.880974984189379e-07
0.01135645154863596,0.05950355529785156,0.027943279594182968,0.011994803324341774,0.8743983507156372,0.013941417448222637,0.0008621388114988804
0.0011249578092247248,0.005542646627873182,0.0004996847128495574,0.00013035055599175394,0.9922469854354858,0.00044966762652620673,5.727203642891254e-06
0.2223876416683197,0.16462016105651855,0.10649456828832626,0.3039678931236267,0.14191146194934845,0.05644847825169563,0.0041697644628584385
0.09821711480617523,0.5478110909461975,0.021915201097726822,0.02435285784304142,0.2754566967487335,0.01809750683605671,0.014149516820907593
0.000778719549998641,0.0320306271314621,0.0008089498151093721,0.00011552048090379685,0.9657862782478333,0.0004750928783323616,4.919455477647716e-06
0.00047786961658857763,0.002587125636637211,0.0005761394277215004,0.00012981562758795917,0.9959255456924438,0.00030183038325048983,1.6469543879793491e-06
0.0047040763311088085,0.02141420729458332,0.0011987051693722606,0.0006074742414057255,0.9692809581756592,0.002778919879347086,1.5690569853177294e-05
0.016465580090880394,0.10549822449684143,0.009400146082043648,0.013933277688920498,0.8494861125946045,0.004972916562110186,0.0002437484945403412
0.5797894597053528,0.049385279417037964,0.04266120865941048,0.009821168147027493,0.28926771879196167,0.022218966856598854,0.006856279913336039
0.602718710899353,0.026689309626817703,0.030272498726844788,0.014009446837008,0.2983674108982086,0.026624230667948723,0.0013184418203309178
0.00030468139448203146,0.008834803476929665,0.0002525897289160639,0.0003989347314927727,0.9897464513778687,0.0004555977357085794,6.890916665724944e-06
0.15197117626667023,0.04991939663887024,0.021659599617123604,0.011903301812708378,0.7422071695327759,0.021723145619034767,0.0006162383360788226
0.21168391406536102,0.026912586763501167,0.07879211008548737,0.6571463346481323,0.005597285460680723,0.013116147369146347,0.006751615088433027
0.0027048771735280752,0.137654110789299,0.843233585357666,0.003814488183706999,0.006338352803140879,0.0016534581081941724,0.004601151216775179
0.5063399076461792,0.005581154953688383,0.04459049925208092,0.4330954849720001,0.0013784479815512896,0.003688917960971594,0.0053255753591656685
3.63498656952288e-05,1.0049731827166397e-05,5.9203670389251783e-05,1.0697884135879576e-05,3.381568967597559e-05,0.9998478889465332,1.9635094758996274e-06
0.02124570868909359,0.045285679399967194,0.7452890276908875,0.1742771863937378,0.010883083567023277,0.0020609088242053986,0.0009584116633050144
0.9145653247833252,0.02860567532479763,0.029978489503264427,0.015125742182135582,0.0037085332442075014,0.006458026822656393,0.0015580715844407678
0.001058958820067346,0.009006180800497532,0.9702935814857483,0.009891356341540813,0.009148008190095425,0.0004662532592192292,0.00013568744179792702
0.00041235366370528936,0.030295560136437416,0.9573089480400085,0.0007293793023563921,0.010718150064349174,0.0001746015332173556,0.0003610689309425652
0.013247149996459484,0.1364302784204483,0.8357367515563965,0.006393403746187687,0.006418426986783743,0.001058061607182026,0.0007159203523769975
0.016081606969237328,0.007459495682269335,0.6307993531227112,0.08807932585477829,0.012939299456775188,0.2431948035955429,0.001446089125238359
0.016081606969237328,0.007459495682269335,0.6307993531227112,0.08807932585477829,0.012939299456775188,0.2431948035955429,0.001446089125238359
0.0006140164332464337,0.04511169716715813,0.9348551034927368,0.0011293491115793586,0.01766599342226982,0.0003338349633850157,0.00029004085808992386
0.08020754158496857,0.31109121441841125,0.4894151985645294,0.09450757503509521,0.004234271124005318,0.011509941890835762,0.009034257382154465
0.004280083812773228,0.016152866184711456,0.9028306603431702,0.07295990735292435,0.002186052966862917,0.0005658281152136624,0.0010245823068544269
0.0240345299243927,0.27775993943214417,0.5353962779045105,0.049123384058475494,0.10708599537611008,0.005855503957718611,0.0007444438524544239
0.010663477703928947,0.020796680822968483,0.9249274134635925,0.007725751493126154,0.026860391721129417,0.0070343767292797565,0.0019919027108699083
0.0005576221738010645,0.1185460239648819,0.8759432435035706,0.0029046619310975075,0.0009051100932992995,0.00031279766699299216,0.0008305757073685527
0.0017035570926964283,0.04978523775935173,0.9104769229888916,0.03475569561123848,0.001033259672112763,0.0008977115503512323,0.0013476245803758502
0.002810873556882143,0.022811053320765495,0.9401085376739502,0.0016268088947981596,0.03142355754971504,0.001050346763804555,0.00016880605835467577
0.0008164177997969091,0.10045108944177628,0.8953108787536621,0.0012160507030785084,0.00111591094173491,0.00044387870002537966,0.0006458396092057228
0.0007393365958705544,0.008867324329912663,0.9856591820716858,0.0007165896822698414,0.0036964507307857275,0.00018547884246800095,0.000135699228849262
0.0007420725887641311,0.0025799900759011507,0.9931787252426147,0.0007277196855284274,0.0024811523035168648,0.00020208043861202896,8.828240970615298e-05
0.003631909843534231,0.10781142860651016,0.8348554968833923,0.03935295715928078,0.013233181089162827,0.00048390516894869506,0.0006311312899924815
0.014691522344946861,0.03784729912877083,0.8155577182769775,0.002202977193519473,0.12703938782215118,0.002202977193519473,0.0004581755492836237
0.0019264556467533112,0.00528287747874856,0.9301718473434448,0.002149116713553667,0.05854199826717377,0.001831070170737803,9.666482947068289e-05
0.0011376056354492903,0.027347177267074585,0.9640212059020996,0.004761517513543367,0.0018108014483004808,0.00034967128885909915,0.0005720240296795964
0.00034683733247220516,0.024698082357645035,0.9712662696838379,0.0007088895072229207,0.002567811170592904,0.0003258235228713602,8.633463585283607e-05
0.7060373425483704,0.12078874558210373,0.09705648571252823,0.01740126870572567,0.05276869237422943,0.005518497433513403,0.00042887841118499637
0.004000572953373194,0.8706587553024292,0.11420558393001556,0.0028927824459969997,0.0071807121858000755,0.000668562832288444,0.00039302778895944357
0.08991727232933044,0.1026887372136116,0.43402788043022156,0.3542432188987732,0.006142895668745041,0.006337892729789019,0.006642053835093975
0.11726884543895721,0.08579571545124054,0.7239928841590881,0.05805228650569916,0.003858994459733367,0.005838471464812756,0.005192844197154045
0.010410728864371777,0.005265606101602316,0.09152983874082565,0.5434377193450928,0.001389807090163231,0.34543001651763916,0.002536353887990117
0.02781047858297825,0.09668967127799988,0.8617856502532959,0.0036337184719741344,0.006709590088576078,0.0015999047318473458,0.0017709332751110196
0.05762151628732681,0.014343129470944405,0.16543585062026978,0.7531078457832336,0.002802350092679262,0.005235479678958654,0.0014538401737809181
0.30820637941360474,0.08008698374032974,0.5121318697929382,0.042500145733356476,0.010546242818236351,0.04023095592856407,0.0062974486500024796
0.05663058161735535,0.4107539653778076,0.14418821036815643,0.3568692207336426,0.016561105847358704,0.007762033957988024,0.007235011085867882
0.01649653911590576,0.16022644937038422,0.6641201376914978,0.14703205227851868,0.005482648033648729,0.0041709779761731625,0.0024712225422263145
0.023011289536952972,0.3466748297214508,0.5286159515380859,0.004868384450674057,0.08973175287246704,0.005388811230659485,0.0017089637694880366
0.7271344661712646,0.13242101669311523,0.01037201564759016,0.007707828190177679,0.01037201564759016,0.10892656445503235,0.003065961878746748
0.9873756170272827,0.0038843851070851088,0.001783618819899857,0.0011651653330773115,0.001330660656094551,0.0032677871640771627,0.0011927963932976127
0.6007943749427795,0.0838896855711937,0.02412886917591095,0.007562884129583836,0.2666008770465851,0.016262758523225784,0.0007606192957609892
0.7029967904090881,0.2467750906944275,0.02174004726111889,0.0034926640801131725,0.008712224662303925,0.013027610257267952,0.0032555207144469023
0.45300260186195374,0.04569333791732788,0.05861414223909378,0.1018713116645813,0.0003118128515779972,0.016760462895035744,0.32374635338783264
0.41978415846824646,0.0076586403883993626,0.02757982164621353,0.5390135645866394,0.0012356728548184037,0.002873026067391038,0.0018549648812040687
0.8778958916664124,0.008691049180924892,0.09038610756397247,0.013487276621162891,0.003759940154850483,0.004260570276528597,0.0015191532438620925
0.3379994332790375,0.07750853151082993,0.12337540835142136,0.44777652621269226,0.004389846697449684,0.006487772334367037,0.0024624806828796864
0.37823623418807983,0.1100730150938034,0.11180641502141953,0.3841925859451294,0.007260102778673172,0.006507914047688246,0.0019237358355894685
0.8814210295677185,0.06435070186853409,0.008507179096341133,0.03623875603079796,0.0018112830584868789,0.0039254180155694485,0.003745660185813904
0.8653377890586853,0.08501327782869339,0.004721764475107193,0.009353740140795708,0.00665875431150198,0.005226516164839268,0.023688161745667458
0.969743013381958,0.014956651255488396,0.005209420807659626,0.006464262492954731,0.0006369309849105775,0.0006780094699934125,0.002311666263267398
0.688033401966095,0.1262829303741455,0.012071757577359676,0.009586921893060207,0.06500488519668579,0.09758388996124268,0.0014361449284479022
0.9731099605560303,0.0019686974119395018,0.0047690048813819885,0.01500858087092638,0.0017785698873922229,0.0031337046530097723,0.00023148208856582642
0.9831351041793823,0.005148953292518854,0.0022275508381426334,0.007024052087217569,0.001399421482346952,0.0009543226333335042,0.00011047085718018934
0.550076961517334,0.05425265431404114,0.00917340163141489,0.004987491760402918,0.35515639185905457,0.02087545022368431,0.005477688275277615
0.933477520942688,0.019833141937851906,0.004045117646455765,0.03944291174411774,0.0007056872127577662,0.0020741301123052835,0.00042138510616496205
0.9255238771438599,0.039413563907146454,0.010413002222776413,0.013088761828839779,0.005812712945044041,0.005069938488304615,0.0006781477713957429
0.6205649375915527,0.010450459085404873,0.003156235907226801,0.004965456668287516,4.4323303882265463e-05,0.0016632195329293609,0.3591553866863251
0.9882376790046692,0.0032754342537373304,0.00236035929992795,0.004890670999884605,0.0002748370752669871,0.00030184947536326945,0.0006592998397536576
0.9760568141937256,0.013706851750612259,0.002438378520309925,0.0013678063405677676,0.004636275582015514,0.0006511734100058675,0.0011428450234234333
0.9067440032958984,0.017084650695323944,0.01150374487042427,0.03698977082967758,0.0006643874221481383,0.015419631265103817,0.011593970470130444
0.2303796112537384,0.0547199584543705,0.07777274399995804,0.6262367367744446,0.0030392277985811234,0.005292501766234636,0.002559286542236805
0.928162693977356,0.01202239841222763,0.0215739868581295,0.03276815265417099,0.0032192375510931015,0.0013525030808523297,0.0009009612840600312
0.9949400424957275,0.0011170489015057683,0.0014867298305034637,0.0018946054624393582,0.00033638294553384185,0.00015521520981565118,6.996098818490282e-05
0.9754999279975891,0.0029916970524936914,0.0031722290441393852,0.01639559492468834,0.0008291432750411332,0.000875749799888581,0.0002357048651902005
0.8307234644889832,0.038400799036026,0.0247480608522892,0.0842033252120018,0.00963368359953165,0.0110020125284791,0.0012885878095403314
0.8623776435852051,0.1013995110988617,0.01010877825319767,0.02100687101483345,0.002831886988133192,0.0017176264664158225,0.0005576316034421325
0.4669327735900879,0.06343980878591537,0.10019546002149582,0.35800978541374207,0.005106735043227673,0.004436808172613382,0.0018786630826070905
0.987852931022644,0.0017844809917733073,0.003063796553760767,0.006013285834342241,0.00046369482879526913,0.0005637095309793949,0.000258085026871413
0.5791852474212646,0.20490773022174835,0.06665386259555817,0.03709845989942551,0.08986793458461761,0.02052776888012886,0.0017590031493455172
0.5073176622390747,0.1523243933916092,0.05389026552438736,0.2715475559234619,0.006141535937786102,0.006238250993192196,0.0025402498431503773
0.9505669474601746,0.004685903433710337,0.005674400366842747,0.009067665785551071,0.0022134638857096434,0.027177002280950546,0.000614656659308821
0.8429663777351379,0.006731843110173941,0.016694044694304466,0.12927308678627014,0.001018343260511756,0.0019025156507268548,0.0014138297410681844
0.0008976782555691898,0.0006266804994083941,0.001820457517169416,0.996027946472168,5.540421261684969e-05,0.00023508991580456495,0.00033675075974315405
0.7184064984321594,0.004407402593642473,0.008266340009868145,0.26428696513175964,0.0006758971139788628,0.001262742094695568,0.002694191411137581
0.04572981595993042,0.0017185838660225272,0.00829555094242096,0.9402897357940674,0.00022719721891917288,0.0017456475179642439,0.001993592130020261
0.09849056601524353,0.001146639813669026,0.005711881909519434,0.891660749912262,0.00022578677453566343,0.0009884652681648731,0.0017759505426511168
0.008403487503528595,0.001616412540897727,0.0008584702736698091,0.9866069555282593,4.621373591362499e-05,0.00043505156645551324,0.0020333840511739254
0.002600406063720584,0.0009454908431507647,0.0022395020350813866,0.9932477474212646,0.00015986990183591843,0.00040824213647283614,0.000398785196011886
0.00405411422252655,0.0017990024061873555,0.0025154140312224627,0.990073561668396,0.00012218477786518633,0.00034267568844370544,0.0010932834120467305
0.004822105169296265,0.0008121749851852655,0.0008713365532457829,0.9858685731887817,3.3785388950491324e-05,0.000575918355025351,0.0070161218754947186
0.0016927900724112988,0.0019181823590770364,0.00115156767424196,0.993643045425415,4.329202965891454e-06,3.3523887395858765e-05,0.001556428149342537
0.00940934382379055,0.005443051923066378,0.008275383152067661,0.937088131904602,9.587379463482648e-05,0.00335336709395051,0.03633484989404678
0.6163643598556519,0.007520166225731373,0.01253256481140852,0.3567242920398712,0.00111777288839221,0.002188493264839053,0.003552275011315942
0.13791944086551666,0.003762588370591402,0.009749884717166424,0.8448588848114014,0.0007467084797099233,0.0009007023763842881,0.0020617281552404165
0.001693679136224091,0.0007033637375570834,0.001592424581758678,0.9942863583564758,5.980149217066355e-05,0.00016511719150003046,0.0014992349315434694
0.011148907244205475,0.0020145666785538197,0.003071847138926387,0.9803445339202881,0.00019333208911120892,0.0015567364171147346,0.0016701343702152371
0.001290596672333777,0.0033936346881091595,0.0015843635192140937,0.9899780750274658,4.4501512093120255e-06,9.367329039378092e-05,0.003655088599771261
0.0031819487921893597,0.00450482964515686,0.0024396847002208233,0.988091230392456,1.5025974789750762e-05,0.00011635609553195536,0.001650773105211556
0.007672576233744621,0.00046077402657829225,0.0013516476610675454,0.9893295168876648,7.882913632784039e-05,0.00037607274134643376,0.0007305846665985882
0.0020609840285032988,0.0027038261760026217,0.001495383563451469,0.9912480115890503,8.324643204105087e-06,6.446323823183775e-05,0.0024189651012420654
0.009621348232030869,0.034344617277383804,0.015240331180393696,0.9355483055114746,0.0014856023481115699,0.002128027146682143,0.001631614868529141
0.005725528113543987,0.10069765150547028,0.19109053909778595,0.6989802122116089,0.0006177770555950701,0.00044496814371086657,0.002443355740979314
0.020449640229344368,0.009459024295210838,0.03192143887281418,0.9328811168670654,0.0009198016487061977,0.0020566743332892656,0.0023123810533434153
0.0010252954671159387,0.0014290529070422053,0.007785978261381388,0.9883871674537659,0.0002582246088422835,0.0006645714165642858,0.0004496714973356575
0.0029341857880353928,0.0075514730997383595,0.0021890359930694103,0.985191822052002,0.00027399000828154385,0.0004517331544775516,0.001407837844453752
0.0015909180510789156,0.0008590744691900909,0.0011515042278915644,0.9950448274612427,0.00011180910223629326,0.0004252726794220507,0.0008165386389009655
0.15981030464172363,0.004393989685922861,0.009175763465464115,0.8115836977958679,0.0004704162129200995,0.005619998089969158,0.008945719338953495
6.871630466775969e-05,0.9926281571388245,9.0325869678054e-05,3.0972860258771107e-05,0.007119632326066494,5.268660970614292e-05,9.7460433607921e-06
0.008219990879297256,0.6843326687812805,0.003440013388171792,0.00033927959157153964,0.2989628314971924,0.004647161345928907,5.804388638352975e-05
0.00032453183666802943,0.9524174332618713,0.005935067776590586,0.00046851643128320575,0.0405588299036026,0.00022655977227259427,6.909682269906625e-05
0.005051580723375082,0.9759125709533691,0.007137797772884369,0.004451478831470013,0.006225698161870241,0.0011162060545757413,0.00010463763464940712
0.002774605294689536,0.878592312335968,0.0018054702086374164,0.001952178543433547,0.1134595051407814,0.0013951591681689024,2.0693636543001048e-05
0.0010139697697013617,0.8592506647109985,0.006637792568653822,0.0007958739879541099,0.13177035748958588,0.0005019514937885106,2.9446231565088965e-05
0.00036556730628944933,0.9922203421592712,0.003945601638406515,0.0005035902722738683,0.0024981992319226265,0.00040781983989290893,5.875202259630896e-05
0.0009367886814288795,0.6897056698799133,0.052359845489263535,0.001848528510890901,0.2537285089492798,0.0013006022199988365,0.00012003340816590935
0.000212746555916965,0.9977186918258667,0.0002942178107332438,0.0002247051743324846,0.001214744639582932,0.0002896563964895904,4.529635043581948e-05
0.00012099066952941939,0.995836615562439,0.00196033320389688,0.00016667168529238552,0.001703167101368308,9.132854029303417e-05,0.00012099066952941939
0.010981045663356781,0.9807899594306946,0.0035754835698753595,0.0008079911349341273,0.0015095260459929705,0.0007414543069899082,0.0015943774487823248
0.0007848886889405549,0.990699827671051,0.0030948356725275517,0.0015247783157974482,0.0020598440896719694,0.001115551684051752,0.0007202543201856315
0.00013559417857322842,0.9926208257675171,0.004218211863189936,0.00047142518451437354,0.0024034646339714527,0.0001031546198646538,4.722762241726741e-05
0.00011761824134737253,0.9988093376159668,0.00030927814077585936,0.00011049211752833799,0.00057219248265028,5.219277954893187e-05,2.8823589673265815e-05
0.013446880504488945,0.6750337481498718,0.008530679158866405,0.2685098648071289,0.022024495527148247,0.009780471213161945,0.0026738320011645555
0.00013221414701547474,0.9754683375358582,0.02088784985244274,0.0018684426322579384,0.001504270825535059,0.00012038234854117036,1.8461230865796097e-05
0.00013841719191987067,0.9975770115852356,0.00033075103419832885,0.0004520830698311329,0.0012264911783859134,0.00018919383001048118,8.594517566962168e-05
0.003277917392551899,0.9304289817810059,0.03362713381648064,0.02479509264230728,0.0057193138636648655,0.0011596819385886192,0.0009919285075739026
0.00017389831191394478,0.9992105960845947,0.00010064463276648894,3.021900192834437e-05,0.00019475689623504877,0.00013756491534877568,0.00015227046969812363
0.0023050010204315186,0.9519557952880859,0.028080662712454796,0.007782502565532923,0.00590906385332346,0.0011865128763020039,0.002780362032353878
0.008729151450097561,0.7919360399246216,0.09239225834608078,0.034863267093896866,0.06350021064281464,0.007350682280957699,0.0012284221593290567
