0.9717789888381958,0.02822098508477211
0.949669361114502,0.05033063143491745
0.9591543078422546,0.04084571823477745
0.5626571774482727,0.4373428225517273
0.9815951585769653,0.018404891714453697
0.8929365277290344,0.10706345736980438
0.9728307723999023,0.027169233188033104
0.9553191661834717,0.044680871069431305
0.9367494583129883,0.06325051933526993
0.9790357351303101,0.020964238792657852
0.9312127232551575,0.06878729164600372
0.961243748664856,0.03875619173049927
0.9915544390678406,0.008445627987384796
0.9925393462181091,0.007460643071681261
0.9832144975662231,0.01678548939526081
0.8807970285415649,0.11920291930437088
0.9863631129264832,0.013636834919452667
0.9385759830474854,0.06142403930425644
0.60905921459198,0.3909408152103424
0.9265698790550232,0.07343005388975143
0.8504685759544373,0.14953136444091797
0.9791954755783081,0.02080448903143406
0.9483462572097778,0.05165378004312515
0.9441768527030945,0.05582314357161522
0.9732407331466675,0.026759283617138863
0.992061972618103,0.007937993854284286
0.9465966820716858,0.053403329104185104
0.9626730680465698,0.037326883524656296
0.9782188534736633,0.02178117260336876
0.9782188534736633,0.02178117260336876
0.9651191234588623,0.03488088771700859
0.9895108342170715,0.010489091277122498
0.9858275651931763,0.014172364957630634
0.9961755275726318,0.003824483836069703
0.9846936464309692,0.015306353569030762
0.863391637802124,0.13660839200019836
0.9709092378616333,0.02909075655043125
0.9880388379096985,0.011961097829043865
0.8944211602210999,0.10557884722948074
0.7714993357658386,0.2285006195306778
0.9121235609054565,0.08787643909454346
0.9485372304916382,0.05146276578307152
0.9026095867156982,0.09739039093255997
0.8984104990959167,0.10158944129943848
0.8107787370681763,0.18922126293182373
0.9936610460281372,0.006338921841233969
0.8487215638160706,0.15127839148044586
0.6757646203041077,0.32423537969589233
0.9840936064720154,0.01590639166533947
0.8701565861701965,0.12984344363212585
0.8688268065452576,0.13117322325706482
0.9527502655982971,0.04724971204996109
0.9833430051803589,0.016657039523124695
0.9903663396835327,0.009633652865886688
0.9980732202529907,0.0019267346942797303
0.9980732202529907,0.0019267346942797303
0.9980732202529907,0.0019267346942797303
0.9980732202529907,0.0019267346942797303
0.9980732202529907,0.0019267346942797303
0.9980732202529907,0.0019267346942797303
0.9980732202529907,0.0019267346942797303
0.9980732202529907,0.0019267346942797303
0.9980732202529907,0.0019267346942797303
0.9980732202529907,0.0019267346942797303
0.9980732202529907,0.0019267346942797303
0.9980732202529907,0.0019267346942797303
0.9980732202529907,0.0019267346942797303
0.9980429410934448,0.0019570167642086744
0.9980429410934448,0.0019570167642086744
0.9980429410934448,0.0019570167642086744
0.9980429410934448,0.0019570167642086744
0.9980429410934448,0.0019570167642086744
0.9980429410934448,0.0019570167642086744
0.9980429410934448,0.0019570167642086744
0.9980429410934448,0.0019570167642086744
0.9980429410934448,0.0019570167642086744
0.9980429410934448,0.0019570167642086744
0.9980429410934448,0.0019570167642086744
0.9980429410934448,0.0019570167642086744
0.9980429410934448,0.0019570167642086744
0.9980429410934448,0.0019570167642086744
0.9597620368003845,0.04023794084787369
0.9937100410461426,0.006289901677519083
0.7795736789703369,0.22042635083198547
0.9804313778877258,0.01956867426633835
0.9704646468162537,0.029535338282585144
0.966663122177124,0.0333368219435215
0.8250265121459961,0.17497345805168152
0.9697853922843933,0.030214589089155197
0.7249676585197449,0.2750323414802551
0.8431217074394226,0.15687833726406097
0.9981324076652527,0.001867565792053938
0.9833430051803589,0.016657039523124695
0.9738444089889526,0.02615562081336975
0.956308901309967,0.043691057711839676
0.8914335370063782,0.10856641829013824
0.9431384205818176,0.056861549615859985
0.8349459171295166,0.1650540828704834
0.974628746509552,0.025371311232447624
0.9857181310653687,0.014281933195888996
0.9216402173042297,0.07835981249809265
0.87364661693573,0.12635333836078644
0.8774768114089966,0.12252321094274521
0.9938070178031921,0.006192990578711033
0.9609517455101013,0.039048295468091965
0.8203255534172058,0.17967446148395538
0.957912266254425,0.042087722569704056
0.9953904151916504,0.004609572235494852
0.9230391979217529,0.07696084678173065
0.9889278411865234,0.011072158813476562
0.989591658115387,0.010408313944935799
0.9278878569602966,0.07211221009492874
0.942081868648529,0.057918086647987366
0.8546422123908997,0.14535783231258392
0.8887588381767273,0.11124120652675629
0.8933094143867493,0.10669060796499252
0.746508777141571,0.25349125266075134
0.9487276077270508,0.051272422075271606
0.8791467547416687,0.1208532303571701
0.9960545301437378,0.003945406526327133
0.9643214344978333,0.035678546875715256
0.9742394685745239,0.025760559365153313
0.8315538763999939,0.16844618320465088
0.9853842854499817,0.014615669846534729
0.9761291742324829,0.023870833218097687
0.9492946267127991,0.05070536211133003
0.8529354929924011,0.14706452190876007
0.9796676635742188,0.020332353189587593
0.9811668992042542,0.018833130598068237
0.9648551344871521,0.03514484688639641
0.9872773289680481,0.012722708284854889
0.9518632292747498,0.048136770725250244
0.9053223133087158,0.09467770159244537
0.8407825827598572,0.15921741724014282
0.9785493016242981,0.02145073004066944
0.8812065720558167,0.11879339814186096
0.9985895752906799,0.0014103582361713052
0.9224823713302612,0.07751765847206116
0.9960545301437378,0.003945406526327133
0.9216402173042297,0.07835981249809265
0.9433475732803345,0.05665242671966553
0.8502200841903687,0.14977994561195374
0.9525741338729858,0.04742587357759476
0.9822876453399658,0.017712298780679703
0.9962345957756042,0.0037654140032827854
0.9962345957756042,0.0037654140032827854
0.9962345957756042,0.0037654140032827854
0.9875683188438416,0.012431650422513485
0.9771973490715027,0.02280263416469097
0.9711290597915649,0.028870904818177223
0.9561454057693481,0.04385456442832947
0.9092645049095154,0.09073549509048462
0.9910145401954651,0.008985428139567375
0.9954615235328674,0.0045384312979876995
0.966663122177124,0.0333368219435215
0.9959927201271057,0.004007289186120033
0.9761291742324829,0.023870833218097687
0.9549844264984131,0.04501552879810333
0.9207897186279297,0.07921033352613449
0.9845753908157349,0.01542455144226551
0.9286680221557617,0.07133200019598007
0.9757624268531799,0.024237636476755142
0.9681411385536194,0.03185885772109032
0.813164234161377,0.18683576583862305
0.9921233057975769,0.00787670724093914
0.9676556587219238,0.032344333827495575
0.9118099808692932,0.08819004893302917
0.8836382627487183,0.11636176705360413
0.9227612018585205,0.0772387906908989
0.9205042719841003,0.07949569821357727
0.9851576089859009,0.01484241709113121
0.9928786158561707,0.007121428847312927
0.9210741519927979,0.07892589271068573
0.8638516664505005,0.1361483335494995
0.7856376767158508,0.21436230838298798
0.9502266049385071,0.0497734509408474
0.9902915358543396,0.009708477184176445
0.9676556587219238,0.032344333827495575
0.9591543078422546,0.04084571823477745
0.9175984263420105,0.08240149170160294
0.9734434485435486,0.02655657008290291
0.9133679866790771,0.08663206547498703
0.9152045845985413,0.08479540795087814
0.6146253347396851,0.38537466526031494
0.9796676635742188,0.020332353189587593
0.9477691650390625,0.05223085731267929
0.7822469472885132,0.2177530974149704
0.9348725080490112,0.06512755155563354
0.8850365877151489,0.1149633452296257
0.9066531658172607,0.09334688633680344
0.9886682629585266,0.011331753805279732
0.9813107252120972,0.018689310178160667
0.980728805065155,0.019271135330200195
0.7766229510307312,0.22337706387043
0.9726234674453735,0.027376487851142883
0.9588471055030823,0.041152890771627426
0.9319595694541931,0.06804041564464569
0.8925625681877136,0.10743748396635056
0.9709092378616333,0.02909075655043125
0.9637799859046936,0.03622005507349968
0.9916841983795166,0.008315778337419033
0.9813107252120972,0.018689310178160667
0.9915544390678406,0.008445627987384796
0.9529258608818054,0.047074176371097565
0.9915544390678406,0.008445627987384796
0.9830850958824158,0.016914913430809975
0.9635062217712402,0.03649376332759857
0.9453993439674377,0.05460060387849808
0.9778834581375122,0.022116588428616524
0.9895108342170715,0.010489091277122498
0.9525741338729858,0.04742587357759476
0.9965165853500366,0.0034834244288504124
0.995866060256958,0.004133968148380518
0.9888418912887573,0.011158030480146408
0.9193534255027771,0.08064661920070648
0.992061972618103,0.007937993854284286
0.6855548620223999,0.3144451379776001
0.9683812260627747,0.031618766486644745
0.9852713346481323,0.014728614129126072
0.971563994884491,0.02843603305518627
0.9761291742324829,0.023870833218097687
0.9818752408027649,0.018124720081686974
0.917302668094635,0.08269733935594559
0.9569571614265442,0.04304284602403641
0.9879462122917175,0.0120537793263793
0.9544779658317566,0.045521996915340424
0.970687747001648,0.02931223064661026
0.8514594435691833,0.14854057133197784
0.8856314420700073,0.11436852067708969
0.966156005859375,0.03384403511881828
0.8668103814125061,0.13318955898284912
0.9317114353179932,0.06828853487968445
0.9343951344490051,0.06560483574867249
0.9437636137008667,0.05623634159564972
0.9905874133110046,0.009412589482963085
0.6951311230659485,0.3048688769340515
0.7298086881637573,0.2701912522315979
0.9425067901611328,0.05749328061938286
0.8875949382781982,0.11240509152412415
0.9244152307510376,0.0755847916007042
0.9813107252120972,0.018689310178160667
0.9700134992599487,0.029986508190631866
0.8214741349220276,0.17852582037448883
0.9901401400566101,0.00985985528677702
0.9778834581375122,0.022116588428616524
0.9640516638755798,0.03594832122325897
0.6426568031311035,0.35734325647354126
0.9738444089889526,0.02615562081336975
0.9036349058151245,0.09636510908603668
0.971563994884491,0.02843603305518627
0.9893474578857422,0.01065251138061285
0.934155285358429,0.06584469974040985
0.9763104915618896,0.023689469322562218
0.952397346496582,0.04760265350341797
0.9773707389831543,0.02262919954955578
0.9828232526779175,0.017176710069179535
0.9133679866790771,0.08663206547498703
0.9900636076927185,0.009936419315636158
0.9026095867156982,0.09739039093255997
0.930962085723877,0.06903792172670364
0.9750121831893921,0.02498779445886612
0.9671630263328552,0.03283695876598358
0.9884026646614075,0.011597362346947193
0.9946980476379395,0.005301895085722208
0.9005298018455505,0.09947022050619125
0.8899121284484863,0.11008788645267487
0.995866060256958,0.004133968148380518
0.9427180886268616,0.0572819784283638
0.8868131041526794,0.11318691074848175
0.9963500499725342,0.003649987280368805
0.9777138829231262,0.0222861859947443
0.9273633360862732,0.07263670116662979
0.654018223285675,0.3459817171096802
0.9738444089889526,0.02615562081336975
0.7521036267280579,0.24789638817310333
0.9722043871879578,0.027795622125267982
0.9899863600730896,0.010013570077717304
0.9588471055030823,0.041152890771627426
0.9331876635551453,0.06681232154369354
0.9376689791679382,0.06233103945851326
0.9876639246940613,0.01233609952032566
0.8740772008895874,0.1259227693080902
0.9640516638755798,0.03594832122325897
0.9702399373054504,0.029760094359517097
0.942294716835022,0.05770532041788101
0.9849274158477783,0.015072627924382687
0.8504685759544373,0.14953136444091797
0.6451199054718018,0.35488009452819824
0.9828232526779175,0.017176710069179535
0.9888418912887573,0.011158030480146408
0.8119744062423706,0.1880255937576294
0.9671630263328552,0.03283695876598358
0.9059898257255554,0.09401018172502518
0.9591543078422546,0.04084571823477745
0.9681411385536194,0.03185885772109032
0.8701565861701965,0.12984344363212585
0.9923043847084045,0.007695647422224283
0.9532750844955444,0.04672495648264885
0.896251380443573,0.103748619556427
0.9860442876815796,0.013955709524452686
0.9912885427474976,0.008711383678019047
0.9889278411865234,0.011072158813476562
0.9732407331466675,0.026759283617138863
0.9937100410461426,0.006289901677519083
0.8958876132965088,0.1041124165058136
0.914290726184845,0.08570926636457443
0.9678993225097656,0.032100703567266464
0.875361442565918,0.12463857978582382
0.8110781908035278,0.18892180919647217
0.9610980749130249,0.03890198469161987
0.9802808165550232,0.01971912756562233
0.9867772459983826,0.013222822919487953
0.9932025074958801,0.00679753115400672
0.9750121831893921,0.02498779445886612
0.9477691650390625,0.05223085731267929
0.9709092378616333,0.02909075655043125
0.8464508652687073,0.1535491645336151
0.9418684244155884,0.05813159793615341
0.9326989054679871,0.06730107218027115
0.8601343035697937,0.13986565172672272
0.9870795607566833,0.012920473702251911
0.9820137619972229,0.01798621006309986
0.9416541457176208,0.05834583938121796
0.9750121831893921,0.02498779445886612
0.9874721169471741,0.012527931481599808
0.9728307723999023,0.027169233188033104
0.9778834581375122,0.022116588428616524
0.7552084922790527,0.24479152262210846
0.9676556587219238,0.032344333827495575
0.7688199877738953,0.23118002712726593
0.87364661693573,0.12635333836078644
0.9964063763618469,0.0035936026833951473
0.9606574773788452,0.039342500269412994
0.9582260847091675,0.04177388176321983
0.6169358491897583,0.3830641508102417
0.9575962424278259,0.04240383207798004
0.6983294486999512,0.30167052149772644
0.9829546809196472,0.017045315355062485
0.9801293015480042,0.019870713353157043
0.9502266049385071,0.0497734509408474
0.9793540239334106,0.020645931363105774
0.9740425944328308,0.02595735900104046
0.939024806022644,0.06097518280148506
0.9196425676345825,0.08035746961832047
0.9881309270858765,0.011869121342897415
0.9775429368019104,0.022457053884863853
0.954647421836853,0.04535257816314697
0.8536689877510071,0.1463310569524765
0.9479621648788452,0.05203782394528389
0.9852713346481323,0.014728614129126072
0.9637799859046936,0.03622005507349968
0.8247444033622742,0.17525559663772583
0.6347697377204895,0.3652302920818329
0.9810219407081604,0.01897803694009781
0.9656413197517395,0.034358687698841095
0.9485372304916382,0.05146276578307152
0.9810219407081604,0.01897803694009781
0.985042929649353,0.014957087114453316
0.976669192314148,0.023330768570303917
0.9832144975662231,0.01678548939526081
0.8568122982978821,0.14318770170211792
0.9912885427474976,0.008711383678019047
0.9744347929954529,0.025565214455127716
0.9777138829231262,0.0222861859947443
0.9790357351303101,0.020964238792657852
0.9782188534736633,0.02178117260336876
0.8864204287528992,0.11357959359884262
0.9688562154769897,0.031143832951784134
0.985496461391449,0.014503580518066883
0.9824230670928955,0.017576880753040314
0.9761291742324829,0.023870833218097687
0.9910838603973389,0.008916126564145088
0.9876639246940613,0.01233609952032566
0.9252299070358276,0.07477004081010818
0.9892648458480835,0.01073516346514225
0.9728307723999023,0.027169233188033104
0.9629528522491455,0.03704717010259628
0.9750121831893921,0.02498779445886612
0.6966181993484497,0.3033818006515503
0.9828232526779175,0.017176710069179535
0.9822876453399658,0.017712298780679703
0.9960545301437378,0.003945406526327133
0.9199306964874268,0.08006926625967026
0.9911527037620544,0.008847355842590332
0.930962085723877,0.06903792172670364
0.9711290597915649,0.028870904818177223
0.973036527633667,0.026963500306010246
0.9594592452049255,0.04054073989391327
0.814495861530304,0.18550415337085724
0.8683809638023376,0.13161905109882355
0.9492946267127991,0.05070536211133003
0.8158201575279236,0.18417984247207642
0.7304821610450745,0.26951780915260315
0.9465966820716858,0.053403329104185104
0.2542079985141754,0.7457919716835022
0.5698526501655579,0.43014732003211975
0.8429924845695496,0.15700754523277283
0.6724392175674438,0.32756075263023376
0.9600626826286316,0.03993731737136841
0.9324532747268677,0.06754669547080994
0.4941409230232239,0.5058591365814209
0.6329566240310669,0.3670433759689331
0.9453993439674377,0.05460060387849808
0.6523798704147339,0.3476201593875885
0.8168451189994812,0.1831549108028412
0.7559974193572998,0.24400252103805542
0.5722447633743286,0.4277552366256714
0.8910549879074097,0.10894504189491272
0.4843800961971283,0.5156199336051941
0.800808846950531,0.1991911381483078
0.9230391979217529,0.07696084678173065
0.43014732003211975,0.5698526501655579
0.8814108967781067,0.11858910322189331
0.6857390403747559,0.31426095962524414
0.7616714835166931,0.23832853138446808
0.8679338097572327,0.13206616044044495
0.7904898524284363,0.20951011776924133
0.9001793265342712,0.09982066601514816
0.9036349058151245,0.09636510908603668
0.8951566815376282,0.104843370616436
0.7914988994598389,0.20850107073783875
0.9416541457176208,0.05834583938121796
0.8344069123268127,0.16559310257434845
0.7329265475273132,0.26707351207733154
0.766555905342102,0.23344413936138153
0.40969306230545044,0.5903069972991943
0.8335957527160645,0.16640429198741913
0.8172829747200012,0.1827169954776764
0.4941409230232239,0.5058591365814209
0.2869678735733032,0.7130321860313416
0.8783142566680908,0.12168575078248978
0.9105454087257385,0.08945459872484207
0.6880624890327454,0.311937540769577
0.7627776861190796,0.2372223287820816
0.8565725088119507,0.14342749118804932
0.9227612018585205,0.0772387906908989
0.7594038844108582,0.24059613049030304
0.8164063692092896,0.18359361588954926
0.9383503198623657,0.0616496242582798
0.45713675022125244,0.5428633093833923
0.7252596020698547,0.2747403383255005
0.795340359210968,0.20465964078903198
0.9447912573814392,0.055208686739206314
0.6504672765731812,0.34953272342681885
0.5592900514602661,0.4407099485397339
0.9848109483718872,0.015189048834145069
0.9498556852340698,0.0501442514359951
0.4644157290458679,0.5355842709541321
0.7036513090133667,0.2963487207889557
0.8824278712272644,0.117572121322155
0.9152045845985413,0.08479540795087814
0.8446654081344604,0.15533453226089478
0.5,0.5
0.7389046549797058,0.2610953748226166
0.5992506742477417,0.4007493853569031
0.6049241423606873,0.39507582783699036
0.8755743503570557,0.12442562729120255
0.961243748664856,0.03875619173049927
0.8591918349266052,0.14080817997455597
0.5302364826202393,0.46976351737976074
0.47268348932266235,0.5273165106773376
0.6279512047767639,0.3720487952232361
0.6757646203041077,0.32423537969589233
0.8010035157203674,0.19899648427963257
0.8115267157554626,0.18847331404685974
0.9780517220497131,0.021948251873254776
0.9859364032745361,0.014063626527786255
0.9520419239997864,0.04795810580253601
0.5331543684005737,0.4668456017971039
0.8681575655937195,0.1318424493074417
0.9437636137008667,0.05623634159564972
0.9752018451690674,0.024798158556222916
0.8738621473312378,0.1261378973722458
0.7158214449882507,0.2841784954071045
0.9815951585769653,0.018404891714453697
0.6660624742507935,0.33393749594688416
0.7067979574203491,0.29320207238197327
0.9339146018028259,0.06608538329601288
0.896251380443573,0.103748619556427
0.9522199034690857,0.04778006672859192
0.766992449760437,0.2330075204372406
0.4368622899055481,0.5631377696990967
0.8803863525390625,0.1196136623620987
0.6916015148162842,0.3083984851837158
0.8603691458702087,0.13963085412979126
0.9190633296966553,0.0809367224574089
0.6542322635650635,0.34576770663261414
0.7238466143608093,0.2761533558368683
0.8504685759544373,0.14953136444091797
0.8397339582443237,0.16026602685451508
0.6796041131019592,0.3203958570957184
0.9118099808692932,0.08819004893302917
0.49121183156967163,0.5087881684303284
0.9664104580879211,0.03358950465917587
0.42895087599754333,0.571049153804779
0.7154240012168884,0.2845759987831116
0.7403621077537537,0.25963789224624634
0.8980534672737122,0.10194651782512665
0.7514201998710632,0.24857978522777557
0.303628534078598,0.6963714361190796
0.6293190717697144,0.37068089842796326
0.6361271142959595,0.3638729155063629
0.596433162689209,0.4035668969154358
0.8210441470146179,0.17895591259002686
0.9757624268531799,0.024237636476755142
0.7796785235404968,0.22032146155834198
0.5571225881576538,0.4428774118423462
0.9416541457176208,0.05834583938121796
0.8085212111473083,0.19147881865501404
0.37068089842796326,0.6293190717697144
0.6939917206764221,0.30600833892822266
0.6562178134918213,0.3437821865081787
0.7718434929847717,0.22815649211406708
0.8526903390884399,0.14730969071388245
0.6178585886955261,0.38214144110679626
0.6392857432365417,0.3607141971588135
0.7916600704193115,0.20833994448184967
0.7407373785972595,0.2592626214027405
0.8745065331459045,0.12549345195293427
0.888372004032135,0.11162799596786499
0.7858843207359314,0.214115709066391
0.957912266254425,0.042087722569704056
0.3609394431114197,0.6390605568885803
0.7116313576698303,0.28836867213249207
0.68804931640625,0.3119506239891052
0.6570984721183777,0.3429014980792999
0.5506073832511902,0.4493926167488098
0.8058232665061951,0.19417671859264374
0.6529056429862976,0.3470943570137024
0.44746026396751404,0.5525397062301636
0.872347354888916,0.1276526302099228
0.8333246111869812,0.1666754186153412
0.5258558392524719,0.47414419054985046
0.8201815485954285,0.17981843650341034
0.32167303562164307,0.6783269047737122
0.8210441470146179,0.17895591259002686
0.6746938228607178,0.3253061771392822
0.9032942056655884,0.09670579433441162
0.4421547055244446,0.5578453540802002
