0.002396730938926339,0.9867772459983826,0.0059110685251653194,0.0015011822106316686,0.006692850962281227,0.0006667023408226669,0.04603390395641327
0.001098731067031622,0.9893474578857422,0.001867565792053938,0.002800926798954606,0.0037072529084980488,0.0003569706459529698,0.016914913430809975
0.06656918674707413,0.04023794084787369,0.9425067901611328,0.0034834241960197687,0.005220125894993544,0.010013570077717304,0.002800926798954606
0.0014550630003213882,0.9724147915840149,0.011687257327139378,0.001867565792053938,0.005730246659368277,0.0006070756353437901,0.027585282921791077
0.002396730938926339,0.9736446738243103,0.03676946833729744,0.0023231625091284513,0.0033766122069209814,0.0003569706459529698,0.011331754736602306
0.0017007224960252643,0.9161096215248108,0.09009299427270889,0.0013250225456431508,0.002889581024646759,0.0007321811863221228,0.021287353709340096
0.0023231625091284513,0.8976953029632568,0.048136770725250244,0.002714985515922308,0.0034834241960197687,0.0005357805639505386,0.02595735713839531
0.0015011822106316686,0.9919379353523254,0.012431650422513485,0.0015487609198316932,0.00806199200451374,0.001032231142744422,0.010652512311935425
0.013222821988165379,0.4998674690723419,0.7371581792831421,0.0007321811863221228,0.0019267346942797303,0.0034834241960197687,0.006692850962281227
0.0026316740550100803,0.9867772459983826,0.004755199886858463,0.0026316740550100803,0.004609572235494852,0.0006878511630930007,0.013636835850775242
0.7130321860313416,0.012821215204894543,0.008847354911267757,0.21733753383159637,0.017442483454942703,0.060086652636528015,0.02931223064661026
0.010013570077717304,0.00857748556882143,0.977022647857666,0.013636835850775242,0.0071214293129742146,0.0039454069919884205,0.00806199200451374
0.004609572235494852,0.5105575323104858,0.05184547230601311,0.013222821988165379,0.005060331430286169,0.0008040859247557819,0.06278920918703079
0.13296425342559814,0.009125636890530586,0.011687257327139378,0.002800926798954606,0.060086652636528015,0.09138210862874985,0.9817357659339905
0.07477004826068878,0.00407013762742281,0.004755199886858463,0.011687257327139378,0.06656918674707413,0.13117322325706482,0.9805806875228882
0.0019267346942797303,0.9944451451301575,0.001597845577634871,0.0020507436711341143,0.011331754736602306,0.0009110511746257544,0.004468384198844433
0.0012448433553799987,0.998245358467102,0.0005357805639505386,0.003172682598233223,0.010652512311935425,0.0006263342220336199,0.00407013762742281
0.0008559005800634623,0.9988664388656616,0.0006263342220336199,0.0033766122069209814,0.00806199200451374,0.0007793660624884069,0.0030753696337342262
0.0055549247190356255,0.007577240467071533,0.9830850958824158,0.028007520362734795,0.01971912942826748,0.0035936026833951473,0.015424554236233234
0.00941259041428566,0.011687257327139378,0.9728307723999023,0.004468384198844433,0.006903837900608778,0.007577240467071533,0.011331754736602306
0.6433292627334595,0.004905405919998884,0.01798621006309986,0.4172714352607727,0.15817435085773468,0.37387582659721375,0.03963883966207504
0.9504110217094421,0.0033766122069209814,0.04023794084787369,0.0035936026833951473,0.03963883966207504,0.10087861120700836,0.03161877021193504
0.005060331430286169,0.4881003499031067,0.5350984334945679,0.002889581024646759,0.007345826830714941,0.0023231625091284513,0.004331502132117748
0.006692850962281227,0.00806199200451374,0.9867772459983826,0.019419347867369652,0.0059110685251653194,0.0060975621454417706,0.002251847181469202
0.014957086183130741,0.0060975621454417706,0.9899863600730896,0.0222861859947443,0.0059110685251653194,0.008315778337419033,0.004331502132117748
0.012431650422513485,0.004468384198844433,0.9893474578857422,0.020332353189587593,0.005730246659368277,0.010986942797899246,0.004755199886858463
0.012431650422513485,0.002889581024646759,0.9944451451301575,0.018546564504504204,0.004905405919998884,0.009125636890530586,0.00407013762742281
0.00941259041428566,0.002182716503739357,0.9935117363929749,0.02161533385515213,0.0059110685251653194,0.012821215204894543,0.0064882696606218815
0.9489172697067261,0.004755199886858463,0.020023442804813385,0.0032730652019381523,0.08035747706890106,0.16667540371418,0.04023794084787369
0.00857748556882143,0.985042929649353,0.007815889082849026,0.00047285438631661236,0.005730246659368277,0.0029810327105224133,0.004755199886858463
0.002714985515922308,0.999480664730072,0.0009399438858963549,0.0017007224960252643,0.012821215204894543,0.0013250225456431508,0.003172682598233223
0.0018102111062034965,0.9971990585327148,0.0015011822106316686,0.0011695103021338582,0.004331502132117748,0.0007554056355729699,0.004198795650154352
0.007345826830714941,0.9939024448394775,0.004331502132117748,0.0007554056355729699,0.00628990214318037,0.004609572235494852,0.0034834241960197687
0.0038244836032390594,0.730289876461029,0.014957086183130741,0.06560484319925308,0.019419347867369652,0.0019877743907272816,0.0017546144081279635
0.010652512311935425,0.8757869601249695,0.020645931363105774,0.007577240467071533,0.013222821988165379,0.0020507436711341143,0.002182716503739357
0.0014550630003213882,0.9979493021965027,0.004755199886858463,0.001367025775834918,0.00857748556882143,0.001367025775834918,0.0071214293129742146
0.314050555229187,0.011687257327139378,0.013636835850775242,0.0059110685251653194,0.09401018172502518,0.09268777817487717,0.8872045874595642
0.014503578655421734,0.20817892253398895,0.00806199200451374,0.2925952970981598,0.04603390395641327,0.03963883966207504,0.010986942797899246
0.02517884038388729,0.3268083333969116,0.08509904891252518,0.001867565792053938,0.01798621006309986,0.0017007224960252643,0.004331502132117748
0.0541987307369709,0.013222821988165379,0.010013570077717304,0.007815889082849026,0.03358950838446617,0.06097517907619476,0.971563994884491
0.5803520083427429,0.004609572235494852,0.09009299427270889,0.12592275440692902,0.011687257327139378,0.03161877021193504,0.0019877743907272816
0.0025509123224765062,0.7057850360870361,0.020332353189587593,0.029760092496871948,0.060086652636528015,0.004331502132117748,0.02931223064661026
0.0037072529084980488,0.9609517455101013,0.014063626527786255,0.0008830457809381187,0.004905405919998884,0.0009110511746257544,0.0060975621454417706
0.0019877743907272816,0.8749346137046814,0.034618839621543884,0.0008559005800634623,0.00857748556882143,0.002182716503739357,0.010986942797899246
0.0023231625091284513,0.9902915358543396,0.0033766122069209814,0.000458312890259549,0.03622005507349968,0.0030753696337342262,0.016914913430809975
0.00628990214318037,0.9845753908157349,0.0071214293129742146,0.005730246659368277,0.0037072529084980488,0.0005357805639505386,0.023689471185207367
0.001367025775834918,0.9976032376289368,0.0015487609198316932,0.002800926798954606,0.0034834241960197687,0.0012065897462889552,0.004198795650154352
0.0008040859247557819,0.9916841983795166,0.007815889082849026,0.004198795650154352,0.005220125894993544,0.0004173157794866711,0.005060331430286169
0.0060975621454417706,0.977022647857666,0.001367025775834918,0.006692850962281227,0.007345826830714941,0.0014103584690019488,0.0019877743907272816
0.8679338097572327,0.06754669547080994,0.005220125894993544,0.17217184603214264,0.024423090741038322,0.03308597952127457,0.0064882696606218815
0.007815889082849026,0.6513549089431763,0.001867565792053938,0.04603390395641327,0.048136770725250244,0.0037072529084980488,0.03161877021193504
0.002800926798954606,0.0037072529084980488,0.9975274205207825,0.0035936026833951473,0.0033766122069209814,0.014957086183130741,0.0030753696337342262
0.0033766122069209814,0.0037072529084980488,0.9958011507987976,0.002889581024646759,0.004468384198844433,0.005384938325732946,0.0039454069919884205
0.0026316740550100803,0.014063626527786255,0.985042929649353,0.0034834241960197687,0.01971912942826748,0.007815889082849026,0.004905405919998884
0.0035936026833951473,0.002889581024646759,0.997368335723877,0.004198795650154352,0.0024726232513785362,0.012431650422513485,0.0039454069919884205
0.005060331430286169,0.0034834241960197687,0.9976769089698792,0.0037072529084980488,0.002714985515922308,0.011687257327139378,0.0033766122069209814
0.0010649627074599266,0.997368335723877,0.0024726232513785362,0.005730246659368277,0.004755199886858463,0.0010005043586716056,0.004609572235494852
0.0034834241960197687,0.9908744096755981,0.003172682598233223,0.014503578655421734,0.007345826830714941,0.0025509123224765062,0.0014550630003213882
0.0038244836032390594,0.9890130758285522,0.0035936026833951473,0.0032730652019381523,0.005220125894993544,0.0018102111062034965,0.0071214293129742146
0.0015011822106316686,0.9968273043632507,0.0011695103021338582,0.002889581024646759,0.0029810327105224133,0.0007321811863221228,0.0033766122069209814
0.004331502132117748,0.9867772459983826,0.001867565792053938,0.03514484316110611,0.00806199200451374,0.004468384198844433,0.0008040859247557819
0.001867565792053938,0.9990600943565369,0.001098731067031622,0.002182716503739357,0.004331502132117748,0.0012065897462889552,0.0026316740550100803
0.001032231142744422,0.9990302324295044,0.0013250225456431508,0.0025509123224765062,0.005730246659368277,0.0008040859247557819,0.0020507436711341143
0.001867565792053938,0.9969245791435242,0.0008830457809381187,0.0033766122069209814,0.005730246659368277,0.0005884088459424675,0.00628990214318037
0.002800926798954606,0.9976769089698792,0.0012448433553799987,0.0026316740550100803,0.010328153148293495,0.0013250225456431508,0.0055549247190356255
0.013222821988165379,0.9796676635742188,0.0035936026833951473,0.037326887249946594,0.005384938325732946,0.0026316740550100803,0.030675798654556274
0.3674972355365753,0.0035936026833951473,0.007815889082849026,0.013222821988165379,0.06954174488782883,0.14903530478477478,0.9284088015556335
0.13386748731136322,0.006692850962281227,0.9230391979217529,0.00857748556882143,0.010328153148293495,0.03676946833729744,0.004468384198844433
0.01640303246676922,0.10087861120700836,0.793105959892273,0.01798621006309986,0.00628990214318037,0.03210070729255676,0.001597845577634871
0.0025509123224765062,0.9949396848678589,0.01971912942826748,0.0014103584690019488,0.002800926798954606,0.0013250225456431508,0.0015487609198316932
0.010328153148293495,0.9449946880340576,0.01971912942826748,0.05184547230601311,0.024053553119301796,0.060086652636528015,0.00628990214318037
0.09401018172502518,0.7138307690620422,0.13753247261047363,0.024053553119301796,0.0024726232513785362,0.0071214293129742146,0.002251847181469202
0.0033766122069209814,0.9955315589904785,0.007577240467071533,0.0033766122069209814,0.0037072529084980488,0.0019267346942797303,0.0032730652019381523
0.001098731067031622,0.9978843331336975,0.0059110685251653194,0.0023231625091284513,0.0038244836032390594,0.0006667023408226669,0.0033766122069209814
0.006903837900608778,0.9585376977920532,0.1127954050898552,0.000503335555549711,0.002800926798954606,0.001367025775834918,0.0039454069919884205
0.09138210862874985,0.8872045874595642,0.011331754736602306,0.003172682598233223,0.002396730938926339,0.0038244836032390594,0.004755199886858463
0.0034834241960197687,0.997368335723877,0.0026316740550100803,0.0030753696337342262,0.002182716503739357,0.0006878511630930007,0.0023231625091284513
0.0003569706459529698,0.9937100410461426,0.014503578655421734,0.0017007224960252643,0.0035936026833951473,0.0011335690505802631,0.00806199200451374
0.004609572235494852,0.9914224743843079,0.00806199200451374,0.0039454069919884205,0.0055549247190356255,0.0038244836032390594,0.0071214293129742146
0.41869693994522095,0.014957086183130741,0.027169233188033104,0.0060975621454417706,0.006903837900608778,0.08756383508443832,0.7786493301391602
0.08756383508443832,0.4144247770309448,0.2829881012439728,0.002251847181469202,0.0037072529084980488,0.08509904891252518,0.005220125894993544
0.07055959850549698,0.30404168367385864,0.09947021305561066,0.08269734680652618,0.002714985515922308,0.008315778337419033,0.002889581024646759
0.0032730652019381523,0.7476159334182739,0.7853085398674011,0.0007793660624884069,0.004468384198844433,0.015424554236233234,0.0018102111062034965
0.013222821988165379,0.38537469506263733,0.5002613067626953,0.0059110685251653194,0.0026316740550100803,0.008315778337419033,0.0017007224960252643
0.014957086183130741,0.039048291742801666,0.8783142566680908,0.005730246659368277,0.007345826830714941,0.013636835850775242,0.0025509123224765062
0.02843603305518627,0.13117322325706482,0.4945070445537567,0.009125636890530586,0.01971912942826748,0.009125636890530586,0.002396730938926339
0.012821215204894543,0.04672495648264885,0.8529354929924011,0.01590639352798462,0.00941259041428566,0.013222821988165379,0.001597845577634871
0.018546564504504204,0.07055959850549698,0.8902942538261414,0.013222821988165379,0.01798621006309986,0.018264278769493103,0.0025509123224765062
0.02843603305518627,0.0016484829830005765,0.9935117363929749,0.0029810327105224133,0.014063626527786255,0.029760092496871948,0.00407013762742281
0.9343951344490051,0.00970847625285387,0.004609572235494852,0.03676946833729744,0.1710611879825592,0.08151976019144058,0.22000709176063538
0.027169233188033104,0.05033063143491745,0.9755768775939941,0.0026316740550100803,0.0071214293129742146,0.0039454069919884205,0.00857748556882143
0.011687257327139378,0.004468384198844433,0.9939024448394775,0.004468384198844433,0.019419347867369652,0.024423090741038322,0.010328153148293495
0.103748619556427,0.055005285888910294,0.13296425342559814,0.0384661927819252,0.8386797904968262,0.9840936064720154,0.02843603305518627
0.0011335690505802631,0.9980732202529907,0.0035936026833951473,0.0025509123224765062,0.0039454069919884205,0.0005193048855289817,0.0034834241960197687
0.00941259041428566,0.9875683188438416,0.002115703420713544,0.0011695103021338582,0.03676946833729744,0.0055549247190356255,0.004331502132117748
0.02595735713839531,0.011687257327139378,0.09670579433441162,0.9777138829231262,0.007577240467071533,0.014503578655421734,0.0035936026833951473
0.7786493301391602,0.12421301752328873,0.00970847625285387,0.17441026866436005,0.14608725905418396,0.04603390395641327,0.007815889082849026
0.07369627058506012,0.7577943801879883,0.3182732164859772,0.18010665476322174,0.0055549247190356255,0.005730246659368277,0.004331502132117748
