0.20817892253398895,0.5157418251037598,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.20817892253398895,0.5151321291923523,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.20817892253398895,0.5156199336051941,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.31489264965057373,0.2598256468772888,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.31573596596717834,0.25832599401474,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.20817892253398895,0.5150101184844971,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.20817892253398895,0.516351580619812,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.31489264965057373,0.2598256468772888,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.31489264965057373,0.2598256468772888,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.20817892253398895,0.5148882269859314,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.31742629408836365,0.2553436756134033,0.22270013391971588,0.1980641782283783,0.1294027417898178
0.20817892253398895,0.5156199336051941,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.20817892253398895,0.5151930451393127,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.20817892253398895,0.5152540802955627,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.20817892253398895,0.5159857273101807,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.31573596596717834,0.25832599401474,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.20817892253398895,0.5148271918296814,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.31573596596717834,0.25832599401474,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.31489264965057373,0.25832599401474,0.22815652191638947,0.1980641782283783,0.13028542697429657
0.31489264965057373,0.2598256468772888,0.2267836332321167,0.1980641782283783,0.1294027417898178
0.314050555229187,0.2598256468772888,0.22815652191638947,0.19930799305438995,0.13028542697429657
0.31573596596717834,0.25832599401474,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.20817892253398895,0.5148882269859314,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.20817892253398895,0.5153149962425232,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.31573596596717834,0.25832599401474,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.20817892253398895,0.5153760313987732,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.31573596596717834,0.2568320035934448,0.2254166156053543,0.1980641782283783,0.1294027417898178
0.31573596596717834,0.2568320035934448,0.2254166156053543,0.1980641782283783,0.1294027417898178
0.31573596596717834,0.25832599401474,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.20817892253398895,0.5153760313987732,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.20817892253398895,0.5152540802955627,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.20817892253398895,0.5156199336051941,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.20817892253398895,0.514705240726471,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.31489264965057373,0.25832599401474,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.20817892253398895,0.5150711536407471,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.20817892253398895,0.5143393278121948,0.07369627058506012,0.14128142595291138,0.14511536061763763
0.31489264965057373,0.2598256468772888,0.2267836332321167,0.1980641782283783,0.1294027417898178
0.31573596596717834,0.25832599401474,0.2267836332321167,0.1980641782283783,0.1294027417898178
0.31489264965057373,0.2598256468772888,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.20817892253398895,0.5150711536407471,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.20817892253398895,0.5149491429328918,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.31573596596717834,0.25832599401474,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.31573596596717834,0.25832599401474,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.20817892253398895,0.5151930451393127,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.20817892253398895,0.5154370069503784,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.20817892253398895,0.5152540802955627,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.31489264965057373,0.25832599401474,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.31489264965057373,0.2598256468772888,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.31573596596717834,0.25832599401474,0.2267836332321167,0.1980641782283783,0.1294027417898178
0.31573596596717834,0.25832599401474,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.20817892253398895,0.5154370069503784,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.31489264965057373,0.25832599401474,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.31489264965057373,0.2598256468772888,0.22815652191638947,0.1980641782283783,0.1294027417898178
0.31489264965057373,0.25832599401474,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.31489264965057373,0.25832599401474,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.20817892253398895,0.5151930451393127,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.31573596596717834,0.25832599401474,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.20817892253398895,0.5151321291923523,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.31489264965057373,0.25832599401474,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.20817892253398895,0.5162296295166016,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.20817892253398895,0.5152540802955627,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.20817892253398895,0.516351580619812,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.314050555229187,0.2598256468772888,0.22815652191638947,0.19930799305438995,0.1294027417898178
0.20817892253398895,0.5145223140716553,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.31489264965057373,0.25832599401474,0.2267836332321167,0.1980641782283783,0.1294027417898178
0.31489264965057373,0.25832599401474,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.20817892253398895,0.5153149962425232,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.20817892253398895,0.5151321291923523,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.20817892253398895,0.5151321291923523,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.20817892253398895,0.5140953660011292,0.07369627058506012,0.14128142595291138,0.14511536061763763
0.31489264965057373,0.2598256468772888,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.31489264965057373,0.25832599401474,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.20817892253398895,0.5147662162780762,0.07369627058506012,0.14128142595291138,0.14511536061763763
0.20817892253398895,0.5146442651748657,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.20817892253398895,0.5151930451393127,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.31489264965057373,0.2598256468772888,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.31658050417900085,0.25832599401474,0.2254166156053543,0.19930799305438995,0.13028542697429657
0.31573596596717834,0.25832599401474,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.31573596596717834,0.25832599401474,0.2267836332321167,0.1980641782283783,0.1294027417898178
0.31573596596717834,0.25832599401474,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.20817892253398895,0.5126925706863403,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.31489264965057373,0.2598256468772888,0.22815652191638947,0.1980641782283783,0.13028542697429657
0.31573596596717834,0.2598256468772888,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.31489264965057373,0.25832599401474,0.2267836332321167,0.1980641782283783,0.1294027417898178
0.31573596596717834,0.25832599401474,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.20817892253398895,0.5150101184844971,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.20817892253398895,0.5150101184844971,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.20817892253398895,0.5157418251037598,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.20817892253398895,0.5154979825019836,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.20817892253398895,0.5147662162780762,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.31489264965057373,0.2598256468772888,0.2267836332321167,0.1980641782283783,0.1294027417898178
0.20817892253398895,0.5149491429328918,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.314050555229187,0.2598256468772888,0.22815652191638947,0.19930799305438995,0.1294027417898178
0.20817892253398895,0.5154979825019836,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.31489264965057373,0.25832599401474,0.22815652191638947,0.19930799305438995,0.1294027417898178
0.20817892253398895,0.5148882269859314,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.31573596596717834,0.25832599401474,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.31489264965057373,0.2598256468772888,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.20817892253398895,0.5150101184844971,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.31573596596717834,0.25832599401474,0.2254166156053543,0.1980641782283783,0.1294027417898178
0.20817892253398895,0.5152540802955627,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.31489264965057373,0.25832599401474,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.20817892253398895,0.5150711536407471,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.20817892253398895,0.5151321291923523,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.20817892253398895,0.5144612789154053,0.07369627058506012,0.14128142595291138,0.14511536061763763
0.31573596596717834,0.25832599401474,0.2267836332321167,0.1980641782283783,0.1294027417898178
0.31573596596717834,0.25832599401474,0.2267836332321167,0.1980641782283783,0.1294027417898178
0.31573596596717834,0.25832599401474,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.31489264965057373,0.25832599401474,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.31489264965057373,0.25832599401474,0.2267836332321167,0.1980641782283783,0.1294027417898178
0.20817892253398895,0.5150101184844971,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.20817892253398895,0.5150101184844971,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.31489264965057373,0.2598256468772888,0.2267836332321167,0.1980641782283783,0.1294027417898178
0.20817892253398895,0.5148882269859314,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.31489264965057373,0.25832599401474,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.20817892253398895,0.5154370069503784,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.20817892253398895,0.5159857273101807,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.31573596596717834,0.25832599401474,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.20817892253398895,0.5146442651748657,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.20817892253398895,0.5150101184844971,0.07263670861721039,0.14128142595291138,0.14414885640144348
0.31489264965057373,0.25832599401474,0.2267836332321167,0.1980641782283783,0.1294027417898178
0.31489264965057373,0.25832599401474,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.31489264965057373,0.2598256468772888,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.31573596596717834,0.25832599401474,0.2267836332321167,0.1980641782283783,0.1294027417898178
0.31573596596717834,0.25832599401474,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.31573596596717834,0.2598256468772888,0.2267836332321167,0.1980641782283783,0.1294027417898178
0.20817892253398895,0.5142173767089844,0.07369627058506012,0.14223189651966095,0.14511536061763763
0.31489264965057373,0.25832599401474,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.31573596596717834,0.2568320035934448,0.2254166156053543,0.1980641782283783,0.1294027417898178
0.31489264965057373,0.2598256468772888,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.31573596596717834,0.25832599401474,0.2254166156053543,0.1980641782283783,0.1294027417898178
0.20817892253398895,0.515863835811615,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.31489264965057373,0.2598256468772888,0.2267836332321167,0.19930799305438995,0.1294027417898178
0.31489264965057373,0.25832599401474,0.2267836332321167,0.1980641782283783,0.1294027417898178
0.31489264965057373,0.2598256468772888,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.31573596596717834,0.25832599401474,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.31573596596717834,0.2568320035934448,0.2254166156053543,0.1980641782283783,0.1294027417898178
0.31489264965057373,0.25832599401474,0.2267836332321167,0.19930799305438995,0.13028542697429657
0.31573596596717834,0.25832599401474,0.2254166156053543,0.1980641782283783,0.13028542697429657
0.31573596596717834,0.25832599401474,0.2254166156053543,0.1980641782283783,0.1294027417898178
0.31658050417900085,0.2568320035934448,0.2254166156053543,0.1980641782283783,0.1294027417898178
0.31573596596717834,0.25832599401474,0.2254166156053543,0.1980641782283783,0.1294027417898178
0.31658050417900085,0.2568320035934448,0.2240554690361023,0.1980641782283783,0.1294027417898178
0.20817892253398895,0.5147662162780762,0.07263670861721039,0.14128142595291138,0.14511536061763763
0.31489264965057373,0.25832599401474,0.2267836332321167,0.19930799305438995,0.1294027417898178
