0.8740772008895874,0.1259227693080902
0.1276526302099228,0.872347354888916
0.9900636076927185,0.009936419315636158
0.7130321860313416,0.2869678735733032
0.9908744096755981,0.00912563782185316
0.9839708209037781,0.016029145568609238
0.9319595694541931,0.06804041564464569
0.9678993225097656,0.032100703567266464
0.7185943722724915,0.28140559792518616
0.7843190431594849,0.21568095684051514
0.987375020980835,0.012624949216842651
0.9895108342170715,0.010489091277122498
0.954308032989502,0.04569203034043312
0.9202179908752441,0.07978201657533646
0.9923043847084045,0.007695647422224283
0.7921428084373474,0.2078571766614914
0.41111084818840027,0.5888891220092773
0.9099069833755493,0.09009299427270889
0.42817360162734985,0.5718263983726501
0.9504110217094421,0.04958902299404144
0.974821150302887,0.02517884038388729
0.9719924926757812,0.028007520362734795
0.929440438747406,0.07055959850549698
0.9863631129264832,0.013636834919452667
0.7708100080490112,0.22918997704982758
0.9367494583129883,0.06325051933526993
0.9790357351303101,0.020964238792657852
0.9416541457176208,0.05834583938121796
0.9676556587219238,0.032344333827495575
0.9910145401954651,0.008985428139567375
0.9857181310653687,0.014281933195888996
0.9956005811691284,0.004399412777274847
0.9802808165550232,0.01971912756562233
0.8158201575279236,0.18417984247207642
0.9367494583129883,0.06325051933526993
0.9884918928146362,0.011508149094879627
0.7501869201660156,0.24981310963630676
0.26057755947113037,0.7394223809242249
0.9515040516853333,0.048496004194021225
0.9241418242454529,0.07585818320512772
0.6237780451774597,0.37622198462486267
0.5424997806549072,0.45750024914741516
0.77390056848526,0.2260993868112564
0.9686195850372314,0.03138042986392975
0.6190107464790344,0.3809892237186432
0.17050801217556,0.8294920325279236
0.9355823397636414,0.06441766023635864
0.7892336845397949,0.21076631546020508
0.64029860496521,0.3597014546394348
0.937210738658905,0.06278920918703079
0.9821512699127197,0.01784873753786087
0.9956685304641724,0.004331502132117748
0.9957352876663208,0.004264634568244219
0.9957352876663208,0.004264634568244219
0.9957352876663208,0.004264634568244219
0.9957352876663208,0.004264634568244219
0.9957352876663208,0.004264634568244219
0.9958011507987976,0.004198794718831778
0.9958011507987976,0.004198794718831778
0.9958011507987976,0.004198794718831778
0.9958011507987976,0.004198794718831778
0.9958011507987976,0.004198794718831778
0.9958011507987976,0.004198794718831778
0.9958011507987976,0.004198794718831778
0.9958011507987976,0.004198794718831778
0.9958011507987976,0.004198794718831778
0.9958011507987976,0.004198794718831778
0.9958011507987976,0.004198794718831778
0.9958011507987976,0.004198794718831778
0.9958011507987976,0.004198794718831778
0.9958011507987976,0.004198794718831778
0.9958011507987976,0.004198794718831778
0.9958011507987976,0.004198794718831778
0.9957352876663208,0.004264634568244219
0.9957352876663208,0.004264634568244219
0.9957352876663208,0.004264634568244219
0.9957352876663208,0.004264634568244219
0.9957352876663208,0.004264634568244219
0.9957352876663208,0.004264634568244219
0.9381240010261536,0.061875976622104645
0.9796676635742188,0.020332353189587593
0.6381590366363525,0.3618409335613251
0.9504110217094421,0.04958902299404144
0.9695556163787842,0.030444350093603134
0.977022647857666,0.022977368906140327
0.7613611221313477,0.23863890767097473
0.9399133324623108,0.060086652636528015
0.5537466406822205,0.4462534189224243
0.7803279161453247,0.21967211365699768
0.9991958737373352,0.0008040859247557819
0.9814534187316895,0.018546564504504204
0.9053223133087158,0.09467770159244537
0.9757624268531799,0.024237636476755142
0.7178038358688354,0.28219619393348694
0.8991213440895081,0.10087861120700836
0.8807970285415649,0.11920291930437088
0.8770562410354614,0.12294380366802216
0.9780517220497131,0.021948251873254776
0.8940516710281372,0.10594828426837921
0.8092760443687439,0.19072401523590088
0.2881683111190796,0.7118317484855652
0.9919379353523254,0.008061991073191166
0.9399133324623108,0.060086652636528015
0.766643226146698,0.2333567589521408
0.8514594435691833,0.14854057133197784
0.9957352876663208,0.004264634568244219
0.8210441470146179,0.17895591259002686
0.9881309270858765,0.011869121342897415
0.9940890073776245,0.005911069456487894
0.7268136143684387,0.27318641543388367
0.907312273979187,0.09268777072429657
0.6404110193252563,0.3595890402793884
0.36806491017341614,0.6319350600242615
0.7759445905685425,0.2240554541349411
0.5734992623329163,0.42650070786476135
0.9695556163787842,0.030444350093603134
0.7799928784370422,0.22000709176063538
0.9818752408027649,0.018124720081686974
0.9241418242454529,0.07585818320512772
0.9791954755783081,0.02080448903143406
0.7360213398933411,0.2639786899089813
0.9857181310653687,0.014281933195888996
0.9092645049095154,0.09073549509048462
0.7759445905685425,0.2240554541349411
0.7662936449050903,0.23370636999607086
0.6675812005996704,0.3324187695980072
0.9453993439674377,0.05460060387849808
0.8688268065452576,0.13117322325706482
0.9871788024902344,0.012821213342249393
0.4373428225517273,0.5626571774482727
0.7799928784370422,0.22000709176063538
0.3916386067867279,0.6083614230155945
0.9905874133110046,0.009412589482963085
0.8169911503791809,0.1830088347196579
0.9891815781593323,0.010818447917699814
0.6684475541114807,0.3315524756908417
0.9896718263626099,0.01032815221697092
0.8423450589179993,0.15765488147735596
0.961243748664856,0.03875619173049927
0.9304582476615906,0.06954174488782883
0.9553191661834717,0.044680871069431305
0.9669140577316284,0.033085983246564865
0.9376689791679382,0.06233103945851326
0.9376689791679382,0.06233103945851326
0.9376689791679382,0.06233103945851326
0.9838472008705139,0.01615283451974392
0.9734434485435486,0.02655657008290291
0.9902915358543396,0.009708477184176445
0.9539660811424255,0.04603390395641327
0.8914335370063782,0.10856641829013824
0.9860442876815796,0.013955709524452686
0.9948603510856628,0.005139611195772886
0.970687747001648,0.02931223064661026
0.9890130758285522,0.010986942797899246
0.9888418912887573,0.011158030480146408
0.9821512699127197,0.01784873753786087
0.8370879292488098,0.1629120260477066
0.9773707389831543,0.02262919954955578
0.8868131041526794,0.11318691074848175
0.9728307723999023,0.027169233188033104
0.9940890073776245,0.005911069456487894
0.7394223809242249,0.26057755947113037
0.9967774748802185,0.0032224839087575674
0.8740772008895874,0.1259227693080902
0.56193608045578,0.4380638599395752
0.6804540753364563,0.3195458948612213
0.814643383026123,0.18535664677619934
0.8647679686546326,0.1352320909500122
0.9695556163787842,0.030444350093603134
0.9600626826286316,0.03993731737136841
0.7898827195167542,0.21011725068092346
0.5926666259765625,0.4073334336280823
0.5089101791381836,0.4910898208618164
0.755636990070343,0.2443629950284958
0.9782188534736633,0.02178117260336876
0.7256486415863037,0.2743513584136963
0.858244001865387,0.14175598323345184
0.5503657460212708,0.44963425397872925
0.8816148638725281,0.11838508397340775
0.6499119400978088,0.3500880300998688
0.7516481280326843,0.2483518272638321
0.2590751051902771,0.7409248948097229
0.9828232526779175,0.017176710069179535
0.8629302382469177,0.13706977665424347
0.41917234659194946,0.5808276534080505
0.879974365234375,0.12002561241388321
0.46784839034080505,0.5321515798568726
0.879561185836792,0.12043881416320801
0.9940890073776245,0.005911069456487894
0.9832144975662231,0.01678548939526081
0.9609517455101013,0.039048295468091965
0.577996015548706,0.42200395464897156
0.9763104915618896,0.023689469322562218
0.9458011984825134,0.0541987270116806
0.7000752091407776,0.29992473125457764
0.6951311230659485,0.3048688769340515
0.9618217349052429,0.03817827254533768
0.9559813141822815,0.04401864856481552
0.9793540239334106,0.020645931363105774
0.9952448010444641,0.004755199886858463
0.9881309270858765,0.011869121342897415
0.9808759689331055,0.01912403479218483
0.9580694437026978,0.04193052276968956
0.9822876453399658,0.017712298780679703
0.9053223133087158,0.09467770159244537
0.9053223133087158,0.09467770159244537
0.9653811454772949,0.034618835896253586
0.9773707389831543,0.02262919954955578
0.8656789064407349,0.13432106375694275
0.9925393462181091,0.007460643071681261
0.9964619278907776,0.0035380860790610313
0.9529258608818054,0.047074176371097565
0.8910549879074097,0.10894504189491272
0.9915544390678406,0.008445627987384796
0.4653874635696411,0.5346125364303589
0.7749242186546326,0.22507576644420624
0.970687747001648,0.02931223064661026
0.9820137619972229,0.01798621006309986
0.9875683188438416,0.012431650422513485
0.9857181310653687,0.014281933195888996
0.9121235609054565,0.08787643909454346
0.9553191661834717,0.044680871069431305
0.9810219407081604,0.01897803694009781
0.9092645049095154,0.09073549509048462
0.9518632292747498,0.048136770725250244
0.5053709149360657,0.4946291446685791
0.6391732096672058,0.3608268201351166
0.9821512699127197,0.01784873753786087
0.5409238934516907,0.4590761065483093
0.8104788661003113,0.18952107429504395
0.7394223809242249,0.26057755947113037
0.9403530955314636,0.05964694544672966
0.9905874133110046,0.009412589482963085
0.25201570987701416,0.7479842901229858
0.270865797996521,0.7291342616081238
0.7819972634315491,0.21800270676612854
0.9199306964874268,0.08006926625967026
0.7029380798339844,0.2970619201660156
0.9669140577316284,0.033085983246564865
0.9458011984825134,0.0541987270116806
0.7037531733512878,0.29624688625335693
0.9957352876663208,0.004264634568244219
0.9059898257255554,0.09401018172502518
0.8921873569488525,0.10781263560056686
0.48657551407814026,0.5134245157241821
0.858244001865387,0.14175598323345184
0.7156228423118591,0.28437721729278564
0.9437636137008667,0.05623634159564972
0.9790357351303101,0.020964238792657852
0.9278878569602966,0.07211221009492874
0.9190633296966553,0.0809367224574089
0.9640516638755798,0.03594832122325897
0.9367494583129883,0.06325051933526993
0.996570348739624,0.003429603762924671
0.6905590891838074,0.3094409108161926
0.9773707389831543,0.02262919954955578
0.9252299070358276,0.07477004081010818
0.6846858263015747,0.3153141438961029
0.939024806022644,0.06097518280148506
0.9167081117630005,0.0832919254899025
0.9069831967353821,0.09301679581403732
0.992061972618103,0.007937993854284286
0.5415300726890564,0.4584699273109436
0.6984323263168335,0.3015676736831665
0.9908744096755981,0.00912563782185316
0.9695556163787842,0.030444350093603134
0.6535692811012268,0.3464307188987732
0.9916841983795166,0.008315778337419033
0.9886682629585266,0.011331753805279732
0.9102267622947693,0.08977328985929489
0.6971967220306396,0.30280324816703796
0.9808759689331055,0.01912403479218483
0.38769030570983887,0.6123096346855164
0.9820137619972229,0.01798621006309986
0.9954615235328674,0.0045384312979876995
0.9744347929954529,0.025565214455127716
0.8577680587768555,0.14223188161849976
0.9304582476615906,0.06954174488782883
0.9845753908157349,0.01542455144226551
0.566917896270752,0.43308210372924805
0.9753900170326233,0.024609927088022232
0.9678993225097656,0.032100703567266464
0.8344069123268127,0.16559310257434845
0.9702399373054504,0.029760094359517097
0.8509647250175476,0.14903530478477478
0.27396270632743835,0.7260372638702393
0.9651191234588623,0.03488088771700859
0.9764904975891113,0.023509450256824493
0.5319388508796692,0.4680611491203308
0.8803863525390625,0.1196136623620987
0.8294920325279236,0.17050801217556
0.9588471055030823,0.041152890771627426
0.974628746509552,0.025371311232447624
0.29239320755004883,0.7076067924499512
0.9949396848678589,0.005060331895947456
0.8933094143867493,0.10669060796499252
0.8791467547416687,0.1208532303571701
0.9901401400566101,0.00985985528677702
0.9879462122917175,0.0120537793263793
0.9884918928146362,0.011508149094879627
0.954308032989502,0.04569203034043312
0.9918121099472046,0.008187910541892052
0.7937461733818054,0.2062537968158722
0.8504685759544373,0.14953136444091797
0.896251380443573,0.103748619556427
0.9111796617507935,0.08882028609514236
0.6712551116943359,0.32874488830566406
0.963230550289154,0.03676946461200714
0.9895108342170715,0.010489091277122498
0.9938070178031921,0.006192990578711033
0.9785493016242981,0.02145073004066944
0.9437636137008667,0.05623634159564972
0.6208515167236328,0.3791485130786896
0.9728307723999023,0.027169233188033104
0.4791381061077118,0.5208619236946106
0.9339146018028259,0.06608538329601288
0.8305941224098206,0.16940589249134064
0.3690876066684723,0.6309123635292053
0.8933094143867493,0.10669060796499252
0.9268352389335632,0.07316471636295319
0.7752646803855896,0.2247353047132492
0.957912266254425,0.042087722569704056
0.9805806875228882,0.019419347867369652
0.9334307909011841,0.06656918674707413
0.9782188534736633,0.02178117260336876
0.826151430606842,0.17384852468967438
0.7205649614334106,0.27943503856658936
0.47609245777130127,0.523907482624054
0.7049732804298401,0.2950267791748047
0.9881309270858765,0.011869121342897415
0.9529258608818054,0.047074176371097565
0.9066531658172607,0.09334688633680344
0.3782975673675537,0.6217023730278015
0.9385759830474854,0.06142403930425644
0.3997384309768677,0.6002615690231323
0.9711290597915649,0.028870904818177223
0.9683812260627747,0.031618766486644745
0.9196425676345825,0.08035746961832047
0.9788748621940613,0.021125193685293198
0.9473810195922852,0.052618950605392456
0.9462003111839294,0.05379964038729668
0.8499711751937866,0.15002882480621338
0.9676556587219238,0.032344333827495575
0.971563994884491,0.02843603305518627
0.8661325573921204,0.13386750221252441
0.9130584001541138,0.08694165199995041
0.8844391107559204,0.1155608668923378
0.9830850958824158,0.016914913430809975
0.8509647250175476,0.14903530478477478
0.38653185963630676,0.6134681105613708
0.20149877667427063,0.798501193523407
0.9839708209037781,0.016029145568609238
0.966663122177124,0.0333368219435215
0.8572908639907837,0.1427091360092163
0.9835969805717468,0.01640303246676922
0.9804313778877258,0.01956867426633835
0.9717789888381958,0.02822098508477211
0.8820220232009888,0.11797800660133362
0.6219428181648254,0.37805718183517456
0.9905874133110046,0.009412589482963085
0.9362850189208984,0.06371499598026276
0.9768466353416443,0.023153413087129593
0.9190633296966553,0.0809367224574089
0.8991213440895081,0.10087861120700836
0.7386690378189087,0.26133090257644653
0.9099069833755493,0.09009299427270889
0.9775429368019104,0.022457053884863853
0.897335946559906,0.10266400873661041
0.7613611221313477,0.23863890767097473
0.9871788024902344,0.012821213342249393
0.9702399373054504,0.029760094359517097
0.8914335370063782,0.10856641829013824
0.985496461391449,0.014503580518066883
0.954647421836853,0.04535257816314697
0.973036527633667,0.026963500306010246
0.9813107252120972,0.018689310178160667
0.4089847207069397,0.5910152792930603
0.9477691650390625,0.05223085731267929
0.9817357659339905,0.018264278769493103
0.998498797416687,0.0015011822106316686
0.5048826336860657,0.49511733651161194
0.9637799859046936,0.03622005507349968
0.9591543078422546,0.04084571823477745
0.9738444089889526,0.02615562081336975
0.8910549879074097,0.10894504189491272
0.9353464841842651,0.06465348601341248
0.5282900333404541,0.4717099368572235
0.7275885343551636,0.2724114954471588
0.9525741338729858,0.04742587357759476
0.4126484990119934,0.5873515009880066
0.25832599401474,0.74167400598526
0.847967803478241,0.15203224122524261
0.09073549509048462,0.9092645049095154
0.08787643909454346,0.9121235609054565
0.5029906630516052,0.49700927734375
0.314050555229187,0.685949444770813
0.9441768527030945,0.05582314357161522
0.7799928784370422,0.22000709176063538
0.06656918674707413,0.9334307909011841
0.414958119392395,0.585041880607605
0.8778960704803467,0.12210386246442795
0.19406215846538544,0.8059378266334534
0.6496897339820862,0.35031023621559143
0.2206781655550003,0.7793218493461609
0.388560026884079,0.6114400029182434
0.6281793713569641,0.3718206584453583
0.11716748028993607,0.8828325867652893
0.627266526222229,0.3727335035800934
0.50146484375,0.4985351860523224
0.12635333836078644,0.87364661693573
0.3978506624698639,0.6021493077278137
0.5235421657562256,0.4764578640460968
0.6011253595352173,0.3988746702671051
0.571647047996521,0.4283529222011566
0.7130321860313416,0.2869678735733032
0.7602949142456055,0.23970511555671692
0.7476159334182739,0.2523840367794037
0.6137576103210449,0.38624244928359985
0.2587003707885742,0.7412996292114258
0.42155179381370544,0.5784481763839722
0.34554681181907654,0.6544531583786011
0.39035964012145996,0.60964035987854
0.5791029334068298,0.42089709639549255
0.167763352394104,0.8322367072105408
0.4508429169654846,0.5491571426391602
0.32380759716033936,0.6761924028396606
0.0832919254899025,0.9167081117630005
0.11008788645267487,0.8899121284484863
0.4814995229244232,0.5185004472732544
0.8529354929924011,0.14706452190876007
0.22337706387043,0.7766229510307312
0.17809657752513885,0.8219034671783447
0.5084983110427856,0.49150165915489197
0.7472472190856934,0.25275272130966187
0.5350376963615417,0.46496233344078064
0.7799928784370422,0.22000709176063538
0.9742394685745239,0.025760559365153313
0.0844927579164505,0.9155072569847107
0.5512717962265015,0.44872820377349854
0.37759801745414734,0.6224019527435303
0.6428810358047485,0.35711896419525146
0.27551940083503723,0.7244806289672852
0.18068420886993408,0.8193157911300659
0.9795114994049072,0.0204885546118021
0.8397339582443237,0.16026602685451508
0.18242552876472473,0.8175745010375977
0.2030746340751648,0.7969253659248352
0.7360213398933411,0.2639786899089813
0.7472472190856934,0.25275272130966187
0.7057850360870361,0.29421496391296387
0.1710611879825592,0.8289388418197632
0.8164063692092896,0.18359361588954926
0.39396777749061584,0.6060321927070618
0.1901218295097351,0.8098781704902649
0.8812065720558167,0.11879339814186096
0.8887588381767273,0.11124120652675629
0.37433314323425293,0.6256668567657471
0.6213111877441406,0.3786888122558594
0.13477592170238495,0.8652240633964539
0.36161547899246216,0.6383845806121826
0.30611202120780945,0.6938879489898682
0.24148939549922943,0.7585106492042542
0.7453983426094055,0.2546016275882721
0.9202179908752441,0.07978201657533646
0.9588471055030823,0.041152890771627426
0.9155072569847107,0.0844927579164505
0.25720494985580444,0.7427950501441956
0.5796384215354919,0.42036163806915283
0.7197777628898621,0.2802222669124603
0.9511421918869019,0.04885777831077576
0.7683857679367065,0.23161423206329346
0.23581159114837646,0.7641884088516235
0.9429286122322083,0.05707139894366264
0.24256429076194763,0.75743567943573
0.34687304496765137,0.6531268954277039
0.8158201575279236,0.18417984247207642
0.740174412727356,0.2598256468772888
0.8322367072105408,0.167763352394104
0.6641048192977905,0.33589524030685425
0.1561048924922943,0.8438951373100281
0.4623516798019409,0.5376483201980591
0.4579850435256958,0.5420149564743042
0.7364006042480469,0.26359936594963074
0.9026095867156982,0.09739039093255997
0.6201616525650024,0.37983837723731995
0.347869336605072,0.6521306037902832
0.4515683650970459,0.5484316945075989
0.559711217880249,0.4402887523174286
0.1361483335494995,0.8638516664505005
0.917302668094635,0.08269733935594559
0.2206781655550003,0.7793218493461609
0.957912266254425,0.042087722569704056
0.18535664677619934,0.814643383026123
0.2954331338405609,0.7045668363571167
0.45181021094322205,0.5481898188591003
0.9202179908752441,0.07978201657533646
0.21239535510540009,0.7876046895980835
0.0960254892706871,0.9039745330810547
0.22000709176063538,0.7799928784370422
0.2577650845050812,0.7422348856925964
0.2598256468772888,0.740174412727356
0.5199479460716248,0.48005211353302
0.9771973490715027,0.02280263416469097
0.6579781174659729,0.3420219123363495
0.1919327974319458,0.8080672025680542
0.9012274742126465,0.09877258539199829
0.5510905385017395,0.4489094018936157
0.047074176371097565,0.9529258608818054
0.43638181686401367,0.5636181831359863
0.4157288074493408,0.5842711925506592
0.5301148891448975,0.4698851406574249
0.671470582485199,0.328529417514801
0.23265863955020905,0.7673413753509521
0.31257981061935425,0.6874201893806458
0.4970703423023224,0.5029296278953552
0.5330936312675476,0.4669063687324524
0.729519784450531,0.2704802453517914
0.7937461733818054,0.2062537968158722
0.3363310694694519,0.6636689305305481
0.9511421918869019,0.04885777831077576
0.061875976622104645,0.9381240010261536
0.22918997704982758,0.7708100080490112
0.4130035638809204,0.5869964361190796
0.25091278553009033,0.7490872144699097
0.13660839200019836,0.863391637802124
0.4011598527431488,0.5988401770591736
0.4464946985244751,0.5535053014755249
0.188323974609375,0.8116759657859802
0.8068526387214661,0.19314739108085632
0.7217432260513306,0.27825677394866943
0.2018132209777832,0.7981867790222168
0.692225992679596,0.30777397751808167
0.060086652636528015,0.9399133324623108
0.4449264705181122,0.5550734996795654
0.167763352394104,0.8322367072105408
0.6471295356750488,0.35287052392959595
0.3227393925189972,0.6772605776786804
