0.20874540507793427,0.784725546836853,0.0065291160717606544
0.8896610736846924,0.10750734806060791,0.0028315961826592684
0.3801388144493103,0.5016387701034546,0.11822240799665451
0.6465235352516174,0.22212719917297363,0.13134922087192535
0.1047835648059845,0.5936393141746521,0.3015771210193634
0.0009347677696496248,0.00550678139552474,0.9935584664344788
0.8178789615631104,0.15040847659111023,0.031712606549263
0.6978403329849243,0.30013737082481384,0.002022309461608529
0.9011403322219849,0.09405646473169327,0.0048032174818217754
0.9511440992355347,0.04362517595291138,0.005230675917118788
0.0005825655534863472,0.009930631145834923,0.989486813545227
0.05886165797710419,0.8649657368659973,0.07617264986038208
0.28944796323776245,0.6943495869636536,0.01620245911180973
0.8934757709503174,0.09417165070772171,0.01235263328999281
0.1846066415309906,0.80976402759552,0.0056293439120054245
0.176716148853302,0.8203253149986267,0.002958555007353425
0.969047486782074,0.029377229511737823,0.0015752888284623623
0.964531421661377,0.03416871279478073,0.0012998741585761309
0.00041553680785000324,0.004262862261384726,0.9953215718269348
0.02200457453727722,0.9653593897819519,0.012636164203286171
0.9646961688995361,0.02890460006892681,0.006399296689778566
0.3178143799304962,0.67808997631073,0.004095566459000111
0.0006511859828606248,0.007902142591774464,0.9914466142654419
0.9442288875579834,0.05437347665429115,0.0013975820038467646
0.9506282806396484,0.04830962419509888,0.0010621000546962023
0.015632549300789833,0.2370106726884842,0.7473568320274353
0.950721263885498,0.04741458594799042,0.0018642258364707232
0.0011002760147675872,0.014102360233664513,0.9847974181175232
0.9354069828987122,0.061796173453330994,0.002796816173940897
0.0004547600692603737,0.007752010133117437,0.9917932152748108
0.9361834526062012,0.062720388174057,0.001096158055588603
0.33564692735671997,0.6113497018814087,0.05300343036651611
0.9257984757423401,0.07138991355895996,0.002811677986755967
0.4798773229122162,0.5148332118988037,0.005289469845592976
0.00536668486893177,0.28622347116470337,0.7084099054336548
0.0008914750069379807,0.006092125549912453,0.9930163621902466
0.7703811526298523,0.18477724492549896,0.04484156146645546
0.04881086200475693,0.6063662171363831,0.3448229134082794
0.04584646224975586,0.6581023931503296,0.2960512042045593
0.004075230099260807,0.7645612955093384,0.2313634157180786
0.9890013933181763,0.010565915144979954,0.00043271356844343245
0.008820826187729836,0.5207346081733704,0.47044453024864197
0.0025291081983596087,0.1247490793466568,0.872721791267395
0.5681784749031067,0.30050748586654663,0.13131405413150787
0.01834588311612606,0.9557822942733765,0.025871843099594116
0.8615387678146362,0.13341781497001648,0.005043473560363054
0.0003337683738209307,0.0047167944721877575,0.994949460029602
0.13524772226810455,0.861496090888977,0.0032561502885073423
0.6895073056221008,0.30240240693092346,0.008090292103588581
0.9575555324554443,0.018094966188073158,0.024349436163902283
0.9113694429397583,0.050421472638845444,0.038209088146686554
0.2728593945503235,0.47330400347709656,0.25383666157722473
0.9165111780166626,0.08166336268186569,0.001825446030125022
0.43285930156707764,0.5070530772209167,0.06008758395910263
0.7077745199203491,0.28820961713790894,0.004015855956822634
0.0016954746097326279,0.018515119329094887,0.9797893762588501
0.9427381157875061,0.05617523565888405,0.0010867194505408406
0.18349826335906982,0.7984434962272644,0.018058232963085175
0.09018179774284363,0.6211142539978027,0.288703978061676
0.9886306524276733,0.010117732919752598,0.0012516287388280034
0.031197911128401756,0.9629858136177063,0.005816296208649874
0.9194052219390869,0.07300469279289246,0.007590155117213726
0.9028091430664062,0.09552781283855438,0.0016630213940516114
0.0018531086388975382,0.007741164416074753,0.9904056191444397
0.9851754307746887,0.012305017560720444,0.002519523026421666
0.9806954264640808,0.01796206459403038,0.0013424711069092155
0.9614061713218689,0.03727776184678078,0.0013160660164430737
0.01951458491384983,0.8696033954620361,0.11088203638792038
0.000667965563479811,0.013627725653350353,0.9857041835784912
0.36687391996383667,0.40574556589126587,0.22738048434257507
0.6794514656066895,0.31845250725746155,0.0020960106048732996
0.9685279130935669,0.03056093491613865,0.0009112183470278978
0.026602905243635178,0.9675531983375549,0.0058438824489712715
0.9144924283027649,0.06781657040119171,0.017691010609269142
0.9917837381362915,0.007782275788486004,0.0004339309234637767
0.0005749723059125245,0.007456353399902582,0.9919686913490295
0.002862705383449793,0.6789293885231018,0.3182078003883362
0.05578456446528435,0.6187784075737,0.3254370391368866
0.9562386274337769,0.042106613516807556,0.0016547212144359946
0.9806898236274719,0.018823973834514618,0.0004862080386374146
0.9472954273223877,0.05114036798477173,0.0015641789650544524
0.21867983043193817,0.7340273261070251,0.04729283228516579
0.93436598777771,0.0627516359090805,0.002882385393604636
0.012104037217795849,0.8485585451126099,0.139337420463562
0.032221719622612,0.49428361654281616,0.4734947383403778
0.5305100083351135,0.46091508865356445,0.008574895560741425
0.3317163586616516,0.6622787714004517,0.006004814524203539
0.15643909573554993,0.802651584148407,0.040909331291913986
0.3238694667816162,0.5244101285934448,0.15172046422958374
0.0006815784145146608,0.009119417518377304,0.990199089050293
0.9258321523666382,0.054952774196863174,0.01921503245830536
0.7852082848548889,0.17350099980831146,0.04129066690802574
0.817424476146698,0.18097268044948578,0.001602850272320211
0.8853175640106201,0.11255550384521484,0.002126965904608369
0.16561216115951538,0.8095564246177673,0.024831460788846016
0.9646857380867004,0.034746259450912476,0.0005679637542925775
0.007260402198880911,0.9216681718826294,0.07107141613960266
0.016339518129825592,0.5244429111480713,0.4592175781726837
0.6146808862686157,0.3816640377044678,0.0036550264339894056
0.001118273357860744,0.02877032570540905,0.9701113104820251
0.2534244954586029,0.7290238738059998,0.01755157858133316
0.13966956734657288,0.8443742394447327,0.015956172719597816
0.8937283754348755,0.10508577525615692,0.0011857813224196434
0.16070473194122314,0.8338496685028076,0.005445574410259724
0.9727098345756531,0.02547016367316246,0.001819998724386096
0.019993489608168602,0.9337014555931091,0.04630502313375473
0.5558243989944458,0.43969327211380005,0.004482315853238106
0.24151532351970673,0.6450673937797546,0.11341725289821625
0.04211902245879173,0.9511644840240479,0.00671646511182189
0.01109374687075615,0.5963075757026672,0.3925986588001251
0.9875144958496094,0.011541767977178097,0.0009437123662792146
0.0006834769737906754,0.006359224673360586,0.992957353591919
0.05562785640358925,0.46941938996315,0.474952757358551
0.9821330904960632,0.016898533329367638,0.0009683630778454244
0.5860525965690613,0.4123394787311554,0.001607969286851585
0.0006327139562927186,0.005465813912451267,0.9939014911651611
0.09645602852106094,0.6721580028533936,0.2313859909772873
0.32392117381095886,0.6646430492401123,0.011435815133154392
0.5467410683631897,0.44276440143585205,0.010494490154087543
0.7661299109458923,0.23003393411636353,0.003836178919300437
0.005456256680190563,0.23382559418678284,0.7607181668281555
0.006798481568694115,0.20740389823913574,0.7857975959777832
0.10849744081497192,0.8753442764282227,0.01615823432803154
0.0008630849770270288,0.03774428367614746,0.9613925814628601
0.7636126279830933,0.23380021750926971,0.0025871596299111843
0.9441099166870117,0.053549885749816895,0.00234021432697773
0.9702151417732239,0.028900127857923508,0.0008847216377034783
0.02769225463271141,0.4117315113544464,0.5605762600898743
0.0034876721911132336,0.16936345398426056,0.8271487951278687
0.0019115322502329946,0.023241790011525154,0.9748466610908508
0.07578546553850174,0.9183103442192078,0.0059041790664196014
0.09341280907392502,0.8742414116859436,0.032345712184906006
0.00036627647932618856,0.005488551687449217,0.9941451549530029
0.00042905795271508396,0.003481929888948798,0.9960891008377075
0.963968813419342,0.035095423460006714,0.0009357180679216981
0.9448679685592651,0.04968647286295891,0.005445530638098717
0.21913690865039825,0.557404100894928,0.22345900535583496
0.865419864654541,0.13271643221378326,0.0018637485336512327
0.45751819014549255,0.45751819014549255,0.0849635973572731
0.000678034033626318,0.014272250235080719,0.9850497841835022
0.00971248559653759,0.3940734267234802,0.5962140560150146
0.003988854121416807,0.6107904314994812,0.3852207064628601
0.02096090465784073,0.9637038111686707,0.015335326083004475
0.0010260881390422583,0.005951040890067816,0.9930227994918823
0.000408754131058231,0.005097732879221439,0.9944934844970703
0.004750818479806185,0.15794125199317932,0.8373079299926758
0.0460963174700737,0.6119621992111206,0.34194138646125793
0.9629520773887634,0.026998596265912056,0.01004930678755045
0.9630781412124634,0.014623568393290043,0.022298280149698257
0.8761264681816101,0.11231543123722076,0.011558089405298233
0.8411436080932617,0.15408381819725037,0.004772581625729799
0.6427766680717468,0.24420885741710663,0.11301448941230774
0.9752674698829651,0.02293609082698822,0.0017964934231713414
0.794605553150177,0.20248349010944366,0.002910924842581153
0.000640976766590029,0.00808810256421566,0.9912710189819336
0.0005853150505572557,0.005257772747427225,0.9941568374633789
0.019121086224913597,0.9730926156044006,0.007786210160702467
0.04106577858328819,0.9530870318412781,0.005847160704433918
0.08790204674005508,0.8982440829277039,0.013853900134563446
0.9850642085075378,0.013407736085355282,0.0015279955696314573
0.006770954467356205,0.5295444130897522,0.463684618473053
0.0008480966789647937,0.009117898531258106,0.9900340437889099
0.26471996307373047,0.6661562323570251,0.06912380456924438
0.036664336919784546,0.7538866996765137,0.20944902300834656
0.008237346075475216,0.15153057873249054,0.8402320742607117
0.5297417640686035,0.46024763584136963,0.010010551661252975
0.010010551661252975,0.46024763584136963,0.5297417640686035
0.0004929903661832213,0.0051370770670473576,0.9943699240684509
0.07771772891283035,0.9123045802116394,0.009977662935853004
0.0006024426547810435,0.007631615735590458,0.9917659163475037
0.010554573498666286,0.45231184363365173,0.5371335744857788
0.41475358605384827,0.5042121410369873,0.08103427290916443
0.43721333146095276,0.4537428319454193,0.10904376208782196
0.0724712535738945,0.04464823752641678,0.8828805088996887
0.0013852199772372842,0.01782401278614998,0.9807907342910767
0.0006947971996851265,0.005551065783947706,0.9937542080879211
0.0004088182467967272,0.0049416678957641125,0.9946494698524475
0.0002888177696149796,0.008759597316384315,0.9909515380859375
0.07864512503147125,0.6332612633705139,0.28809359669685364
0.010785425081849098,0.6884520649909973,0.30076244473457336
0.0009050993248820305,0.0065329065546393394,0.9925619959831238
0.0004097342898603529,0.01816730573773384,0.981423020362854
0.003909433260560036,0.03948387876152992,0.9566067457199097
0.02514302171766758,0.053227782249450684,0.9216291904449463
0.330657422542572,0.4140796959400177,0.2552628815174103
0.9350582957267761,0.0638805627822876,0.0010611559264361858
0.11122756451368332,0.8794499635696411,0.009322415105998516
0.021934261545538902,0.9182088375091553,0.05985686555504799
0.0016553036402910948,0.19282767176628113,0.8055170774459839
0.1578591763973236,0.7739807963371277,0.06816011667251587
0.02232920564711094,0.8644949793815613,0.11317580193281174
0.00045525876339524984,0.006663896609097719,0.9928808212280273
0.9767394065856934,0.022004591301083565,0.0012560475151985884
0.0651814341545105,0.9283646941184998,0.006453836336731911
0.031085243448615074,0.9595081210136414,0.009406686760485172
0.980525553226471,0.016805103048682213,0.0026693600229918957
0.5962131023406982,0.3971635699272156,0.0066233291290700436
0.011109281331300735,0.8964172601699829,0.09247344732284546
0.9857365489006042,0.013364579528570175,0.0008988752961158752
0.9008764028549194,0.09495167434215546,0.004171885550022125
0.3445127606391907,0.6070051789283752,0.048482052981853485
0.738959014415741,0.25939902663230896,0.0016419218154624104
0.831877589225769,0.16638599336147308,0.001736393547616899
0.4925881326198578,0.5042694807052612,0.003142396919429302
0.002383782994002104,0.22487924993038177,0.7727369070053101
0.5111145973205566,0.4839135706424713,0.004971797112375498
0.02599995955824852,0.9093976616859436,0.06460238248109818
0.5186272263526917,0.3188157081604004,0.16255708038806915
0.9710284471511841,0.028281928971409798,0.0006895995466038585
0.0043863654136657715,0.5481922030448914,0.4474214017391205
0.0010975165059790015,0.01657496765255928,0.9823275804519653
0.28365060687065125,0.5749101638793945,0.14143922924995422
0.049885883927345276,0.8242102265357971,0.12590396404266357
0.21433214843273163,0.3292601704597473,0.4564076364040375
0.6243557333946228,0.37281984090805054,0.0028243630658835173
0.001362011767923832,0.03427954763174057,0.9643583297729492
0.0010027125244960189,0.028596801683306694,0.9704005122184753
0.6767464876174927,0.06913400441408157,0.25411948561668396
0.9852170348167419,0.014358560554683208,0.00042437491356395185
0.9785353541374207,0.020388340577483177,0.0010763297323137522
0.955391526222229,0.043777212500572205,0.0008313089492730796
0.3369339108467102,0.6596845388412476,0.003381516085937619
0.9822238087654114,0.015938308089971542,0.0018377999076619744
0.7692154049873352,0.21152760088443756,0.01925693266093731
0.0011448324657976627,0.021101009100675583,0.9777542352676392
0.10514616221189499,0.5728729367256165,0.32198086380958557
0.9773748517036438,0.021719915792346,0.0009052855311892927
0.0010101491352543235,0.005997530650347471,0.9929922819137573
0.47551846504211426,0.45730164647102356,0.06717992573976517
0.918016791343689,0.07162430882453918,0.010358844883739948
0.0004922467051073909,0.0066378433257341385,0.9928699135780334
0.0014811311848461628,0.04366711154580116,0.9548518061637878
0.8557354807853699,0.1424502283334732,0.0018143210327252746
0.9245979189872742,0.07356055080890656,0.0018415526719763875
0.8586048483848572,0.14016340672969818,0.0012317474465817213
0.9903760552406311,0.009264684282243252,0.00035923076211474836
0.0007084651151672006,0.01716454140841961,0.9821270108222961
0.6538543105125427,0.3418756425380707,0.004270088858902454
0.0014162008883431554,0.011403442360460758,0.9871804118156433
0.0005671738763339818,0.005508807487785816,0.9939239621162415
0.9028711318969727,0.09313922375440598,0.0039896550588309765
0.9223096370697021,0.06513683497905731,0.012553581036627293
0.8827627301216125,0.10319001227617264,0.014047318138182163
0.9849783182144165,0.01388627290725708,0.001135410857386887
0.8464534282684326,0.1511690616607666,0.0023775130975991488
0.0010423260973766446,0.0058592245914042,0.9930985569953918
0.9121154546737671,0.08651325851678848,0.0013713100925087929
0.9529865384101868,0.04253068566322327,0.004482700955122709
0.07776352018117905,0.915967583656311,0.006268931552767754
0.8549580574035645,0.14232081174850464,0.002721143886446953
0.42835500836372375,0.5674782395362854,0.004166764672845602
0.24761241674423218,0.7421274185180664,0.010260186158120632
0.0008116841199807823,0.0061879632994532585,0.9930003881454468
0.6244233250617981,0.3728601932525635,0.002716457238420844
0.01343514584004879,0.4414485692977905,0.5451162457466125
0.0052865045145154,0.9172749519348145,0.07743845134973526
0.01863318309187889,0.9707499742507935,0.010616866871714592
0.0732031837105751,0.7627946734428406,0.16400215029716492
0.7493124604225159,0.21827541291713715,0.032412078231573105
0.958911657333374,0.040438540279865265,0.0006498094880953431
0.864787757396698,0.1313306987285614,0.0038815480656921864
0.013662462122738361,0.4008384346961975,0.5854990482330322
0.05601082742214203,0.9390614628791809,0.0049277422949671745
0.9503341317176819,0.04703792929649353,0.002627909416332841
0.013474133796989918,0.6194901466369629,0.36703577637672424
0.02808472327888012,0.9633165001869202,0.008598880842328072
0.8514875173568726,0.14567233622074127,0.0028401582967489958
0.05751466006040573,0.7285836338996887,0.21390168368816376
0.9417599439620972,0.05658470094203949,0.0016553300665691495
0.8728044033050537,0.08474783599376678,0.04244775325059891
0.9717716574668884,0.027715502306818962,0.000512859143782407
0.0020062411203980446,0.006326204631477594,0.9916675686836243
0.08162254840135574,0.6996240019798279,0.21875347197055817
0.3934079706668854,0.5071228742599487,0.09946911036968231
0.0029897522181272507,0.6872447729110718,0.309765487909317
0.9029666185379028,0.0841531828045845,0.01288012694567442
0.9792583584785461,0.020224863663315773,0.0005168102798052132
0.00819539837539196,0.9621763825416565,0.029628273099660873
0.9603118300437927,0.037381067872047424,0.0023071386385709047
0.9745185375213623,0.022475194185972214,0.0030062503647059202
0.7351728677749634,0.26213395595550537,0.0026932016480714083
0.3255769908428192,0.6654362082481384,0.008986786007881165
0.05977686494588852,0.9277907609939575,0.012432403862476349
0.44205567240715027,0.5544620752334595,0.003482275176793337
0.5688681602478027,0.4294041693210602,0.001727669732645154
0.9739140272140503,0.024813828989863396,0.0012721369275823236
0.1421099305152893,0.7563286423683167,0.10156138241291046
0.0005386603879742324,0.010203555226325989,0.9892577528953552
0.17159436643123627,0.8020135760307312,0.026392055675387383
0.0005843331455253065,0.006926622241735458,0.9924890995025635
0.9520893692970276,0.037497859448194504,0.01041277963668108
0.0003608864499256015,0.0046983640640974045,0.9949407577514648
0.014374821446835995,0.7090426087379456,0.27658259868621826
0.0015182087663561106,0.01972692273557186,0.9787549376487732
0.001368709490634501,0.05934688448905945,0.9392843842506409
0.1790027618408203,0.7038334608078003,0.11716381460428238
0.003940526861697435,0.4380144774913788,0.558044970035553
0.00044927222188562155,0.0042960080318152905,0.9952547550201416
0.004488630685955286,0.02623705379664898,0.9692743420600891
0.001065600081346929,0.030153818428516388,0.9687805771827698
0.9774171113967896,0.02212763950228691,0.0004552259051706642
0.1633230447769165,0.8044931888580322,0.032183777540922165
0.5428698658943176,0.45358479022979736,0.003545289160683751
0.07542052119970322,0.921505868434906,0.003073706291615963
0.9887441396713257,0.009769332595169544,0.0014865166740491986
0.9688469171524048,0.026225484907627106,0.004927622154355049
0.004782676696777344,0.7918527126312256,0.20336459577083588
0.000477942347060889,0.004903061781078577,0.9946190118789673
0.014740611426532269,0.8702072501182556,0.11505213379859924
0.9047988057136536,0.07254993915557861,0.022651197388768196
0.00040227879071608186,0.005445877090096474,0.9941518902778625
0.00042151272646151483,0.005595888942480087,0.9939826130867004
0.794703483581543,0.07807395607233047,0.12722253799438477
0.9894446730613708,0.010008090175688267,0.0005472464254125953
0.46366891264915466,0.5336796045303345,0.002651454182341695
0.16923053562641144,0.8264995813369751,0.0042698318138718605
0.8542670011520386,0.14165134727954865,0.0040816194377839565
0.9742833375930786,0.024944743141531944,0.0007718826527707279
0.025534089654684067,0.7462154030799866,0.22825054824352264
0.3048188090324402,0.6923073530197144,0.0028738570399582386
0.979017436504364,0.0203784741461277,0.0006040637381374836
0.6724020838737488,0.32262203097343445,0.004975900985300541
0.9687569737434387,0.030035527423024178,0.0012074537808075547
0.9848325848579407,0.013615675270557404,0.0015516930725425482
0.15618310868740082,0.779342770576477,0.06447409838438034
0.7862347364425659,0.1846756935119629,0.029089586809277534
0.9299535751342773,0.06378047168254852,0.006265977397561073
0.720751166343689,0.2672291398048401,0.012019663117825985
0.912534773349762,0.08275095373392105,0.004714303649961948
0.0006136071751825511,0.020319877192378044,0.9790665507316589
0.17087972164154053,0.5713437795639038,0.2577764391899109
0.472917377948761,0.5234718322753906,0.0036107690539211035
0.987464427947998,0.012285524979233742,0.0002500462287571281
0.0004272322403267026,0.007722234353423119,0.9918505549430847
0.04317120835185051,0.7301855683326721,0.2266431748867035
0.9749201536178589,0.024478258565068245,0.0006015357212163508
0.4907798767089844,0.0869668498635292,0.42225322127342224
0.028694434091448784,0.9428344368934631,0.02847113274037838
0.15740934014320374,0.10182979702949524,0.7407608032226562
0.5656957030296326,0.41875043511390686,0.015553820878267288
0.0003496396238915622,0.005117886234074831,0.9945324659347534
0.4383418560028076,0.5541160106658936,0.007542088162153959
0.6238017082214355,0.37248900532722473,0.0037092608399689198
0.046033959835767746,0.8033210039138794,0.15064501762390137
0.23069147765636444,0.7593687176704407,0.0099398298189044
0.000548510521184653,0.007721296511590481,0.9917301535606384
0.05965771526098251,0.918735682964325,0.02160659059882164
0.0007977705681696534,0.023223379626870155,0.9759787917137146
0.0020900845993310213,0.26532474160194397,0.7325851917266846
0.8372591137886047,0.16104696691036224,0.0016938577173277736
0.4926079511642456,0.5003653764724731,0.007026675622910261
0.36420395970344543,0.5456680655479431,0.09012788534164429
0.054879169911146164,0.33161085844039917,0.6135099530220032
0.038922298699617386,0.9559820890426636,0.00509553262963891
0.027167661115527153,0.6379610896110535,0.33487123250961304
0.09111201018095016,0.7932608127593994,0.11562715470790863
0.42115119099617004,0.5160052180290222,0.06284353882074356
0.0010317128617316484,0.01598186604678631,0.9829864501953125
0.006150760687887669,0.31547385454177856,0.6783753633499146
0.1709599792957306,0.8252185583114624,0.0038215199019759893
0.11941555887460709,0.851886510848999,0.028698023408651352
0.7648928761482239,0.19519777595996857,0.03990935534238815
0.0005011564935557544,0.004329331684857607,0.9951695799827576
0.0037683886475861073,0.044866807758808136,0.9513646960258484
0.0005585720064118505,0.005176819395273924,0.994264543056488
0.0029101348482072353,0.08275261521339417,0.9143372178077698
0.000642671249806881,0.005465759430080652,0.9938915967941284
0.010430783964693546,0.16094933450222015,0.8286198973655701
0.9340745806694031,0.06494499742984772,0.0009803763823583722
0.7820302844047546,0.21048060059547424,0.007489154115319252
0.8746116757392883,0.12356270849704742,0.0018255931790918112
0.13739289343357086,0.8565586805343628,0.006048424169421196
0.04875342547893524,0.811817467212677,0.13942916691303253
0.9477837085723877,0.05041498318314552,0.0018012868240475655
0.0005498721729964018,0.005257959011942148,0.9941920638084412
0.9670092463493347,0.02775529958307743,0.005235477816313505
0.2967340350151062,0.36726847290992737,0.3359975218772888
0.02263362891972065,0.9624064564704895,0.014959915541112423
0.8146519660949707,0.1839161068201065,0.0014319125330075622
0.9211769104003906,0.06993226706981659,0.008890889585018158
0.39091044664382935,0.5534297227859497,0.055659882724285126
0.9836447238922119,0.015290049836039543,0.00106517574749887
0.2672734558582306,0.7027978301048279,0.029928741976618767
0.9059890508651733,0.08988043665885925,0.004130515735596418
0.41920948028564453,0.5729914903640747,0.007799002807587385
0.5238547325134277,0.45691418647766113,0.01923106424510479
0.4452470541000366,0.5498067140579224,0.004946248140186071
0.8692458868026733,0.12869815528392792,0.0020559767726808786
0.18392178416252136,0.8083371520042419,0.007741083391010761
0.000525281997397542,0.004164068028330803,0.9953107237815857
0.9801129102706909,0.018739555031061172,0.0011475941864773631
0.5395931601524353,0.4579467475414276,0.0024600715842097998
0.0006619576015509665,0.007116715423762798,0.9922214150428772
0.0010090979048982263,0.007031942717730999,0.9919589757919312
0.0006285864510573447,0.011953579261898994,0.9874178171157837
0.9855684638023376,0.013625849038362503,0.0008056092192418873
0.49422094225883484,0.3225392699241638,0.18323971331119537
0.0010089579736813903,0.007169640623033047,0.9918213486671448
0.023149807006120682,0.8755033016204834,0.10134686529636383
0.010455566458404064,0.9786723852157593,0.010872067883610725
0.3180028200149536,0.67849200963974,0.0035052006132900715
0.015234722755849361,0.8993769288063049,0.08538836985826492
0.3954545557498932,0.4960111379623413,0.10853439569473267
0.9494290351867676,0.046174295246601105,0.004396728705614805
0.6485012769699097,0.3498401939868927,0.0016585005214437842
0.9608989953994751,0.037587009370326996,0.0015139835886657238
0.0005588102503679693,0.004752542823553085,0.9946886301040649
0.10564877837896347,0.8789892196655273,0.015362011268734932
0.30425775051116943,0.6697722673416138,0.025969889014959335
0.9489558935165405,0.04995019733905792,0.0010938869090750813
0.00034227859578095376,0.010731489397585392,0.9889262914657593
0.9159482717514038,0.08113640546798706,0.0029152624774724245
0.9545019865036011,0.043132029473781586,0.0023659737780690193
0.008219177834689617,0.7814550399780273,0.21032577753067017
0.925914466381073,0.07294940948486328,0.0011361631331965327
0.8988392949104309,0.09471382945775986,0.006446931045502424
0.48755329847335815,0.4562283456325531,0.056218359619379044
0.6921457052230835,0.30474764108657837,0.0031066546216607094
0.001297753769904375,0.020579732954502106,0.9781224727630615
0.010768325068056583,0.6981849074363708,0.29104676842689514
0.00047088536666706204,0.004164295271039009,0.9953649044036865
0.0004263626178726554,0.009741948917508125,0.9898316860198975
0.0010774076217785478,0.2595457136631012,0.7393769025802612
0.9514236450195312,0.044238705188035965,0.004337657243013382
0.3176984190940857,0.6751999258995056,0.007101608905941248
0.9536876678466797,0.04496537894010544,0.0013469409896060824
0.9439760446548462,0.05473177880048752,0.0012922059977427125
0.5860751271247864,0.37913835048675537,0.034786492586135864
0.03614554554224014,0.7316967844963074,0.23215772211551666
0.7352560758590698,0.17378798127174377,0.0909559354186058
0.1710735410451889,0.8225473761558533,0.006379125639796257
0.7128702998161316,0.28356021642684937,0.003569496562704444
0.09161939471960068,0.895103931427002,0.013276590034365654
0.8798933029174805,0.1160951480269432,0.0040115416049957275
0.08778736740350723,0.9023439288139343,0.009868725202977657
0.004116327967494726,0.6014458537101746,0.3944378197193146
0.0051645394414663315,0.7664856910705566,0.22834976017475128
0.4740475118160248,0.3838953375816345,0.1420571506023407
0.8907784819602966,0.1070135161280632,0.002208018908277154
0.9788316488265991,0.02015691250562668,0.0010114244651049376
0.615979015827179,0.3824700713157654,0.0015509038930758834
0.9868438839912415,0.012087454088032246,0.0010686400346457958
0.15892711281776428,0.7067190408706665,0.13435383141040802
0.0005672936094924808,0.005298887379467487,0.9941337704658508
0.894202470779419,0.1029067113995552,0.0028908690437674522
0.29754742980003357,0.689121425151825,0.013331170193850994
0.22368714213371277,0.4457247257232666,0.330588161945343
0.8999422192573547,0.097102589905262,0.0029552418272942305
0.9764501452445984,0.022475801408290863,0.001074036117643118
0.000614248332567513,0.019296228885650635,0.980089545249939
0.9552014470100403,0.03836242854595184,0.006436096504330635
0.6457503437995911,0.20558954775333405,0.14866015315055847
0.9732890725135803,0.025535155087709427,0.0011757791507989168
0.9594516754150391,0.03883534297347069,0.0017129841726273298
0.8512709736824036,0.14677752554416656,0.0019515138119459152
0.9130229949951172,0.0835261195898056,0.003450903808698058
0.9273630380630493,0.062494561076164246,0.010142353363335133
0.0016108104027807713,0.02285297028720379,0.9755362868309021
0.9317861795425415,0.06749836355447769,0.0007155014900490642
0.9835638999938965,0.015229187905788422,0.0012069031363353133
0.0008853159961290658,0.012958901934325695,0.9861558079719543
0.688340425491333,0.3066447079181671,0.005014875438064337
0.0005232116673141718,0.03859072923660278,0.9608860015869141
0.0006125052459537983,0.0066887508146464825,0.9926987290382385
0.9835183620452881,0.015347921289503574,0.001133727957494557
0.0578167662024498,0.791924774646759,0.15025848150253296
0.939290463924408,0.05946328863501549,0.001246232190169394
0.0389334000647068,0.6636732816696167,0.2973933219909668
0.1544969081878662,0.7501342296600342,0.0953688696026802
0.005986933130770922,0.3590024709701538,0.6350106596946716
0.03330051153898239,0.030797939747571945,0.9359015226364136
0.20208050310611725,0.6809642910957336,0.1169552206993103
0.0007958945934660733,0.09869397431612015,0.9005101919174194
0.0005735611193813384,0.009892387315630913,0.9895340800285339
0.010932340286672115,0.6555505990982056,0.3335171043872833
0.005846755113452673,0.05590754374861717,0.9382457137107849
0.2852739095687866,0.3917839825153351,0.3229421377182007
0.0006191445863805711,0.011478840373456478,0.987902045249939
0.046677134931087494,0.9448885321617126,0.008434386923909187
0.990523636341095,0.009247983805835247,0.0002283750072820112
0.009653126820921898,0.7147761583328247,0.27557075023651123
0.011616630479693413,0.9746956825256348,0.01368773728609085
0.0006423561717383564,0.0059533268213272095,0.9934043288230896
0.3726877272129059,0.6168631315231323,0.010449165478348732
0.16540952026844025,0.8149696588516235,0.019620763137936592
0.0006228027050383389,0.005638394970446825,0.9937388896942139
0.0004417613672558218,0.005530943162739277,0.9940272569656372
0.0009780004620552063,0.007114464417099953,0.9919075965881348
0.023926418274641037,0.9191237688064575,0.056949835270643234
0.1544668972492218,0.8125165104866028,0.0330166257917881
0.0007506576366722584,0.0062851798720657825,0.9929640293121338
0.12082936614751816,0.6112298965454102,0.26794078946113586
0.6637749671936035,0.2730202376842499,0.0632048174738884
0.07314763218164444,0.8841857314109802,0.04266663268208504
0.05040028691291809,0.3210379481315613,0.6285617351531982
0.00040861114393919706,0.005445842165499926,0.9941455125808716
0.027256859466433525,0.7196339964866638,0.2531091570854187
0.05039201304316521,0.6235678791999817,0.32604002952575684
0.34097152948379517,0.6090357899665833,0.04999270662665367
0.004522906616330147,0.6159817576408386,0.3794953227043152
0.00040818392881192267,0.006485621444880962,0.9931061863899231
0.0009323142585344613,0.008117133751511574,0.9909505844116211
0.10878834873437881,0.5481734871864319,0.3430382013320923
0.00038937790668569505,0.006794884335249662,0.9928157329559326
0.001052160863764584,0.027321718633174896,0.9716261029243469
0.0452827513217926,0.8477736711502075,0.10694355517625809
0.02530547045171261,0.9570284485816956,0.01766606606543064
0.00272860168479383,0.36017924547195435,0.637092113494873
0.20559720695018768,0.7912193536758423,0.00318340165540576
0.061291128396987915,0.9351742267608643,0.003534627379849553
0.03210486099123955,0.9642506241798401,0.0036445260047912598
0.00045424417476169765,0.008877640590071678,0.9906681180000305
0.0005211724783293903,0.011954864487051964,0.9875239133834839
