0.05964694544672966,0.9403530955314636
0.9999794960021973,2.0462932297959924e-05
0.08419107645750046,0.915808916091919
0.9996993541717529,0.00030061634606681764
0.9867772459983826,0.013222822919487953
0.48352646827697754,0.5164735317230225
0.012241274118423462,0.9877586960792542
0.2240554541349411,0.7759445905685425
0.9999920129776001,8.013499609660357e-06
0.9998706579208374,0.00012931563833262771
0.7781439423561096,0.2218560427427292
0.07423137128353119,0.9257686138153076
0.10266400873661041,0.897335946559906
0.9993638396263123,0.0006361912237480283
0.9924813508987427,0.007518718484789133
0.9928786158561707,0.007121428847312927
0.10594828426837921,0.8940516710281372
0.9999942779541016,5.682434675691184e-06
0.6495786309242249,0.35042139887809753
0.9998875856399536,0.00011235326383030042
0.9866748452186584,0.013325147330760956
0.9999967813491821,3.1875649710855214e-06
0.48194143176078796,0.5180585384368896
0.9964203834533691,0.003579642390832305
0.9998977184295654,0.00010229986219201237
0.999868631362915,0.00013135180051904172
0.9998260140419006,0.00017400541401002556
0.9999545812606812,4.539786095847376e-05
0.9938070178031921,0.006192990578711033
0.999823272228241,0.00017674511764198542
0.999523401260376,0.00047656125389039516
0.9991169571876526,0.0008830458391457796
0.6729767918586731,0.3270232081413269
0.024609927088022232,0.9753900170326233
0.041152890771627426,0.9588471055030823
0.9999936819076538,6.339210358419223e-06
0.9999097585678101,9.028038766700774e-05
0.9998148083686829,0.00018522572645451874
0.9999008178710938,9.915272676153108e-05
0.9996672868728638,0.00033274127054028213
0.3535955846309662,0.6464044451713562
0.9999285936355591,7.141901733120903e-05
0.9410068988800049,0.058993030339479446
0.9273633360862732,0.07263670116662979
0.9999239444732666,7.602479308843613e-05
0.9998992681503296,0.00010071400174638256
0.9998534917831421,0.00014653131074737757
0.9999994039535522,6.276704311858339e-07
0.9999359846115112,6.402006692951545e-05
0.9999586343765259,4.1335399146191776e-05
0.9999822378158569,1.7778551409719512e-05
0.999464213848114,0.0005357805639505386
0.40250951051712036,0.5974904894828796
0.9992620348930359,0.0007379195303656161
0.9757624268531799,0.024237636476755142
0.9998960494995117,0.0001039106646203436
0.999988317489624,1.1659530173346866e-05
0.9999227523803711,7.722191367065534e-05
0.06489011645317078,0.9351099133491516
0.9999822378158569,1.7778551409719512e-05
0.9995044469833374,0.00049553596181795
0.9943581223487854,0.005641908850520849
0.9891605973243713,0.01083937007933855
0.9999966621398926,3.288748985141865e-06
0.23091977834701538,0.7690802216529846
0.9837850332260132,0.01621503196656704
0.06512755155563354,0.9348725080490112
0.9621075391769409,0.0378924235701561
0.9950562715530396,0.004943688865751028
0.9997658133506775,0.00023413581948261708
0.8065099716186523,0.19349002838134766
0.9999593496322632,4.0694576455280185e-05
0.9999737739562988,2.627477442729287e-05
0.9978843331336975,0.0021157036535441875
0.9999816417694092,1.8342892872169614e-05
0.9999605417251587,3.944258423871361e-05
0.9999985694885254,1.3709570794162573e-06
0.034358687698841095,0.9656413197517395
0.09534946084022522,0.9046505093574524
0.12394766509532928,0.8760523796081543
0.999982476234436,1.750292540236842e-05
0.28140559792518616,0.7185943722724915
0.14366760849952698,0.8563323616981506
0.9999819993972778,1.805851934477687e-05
0.9998706579208374,0.00012931563833262771
0.05033063143491745,0.949669361114502
0.9830850958824158,0.016914913430809975
0.1795305609703064,0.8204694986343384
0.09585607796907425,0.9041438698768616
0.7341195344924927,0.26588043570518494
0.26133090257644653,0.7386690378189087
0.9991440773010254,0.0008559006382711232
0.9933071732521057,0.00669285049661994
0.9994296431541443,0.0005703156930394471
0.9999068975448608,9.31459289859049e-05
0.999868631362915,0.00013135180051904172
0.999975323677063,2.4682904040673748e-05
0.9996699094772339,0.0003301527467556298
0.9999920129776001,8.013499609660357e-06
0.9489645957946777,0.05103541910648346
0.9999678134918213,3.219233258278109e-05
0.999919056892395,8.09275807114318e-05
0.9998313188552856,0.00016865275392774493
0.9999110698699951,8.888084266800433e-05
0.0120537793263793,0.9879462122917175
0.9995307922363281,0.0004691763606388122
0.9989836812019348,0.0010162440594285727
0.9998822212219238,0.00011774458835134283
0.7453057169914246,0.2546943128108978
0.9999982118606567,1.760343138812459e-06
0.9999971389770508,2.902311962316162e-06
0.9936610460281372,0.006338921841233969
0.9407896995544434,0.05921025201678276
0.9999984502792358,1.5534977819697815e-06
0.9999969005584717,3.089494384767022e-06
0.9999902248382568,9.818327271204907e-06
0.9793540239334106,0.020645931363105774
0.19216006994247437,0.8078399300575256
0.8793540596961975,0.12064587324857712
0.999779999256134,0.00021995336282998323
0.9994115829467773,0.0005884087877348065
0.2061738818883896,0.7938261032104492
0.9793540239334106,0.020645931363105774
0.2739141583442688,0.7260858416557312
0.9999599456787109,4.006369272246957e-05
0.9946980476379395,0.005301895085722208
0.9996199607849121,0.0003799844707828015
0.9891815781593323,0.010818447917699814
0.9999203681945801,7.9673009167891e-05
0.10984892398118973,0.8901510238647461
0.9999023675918579,9.761565161170438e-05
0.17497345805168152,0.8250265121459961
0.016914913430809975,0.9830850958824158
0.8587185740470886,0.14128142595291138
0.24662406742572784,0.7533760070800781
0.3842187523841858,0.6157812476158142
0.9976586103439331,0.0023413405288010836
0.9999920129776001,8.013499609660357e-06
0.9999359846115112,6.402006692951545e-05
0.9999493360519409,5.0644717703107744e-05
0.9999469518661499,5.307507672114298e-05
0.025760559365153313,0.9742394685745239
0.9500414729118347,0.049958523362874985
0.9997040629386902,0.00029595711384899914
0.04742587357759476,0.9525741338729858
0.3071501553058624,0.6928498148918152
0.06804041564464569,0.9319595694541931
0.06512755155563354,0.9348725080490112
0.40262696146965027,0.5973730087280273
0.9645892381668091,0.03541072830557823
0.9998840093612671,0.00011591933434829116
0.9999023675918579,9.761565161170438e-05
0.06754669547080994,0.9324532747268677
0.9999966621398926,3.288748985141865e-06
0.9976403713226318,0.0023596605751663446
0.004609572235494852,0.9953904151916504
0.06371499598026276,0.9362850189208984
0.9996970891952515,0.00030297337798401713
0.9976403713226318,0.0023596605751663446
0.9163719415664673,0.0836280807852745
0.9999239444732666,7.602479308843613e-05
0.2574615776538849,0.7425383925437927
0.9992387294769287,0.0007613258203491569
0.9900636076927185,0.009936419315636158
0.19868534803390503,0.801314651966095
0.9054896235466003,0.09451042115688324
0.04535257816314697,0.954647421836853
0.9630919694900513,0.036908067762851715
0.999930739402771,6.922183820279315e-05
0.8931231498718262,0.10687688738107681
0.015543648041784763,0.9844563603401184
0.29828691482543945,0.7017130851745605
0.9999955892562866,4.4254902604734525e-06
0.13386750221252441,0.8661325573921204
0.9995827078819275,0.0004173157794866711
0.9310247898101807,0.06897519528865814
0.3197583258152008,0.6802417039871216
0.9999662637710571,3.373722211108543e-05
0.9995793700218201,0.0004205874283798039
0.9995761513710022,0.00042388474685139954
0.2617552578449249,0.7382447123527527
0.9999635219573975,3.647853736765683e-05
0.9999517202377319,4.832564081880264e-05
0.9983515739440918,0.0016484830994158983
0.9532750844955444,0.04672495648264885
0.5801141858100891,0.4198858439922333
0.9902161359786987,0.00978387612849474
0.9998875856399536,0.00011235326383030042
0.9989677667617798,0.0010322310263291001
0.9999165534973145,8.349628478754312e-05
0.9999983310699463,1.7061832977560698e-06
0.05146276578307152,0.9485372304916382
0.9626730680465698,0.037326883524656296
0.02280263416469097,0.9771973490715027
0.9965165853500366,0.0034834244288504124
0.15077754855155945,0.8492224216461182
0.34070447087287903,0.6592954993247986
0.9995827078819275,0.0004173157794866711
0.9999902248382568,9.818327271204907e-06
0.9999959468841553,4.092911694897339e-06
0.999508261680603,0.0004916815087199211
0.999312162399292,0.0006878511630930007
0.35398629307746887,0.6460136771202087
0.9752018451690674,0.024798158556222916
0.9950562715530396,0.004943688865751028
0.9864678382873535,0.013532147742807865
0.9994887113571167,0.0005112579092383385
0.1427091360092163,0.8572908639907837
0.027795622125267982,0.9722043871879578
0.6791787147521973,0.32082128524780273
0.8647679686546326,0.1352320909500122
0.9992387294769287,0.0007613258203491569
0.30756595730781555,0.6924340724945068
0.013428254052996635,0.9865716695785522
0.7520126104354858,0.24798743426799774
0.8071568012237549,0.19284318387508392
0.9999908208847046,9.223471352015622e-06
0.9999914169311523,8.530319973942824e-06
0.9999443292617798,5.562206206377596e-05
0.9997262358665466,0.00027372167096473277
0.9999452829360962,5.475977377500385e-05
0.16211456060409546,0.8378854393959045
0.4814538359642029,0.5185461640357971
0.903037965297699,0.09696201235055923
0.9999328851699829,6.709224544465542e-05
0.9999816417694092,1.8342892872169614e-05
0.9999924898147583,7.5279899647284765e-06
0.9998745918273926,0.0001253374939551577
0.9996993541717529,0.00030061634606681764
0.9999611377716064,3.8831109122838825e-05
0.9998623132705688,0.0001376546424580738
0.7911360859870911,0.20886389911174774
0.8707072734832764,0.12929275631904602
0.9999785423278809,2.1444948288262822e-05
0.9999586343765259,4.1335399146191776e-05
0.9998390674591064,0.00016093082376755774
0.9983515739440918,0.0016484830994158983
0.9974290728569031,0.002570867771282792
0.9999737739562988,2.627477442729287e-05
0.684264063835144,0.31573596596717834
0.9996485710144043,0.00035143824061378837
0.8767399787902832,0.12326005101203918
0.17272931337356567,0.8272706270217896
0.9999788999557495,2.1112482500029728e-05
0.9989515542984009,0.001048469333909452
0.9999938011169434,6.240930815692991e-06
0.9999617338180542,3.822911094175652e-05
0.06052938848733902,0.9394705891609192
0.07423137128353119,0.9257686138153076
0.38214144110679626,0.6178585886955261
0.20497773587703705,0.7950222492218018
0.9943581223487854,0.005641908850520849
0.9999948740005493,5.093705112813041e-06
0.9951702952384949,0.004829721990972757
0.9834704995155334,0.01652955822646618
0.992061972618103,0.007937993854284286
0.9548162817955017,0.045183759182691574
0.9999359846115112,6.402006692951545e-05
0.034358687698841095,0.9656413197517395
0.14463143050670624,0.8553685545921326
0.9143672585487366,0.08563278615474701
0.9991832375526428,0.0008167380001395941
0.9999827146530151,1.723157038213685e-05
0.9999629259109497,3.7052966945338994e-05
0.9998992681503296,0.00010071400174638256
0.014957087114453316,0.985042929649353
0.9999963045120239,3.668863428174518e-06
0.999991774559021,8.267873454315122e-06
0.6315943002700806,0.36840569972991943
0.9997305274009705,0.0002694791473913938
0.9999963045120239,3.668863428174518e-06
0.34334173798561096,0.6566582322120667
0.9965165853500366,0.0034834244288504124
0.45859116315841675,0.5414088368415833
0.9895513653755188,0.01044862624257803
0.9994887113571167,0.0005112579092383385
0.17469170689582825,0.8253083229064941
0.9664104580879211,0.03358950465917587
0.6199315786361694,0.38006845116615295
0.11716748028993607,0.8828325867652893
0.9991169571876526,0.0008830458391457796
0.9999215602874756,7.843789353501052e-05
0.4035668969154358,0.596433162689209
0.9999936819076538,6.339210358419223e-06
0.999484658241272,0.0005152656813152134
0.9999586343765259,4.1335399146191776e-05
0.05146276578307152,0.9485372304916382
0.9999979734420776,2.058049176412169e-06
0.023153413087129593,0.9768466353416443
0.4383043050765991,0.5616956949234009
0.4344612956047058,0.5655386447906494
0.275909423828125,0.724090576171875
0.9999573230743408,4.2647468944778666e-05
0.9999955892562866,4.4254902604734525e-06
0.13753247261047363,0.8624675869941711
0.9999895095825195,1.0451547495904379e-05
0.999783456325531,0.00021654405281879008
0.9999994039535522,6.276704311858339e-07
0.9289263486862183,0.07107367366552353
0.09451042115688324,0.9054896235466003
0.9999798536300659,2.0145693270023912e-05
0.9999879598617554,1.2029638128296938e-05
0.9979652166366577,0.002034817123785615
0.9999749660491943,2.5071594791370444e-05
0.9999977350234985,2.2959193302085623e-06
0.8749346137046814,0.1250653862953186
0.04177388176321983,0.9582260847091675
0.9998176693916321,0.0001823546044761315
0.22815649211406708,0.7718434929847717
0.9999772310256958,2.2827996872365475e-05
0.9870795607566833,0.012920473702251911
0.9999802112579346,1.9833367332466878e-05
0.9978843331336975,0.0021157036535441875
0.06903792172670364,0.930962085723877
0.03963884338736534,0.9603611826896667
0.99991774559021,8.220189192797989e-05
0.9801293015480042,0.019870713353157043
0.8546422123908997,0.14535783231258392
0.9711290597915649,0.028870904818177223
0.37685245275497437,0.6231475472450256
0.9998089671134949,0.000191104321856983
0.33366602659225464,0.6663339734077454
0.3942009508609772,0.6057990193367004
0.9996594190597534,0.0003406293108128011
0.033085983246564865,0.9669140577316284
0.8661325573921204,0.13386750221252441
0.9993833303451538,0.0006166297243908048
0.8597226738929749,0.14027737081050873
0.99991774559021,8.220189192797989e-05
0.19360435009002686,0.8063956499099731
0.9999673366546631,3.26992740156129e-05
0.9399133324623108,0.060086652636528015
0.9999667406082153,3.321419353596866e-05
0.999045193195343,0.0009547316003590822
0.5200088620185852,0.47999119758605957
0.13432106375694275,0.8656789064407349
0.9569571614265442,0.04304284602403641
0.9439706206321716,0.05602937936782837
0.9999617338180542,3.822911094175652e-05
0.9999097585678101,9.028038766700774e-05
0.9999426603317261,5.738759500673041e-05
0.012624949216842651,0.987375020980835
0.9999788999557495,2.1112482500029728e-05
0.9999645948410034,3.535625000949949e-05
0.9911182522773743,0.008881674148142338
0.9885804057121277,0.011419614776968956
0.9999920129776001,8.013499609660357e-06
0.9969485402107239,0.0030515105463564396
0.9892648458480835,0.01073516346514225
0.9998766183853149,0.00012339458044152707
0.9999921321868896,7.889262633398175e-06
0.9549003839492798,0.045099563896656036
0.9975844621658325,0.0024154833517968655
0.9970991611480713,0.002900857711210847
0.9997085928916931,0.00029137005913071334
0.99993896484375,6.108855450293049e-05
0.9999897480010986,1.0289513738825917e-05
0.963711678981781,0.0362882986664772
0.999982476234436,1.750292540236842e-05
0.9953181147575378,0.004681822378188372
0.9999662637710571,3.373722211108543e-05
0.9532750844955444,0.04672495648264885
0.9996429681777954,0.0003569705877453089
0.9999349117279053,6.502816540887579e-05
0.17016297578811646,0.8298370838165283
0.9999949932098389,5.014734597352799e-06
0.20946967601776123,0.7905303239822388
0.9999889135360718,1.1125607670692261e-05
0.9999227523803711,7.722191367065534e-05
0.9999477863311768,5.225227141636424e-05
0.9994207620620728,0.0005792917218059301
0.9996750354766846,0.00032503585680387914
0.997730553150177,0.0022694687359035015
0.9999781847000122,2.178264912799932e-05
0.3747907280921936,0.6252092719078064
0.2666913568973541,0.7333086729049683
0.9996750354766846,0.00032503585680387914
0.9734434485435486,0.02655657008290291
0.03817827254533768,0.9618217349052429
0.997368335723877,0.0026316740550100803
0.9920002222061157,0.007999754510819912
0.9999741315841675,2.5867431759252213e-05
0.9998464584350586,0.0001535624178359285
0.9994557499885559,0.0005442132824100554
0.9989182949066162,0.001081715221516788
0.8685901165008545,0.1314099133014679
0.7653303742408752,0.23466964066028595
0.9995452761650085,0.00045474793296307325
0.9999443292617798,5.562206206377596e-05
0.9999573230743408,4.2647468944778666e-05
0.9999929666519165,7.071895197441336e-06
0.9998745918273926,0.0001253374939551577
0.9980581402778625,0.0019418168812990189
0.9968273043632507,0.0031726828310638666
0.17838266491889954,0.8216173648834229
0.9921233057975769,0.00787670724093914
0.997285008430481,0.002714985515922308
0.9999524354934692,4.75764500151854e-05
0.9998944997787476,0.00010554686741670594
0.999937891960144,6.205048703122884e-05
0.8381505608558655,0.16184943914413452
0.9999923706054688,7.64653850637842e-06
0.9999697208404541,3.024195939360652e-05
0.9998148083686829,0.00018522572645451874
0.9996429681777954,0.0003569705877453089
0.9999961853027344,3.8449356907221954e-06
0.9999645948410034,3.535625000949949e-05
0.9998365640640259,0.00016346470511052758
0.999919056892395,8.09275807114318e-05
0.9999852180480957,1.4738981917616911e-05
0.9997153878211975,0.000284622423350811
0.9991704225540161,0.0008295892039313912
0.9994022846221924,0.0005976693355478346
0.999983549118042,1.6442494597868063e-05
0.6584175229072571,0.3415825068950653
0.9998601675033569,0.0001398220774717629
0.9996775388717651,0.0003225071995984763
0.9991440773010254,0.0008559006382711232
0.9940890073776245,0.005911069456487894
0.012241274118423462,0.9877586960792542
0.9999978542327881,2.190781742683612e-06
0.9998623132705688,0.0001376546424580738
0.9997175335884094,0.0002824080875143409
0.9998511075973511,0.00014883848780300468
0.00669285049661994,0.9933071732521057
0.9999810457229614,1.8925147742265835e-05
0.9989182949066162,0.001081715221516788
0.9999798536300659,2.0145693270023912e-05
0.9997901320457458,0.00020988307369407266
0.9999983310699463,1.6536895373064908e-06
0.9995827078819275,0.0004173157794866711
0.8918110132217407,0.10818895697593689
0.9999990463256836,1.003014176603756e-06
0.9993067979812622,0.0006932422402314842
0.9999905824661255,9.368715836899355e-06
0.9901401400566101,0.00985985528677702
0.15152932703495026,0.8484706878662109
0.999930739402771,6.922183820279315e-05
0.9999847412109375,1.5206840544124134e-05
0.5950219631195068,0.4049779772758484
0.9999934434890747,6.540437425428536e-06
0.08570926636457443,0.914290726184845
0.9888418912887573,0.011158030480146408
0.9069831967353821,0.09301679581403732
0.9999938011169434,6.240930815692991e-06
0.9993833303451538,0.0006166297243908048
0.005641908850520849,0.9943581223487854
0.7846492528915405,0.21535073220729828
0.2254166156053543,0.7745833992958069
0.992061972618103,0.007937993854284286
0.14015962183475494,0.8598403930664062
0.9378969073295593,0.06210312247276306
0.9999125003814697,8.750299457460642e-05
0.8629302382469177,0.13706977665424347
0.9999872446060181,1.2805473488697316e-05
0.4455295503139496,0.5544704794883728
0.007937993854284286,0.992061972618103
0.9986114501953125,0.0013885232619941235
0.17938674986362457,0.8206132054328918
0.5409238934516907,0.4590761065483093
0.03704717010259628,0.9629528522491455
0.9994022846221924,0.0005976693355478346
0.9999804496765137,1.9525885363691486e-05
0.27904197573661804,0.7209580540657043
0.15456733107566833,0.845432698726654
0.43206340074539185,0.5679365992546082
0.02517884038388729,0.974821150302887
0.9999349117279053,6.502816540887579e-05
0.9999889135360718,1.1125607670692261e-05
0.9991306662559509,0.0008693673880770802
0.9636433720588684,0.036356665194034576
0.9249592423439026,0.07504072040319443
0.8459424376487732,0.1540575474500656
0.7025300860404968,0.29746994376182556
0.017442483454942703,0.982557475566864
0.08570926636457443,0.914290726184845
0.028007520362734795,0.9719924926757812
0.06233103945851326,0.9376689791679382
0.9997507929801941,0.00024923254386521876
0.6099889278411865,0.39001110196113586
0.8056321740150452,0.19436781108379364
0.9996079802513123,0.0003920417802873999
0.05921025201678276,0.9407896995544434
0.12667711079120636,0.8733229041099548
0.29421496391296387,0.7057850360870361
0.5901888608932495,0.4098111689090729
0.999993085861206,6.962256520637311e-06
0.999998927116394,1.1015954441973008e-06
0.9419752359390259,0.05802474915981293
0.9999434947967529,5.6497930927434936e-05
0.590779185295105,0.40922078490257263
0.9989012479782104,0.001098731067031622
0.9999215602874756,7.843789353501052e-05
0.9994887113571167,0.0005112579092383385
0.9996800422668457,0.0003199982747901231
0.8244618773460388,0.1755380630493164
0.013848611153662205,0.986151397228241
0.022977368906140327,0.977022647857666
0.9999667406082153,3.321419353596866e-05
0.9999573230743408,4.2647468944778666e-05
0.10781263560056686,0.8921873569488525
0.9999879598617554,1.2029638128296938e-05
0.9999039173126221,9.610241249902174e-05
0.9932550191879272,0.006744989659637213
0.9975844621658325,0.0024154833517968655
0.9991100430488586,0.0008899655658751726
0.9993333220481873,0.000666702282615006
0.9999138116836548,8.614650869276375e-05
0.6361271142959595,0.3638729155063629
0.0120537793263793,0.9879462122917175
0.12421300262212753,0.8757869601249695
0.9999657869338989,3.426849434617907e-05
0.9999678134918213,3.219233258278109e-05
0.9985674619674683,0.0014325366355478764
0.9999443292617798,5.562206206377596e-05
0.9999701976776123,2.9773113055853173e-05
0.9783847332000732,0.02161533571779728
0.008985428139567375,0.9910145401954651
0.024423090741038322,0.9755768775939941
0.5455278754234314,0.454472154378891
0.9999692440032959,3.071818355238065e-05
0.08359067887067795,0.9164093732833862
0.9987157583236694,0.0012843082658946514
0.9998488426208496,0.00015118200099095702
0.8030194044113159,0.19698064029216766
0.9999936819076538,6.339210358419223e-06
0.9995728135108948,0.00042720790952444077
0.0844927579164505,0.9155072569847107
0.9830850958824158,0.016914913430809975
0.12378869950771332,0.8762113451957703
0.9997658133506775,0.00023413581948261708
0.9999905824661255,9.368715836899355e-06
0.02161533571779728,0.9783847332000732
0.9999980926513672,1.9638046069303527e-06
0.9999889135360718,1.1125607670692261e-05
0.9999573230743408,4.2647468944778666e-05
0.5926666259765625,0.4073334336280823
0.9974290728569031,0.002570867771282792
0.15127839148044586,0.8487215638160706
0.9999110698699951,8.888084266800433e-05
0.8626990914344788,0.13730095326900482
0.9998058676719666,0.0001941131631610915
0.03514484688639641,0.9648551344871521
0.9614433646202087,0.03855658695101738
0.02262919954955578,0.9773707389831543
0.9999903440475464,9.666109690442681e-06
0.5739172697067261,0.4260827600955963
0.011331753805279732,0.9886682629585266
0.9983958601951599,0.0016040890477597713
0.7685595154762268,0.231440469622612
0.9999816417694092,1.8342892872169614e-05
0.9997867941856384,0.00021318755170796067
0.08632348477840424,0.9136765599250793
0.09739039093255997,0.9026095867156982
0.9991768002510071,0.0008231385727412999
0.05146276578307152,0.9485372304916382
0.999438464641571,0.0005614786641672254
0.020645931363105774,0.9793540239334106
0.9712929129600525,0.028707077726721764
0.03875619173049927,0.961243748664856
0.9996485710144043,0.00035143824061378837
0.5360699892044067,0.4639299511909485
0.9998488426208496,0.00015118200099095702
0.9542226791381836,0.04577726870775223
0.9416541457176208,0.05834583938121796
0.9999737739562988,2.627477442729287e-05
0.9979332685470581,0.0020667945500463247
0.33982762694358826,0.6601723432540894
0.9999992847442627,6.893609452163219e-07
0.998217761516571,0.001782196224667132
0.9997658133506775,0.00023413581948261708
0.9987056255340576,0.0012943680630996823
0.6025294065475464,0.3974705934524536
0.999982476234436,1.750292540236842e-05
0.9999886751174927,1.1300807273073588e-05
0.9302526116371155,0.06974738836288452
0.9824230670928955,0.017576880753040314
0.053403329104185104,0.9465966820716858
0.3678378164768219,0.6321622133255005
0.9999635219573975,3.647853736765683e-05
0.9999804496765137,1.9525885363691486e-05
0.07585818320512772,0.9241418242454529
0.9992620348930359,0.0007379195303656161
0.9997997879981995,0.0002002737601287663
0.9999881982803345,1.1843138963740785e-05
0.004681822378188372,0.9953181147575378
0.20689404010772705,0.793105959892273
0.34510529041290283,0.6548947095870972
0.9998928308486938,0.00010720880527514964
0.9992792010307312,0.0007208379684016109
0.9998859167098999,0.00011412238382035866
0.9975274205207825,0.0024726230185478926
0.999988317489624,1.1659530173346866e-05
0.999937891960144,6.205048703122884e-05
0.023153413087129593,0.9768466353416443
0.37125059962272644,0.628749430179596
0.9999760389328003,2.3923508706502616e-05
0.9999980926513672,1.9333585896674776e-06
0.9965435862541199,0.003456409787759185
0.7959754467010498,0.2040245532989502
0.9998579025268555,0.00014202363672666252
0.9974090456962585,0.002590979216620326
0.9999934434890747,6.540437425428536e-06
0.9859904050827026,0.014009565114974976
0.9998118281364441,0.00018814204668160528
0.9999923706054688,7.64653850637842e-06
0.9991238713264465,0.0008761798962950706
0.9994557499885559,0.0005442132824100554
0.9999936819076538,6.339210358419223e-06
0.9996048808097839,0.00039511534851044416
0.9986114501953125,0.0013885232619941235
0.9996485710144043,0.00035143824061378837
0.9997867941856384,0.00021318755170796067
0.9999641180038452,3.591301356209442e-05
0.060086652636528015,0.9399133324623108
0.922062337398529,0.07793769240379333
0.07751765847206116,0.9224823713302612
0.9818752408027649,0.018124720081686974
0.9998579025268555,0.00014202363672666252
0.9999701976776123,2.9773113055853173e-05
0.9999886751174927,1.1300807273073588e-05
0.9999847412109375,1.5206840544124134e-05
0.9999837875366211,1.618758324184455e-05
0.9999979734420776,2.026142283284571e-06
0.07504072040319443,0.9249592423439026
0.999931812286377,6.814871449023485e-05
0.9998706579208374,0.00012931563833262771
0.5784481763839722,0.42155179381370544
0.9999819993972778,1.805851934477687e-05
0.9999605417251587,3.944258423871361e-05
0.9653811454772949,0.034618835896253586
0.9999804496765137,1.9525885363691486e-05
0.06754669547080994,0.9324532747268677
0.9999822378158569,1.7778551409719512e-05
0.9713473320007324,0.028652671724557877
0.27620217204093933,0.7237977981567383
0.9964893460273743,0.0035106493160128593
0.9999865293502808,1.3420012692222372e-05
0.5205191969871521,0.4794808626174927
0.9911527037620544,0.008847355842590332
0.9999934434890747,6.540437425428536e-06
0.9992678761482239,0.0007321813027374446
0.022977368906140327,0.977022647857666
0.3459886610507965,0.6540113091468811
0.9994022846221924,0.0005976693355478346
0.32167303562164307,0.6783269047737122
0.9995694756507874,0.0004305570910219103
0.041152890771627426,0.9588471055030823
0.21710920333862305,0.7828908562660217
0.9995158910751343,0.00048406238784082234
0.9998089671134949,0.000191104321856983
0.02615562081336975,0.9738444089889526
0.4668456017971039,0.5331543684005737
0.015189048834145069,0.9848109483718872
0.9988304972648621,0.0011695101857185364
0.9999852180480957,1.4738981917616911e-05
0.9997262358665466,0.00027372167096473277
0.9999251365661621,7.484622619813308e-05
0.13386750221252441,0.8661325573921204
0.05582314357161522,0.9441768527030945
0.09467770159244537,0.9053223133087158
0.04023794084787369,0.9597620368003845
0.9932025074958801,0.00679753115400672
0.6263991594314575,0.3736008405685425
0.9999983310699463,1.6536895373064908e-06
0.9985449314117432,0.0014550628839060664
0.1919327974319458,0.8080672025680542
0.004755199886858463,0.9952448010444641
0.2726050913333893,0.7273949384689331
0.9999711513519287,2.8857117285951972e-05
0.9934611320495605,0.0065388246439397335
0.8521990180015564,0.14780102670192719
0.9925393462181091,0.007460643071681261
0.2062537968158722,0.7937461733818054
0.9999916553497314,8.398073077842128e-06
0.9971103668212891,0.0028895805589854717
0.31573596596717834,0.684264063835144
0.9968519806861877,0.0031480705365538597
0.9999926090240479,7.411280421365518e-06
0.9918753504753113,0.008124708198010921
0.999480664730072,0.0005193048855289817
0.9997040629386902,0.00029595711384899914
0.9999524354934692,4.75764500151854e-05
0.6297746300697327,0.37022536993026733
0.9957848191261292,0.0042151594534516335
0.20946967601776123,0.7905303239822388
0.9798997044563293,0.02010023593902588
0.04146226868033409,0.9585376977920532
0.03875619173049927,0.961243748664856
0.08819004893302917,0.9118099808692932
0.9996947050094604,0.00030534894904121757
0.9056982398033142,0.09430169314146042
0.8134608268737793,0.18653921782970428
0.07081620395183563,0.9291837811470032
0.9099470376968384,0.09005296975374222
0.9996849298477173,0.00031503866193816066
0.07159119844436646,0.9284088015556335
0.0028449094388633966,0.9971550703048706
0.9999920129776001,8.013499609660357e-06
0.9882221817970276,0.011777842417359352
0.9980881810188293,0.001911769388243556
0.9960545301437378,0.003945406526327133
0.6109178066253662,0.3890822231769562
0.9998534917831421,0.00014653131074737757
0.9851003289222717,0.014899643138051033
0.034100428223609924,0.9658995866775513
0.020023442804813385,0.9799765348434448
0.9830850958824158,0.016914913430809975
0.01784873753786087,0.9821512699127197
0.9953904151916504,0.004609572235494852
0.09670579433441162,0.9032942056655884
0.16398024559020996,0.83601975440979
0.014392335899174213,0.9856076240539551
0.9999097585678101,9.028038766700774e-05
0.03704717010259628,0.9629528522491455
0.9995272159576416,0.00047285447362810373
0.9998260140419006,0.00017400541401002556
0.85500568151474,0.14499424397945404
0.9996199607849121,0.0003799844707828015
0.19345194101333618,0.8065480589866638
0.9996594190597534,0.0003406293108128011
0.9992678761482239,0.0007321813027374446
0.9811668992042542,0.018833130598068237
0.0844927579164505,0.9155072569847107
0.9999203681945801,7.9673009167891e-05
0.9996259212493896,0.000374095601728186
0.9999434947967529,5.6497930927434936e-05
0.9998205304145813,0.00017952795315068215
0.9999227523803711,7.722191367065534e-05
0.9999904632568359,9.516251338936854e-06
0.9999953508377075,4.637873644242063e-06
0.999946117401123,5.391084778239019e-05
0.9966233968734741,0.0033766122069209814
0.9966233968734741,0.0033766122069209814
0.7592254281044006,0.24077458679676056
0.9999645948410034,3.535625000949949e-05
0.9999903440475464,9.666109690442681e-06
0.9889063835144043,0.011093566194176674
0.9999251365661621,7.484622619813308e-05
0.999843955039978,0.0001559802476549521
0.9544779658317566,0.045521996915340424
0.9997933506965637,0.00020662981842178851
0.9999865293502808,1.3420012692222372e-05
0.9997085928916931,0.00029137005913071334
0.9928786158561707,0.007121428847312927
