0.6053325533866882,0.04084571823477745,0.15817435085773468,0.188323974609375,0.24508504569530487
0.4201236963272095,0.004755199886858463,0.011687257327139378,0.055005285888910294,0.963230550289154
0.3293917179107666,0.00806199200451374,0.05749328061938286,0.06853749603033066,0.6610482335090637
0.33895182609558105,0.0060975621454417706,0.060086652636528015,0.06187598779797554,0.7676898241043091
0.07807817310094833,0.035678550601005554,0.43254271149635315,0.11436852067708969,0.15203222632408142
0.055005285888910294,0.00857748556882143,0.06656918674707413,0.14414885640144348,0.7718434929847717
0.16667540371418,0.21601152420043945,0.16995622217655182,0.12678517401218414,0.29665425419807434
0.021287353709340096,0.037326887249946594,0.9964063763618469,0.04146227613091469,0.0030753696337342262
0.06560484319925308,0.1127954050898552,0.5394684672355652,0.09670579433441162,0.200557678937912
0.004905405919998884,0.013636835850775242,0.9976769089698792,0.027585282921791077,0.018264278769493103
0.027169233188033104,0.030675798654556274,0.9871788024902344,0.03963883966207504,0.008847354911267757
0.03308597952127457,0.11124119907617569,0.9875683188438416,0.052618954330682755,0.002800926798954606
0.004198795650154352,0.010013570077717304,0.9947799444198608,0.02517884038388729,0.029760092496871948
0.010652512311935425,0.024423090741038322,0.9949396848678589,0.03210070729255676,0.00806199200451374
0.0035936026833951473,0.02096424251794815,0.9959298968315125,0.04146227613091469,0.0222861859947443
0.005220125894993544,0.02517884038388729,0.9970190525054932,0.024053553119301796,0.012431650422513485
0.012821215204894543,0.014503578655421734,0.9924227595329285,0.02843603305518627,0.01912403479218483
0.07807817310094833,0.13939638435840607,0.3593641221523285,0.11596072465181351,0.22815652191638947
0.011331754736602306,0.06465348601341248,0.9942697286605835,0.03676946833729744,0.0038244836032390594
0.00628990214318037,0.014063626527786255,0.9981897473335266,0.03676946833729744,0.012821215204894543
0.027585282921791077,0.043365802615880966,0.9921841025352478,0.04208773002028465,0.0064882696606218815
0.007815889082849026,0.012431650422513485,0.9958011507987976,0.026355354115366936,0.011687257327139378
0.013222821988165379,0.02931223064661026,0.9928786158561707,0.03308597952127457,0.00806199200451374
0.024798156693577766,0.04672495648264885,0.9928786158561707,0.031143829226493835,0.004609572235494852
0.029760092496871948,0.06278920918703079,0.9926542043685913,0.04023794084787369,0.00407013762742281
0.00628990214318037,0.02161533385515213,0.9947799444198608,0.030675798654556274,0.012431650422513485
0.005384938325732946,0.010986942797899246,0.9981324076652527,0.028007520362734795,0.014503578655421734
0.02595735713839531,0.03258974477648735,0.9926542043685913,0.04023794084787369,0.0055549247190356255
0.007345826830714941,0.011687257327139378,0.9976769089698792,0.027169233188033104,0.011331754736602306
0.05665242671966553,0.11124119907617569,0.5460120439529419,0.06371499598026276,0.2133771777153015
0.05665242671966553,0.11124119907617569,0.5460120439529419,0.06371499598026276,0.2133771777153015
0.018546564504504204,0.04023794084787369,0.9956685304641724,0.04146227613091469,0.005730246659368277
0.004755199886858463,0.027169233188033104,0.9955315589904785,0.03308597952127457,0.015424554236233234
0.0055549247190356255,0.03358950838446617,0.9965165853500366,0.02517884038388729,0.014063626527786255
0.0039454069919884205,0.012431650422513485,0.9976032376289368,0.027169233188033104,0.018833130598068237
0.04885777831077576,0.07055959850549698,0.6740504503250122,0.0838903859257698,0.2030746191740036
0.08269734680652618,0.13028542697429657,0.475848913192749,0.10230471193790436,0.188323974609375
0.006692850962281227,0.013222821988165379,0.9964063763618469,0.023330770432949066,0.018264278769493103
0.008315778337419033,0.010986942797899246,0.9958011507987976,0.022629201412200928,0.010328153148293495
0.023689471185207367,0.037892427295446396,0.9893474578857422,0.037892427295446396,0.004609572235494852
0.010013570077717304,0.04742587357759476,0.9940890073776245,0.031143829226493835,0.0059110685251653194
0.01640303246676922,0.013222821988165379,0.9942697286605835,0.03514484316110611,0.009125636890530586
0.009125636890530586,0.013222821988165379,0.998245358467102,0.034618839621543884,0.010986942797899246
0.008847354911267757,0.03622005507349968,0.9911527037620544,0.04742587357759476,0.010986942797899246
0.01798621006309986,0.06954174488782883,0.9916841983795166,0.03963883966207504,0.005384938325732946
0.0384661927819252,0.0427221953868866,0.9805806875228882,0.06097517907619476,0.00857748556882143
0.06853749603033066,0.09268777817487717,0.6575384140014648,0.07696083933115005,0.14608725905418396
0.08632347732782364,0.028007520362734795,0.24508504569530487,0.06853749603033066,0.33111974596977234
0.0792103260755539,0.012431650422513485,0.6343168616294861,0.035678550601005554,0.16995622217655182
0.28937169909477234,0.6279512047767639,0.009125636890530586,0.10521054267883301,0.1431877166032791
0.3747907280921936,0.4177464544773102,0.010328153148293495,0.2146914005279541,0.2186693549156189
0.3250918686389923,0.4651445150375366,0.04023794084787369,0.1550784707069397,0.07696083933115005
0.5496405959129333,0.4021572768688202,0.028870904818177223,0.200557678937912,0.08035747706890106
0.027169233188033104,0.060086652636528015,0.7082125544548035,0.05921025201678276,0.2598256468772888
0.35042139887809753,0.03622005507349968,0.3711366653442383,0.12085322290658951,0.17895588278770447
0.1766716092824936,0.010652512311935425,0.16559313237667084,0.1233656257390976,0.5503657460212708
0.45665207505226135,0.030214587226510048,0.2934044897556305,0.20946967601776123,0.1766716092824936
0.3442229628562927,0.08882029354572296,0.1755380630493164,0.18359361588954926,0.13660839200019836
0.04958902671933174,0.09670579433441162,0.3881540596485138,0.08756383508443832,0.328529417514801
0.167763352394104,0.020645931363105774,0.5212274789810181,0.052618954330682755,0.3023911118507385
0.06656918674707413,0.00407013762742281,0.32338008284568787,0.02931223064661026,0.8322367072105408
0.08756383508443832,0.13939638435840607,0.2613309323787689,0.07585818320512772,0.17217184603214264
0.382602721452713,0.01590639352798462,0.1778108775615692,0.13846179842948914,0.4689122140407562
0.08756383508443832,0.11920293420553207,0.15713684260845184,0.10087861120700836,0.40922078490257263
0.23091977834701538,0.5144003033638,0.0071214293129742146,0.07807817310094833,0.10669060051441193
0.2885690927505493,0.872347354888916,0.010652512311935425,0.18242552876472473,0.08632347732782364
0.08269734680652618,0.8311430811882019,0.001867565792053938,0.2509128153324127,0.12678517401218414
0.06371499598026276,0.6959583163261414,0.003172682598233223,0.13117322325706482,0.2950267493724823
0.07055959850549698,0.5228112936019897,0.04603390395641327,0.2018132209777832,0.10669060051441193
0.3729618489742279,0.01798621006309986,0.13296425342559814,0.10230471193790436,0.32766830921173096
0.188323974609375,0.011331754736602306,0.22000709176063538,0.06656918674707413,0.3106943964958191
0.1540575623512268,0.010328153148293495,0.42679935693740845,0.0838903859257698,0.2509128153324127
0.08882029354572296,0.017442483454942703,0.4373428225517273,0.09401018172502518,0.19436782598495483
0.24077458679676056,0.671470582485199,0.039048291742801666,0.15102779865264893,0.03258974477648735
0.2613309323787689,0.3015676736831665,0.18010665476322174,0.15817435085773468,0.03358950838446617
0.4201236963272095,0.11757213622331619,0.021948251873254776,0.17328819632530212,0.5722447633743286
0.15102779865264893,0.200557678937912,0.0016484829830005765,0.14033624529838562,0.8624675869941711
0.1755380630493164,0.01798621006309986,0.07585818320512772,0.06097517907619476,0.8449215292930603
0.3442229628562927,0.055005285888910294,0.02931223064661026,0.10970578342676163,0.6783269047737122
0.2538610100746155,0.022977370768785477,0.00628990214318037,0.11436852067708969,0.8933094143867493
0.4797474145889282,0.13568955659866333,0.026355354115366936,0.18476749956607819,0.4383043050765991
0.15203222632408142,0.22000709176063538,0.28537195920944214,0.11596072465181351,0.2018132209777832
0.319121390581131,0.22815652191638947,0.2751297354698181,0.299105167388916,0.07055959850549698
0.11920293420553207,0.1276526302099228,0.2798284888267517,0.20946967601776123,0.15304215252399445
0.1710611879825592,0.10818895697593689,0.200557678937912,0.19072403013706207,0.20561502873897552
0.15817435085773468,0.19314739108085632,0.09807931631803513,0.20689406991004944,0.15304215252399445
0.38722679018974304,0.34953272342681885,0.10230471193790436,0.20817892253398895,0.02595735713839531
0.14608725905418396,0.14414885640144348,0.41917234659194946,0.16885694861412048,0.043365802615880966
0.00806199200451374,0.01798621006309986,0.9953904151916504,0.030675798654556274,0.015424554236233234
0.00806199200451374,0.01798621006309986,0.9953904151916504,0.030675798654556274,0.015424554236233234
0.08269734680652618,0.09401018172502518,0.6397360563278198,0.14033624529838562,0.20434190332889557
0.07159119844436646,0.09534946829080582,0.5119606256484985,0.09401018172502518,0.27125170826911926
0.0064882696606218815,0.018546564504504204,0.9921841025352478,0.020645931363105774,0.02595735713839531
0.017442483454942703,0.016914913430809975,0.9919379353523254,0.039048291742801666,0.014063626527786255
0.014063626527786255,0.024053553119301796,0.9939024448394775,0.0384661927819252,0.012431650422513485
0.04146227613091469,0.048136770725250244,0.9871788024902344,0.03514484316110611,0.004755199886858463
0.00970847625285387,0.0222861859947443,0.9916841983795166,0.034100428223609924,0.016914913430809975
0.013636835850775242,0.01590639352798462,0.9942697286605835,0.03210070729255676,0.01912403479218483
0.0792103260755539,0.10521054267883301,0.48169761896133423,0.1127954050898552,0.24508504569530487
0.0222861859947443,0.03161877021193504,0.9893474578857422,0.025565214455127716,0.00806199200451374
0.00628990214318037,0.029760092496871948,0.9914224743843079,0.018833130598068237,0.012431650422513485
0.02843603305518627,0.026355354115366936,0.9859364032745361,0.04023794084787369,0.017442483454942703
0.029760092496871948,0.055005285888910294,0.8459424376487732,0.07369627058506012,0.10230471193790436
0.024798156693577766,0.0427221953868866,0.9871788024902344,0.048136770725250244,0.010986942797899246
0.011331754736602306,0.02931223064661026,0.9871788024902344,0.037892427295446396,0.011687257327139378
0.011687257327139378,0.018833130598068237,0.9960545301437378,0.024798156693577766,0.018546564504504204
0.007345826830714941,0.01798621006309986,0.9863631129264832,0.021948251873254776,0.031143829226493835
0.04535258188843727,0.04742587357759476,0.9886682629585266,0.05582314357161522,0.006692850962281227
0.018264278769493103,0.035678550601005554,0.9926542043685913,0.027169233188033104,0.00628990214318037
0.06853749603033066,0.11596072465181351,0.545285701751709,0.09401018172502518,0.15817435085773468
0.020332353189587593,0.026759279891848564,0.9871788024902344,0.04146227613091469,0.00970847625285387
0.051082734018564224,0.06560484319925308,0.9744347929954529,0.06560484319925308,0.0055549247190356255
0.32338008284568787,0.5377696752548218,0.055005285888910294,0.34687307476997375,0.022629201412200928
0.04208773002028465,0.06465348601341248,0.03161877021193504,0.07585818320512772,0.5879431366920471
0.04208773002028465,0.06465348601341248,0.03161877021193504,0.07585818320512772,0.5879431366920471
0.34246155619621277,0.4002804160118103,0.023330770432949066,0.21601152420043945,0.10230471193790436
0.05582314357161522,0.19559408724308014,0.004198795650154352,0.06656918674707413,0.6451199054718018
0.2186693549156189,0.3638729155063629,0.05033063143491745,0.14033624529838562,0.06560484319925308
0.07807817310094833,0.0446808747947216,0.048136770725250244,0.08151976019144058,0.44046923518180847
0.29992473125457764,0.07807817310094833,0.06278920918703079,0.36026397347450256,0.4693986475467682
0.0792103260755539,0.15304215252399445,0.36026397347450256,0.1561048924922943,0.2553436756134033
0.09401018172502518,0.012431650422513485,0.0060975621454417706,0.200557678937912,0.9591543078422546
0.11124119907617569,0.13753247261047363,0.38676342368125916,0.17328819632530212,0.29178744554519653
0.37387582659721375,0.08509904891252518,0.014063626527786255,0.2751297354698181,0.4824290871620178
0.25832599401474,0.2628418207168579,0.0033766122069209814,0.2107662856578827,0.2658804655075073
0.29665425419807434,0.24798741936683655,0.0541987307369709,0.4177464544773102,0.11920293420553207
0.13846179842948914,0.45495644211769104,0.09138210862874985,0.25832599401474,0.05033063143491745
0.2422056347131729,0.35398629307746887,0.09807931631803513,0.3182732164859772,0.053403329104185104
0.2186693549156189,0.14128142595291138,0.15304215252399445,0.2613309323787689,0.19436782598495483
0.06278920918703079,0.014503578655421734,0.010013570077717304,0.21206879615783691,0.9724147915840149
0.00806199200451374,0.007815889082849026,0.9960545301437378,0.01971912942826748,0.023330770432949066
0.020023442804813385,0.03210070729255676,0.9893474578857422,0.023330770432949066,0.008315778337419033
0.021948251873254776,0.014957086183130741,0.985496461391449,0.027169233188033104,0.014063626527786255
0.012053778395056725,0.02931223064661026,0.9926542043685913,0.02517884038388729,0.013222821988165379
0.005730246659368277,0.023330770432949066,0.9930961728096008,0.01590639352798462,0.04084571823477745
0.006903837900608778,0.011331754736602306,0.9959298968315125,0.017442483454942703,0.017442483454942703
0.020023442804813385,0.00806199200451374,0.9926542043685913,0.022629201412200928,0.014957086183130741
0.05921025201678276,0.13939638435840607,0.5116556286811829,0.09268777817487717,0.2133771777153015
0.06465348601341248,0.035678550601005554,0.9585376977920532,0.06560484319925308,0.009125636890530586
0.00857748556882143,0.034100428223609924,0.9933071732521057,0.019419347867369652,0.01590639352798462
0.030675798654556274,0.022977370768785477,0.9744347929954529,0.05582314357161522,0.017442483454942703
0.027585282921791077,0.06853749603033066,0.6817267537117004,0.05665242671966553,0.19436782598495483
0.008847354911267757,0.0384661927819252,0.9911527037620544,0.02096424251794815,0.014503578655421734
0.012431650422513485,0.012431650422513485,0.9916841983795166,0.012821215204894543,0.017442483454942703
0.03963883966207504,0.03308597952127457,0.9859364032745361,0.024053553119301796,0.00857748556882143
0.060086652636528015,0.051082734018564224,0.0017546144081279635,0.5537466406822205,0.9559813141822815
0.08882029354572296,0.009125636890530586,0.005220125894993544,0.35220175981521606,0.974821150302887
0.6477982401847839,0.32338008284568787,0.053403329104185104,0.20946967601776123,0.05582314357161522
