0.0012843081494793296,0.0006667023408226669,0.003172682598233223,0.0012065897462889552,0.9966233968734741,0.0029810327105224133,0.002182716503739357
0.012821215204894543,0.0017007224960252643,0.008847354911267757,0.0007096704212017357,0.8397339582443237,0.03622005507349968,0.0009697519708424807
0.0030753696337342262,0.0064882696606218815,0.01590639352798462,0.0004173157794866711,0.982557475566864,0.001367025775834918,0.0017546144081279635
9.028038766700774e-05,0.006692850962281227,0.052618954330682755,0.0011695103021338582,0.9997387528419495,0.002115703420713544,0.0060975621454417706
0.09670579433441162,0.03514484316110611,0.01971912942826748,0.00012339458044152707,0.9059898257255554,0.0017546144081279635,0.00033535013790242374
0.07477004826068878,0.103748619556427,0.07807817310094833,0.030675798654556274,0.5223240256309509,0.004468384198844433,0.022629201412200928
0.11920293420553207,0.0060975621454417706,0.00039204180939123034,0.0002453695051372051,0.685949444770813,0.0030753696337342262,0.00010889690747717395
0.9992445707321167,0.00012339458044152707,0.000552778597921133,3.120191104244441e-05,0.00023050670279189944,0.0038244836032390594,7.967301644384861e-05
0.9997965693473816,4.832564081880264e-05,0.0019267346942797303,1.6701422282494605e-05,5.475977377500385e-05,0.0018102111062034965,2.93115390377352e-05
0.6627964973449707,0.0011335690505802631,0.0038244836032390594,0.0003150386910419911,0.18359361588954926,0.00029595711384899914,1.7778553228708915e-05
0.9959298968315125,0.00021654405281879008,0.0026316740550100803,0.00037998449988663197,0.00019110430730506778,0.002251847181469202,5.475977377500385e-05
0.869714617729187,0.00037998449988663197,0.0060975621454417706,3.7636447814293206e-05,0.14608725905418396,0.00407013762742281,4.264747258275747e-05
0.9099069833755493,0.00015843621804378927,0.016914913430809975,3.7636447814293206e-05,0.0017007224960252643,0.05033063143491745,6.605214002775028e-05
0.9859364032745361,0.00034599160426296294,0.00628990214318037,0.00011591933434829116,0.007815889082849026,0.0007096704212017357,9.028038766700774e-05
0.998793363571167,0.00029595711384899914,0.0006878511630930007,4.539786823443137e-05,0.00016865275392774493,0.0004173157794866711,0.00019110430730506778
0.6984323263168335,0.0029810327105224133,0.0029810327105224133,0.0003150386910419911,0.11757213622331619,0.00020342698553577065,0.00026119034737348557
0.9997040629386902,0.00023050670279189944,0.001032231142744422,0.00017952795315068215,1.6701422282494605e-05,0.0008830457809381187,8.481104305246845e-05
0.08509904891252518,0.34334173798561096,0.18242552876472473,0.07477004826068878,0.002251847181469202,0.06097517907619476,0.004198795650154352
0.007815889082849026,0.0006070756353437901,0.034100428223609924,0.000552778597921133,0.9780517220497131,0.0006462032324634492,0.002800926798954606
0.9974491000175476,4.264747258275747e-05,0.0017007224960252643,0.0003150386910419911,4.0063696360448375e-05,0.00628990214318037,0.00020342698553577065
0.00020342698553577065,0.01798621006309986,0.002115703420713544,0.011687257327139378,0.0007793660624884069,0.9928786158561707,0.0029810327105224133
0.002115703420713544,0.0005193048855289817,0.0025509123224765062,0.010328153148293495,0.00013135180051904172,0.999929666519165,0.0034834241960197687
0.9998089671134949,0.0006263342220336199,2.2827996872365475e-05,0.00016865275392774493,6.605214002775028e-05,0.000458312890259549,0.00037998449988663197
0.9995417594909668,0.0009399438858963549,4.0063696360448375e-05,0.0008559005800634623,1.6701422282494605e-05,0.002251847181469202,0.00020342698553577065
0.9998205304145813,0.0008295890875160694,3.321419353596866e-05,0.0012843081494793296,1.8925147742265835e-05,0.002889581024646759,0.00021654405281879008
0.0017546144081279635,0.0009110511746257544,0.00010889690747717395,0.3965354859828949,0.6495786309242249,0.13477592170238495,0.03963883966207504
0.05184547230601311,0.014063626527786255,0.0060975621454417706,0.010652512311935425,0.2018132209777832,0.00857748556882143,0.0011335690505802631
0.02161533385515213,0.17217184603214264,0.2658804655075073,0.07585818320512772,0.007577240467071533,0.22270013391971588,0.013222821988165379
0.0012843081494793296,0.8539127111434937,0.02595735713839531,0.005220125894993544,0.03963883966207504,0.060086652636528015,0.018546564504504204
0.028007520362734795,0.0015487609198316932,0.012431650422513485,0.004905405919998884,0.3584653437137604,0.0008559005800634623,0.002800926798954606
0.0008040859247557819,0.03514484316110611,0.05033063143491745,0.028007520362734795,0.9643214344978333,0.0014550630003213882,0.018264278769493103
0.0032730652019381523,0.10818895697593689,0.4539879560470581,0.010013570077717304,0.33982762694358826,0.0005357805639505386,0.0007554056355729699
0.00014883848780300468,0.001597845577634871,0.0446808747947216,0.0012065897462889552,0.9964063763618469,0.002800926798954606,0.001597845577634871
0.0023231625091284513,0.0008559005800634623,0.01971912942826748,0.00970847625285387,0.9184802770614624,0.00017952795315068215,0.0012065897462889552
0.010013570077717304,0.005384938325732946,0.0037072529084980488,0.0055549247190356255,0.9802808165550232,0.00047285438631661236,0.0024726232513785362
0.0030753696337342262,0.9219217896461487,0.13296425342559814,0.07585818320512772,0.04208773002028465,0.01798621006309986,0.024798156693577766
0.31489264965057373,0.004905405919998884,0.00033535013790242374,0.0014550630003213882,0.27747297286987305,0.00023050670279189944,0.0016484829830005765
0.999993085861206,0.0012448433553799987,0.00021654405281879008,0.0064882696606218815,1.0783312063722406e-05,0.0005357805639505386,0.0004173157794866711
0.999929666519165,7.031184213701636e-05,7.031184213701636e-05,0.0033766122069209814,7.484622619813308e-05,5.1442217227304354e-05,0.001867565792053938
0.9999203681945801,0.0002453695051372051,7.967301644384861e-05,0.0009697519708424807,1.3007128472963814e-05,0.0012448433553799987,0.00021654405281879008
0.9252299070358276,0.04742587357759476,0.022977370768785477,0.005384938325732946,0.0008559005800634623,0.00029595711384899914,0.00026119034737348557
0.9974491000175476,0.00029595711384899914,0.0010649627074599266,0.002182716503739357,0.004198795650154352,4.0063696360448375e-05,0.0008295890875160694
0.999962329864502,0.00026119034737348557,0.000503335555549711,0.0005193048855289817,1.0783312063722406e-05,0.0020507436711341143,0.0003569706459529698
0.10669060051441193,0.021948251873254776,0.023330770432949066,0.0384661927819252,8.481104305246845e-05,0.8509647250175476,0.001367025775834918
0.6893056035041809,0.000503335555549711,0.0011695103021338582,0.0014103584690019488,0.0004044815432280302,0.7799928784370422,0.00021654405281879008
0.39466747641563416,0.013222821988165379,0.0023231625091284513,0.028007520362734795,0.06853749603033066,0.06187598779797554,0.0012448433553799987
0.006692850962281227,0.016914913430809975,0.021287353709340096,0.0222861859947443,0.0006263342220336199,0.7446563243865967,0.000503335555549711
0.02161533385515213,0.103748619556427,0.5329113602638245,0.0038244836032390594,0.017442483454942703,0.00017952795315068215,0.00010229986219201237
0.8872045874595642,0.0007554056355729699,0.001098731067031622,0.0014550630003213882,0.01640303246676922,0.0009399438858963549,0.0002453695051372051
0.8824278712272644,0.0005703156930394471,0.0024726232513785362,0.002714985515922308,0.000458312890259549,0.005730246659368277,0.0005703156930394471
0.9978843331336975,0.0006878511630930007,0.000458312890259549,0.001367025775834918,0.00015843621804378927,0.010013570077717304,0.001367025775834918
0.997285008430481,0.00016865275392774493,0.0007096704212017357,0.002800926798954606,0.0017007224960252643,0.007345826830714941,0.005384938325732946
0.030214587226510048,0.0037072529084980488,0.04023794084787369,0.03210070729255676,0.08632347732782364,0.012821215204894543,0.0009697519708424807
0.9990302324295044,1.6701422282494605e-05,0.01640303246676922,1.8925147742265835e-05,0.000458312890259549,0.0002780309587251395,0.00012339458044152707
0.977022647857666,2.93115390377352e-05,0.0020507436711341143,0.00015843621804378927,0.1233656257390976,0.00010889690747717395,7.484622619813308e-05
0.035678550601005554,0.0032730652019381523,0.09401018172502518,0.008847354911267757,0.017442483454942703,0.00857748556882143,0.00033535013790242374
0.7772998809814453,0.058345843106508255,0.2613309323787689,0.00970847625285387,0.002714985515922308,0.0039454069919884205,0.0009697519708424807
0.999220609664917,0.00019110430730506778,0.00019110430730506778,0.004198795650154352,0.00012339458044152707,0.002251847181469202,0.0003569706459529698
0.00013982209202367812,0.0017546144081279635,0.013222821988165379,0.0026316740550100803,0.985042929649353,0.002182716503739357,0.00033535013790242374
0.0006462032324634492,4.539786823443137e-05,0.001032231142744422,0.01590639352798462,0.9997695088386536,0.0013250225456431508,0.02931223064661026
0.06278920918703079,0.0035936026833951473,0.022629201412200928,0.08151976019144058,0.7264255881309509,0.04401864856481552,0.04084571823477745
0.00019110430730506778,0.0009399438858963549,0.0025509123224765062,0.00857748556882143,0.9977481961250305,0.008315778337419033,0.010328153148293495
0.002396730938926339,0.0008559005800634623,0.002889581024646759,0.009125636890530586,0.9241418242454529,0.0015011822106316686,0.0012065897462889552
0.9964063763618469,0.0013250225456431508,0.0006878511630930007,0.0017546144081279635,0.017442483454942703,0.00044421834172680974,0.0006462032324634492
0.999595582485199,0.00047285438631661236,0.020645931363105774,0.00034599160426296294,0.00037998449988663197,3.321419353596866e-05,0.00010889690747717395
0.917302668094635,0.00044421834172680974,0.002889581024646759,0.0007554056355729699,0.0015011822106316686,0.000552778597921133,0.0002453695051372051
0.9998910427093506,6.605214002775028e-05,0.00043055706191807985,0.0015011822106316686,0.0005193048855289817,6.605214002775028e-05,0.0007554056355729699
0.9883127808570862,0.00021654405281879008,0.027585282921791077,0.00020342698553577065,0.002396730938926339,0.00014883848780300468,0.002182716503739357
0.9986749291419983,0.0059110685251653194,0.002115703420713544,0.0019877743907272816,8.481104305246845e-05,0.0005357805639505386,6.205049430718645e-05
0.9999251365661621,0.0014550630003213882,0.00019110430730506778,0.012821215204894543,4.0063696360448375e-05,0.001032231142744422,0.002396730938926339
0.9946150183677673,0.001597845577634871,0.00047285438631661236,0.0006878511630930007,0.00013135180051904172,0.004198795650154352,0.00026119034737348557
0.9995827078819275,0.0023231625091284513,0.00029595711384899914,0.015424554236233234,5.1442217227304354e-05,0.0071214293129742146,0.002889581024646759
0.9933071732521057,0.00021654405281879008,0.029760092496871948,5.1442217227304354e-05,0.0003569706459529698,0.00012339458044152707,0.000552778597921133
0.00628990214318037,0.24944725632667542,0.002889581024646759,0.03622005507349968,0.018264278769493103,0.23792988061904907,0.0035936026833951473
0.5926666259765625,0.0032730652019381523,0.1294027417898178,0.010652512311935425,0.05184547230601311,0.001032231142744422,0.00023050670279189944
0.4263215959072113,0.004905405919998884,0.008847354911267757,0.1127954050898552,0.1550784707069397,0.037892427295446396,0.04146227613091469
0.5822535157203674,2.0145689632045105e-05,0.007577240467071533,0.00029595711384899914,0.024423090741038322,0.0014550630003213882,0.0004173157794866711
0.9905874133110046,0.017442483454942703,0.000503335555549711,0.012821215204894543,0.0006878511630930007,0.0008295890875160694,0.002182716503739357
0.13568955659866333,0.029760092496871948,0.41869693994522095,0.010013570077717304,0.03358950838446617,7.484622619813308e-05,0.00019110430730506778
0.9983515739440918,0.009125636890530586,0.0071214293129742146,0.005730246659368277,0.0009399438858963549,0.00023050670279189944,0.002396730938926339
0.9999971389770508,0.00019110430730506778,1.7778553228708915e-05,0.0015487609198316932,8.939696272136644e-06,0.0015011822106316686,0.0007096704212017357
0.308190256357193,0.00016865275392774493,0.0071214293129742146,0.0007321811863221228,0.04742587357759476,0.002115703420713544,0.000552778597921133
0.8116759657859802,0.002800926798954606,0.07055959850549698,0.0004044815432280302,0.007577240467071533,0.00019110430730506778,0.0006667023408226669
0.9998205304145813,0.0005193048855289817,0.00021654405281879008,0.0004173157794866711,2.1444948288262822e-05,0.00023050670279189944,0.0006878511630930007
0.9998511075973511,8.481104305246845e-05,0.00044421834172680974,6.605214002775028e-05,9.516251338936854e-06,0.001597845577634871,0.0003569706459529698
0.9997546076774597,0.005220125894993544,0.00023050670279189944,0.0030753696337342262,5.1442217227304354e-05,0.016914913430809975,0.002396730938926339
0.006692850962281227,0.0446808747947216,0.0006263342220336199,0.018264278769493103,0.0012065897462889552,0.7662936449050903,0.0012843081494793296
0.37983837723731995,0.08269734680652618,0.012431650422513485,0.06853749603033066,0.00806199200451374,0.0012065897462889552,0.0020507436711341143
0.1127954050898552,0.014503578655421734,0.02931223064661026,0.0038244836032390594,0.14128142595291138,0.0014103584690019488,0.0005884088459424675
0.9230391979217529,0.0064882696606218815,0.0029810327105224133,0.04603390395641327,0.004468384198844433,0.002714985515922308,0.02096424251794815
0.12592275440692902,0.0015011822106316686,0.04742587357759476,0.010652512311935425,0.8418256044387817,0.00013982209202367812,0.00013135180051904172
0.09807931631803513,0.2538610100746155,0.010013570077717304,0.02096424251794815,0.020332353189587593,0.004198795650154352,0.00044421834172680974
0.9773707389831543,0.0014103584690019488,0.000458312890259549,0.0019877743907272816,0.0005884088459424675,0.0060975621454417706,0.0005703156930394471
0.0016484829830005765,0.0008830457809381187,0.005730246659368277,0.0029810327105224133,0.8872045874595642,0.00941259041428566,0.0007554056355729699
0.2598256468772888,0.0009697519708424807,0.018833130598068237,0.0035936026833951473,0.985042929649353,0.00012339458044152707,0.002396730938926339
0.0008295890875160694,0.004198795650154352,0.016914913430809975,0.012053778395056725,0.9511421918869019,0.010013570077717304,0.004331502132117748
0.014063626527786255,0.507445752620697,0.08882029354572296,0.09807931631803513,0.0013250225456431508,0.3415825068950653,0.012053778395056725
0.08882029354572296,0.024423090741038322,0.2869678735733032,0.0002780309587251395,0.012431650422513485,0.002251847181469202,7.031184213701636e-05
0.00013135180051904172,0.0024726232513785362,7.967301644384861e-05,0.005060331430286169,0.9996646642684937,0.009125636890530586,0.0035936026833951473
0.14608725905418396,0.0060975621454417706,8.481104305246845e-05,0.9252299070358276,0.01640303246676922,0.051082734018564224,0.7114308476448059
0.9304582476615906,0.00014883848780300468,0.005384938325732946,0.00034599160426296294,0.011331754736602306,0.000552778597921133,0.00010229986219201237
0.9981324076652527,0.0019877743907272816,0.00033535013790242374,0.012821215204894543,0.00020342698553577065,0.002115703420713544,0.03358950838446617
0.04742587357759476,0.13386748731136322,0.6169358491897583,0.007345826830714941,0.09401018172502518,0.000552778597921133,0.000368297885870561
0.48425814509391785,0.11757213622331619,0.023330770432949066,0.14903530478477478,0.002889581024646759,0.0019267346942797303,0.007345826830714941
0.2674081325531006,0.24508504569530487,0.3711366653442383,0.004905405919998884,0.09138210862874985,0.00029595711384899914,0.0007554056355729699
