0.854884684085846,0.14511536061763763
0.83601975440979,0.16398024559020996
0.8808483481407166,0.11915167421102524
0.889959990978241,0.11004006117582321
0.8861251473426819,0.1138748973608017
0.7918210625648499,0.20817893743515015
0.793105959892273,0.20689404010772705
0.8204694986343384,0.1795305609703064
0.7793218493461609,0.2206781655550003
0.8233283758163452,0.1766716092824936
0.8247444033622742,0.17525559663772583
0.7859664559364319,0.2140335589647293
0.9421883225440979,0.05781161040067673
0.8333246111869812,0.1666754186153412
0.9502266049385071,0.0497734509408474
0.8575296401977539,0.1424703449010849
0.8193157911300659,0.18068420886993408
0.8316905498504639,0.16830943524837494
0.869714617729187,0.13028542697429657
0.8572908639907837,0.1427091360092163
0.9481545686721802,0.05184546858072281
0.9448931217193604,0.05510690063238144
0.9435559511184692,0.05644403025507927
0.8399966359138489,0.16000333428382874
0.8791467547416687,0.1208532303571701
0.8747207522392273,0.1252792626619339
0.8757869601249695,0.12421300262212753
0.9044819474220276,0.0955180749297142
0.9107837677001953,0.08921625465154648
0.9175984263420105,0.08240149170160294
0.9386884570121765,0.06131153553724289
0.9435559511184692,0.05644403025507927
0.9417614340782166,0.05823862925171852
0.9479621648788452,0.05203782394528389
0.8444089889526367,0.1555909812450409
0.9416541457176208,0.05834583938121796
0.9089417457580566,0.09105828404426575
0.8912917375564575,0.10870827734470367
0.9034753441810608,0.096524678170681
0.9491063356399536,0.05089372396469116
0.9383503198623657,0.0616496242582798
0.9472835659980774,0.05271640047430992
0.9502266049385071,0.0497734509408474
0.9498556852340698,0.0501442514359951
0.9498556852340698,0.0501442514359951
0.9476723670959473,0.05232762545347214
0.9452984929084778,0.054701510816812515
0.9418684244155884,0.05813159793615341
0.9438672661781311,0.05613277480006218
0.8767399787902832,0.12326005101203918
0.865565299987793,0.13443465530872345
0.8857797384262085,0.11422024667263031
0.8554893136024475,0.1445106565952301
0.9273633360862732,0.07263670116662979
0.9273633360862732,0.07263670116662979
0.9273633360862732,0.07263670116662979
0.9273633360862732,0.07263670116662979
0.9273633360862732,0.07263670116662979
0.9273633360862732,0.07263670116662979
0.9273633360862732,0.07263670116662979
0.9273633360862732,0.07263670116662979
0.9273633360862732,0.07263670116662979
0.9273633360862732,0.07263670116662979
0.9273633360862732,0.07263670116662979
0.9273633360862732,0.07263670116662979
0.9273633360862732,0.07263670116662979
0.9270997643470764,0.07290027290582657
0.9270997643470764,0.07290027290582657
0.9270997643470764,0.07290027290582657
0.9270997643470764,0.07290027290582657
0.9270997643470764,0.07290027290582657
0.9270997643470764,0.07290027290582657
0.9270997643470764,0.07290027290582657
0.9270997643470764,0.07290027290582657
0.9270997643470764,0.07290027290582657
0.9270997643470764,0.07290027290582657
0.9270997643470764,0.07290027290582657
0.9270997643470764,0.07290027290582657
0.9270997643470764,0.07290027290582657
0.9270997643470764,0.07290027290582657
0.9435559511184692,0.05644403025507927
0.8999598026275635,0.1000402644276619
0.8645393252372742,0.13546064496040344
0.9418684244155884,0.05813159793615341
0.9170801043510437,0.08291985839605331
0.8297680616378784,0.17023193836212158
0.9392480850219727,0.06075190007686615
0.9367494583129883,0.06325051933526993
0.8281063437461853,0.1718936413526535
0.7732163667678833,0.2267836481332779
0.847967803478241,0.15203224122524261
0.8074606657028198,0.19253934919834137
0.8484706878662109,0.15152932703495026
0.8446654081344604,0.15533453226089478
0.8172829747200012,0.1827169954776764
0.8420855402946472,0.15791445970535278
0.9507778882980347,0.04922211542725563
0.8098781704902649,0.1901218295097351
0.9485372304916382,0.05146276578307152
0.95123291015625,0.0487670935690403
0.8858785629272461,0.11412147432565689
0.9272316098213196,0.07276838272809982
0.7937461733818054,0.2062537968158722
0.8164063692092896,0.18359361588954926
0.8294920325279236,0.17050801217556
0.8472108244895935,0.1527891606092453
0.9432430863380432,0.056756895035505295
0.8305941224098206,0.16940589249134064
0.8494724035263062,0.15052764117717743
0.8529354929924011,0.14706452190876007
0.9308992624282837,0.06910072267055511
0.9320833086967468,0.06791667640209198
0.9286680221557617,0.07133200019598007
0.9229697585105896,0.0770302340388298
0.9312127232551575,0.06878729164600372
0.9297599792480469,0.07024005055427551
0.9214990139007568,0.07850097864866257
0.9269675612449646,0.07303237915039062
0.7718434929847717,0.22815649211406708
0.9392480850219727,0.06075190007686615
0.8441522121429443,0.15584775805473328
0.9388007521629333,0.06119922548532486
0.8789390921592712,0.12106090784072876
0.8155264854431152,0.18447348475456238
0.8278281688690186,0.17217184603214264
0.8272706270217896,0.17272931337356567
0.8354835510253906,0.16451644897460938
0.9525741338729858,0.04742587357759476
0.8175745010375977,0.18242552876472473
0.9105454087257385,0.08945459872484207
0.951323390007019,0.048676565289497375
0.8683809638023376,0.13161905109882355
0.8874974250793457,0.1125025525689125
0.8958648443222046,0.1041351854801178
0.8916224837303162,0.10837754607200623
0.8769508004188538,0.12304913997650146
0.8946284651756287,0.10537153482437134
0.8905324339866638,0.10946754366159439
0.8546422123908997,0.14535783231258392
0.8686040639877319,0.13139598071575165
0.9472835659980774,0.05271640047430992
0.8917403817176819,0.1082596406340599
0.9472835659980774,0.05271640047430992
0.9511421918869019,0.04885777831077576
0.9511421918869019,0.04885777831077576
0.9511421918869019,0.04885777831077576
0.9507778882980347,0.04922211542725563
0.946793794631958,0.053206201642751694
0.9481545686721802,0.05184546858072281
0.8778437376022339,0.12215621769428253
0.9475754499435425,0.05242456868290901
0.9479621648788452,0.05203782394528389
0.8924220204353333,0.10757803171873093
0.9490118622779846,0.050988148897886276
0.8767399787902832,0.12326005101203918
0.9510514140129089,0.04894862323999405
0.9473810195922852,0.052618950605392456
0.951323390007019,0.048676565289497375
0.9508692026138306,0.04913078621029854
0.9480584859848022,0.051941562443971634
0.9485372304916382,0.05146276578307152
0.9492946267127991,0.05070536211133003
0.9472835659980774,0.05271640047430992
0.9511421918869019,0.04885777831077576
0.7711548805236816,0.22884513437747955
0.8068526387214661,0.19314739108085632
0.8269913792610168,0.17300857603549957
0.7918210625648499,0.20817893743515015
0.7683857679367065,0.23161423206329346
0.9971990585327148,0.0028009265661239624
0.8305941224098206,0.16940589249134064
0.8158201575279236,0.18417984247207642
0.818156361579895,0.18184363842010498
0.804405927658081,0.19559407234191895
0.8250265121459961,0.17497345805168152
0.7895584106445312,0.21044158935546875
0.7947037816047668,0.20529620349407196
0.8169911503791809,0.1830088347196579
0.8175745010375977,0.18242552876472473
0.8056321740150452,0.19436781108379364
0.8175745010375977,0.18242552876472473
0.814643383026123,0.18535664677619934
0.8193157911300659,0.18068420886993408
0.813164234161377,0.18683576583862305
0.7766229510307312,0.22337706387043
0.814643383026123,0.18535664677619934
0.8110781908035278,0.18892180919647217
0.8198933005332947,0.18010665476322174
0.8092760443687439,0.19072401523590088
0.8110781908035278,0.18892180919647217
0.7902066707611084,0.20979328453540802
0.8227594494819641,0.1772405207157135
0.8370879292488098,0.1629120260477066
0.8050197958946228,0.1949802041053772
0.826151430606842,0.17384852468967438
0.7872777581214905,0.2127222716808319
0.8381505608558655,0.16184943914413452
0.8175745010375977,0.18242552876472473
0.7937461733818054,0.2062537968158722
0.8333246111869812,0.1666754186153412
0.8068526387214661,0.19314739108085632
0.8244618773460388,0.1755380630493164
0.8255897164344788,0.17441026866436005
0.8101786971092224,0.1898212730884552
0.8300437331199646,0.16995622217655182
0.8175745010375977,0.18242552876472473
0.8221890926361084,0.17781086266040802
0.8272706270217896,0.17272931337356567
0.8314169645309448,0.1685830056667328
0.7759445905685425,0.2240554541349411
0.8311430811882019,0.16885696351528168
0.8236122727394104,0.17638768255710602
0.8283842206001282,0.1716158092021942
0.8077641129493713,0.19223588705062866
0.8572908639907837,0.1427091360092163
0.8536689877510071,0.1463310569524765
0.8864204287528992,0.11357959359884262
0.8344069123268127,0.16559310257434845
0.8346765637397766,0.1653234213590622
0.8253083229064941,0.17469170689582825
0.791176438331604,0.20882359147071838
0.8207569718360901,0.1792430281639099
0.8386797904968262,0.16132023930549622
0.9411153197288513,0.05888470262289047
0.8227594494819641,0.1772405207157135
0.818156361579895,0.18184363842010498
0.8221890926361084,0.17781086266040802
0.8193157911300659,0.18068420886993408
0.793105959892273,0.20689404010772705
0.83601975440979,0.16398024559020996
0.8292155861854553,0.17078442871570587
0.8213309049606323,0.17866908013820648
0.8134608268737793,0.18653921782970428
0.8250265121459961,0.17497345805168152
0.8184467554092407,0.18155324459075928
0.8000679016113281,0.19993211328983307
0.7981867790222168,0.2018132209777832
0.7950222492218018,0.20497773587703705
0.7872777581214905,0.2127222716808319
0.8149381279945374,0.18506190180778503
0.8010035157203674,0.19899648427963257
0.814643383026123,0.18535664677619934
0.7872777581214905,0.2127222716808319
0.8184467554092407,0.18155324459075928
0.8028648495674133,0.19713515043258667
0.8267117738723755,0.17328819632530212
0.8294920325279236,0.17050801217556
0.8389438390731812,0.16105616092681885
0.8253083229064941,0.17469170689582825
0.8444089889526367,0.1555909812450409
0.8098781704902649,0.1901218295097351
0.8621196746826172,0.137880340218544
0.8178656101226807,0.18213440477848053
0.8198933005332947,0.18010665476322174
0.8297680616378784,0.17023193836212158
0.8267117738723755,0.17328819632530212
0.8333246111869812,0.1666754186153412
0.8630456924438477,0.13695430755615234
0.8431217074394226,0.15687833726406097
0.9527502655982971,0.04724971204996109
0.8316905498504639,0.16830943524837494
0.8636217713356018,0.1363781839609146
0.8300437331199646,0.16995622217655182
0.837619960308075,0.16238002479076385
0.8000679016113281,0.19993211328983307
0.8402590155601501,0.15974101424217224
0.8523219227790833,0.14767804741859436
0.933552086353302,0.06644792854785919
0.8703770637512207,0.1296229213476181
0.9502266049385071,0.0497734509408474
0.9178842306137085,0.08211582899093628
0.8504685759544373,0.14953136444091797
0.866358757019043,0.13364119827747345
0.9498556852340698,0.0501442514359951
0.9301416277885437,0.0698583573102951
0.8464508652687073,0.1535491645336151
0.9437636137008667,0.05623634159564972
0.9522199034690857,0.04778006672859192
0.8489722013473511,0.15102779865264893
0.9475754499435425,0.05242456868290901
0.9161096215248108,0.0838903859257698
0.8464508652687073,0.1535491645336151
0.9023087024688721,0.09769126027822495
0.8670357465744019,0.13296423852443695
0.8529354929924011,0.14706452190876007
0.8540345430374146,0.14596547186374664
0.8436376452445984,0.1563623696565628
0.8459424376487732,0.1540575474500656
0.85930997133255,0.14069007337093353
0.8267117738723755,0.17328819632530212
0.8169911503791809,0.1830088347196579
0.8362873792648315,0.16371268033981323
0.8122723698616028,0.18772758543491364
0.822474479675293,0.17752550542354584
0.7856376767158508,0.21436230838298798
0.8233283758163452,0.1766716092824936
0.8210441470146179,0.17895591259002686
0.8198933005332947,0.18010665476322174
0.8227594494819641,0.1772405207157135
0.8292155861854553,0.17078442871570587
0.8357518315315247,0.16424818336963654
0.8281063437461853,0.1718936413526535
0.8746137022972107,0.1253863126039505
0.8184467554092407,0.18155324459075928
0.8335957527160645,0.16640429198741913
0.798501193523407,0.20149877667427063
0.8747207522392273,0.1252792626619339
0.8233283758163452,0.1766716092824936
0.8357518315315247,0.16424818336963654
0.7793218493461609,0.2206781655550003
0.8283842206001282,0.1716158092021942
0.9504110217094421,0.04958902299404144
0.8862728476524353,0.1137271448969841
0.8955226540565491,0.10447732359170914
0.8972460627555847,0.10275401920080185
0.9029310941696167,0.09706895053386688
0.9036880135536194,0.09631197154521942
0.9063013195991516,0.09369874000549316
0.8164063692092896,0.18359361588954926
0.8122723698616028,0.18772758543491364
0.802555501461029,0.19744445383548737
0.9383503198623657,0.0616496242582798
0.818156361579895,0.18184363842010498
0.8193157911300659,0.18068420886993408
0.8110781908035278,0.18892180919647217
0.801314651966095,0.19868534803390503
0.7859664559364319,0.2140335589647293
0.7759445905685425,0.2240554541349411
0.8137569427490234,0.18624302744865417
0.7872777581214905,0.2127222716808319
0.7599387168884277,0.24006126821041107
0.8253083229064941,0.17469170689582825
0.8386797904968262,0.16132023930549622
0.7725306153297424,0.22746935486793518
0.815232515335083,0.18476751446723938
0.8250265121459961,0.17497345805168152
0.8128673434257507,0.18713267147541046
0.8050197958946228,0.1949802041053772
0.7950222492218018,0.20497773587703705
0.9073532819747925,0.09264671802520752
0.9487276077270508,0.051272422075271606
0.7786493301391602,0.22135069966316223
0.8140527606010437,0.1859472095966339
0.8639664649963379,0.13603349030017853
0.9148249626159668,0.08517511188983917
0.9475754499435425,0.05242456868290901
0.9446893334388733,0.055310651659965515
0.946793794631958,0.053206201642751694
0.9477691650390625,0.05223085731267929
0.9487276077270508,0.051272422075271606
0.8019358515739441,0.1980641782283783
0.8110781908035278,0.18892180919647217
0.9440738558769226,0.05592617392539978
0.8680456876754761,0.13195426762104034
0.8704872727394104,0.12951278686523438
0.873214840888977,0.12678518891334534
0.863391637802124,0.13660839200019836
0.8640812635421753,0.1359187662601471
0.8700461983680725,0.12995381653308868
0.8772666454315186,0.12273335456848145
0.8386797904968262,0.16132023930549622
0.87103670835495,0.12896330654621124
0.8464508652687073,0.1535491645336151
0.8726732134819031,0.12732674181461334
0.8686040639877319,0.13139598071575165
0.8626990914344788,0.13730095326900482
0.8738621473312378,0.1261378973722458
0.8639664649963379,0.13603349030017853
0.8541562557220459,0.1458437740802765
0.9516838788986206,0.048316068947315216
0.9499486684799194,0.05005130544304848
0.9492946267127991,0.05070536211133003
0.9486324787139893,0.05136750638484955
0.9499486684799194,0.05005130544304848
0.9507778882980347,0.04922211542725563
0.9494823217391968,0.050517670810222626
0.9511421918869019,0.04885777831077576
0.9505029916763306,0.049497056752443314
0.9491063356399536,0.05089372396469116
0.9510514140129089,0.04894862323999405
0.9492946267127991,0.05070536211133003
0.951323390007019,0.048676565289497375
0.9515940546989441,0.048405956476926804
0.9307105541229248,0.06928941607475281
0.9503188729286194,0.049681153148412704
0.9493886232376099,0.050611432641744614
0.9519526958465576,0.04804736375808716
0.9481545686721802,0.05184546858072281
0.9479621648788452,0.05203782394528389
0.9527502655982971,0.04724971204996109
0.9396923184394836,0.060307640582323074
0.9488224983215332,0.0511774942278862
0.9449946880340576,0.05500528961420059
0.9492946267127991,0.05070536211133003
0.9332485198974609,0.06675146520137787
0.8258707523345947,0.17412921786308289
0.8238958716392517,0.1761041283607483
0.8187368512153625,0.18126320838928223
0.8656789064407349,0.13432106375694275
0.831963837146759,0.16803622245788574
0.8354835510253906,0.16451644897460938
0.8269913792610168,0.17300857603549957
0.8410438895225525,0.1589561253786087
0.9490118622779846,0.050988148897886276
0.9418684244155884,0.05813159793615341
0.8193157911300659,0.18068420886993408
0.8669230937957764,0.13307686150074005
0.9504110217094421,0.04958902299404144
0.8158201575279236,0.18417984247207642
0.953880250453949,0.046119749546051025
0.9539660811424255,0.04603390395641327
0.8540345430374146,0.14596547186374664
0.8161134123802185,0.1838865429162979
0.842863142490387,0.15713685750961304
0.8426043391227722,0.15739572048187256
0.8308687806129456,0.16913124918937683
0.7969253659248352,0.2030746340751648
0.9262369871139526,0.07376295328140259
0.9348130226135254,0.06518702954053879
0.9458011984825134,0.0541987270116806
0.9477691650390625,0.05223085731267929
0.8247444033622742,0.17525559663772583
0.8110781908035278,0.18892180919647217
0.8589553833007812,0.14104463160037994
0.8764230012893677,0.12357699871063232
0.8870089650154114,0.11299101263284683
0.8756807446479797,0.12431929260492325
0.8755743503570557,0.12442562729120255
0.8711463809013367,0.12885364890098572
0.8822250962257385,0.11777492612600327
0.8735387921333313,0.12646116316318512
0.8789390921592712,0.12106090784072876
0.8755743503570557,0.12442562729120255
0.8541562557220459,0.1458437740802765
0.8772666454315186,0.12273335456848145
0.87364661693573,0.12635333836078644
0.8740772008895874,0.1259227693080902
0.8828830122947693,0.11711697280406952
0.8636217713356018,0.1363781839609146
0.8636217713356018,0.1363781839609146
0.8762113451957703,0.12378869950771332
0.8845389485359192,0.11546110361814499
0.8731066584587097,0.1268933266401291
0.8794577121734619,0.12054231762886047
0.8781053423881531,0.12189465016126633
0.8696039319038391,0.13039611279964447
0.8690492510795593,0.13095079362392426
0.8793540596961975,0.12064587324857712
0.8535469174385071,0.1464530974626541
0.8759993314743042,0.12400069832801819
0.8884204626083374,0.11157958209514618
0.8782621026039124,0.12173795700073242
0.8832862973213196,0.11671367287635803
0.8741846680641174,0.12581531703472137
0.8683809638023376,0.13161905109882355
0.8820727467536926,0.11792720854282379
0.8164063692092896,0.18359361588954926
0.8169911503791809,0.1830088347196579
0.7885831594467163,0.2114168405532837
0.8305941224098206,0.16940589249134064
0.8128673434257507,0.18713267147541046
0.9503188729286194,0.049681153148412704
0.9474782943725586,0.05252167582511902
0.9477691650390625,0.05223085731267929
0.951323390007019,0.048676565289497375
0.9524857997894287,0.0475141815841198
0.9531880021095276,0.0468120314180851
0.9490118622779846,0.050988148897886276
0.9475754499435425,0.05242456868290901
0.8601343035697937,0.13986565172672272
0.8529354929924011,0.14706452190876007
0.826151430606842,0.17384852468967438
0.9134451746940613,0.08655482530593872
0.886665940284729,0.11333402246236801
0.8201815485954285,0.17981843650341034
0.9399133324623108,0.060086652636528015
0.8519527316093445,0.14804719388484955
0.8397339582443237,0.16026602685451508
0.83601975440979,0.16398024559020996
0.8433797955513,0.15662017464637756
0.8711463809013367,0.12885364890098572
0.8853343725204468,0.11466560512781143
0.8294920325279236,0.17050801217556
0.8541562557220459,0.1458437740802765
0.8556100726127625,0.14438998699188232
0.8635067343711853,0.1364932656288147
0.9503188729286194,0.049681153148412704
0.9492005109786987,0.05079945921897888
0.8581252098083496,0.14187484979629517
0.9492946267127991,0.05070536211133003
0.9479621648788452,0.05203782394528389
0.9524857997894287,0.0475141815841198
0.8227594494819641,0.1772405207157135
0.8071568012237549,0.19284318387508392
0.7704647779464722,0.22953520715236664
0.8275495767593384,0.17245040833950043
0.826151430606842,0.17384852468967438
0.8283842206001282,0.1716158092021942
0.9272975325584412,0.07270251959562302
0.9265698790550232,0.07343005388975143
0.9260365962982178,0.07396337389945984
0.8184467554092407,0.18155324459075928
0.8292155861854553,0.17078442871570587
0.8834372758865356,0.11656274646520615
0.9480584859848022,0.051941562443971634
0.8166989684104919,0.18330103158950806
0.7799928784370422,0.22000709176063538
0.8357518315315247,0.16424818336963654
0.8101786971092224,0.1898212730884552
0.8502200841903687,0.14977994561195374
0.8576489090919495,0.14235107600688934
0.845432698726654,0.15456733107566833
0.8178656101226807,0.18213440477848053
0.8264318704605103,0.17356818914413452
0.7988152503967285,0.2011847198009491
0.7759445905685425,0.2240554541349411
0.9430335760116577,0.056966383010149
0.8193157911300659,0.18068420886993408
0.8338664174079895,0.1661335527896881
0.8110781908035278,0.18892180919647217
0.8777390122413635,0.12226098030805588
0.8441522121429443,0.15584775805473328
0.8944442272186279,0.10555578768253326
0.8190264105796814,0.18097351491451263
0.8193157911300659,0.18068420886993408
0.9460012316703796,0.05399883911013603
0.8247444033622742,0.17525559663772583
0.8000679016113281,0.19993211328983307
0.814643383026123,0.18535664677619934
0.8572908639907837,0.1427091360092163
0.8647679686546326,0.1352320909500122
0.859663724899292,0.14033626019954681
0.9488224983215332,0.0511774942278862
0.9497627019882202,0.05023736506700516
0.9471859931945801,0.05281401798129082
0.9465966820716858,0.053403329104185104
0.9506864547729492,0.04931360483169556
0.951323390007019,0.048676565289497375
