0.021786609664559364,0.0008486861479468644,0.96024090051651,0.008912873454391956,0.008210924454033375
0.38193318247795105,0.020084194839000702,0.22628793120384216,0.3504815697669983,0.021213136613368988
0.0032270762603729963,0.0018676883773878217,0.0025930285919457674,0.9904298186302185,0.0018823369173333049
0.16132043302059174,0.020817318931221962,0.6083711981773376,0.07584971189498901,0.13364140689373016
0.796011209487915,0.016520684584975243,0.169480562210083,0.0019124081591144204,0.016075067222118378
0.4757492244243622,0.4434470236301422,0.04803462699055672,0.029248502105474472,0.0035206330940127373
0.8624894022941589,0.0700409859418869,0.033182092010974884,0.015674108639359474,0.01861346885561943
0.005625159479677677,0.0005537122488021851,0.9856141209602356,0.0008056465303525329,0.007401356939226389
0.5069316625595093,0.39172643423080444,0.05868159234523773,0.02686639316380024,0.01579393818974495
0.07722914218902588,0.042984489351511,0.13137118518352509,0.7471814751625061,0.0012337497901171446
0.23986345529556274,0.009156325832009315,0.6622843146324158,0.004192071501165628,0.08450376242399216
0.014666588045656681,0.12473568320274353,0.013670763000845909,0.8391982316970825,0.0077287484891712666
0.32661378383636475,0.4243239164352417,0.22186291217803955,0.016324786469340324,0.010874652303755283
0.04448966681957245,0.0005990798817947507,0.8979727029800415,0.023421520367264748,0.033517032861709595
0.0991235300898552,0.7962099313735962,0.013487156480550766,0.08935409039258957,0.001825287938117981
0.034534718841314316,0.004291507415473461,0.8981958031654358,0.008080474101006985,0.05489741265773773
0.012241068296134472,0.0006026408518664539,0.9615688323974609,0.001515038893558085,0.024072404950857162
0.014027287252247334,0.0012401387793943286,0.9643683433532715,0.002838705899193883,0.01752556674182415
0.11393843591213226,0.7878060936927795,0.02034839242696762,0.07292044907808304,0.004986588377505541
0.009469365701079369,0.002275684382766485,0.9772874116897583,0.0020720341708511114,0.008895646780729294
0.46905606985092163,0.00928915198892355,0.0552600622177124,0.2491137683391571,0.21728090941905975
0.03289393335580826,0.0021994560956954956,0.8735672831535339,0.002098735887557268,0.08924050629138947
0.008983882144093513,0.0008162738522514701,0.9831331372261047,0.0019277808023616672,0.005138896405696869
0.006460672244429588,0.0011403764365240932,0.9739485383033752,0.004074695520102978,0.014375682920217514
0.0578489676117897,0.004674912896007299,0.9263694286346436,0.002541706431657076,0.008564960211515427
0.12289993464946747,0.0019556947518140078,0.8268476724624634,0.00201777508482337,0.04627889022231102
0.010718705132603645,0.0010780084412544966,0.9499081969261169,0.001749780378304422,0.03654530644416809
0.02286851964890957,0.0009202320943586528,0.9629443883895874,0.001541098696179688,0.011725811287760735
0.013397697359323502,0.007227515801787376,0.21538490056991577,0.7606287598609924,0.003361106850206852
0.4208568036556244,0.17647020518779755,0.055312320590019226,0.2705671191215515,0.07679355889558792
0.09281649440526962,0.0013136531924828887,0.887525200843811,0.006074270699173212,0.012270364910364151
0.009259113110601902,0.0008153977105394006,0.049278270453214645,0.9371053576469421,0.0035419263876974583
0.6068053841590881,0.035876523703336716,0.03344059735536575,0.3148064911365509,0.009071006439626217
0.03925926983356476,0.7824069857597351,0.04589873552322388,0.11023983359336853,0.022195179015398026
0.5674315094947815,0.008093975484371185,0.36351028084754944,0.012055940926074982,0.048908352851867676
0.006485663820058107,0.02001630701124668,0.9701073169708252,0.0014584972523152828,0.0019321951549500227
0.10004910081624985,0.0010441060876473784,0.8917279839515686,0.0010279187699779868,0.0061509013175964355
0.16011853516101837,0.014548340812325478,0.8068210482597351,0.005970626603811979,0.012541452422738075
0.014042017981410027,0.04095060005784035,0.6455993056297302,0.2853660583496094,0.014042017981410027
0.11881189048290253,0.20072895288467407,0.11858007311820984,0.5574874877929688,0.004391584079712629
0.01879667304456234,0.11949675530195236,0.2101333737373352,0.6224603652954102,0.029112856835126877
0.044796884059906006,0.02623206190764904,0.8962616920471191,0.007284380495548248,0.025424988940358162
0.7707659602165222,0.006880111061036587,0.06738167256116867,0.0031995486933737993,0.15177279710769653
0.007882904261350632,0.0008639493607915938,0.977510392665863,0.009108678437769413,0.004634120501577854
0.046956274658441544,0.0019080692436546087,0.9431420564651489,0.0009594375733286142,0.007034168113023043
0.33802205324172974,0.4548584222793579,0.10657130926847458,0.09241009503602982,0.008138034492731094
0.18757754564285278,0.6345666646957397,0.07973620295524597,0.07819395512342453,0.019925592467188835
0.2100551873445511,0.059947188943624496,0.03429056704044342,0.6833845376968384,0.012322572991251945
0.700567901134491,0.04030286520719528,0.20628014206886292,0.031022222712635994,0.021826861426234245
0.008985117077827454,0.0012743605766445398,0.9455999135971069,0.002917040605098009,0.041223444044589996
0.08980187773704529,0.049336690455675125,0.8119584918022156,0.029807550832629204,0.01909543201327324
0.8769702315330505,0.016833115369081497,0.03467449173331261,0.0596785731613636,0.011843575164675713
0.5712013244628906,0.01396849099546671,0.35744866728782654,0.0014838153729215264,0.05589768663048744
0.03338082507252693,0.009582464583218098,0.8492127656936646,0.10587704926729202,0.0019467954989522696
0.6068431735038757,0.15646019577980042,0.033969324082136154,0.1916990578174591,0.011028224602341652
0.0490402951836586,0.0023014983162283897,0.648190975189209,0.019497361034154892,0.2809699773788452
0.1478680819272995,0.648612916469574,0.05623411387205124,0.1404094249010086,0.006875477731227875
0.5850552320480347,0.01088440790772438,0.37188372015953064,0.0003724439593497664,0.031804151833057404
0.8659961223602295,0.007790795061737299,0.1199791356921196,0.0012817871756851673,0.00495213083922863
0.38180437684059143,0.004586115479469299,0.5469095706939697,0.009336868301033974,0.057363059371709824
0.04747549071907997,0.0009964503115043044,0.8644288778305054,0.004465780686587095,0.08263330161571503
0.29594483971595764,0.02626659721136093,0.13911353051662445,0.47107478976249695,0.06760018318891525
0.08425124734640121,0.746536135673523,0.11276514083147049,0.04962558671832085,0.006821855902671814
0.8362067341804504,0.007067016791552305,0.13865666091442108,0.005858762189745903,0.012210709974169731
0.7219445705413818,0.020965659990906715,0.043187111616134644,0.2052309364080429,0.008671773597598076
0.023539019748568535,0.02414434216916561,0.9274951815605164,0.002228297060355544,0.02259308472275734
0.3590325713157654,0.5782322883605957,0.014935270883142948,0.03769422695040703,0.010105710476636887
0.021297110244631767,0.00134299136698246,0.8391584753990173,0.01636098511517048,0.12184041738510132
0.9196151494979858,0.006858699023723602,0.03366093710064888,0.016389019787311554,0.023476185277104378
0.014200042001903057,0.0011588005581870675,0.9592344760894775,0.013817020691931248,0.011589735746383667
0.004183858633041382,0.00024736483464948833,0.9768751859664917,0.004086940083652735,0.014606666751205921
0.07055815309286118,0.025011304765939713,0.897314190864563,0.003724866546690464,0.0033915298990905285
0.45045238733291626,0.2700301706790924,0.03288658335804939,0.23414847254753113,0.012482340447604656
0.03511321172118187,0.004874258767813444,0.8457451462745667,0.01598208025097847,0.09828528761863708
0.4845198690891266,0.014861640520393848,0.3832867741584778,0.014070718549191952,0.10326102375984192
0.1791926920413971,0.00291909696534276,0.760346531867981,0.0004916560719721019,0.05705013871192932
0.04910367354750633,0.019646871834993362,0.8754982948303223,0.020589744672179222,0.035161420702934265
0.24103054404258728,0.17158518731594086,0.14477169513702393,0.3333331346511841,0.10927940160036087
0.06524274498224258,0.664096474647522,0.21985287964344025,0.0429547019302845,0.007853249087929726
0.000978245516307652,0.001179989310912788,0.9921560287475586,0.004134687129408121,0.0015510667581111193
0.27929866313934326,0.012661066837608814,0.6912708282470703,0.0008889464079402387,0.015880536288022995
0.20316466689109802,0.32976874709129333,0.4507405161857605,0.009428190998733044,0.0068978117778897285
0.09901502728462219,0.0009707092540338635,0.8688292503356934,0.005330241285264492,0.025854848325252533
0.020102890208363533,0.001416968647390604,0.9724025130271912,0.0009148636600002646,0.005162848625332117
0.04864023998379707,0.01680961810052395,0.9035452604293823,0.028427066281437874,0.0025778382550925016
0.008014402352273464,0.0017332358984276652,0.15724462270736694,0.8303648233413696,0.0026428692508488894
0.3849891424179077,0.0058002592995762825,0.2625397741794586,0.33710777759552,0.00956301111727953
0.03629748150706291,0.1208890751004219,0.7975879907608032,0.039593398571014404,0.005632014013826847
0.16031917929649353,0.04037700593471527,0.7618581652641296,0.0053797150030732155,0.03206585347652435
0.018543429672718048,0.0024997962173074484,0.07899102568626404,0.8231053948402405,0.07686037570238113
0.11100582778453827,0.009165461175143719,0.5759766697883606,0.29648739099502563,0.0073646544478833675
0.7610851526260376,0.017899006605148315,0.18506047129631042,0.0023848118726164103,0.033570628613233566
0.03961221128702164,0.43089139461517334,0.46227899193763733,0.060519490391016006,0.0066978964023292065
0.13155263662338257,0.00881347618997097,0.657721757888794,0.03365378826856613,0.16825838387012482
0.4911659061908722,0.010435563512146473,0.3246408700942993,0.035858992487192154,0.1378985494375229
0.19071222841739655,0.004663789179176092,0.277484655380249,0.004663789179176092,0.52247554063797
0.016822023317217827,0.0017151248175650835,0.9757787585258484,0.001537427888251841,0.0041466401889920235
0.03433764725923538,0.9459221363067627,0.008918232284486294,0.009642909280955791,0.0011789925629273057
0.012959239073097706,0.001852426677942276,0.873708188533783,0.005487286951392889,0.10599283874034882
0.06288665533065796,0.004035944119095802,0.7454516291618347,0.18268077075481415,0.004944941494613886
0.5523599982261658,0.006430645938962698,0.24510826170444489,0.0936250239610672,0.10247611254453659
0.014917579479515553,0.0023419358767569065,0.9596828818321228,0.004015012644231319,0.019042646512389183
0.16902409493923187,0.0024875327944755554,0.67903071641922,0.07312356680631638,0.07633407413959503
0.10924845188856125,0.5724209547042847,0.3016446828842163,0.012548011727631092,0.004137895070016384
0.23812924325466156,0.6347824335098267,0.05050297826528549,0.07122061401605606,0.00536472350358963
0.6456255316734314,0.055975113064050674,0.27551913261413574,0.012686419300734997,0.010193824768066406
0.09208923578262329,0.3402474820613861,0.5479783415794373,0.01278692577034235,0.006898028776049614
0.26704615354537964,0.0058998181484639645,0.7146525382995605,0.0011617430718615651,0.011239705607295036
0.4390178322792053,0.008231576532125473,0.4974723756313324,0.000736324000172317,0.05454187095165253
0.18864992260932922,0.5178360342979431,0.25435250997543335,0.033363789319992065,0.005797756370157003
0.008882997557520866,0.005021992139518261,0.04935222491621971,0.927577793598175,0.00916497502475977
0.7307982444763184,0.09492829442024231,0.041068077087402344,0.12899355590343475,0.004211788531392813
0.1477791965007782,0.007075630594044924,0.7388494610786438,0.0059119113720953465,0.10038376599550247
0.7200577259063721,0.00434904545545578,0.2469087690114975,0.0007920200005173683,0.027892418205738068
0.04066171869635582,0.4617272913455963,0.18765099346637726,0.30045169591903687,0.009508270770311356
0.03616591915488243,0.0008406317792832851,0.9218647480010986,0.03060382790863514,0.010524882934987545
0.016426555812358856,0.5231335163116455,0.013302629813551903,0.44397762417793274,0.003159651532769203
0.5627146363258362,0.005647484213113785,0.41817399859428406,0.0015081708552315831,0.011955724097788334
0.05302895978093147,0.8182486891746521,0.08197260648012161,0.045713819563388824,0.001035921392031014
0.03211404010653496,0.7570653557777405,0.023495132103562355,0.18408304452896118,0.003242434933781624
0.04019555076956749,0.007701479364186525,0.423784464597702,0.48021072149276733,0.04810777306556702
0.6638968586921692,0.187260702252388,0.03940559923648834,0.0955500528216362,0.013886806555092335
0.011722054332494736,0.0023820612113922834,0.9761255383491516,0.00044063699897378683,0.009329678490757942
0.006272437050938606,0.0007550112786702812,0.193611279129982,0.7900549173355103,0.009306343272328377
0.008035371080040932,0.0003475760167930275,0.9143635630607605,0.06030880659818649,0.016944561153650284
0.01463891938328743,0.014244060032069683,0.09434562921524048,0.8743909001350403,0.0023804213851690292
0.7030051946640015,0.18196271359920502,0.08532585948705673,0.02057577110826969,0.009130442515015602
0.19236873090267181,0.07287246733903885,0.05587325245141983,0.5890756249427795,0.08980990946292877
0.010654604993760586,0.0029170766938477755,0.9832806587219238,0.0015492477687075734,0.0015984262572601438
0.3571860194206238,0.012808791361749172,0.5981740355491638,0.025874469429254532,0.005956640932708979
0.0728360190987587,0.0017501385882496834,0.8254634737968445,0.008414930664002895,0.09153544157743454
0.007123632822185755,0.00033448071917518973,0.9663963317871094,0.01748541370034218,0.008660133928060532
0.6528005599975586,0.021148819476366043,0.27212774753570557,0.04205945134162903,0.011863412335515022
0.01781981810927391,0.0009672841406427324,0.9361137747764587,0.020054936408996582,0.02504422515630722
0.03425465524196625,0.19789347052574158,0.6988580226898193,0.021436017006635666,0.04755788296461105
0.02429427206516266,0.0016532461158931255,0.955386221408844,0.0006474204128608108,0.01801874488592148
0.7287572622299194,0.06318255513906479,0.1754778027534485,0.016482152044773102,0.01610034517943859
0.7530415058135986,0.01899988204240799,0.17677921056747437,0.033607367426157,0.01757201924920082
0.017931055277585983,0.7389898896217346,0.16946187615394592,0.06770414859056473,0.00591303501278162
0.17813840508460999,0.0266595296561718,0.7376424074172974,0.048274170607328415,0.009285546839237213
0.5803284049034119,0.046170640736818314,0.17087596654891968,0.19514647126197815,0.007478495128452778
0.05840136855840683,0.0011342063080519438,0.9243196845054626,0.002327239839360118,0.01381746120750904
0.05701858177781105,0.0032419979106634855,0.9130719900131226,0.0009734242339618504,0.025694016367197037
0.4322826862335205,0.005702786147594452,0.5550619959831238,0.0003371692728251219,0.006615347228944302
0.1309688836336136,0.36047080159187317,0.3386309742927551,0.16616758704185486,0.0037618500646203756
0.06710116565227509,0.8715632557868958,0.04512114077806473,0.014087507501244545,0.0021268955897539854
0.29828542470932007,0.493714302778244,0.1505008488893509,0.050831668078899384,0.0066676633432507515
0.5590275526046753,0.002629578812047839,0.20565472543239594,0.22586753964424133,0.006820608861744404
0.004277316387742758,0.0014439584920182824,0.9308874011039734,0.05904652923345566,0.00434467475861311
0.09230343997478485,0.029215248301625252,0.6649360060691833,0.11047275364398956,0.10307253152132034
0.18887263536453247,0.5886263847351074,0.16465723514556885,0.04263995587825775,0.015203743241727352
0.39703500270843506,0.027659298852086067,0.3818248212337494,0.06208818405866623,0.13139256834983826
0.003100420581176877,0.00048674026038497686,0.9817633032798767,0.0016725515015423298,0.012976997531950474
0.007520628161728382,0.006955444347113371,0.9773424863815308,0.0062348200008273125,0.0019466057419776917
0.006235538516193628,0.000298556056804955,0.9473820924758911,0.002461023861542344,0.0436226949095726
0.1953166425228119,0.0779956728219986,0.6304898262023926,0.08616487681865692,0.010032923892140388
0.029863493517041206,0.000771349819842726,0.9436560869216919,0.0024513446260243654,0.02325771190226078
0.053603868931531906,0.0011659035226330161,0.8925845623016357,0.0036477891262620687,0.0489979051053524
0.27120453119277954,0.0030128101352602243,0.6608310341835022,0.0075742038898169994,0.0573774054646492
0.02698955312371254,0.001117260311730206,0.8824962973594666,0.043171316385269165,0.04622569680213928
0.9022163152694702,0.03148104250431061,0.04281989112496376,0.009125788696110249,0.014356881380081177
0.03168894723057747,0.5529916882514954,0.04231029748916626,0.3683719038963318,0.004637117497622967
0.013654982671141624,0.0011208693031221628,0.3928702771663666,0.5627607107162476,0.029593123123049736
0.14253298938274384,0.0014991315547376871,0.7887985706329346,0.005746759008616209,0.061422526836395264
0.10780074447393417,0.007480620872229338,0.7168136239051819,0.019403256475925446,0.14850179851055145
0.9230728149414062,0.02218003384768963,0.04079532250761986,0.0013877837918698788,0.012563969008624554
0.31031882762908936,0.011662169359624386,0.6367328763008118,0.0042237574234604836,0.03706229850649834
0.030619556084275246,0.006017583422362804,0.872400164604187,0.0035653000231832266,0.08739752322435379
0.6809244751930237,0.0140221593901515,0.23532119393348694,0.0037446431815624237,0.06598760932683945
0.7780637741088867,0.016923166811466217,0.04188523814082146,0.0604684017598629,0.10265952348709106
0.7531871795654297,0.17271754145622253,0.02497970499098301,0.03853848949074745,0.010577074252068996
0.06561748683452606,0.46084460616111755,0.3192177414894104,0.14990684390068054,0.004413302522152662
0.7819361090660095,0.05365496128797531,0.160105898976326,0.0003876695700455457,0.003915323875844479
0.2632580101490021,0.005172971170395613,0.6828393936157227,0.030954230576753616,0.0177755169570446
0.6049037575721741,0.1628076434135437,0.09608426690101624,0.12595780193805695,0.010246583260595798
0.0213827732950449,0.0096568139269948,0.9399142861366272,0.007579719182103872,0.021466460078954697
0.2989257276058197,0.002731586806476116,0.48142847418785095,0.1914990097284317,0.02541530132293701
0.01992163248360157,0.02257416769862175,0.8570745587348938,0.06667392700910568,0.033755719661712646
0.9647455215454102,0.009384429082274437,0.0114980423822999,0.00902491807937622,0.005347086116671562
0.1105579361319542,0.004800984635949135,0.5636570453643799,0.28564751148223877,0.0353364460170269
0.05813070759177208,0.012744705192744732,0.9146609306335449,0.006611866410821676,0.00785178504884243
0.1385817974805832,0.004317648243159056,0.7669321298599243,0.002765989163890481,0.08740245550870895
0.07910221070051193,0.832352876663208,0.0718126893043518,0.008823173120617867,0.00790904089808464
0.4715965688228607,0.037666842341423035,0.46792659163475037,0.006030011456459761,0.016779977828264236
0.14473026990890503,0.015374098904430866,0.6385798454284668,0.007319168653339148,0.1939965784549713
0.26868391036987305,0.5406404137611389,0.03297927603125572,0.15309147536754608,0.00460493890568614
0.11478150635957718,0.00494560319930315,0.7455514073371887,0.08251269906759262,0.05220872163772583
0.1430162787437439,0.0014925088034942746,0.8359622955322266,0.0006221701623871922,0.018906787037849426
0.531004786491394,0.052167441695928574,0.3322943449020386,0.0772492066025734,0.0072842068038880825
0.4034377634525299,0.002634708071127534,0.5514340996742249,0.001839322503656149,0.04065413028001785
0.7560195922851562,0.007411755621433258,0.21324510872364044,0.017368005588650703,0.005955512169748545
0.8653711080551147,0.01972542330622673,0.07862745225429535,0.004007463343441486,0.03226863965392113
0.007855969481170177,0.0004171651089563966,0.9837303161621094,0.0006165300728753209,0.007380000315606594
0.8870782256126404,0.026683008298277855,0.03534923866391182,0.0168946273624897,0.03399503231048584
0.25528305768966675,0.046377137303352356,0.6778563857078552,0.003906670492142439,0.016576696187257767
0.03580968827009201,0.002174826804548502,0.7988706231117249,0.004604108165949583,0.15854071080684662
0.02151472121477127,0.0016720490530133247,0.9662521481513977,0.0023950994946062565,0.00816606730222702
0.15902477502822876,0.016024809330701828,0.2487194687128067,0.05378935858607292,0.522441565990448
0.6358826756477356,0.043953798711299896,0.241353839635849,0.03587404638528824,0.04293561354279518
0.9180881381034851,0.012398876249790192,0.04679287225008011,0.0013802896719425917,0.021339816972613335
0.5439442992210388,0.006042675580829382,0.26717647910118103,0.0020559169352054596,0.18078064918518066
0.17488521337509155,0.020008575171232224,0.6836259961128235,0.10131468623876572,0.02016550675034523
0.9697265625,0.006559539120644331,0.020244304090738297,0.0008705667569302022,0.0025990321300923824
0.04746900126338005,0.7113098502159119,0.11112578958272934,0.12579910457134247,0.004296209197491407
0.5305043458938599,0.11461761593818665,0.3058353364467621,0.04187820479273796,0.007164516486227512
0.7757377624511719,0.06483729183673859,0.14072155952453613,0.006924491375684738,0.011778955347836018
0.7812344431877136,0.08629316091537476,0.0841297060251236,0.02181832678616047,0.026524342596530914
0.08585448563098907,0.0038767512887716293,0.8503283262252808,0.002749028382822871,0.05719141289591789
0.0855049192905426,0.5309913754463196,0.2864483594894409,0.08702122420072556,0.010034165345132351
0.2330600917339325,0.13227592408657074,0.6237011551856995,0.0013431886909529567,0.00961953867226839
0.02168235555291176,0.004580514505505562,0.3472122848033905,0.6189728379249573,0.007551992312073708
0.12533101439476013,0.031534288078546524,0.7290195226669312,0.03545495122671127,0.07866024971008301
0.3561616837978363,0.0036307796835899353,0.4573206901550293,0.052117977291345596,0.13076892495155334
0.1780390739440918,0.6093981266021729,0.0271967314183712,0.1804899126291275,0.004876105580478907
0.2277265191078186,0.02975475788116455,0.6538205742835999,0.001924580312334001,0.08677353709936142
0.494137167930603,0.0068852100521326065,0.26865771412849426,0.22711792588233948,0.003201920073479414
0.2792794704437256,0.026180773973464966,0.551091194152832,0.0985642820596695,0.04488429054617882
0.02472248114645481,0.0011883394327014685,0.004519920330494642,0.9684354066848755,0.0011339212069287896
0.7449488639831543,0.08196435123682022,0.02490025758743286,0.13526839017868042,0.012918082065880299
0.8817409873008728,0.00308221485465765,0.08265793323516846,0.029186177998781204,0.0033326689153909683
0.06500664353370667,0.053212542086839676,0.8521236777305603,0.024746131151914597,0.004911019932478666
0.10296326875686646,0.029499469324946404,0.8130385279655457,0.007725514937192202,0.046773169189691544
0.5906069278717041,0.012162266299128532,0.29237163066864014,0.0048001669347286224,0.10005899518728256
0.01226422656327486,0.001990383490920067,0.9685763120651245,0.001479127211496234,0.015690017491579056
0.6576133966445923,0.0069708856754004955,0.3180010914802551,0.005180322099477053,0.012234284542500973
0.7044078707695007,0.02152201533317566,0.24727043509483337,0.0027901839930564165,0.024009540677070618
0.023163340985774994,0.0007359097362495959,0.9435054659843445,0.0019088045228272676,0.03068644180893898
0.053839270025491714,0.0052277022041380405,0.9213562607765198,0.0032206939067691565,0.016356032341718674
0.0461331307888031,0.0010934565216302872,0.016545940190553665,0.9338761568069458,0.002351301023736596
0.6920421719551086,0.04156036302447319,0.14676983654499054,0.03112727217376232,0.08850033581256866
0.13204199075698853,0.8248084783554077,0.031981293112039566,0.009091489017009735,0.002076691947877407
0.23118756711483002,0.011069203726947308,0.6637574434280396,0.0005775511963292956,0.09340821951627731
0.23694774508476257,0.007440232206135988,0.39992502331733704,0.031817834824323654,0.32386913895606995
0.3649810254573822,0.019043395295739174,0.5697273015975952,0.024837270379066467,0.02141106314957142
0.14403624832630157,0.0010013157734647393,0.29554319381713867,0.5351595878601074,0.0242596622556448
0.14813776314258575,0.0012716689379885793,0.782274067401886,0.0010218147654086351,0.06729461252689362
0.029690943658351898,0.002016551559790969,0.595194935798645,0.36668893694877625,0.006408588495105505
0.4314706325531006,0.020497940480709076,0.13616660237312317,0.3071559965610504,0.10470886528491974
0.03545902669429779,0.012742467224597931,0.8133734464645386,0.13539841771125793,0.0030266011599451303
0.2474910318851471,0.015576282516121864,0.7161390781402588,0.015576282516121864,0.005217400845140219
0.025451170280575752,0.001633406849578023,0.8867321610450745,0.06398423761129379,0.022198908030986786
0.8906448483467102,0.012170037254691124,0.08749951422214508,0.0008511394844390452,0.00883449986577034
0.3616546392440796,0.01144513487815857,0.5962677001953125,0.008913480676710606,0.02171904966235161
0.013313394039869308,0.40142497420310974,0.018197255209088326,0.5660999417304993,0.0009644191595725715
0.11119666695594788,0.003834783099591732,0.8411229848861694,0.007868465036153793,0.035977091640233994
0.02077113650739193,0.00038454539026133716,0.9652928113937378,0.008031481876969337,0.005519951228052378
0.009682470932602882,0.8447722792625427,0.007195401471108198,0.13418550789356232,0.0041643790900707245
0.028750795871019363,0.001513355877250433,0.9309490919113159,0.0011786026880145073,0.037608128041028976
0.026263512670993805,0.001571097644045949,0.9664692282676697,0.0004431484267115593,0.005253033246845007
0.5773639678955078,0.010574789717793465,0.3090406358242035,0.009479179978370667,0.09354143589735031
0.47696611285209656,0.026699179783463478,0.4515824317932129,0.02063152752816677,0.024120699614286423
0.17491810023784637,0.00280528562143445,0.4363219439983368,0.032610371708869934,0.35334426164627075
0.7040841579437256,0.018185924738645554,0.25301793217658997,0.0077608004212379456,0.016951143741607666
0.033087752759456635,0.18239861726760864,0.7649329900741577,0.008497637696564198,0.011083008721470833
0.02240387722849846,0.003401942318305373,0.900068998336792,0.0030733984895050526,0.07105177640914917
0.08552214503288269,0.2578275501728058,0.6160848736763,0.03091363236308098,0.00965170655399561
0.38733506202697754,0.4563922882080078,0.020528007298707962,0.11859288066625595,0.017151793465018272
0.16669070720672607,0.003005713690072298,0.7588203549385071,0.001177054364234209,0.07030611485242844
0.2330746054649353,0.012794491834938526,0.19703663885593414,0.5526029467582703,0.004491289146244526
0.4382850229740143,0.1693042814731598,0.24875368177890778,0.13031814992427826,0.013338864780962467
0.04921749234199524,0.504906952381134,0.03304306045174599,0.4088860750198364,0.00394643098115921
0.18648317456245422,0.0018139894818887115,0.7550458908081055,0.0028095615562051535,0.05384736508131027
0.6887416243553162,0.016324691474437714,0.18392972648143768,0.10117963701486588,0.00982437189668417
0.6031196713447571,0.14657904207706451,0.1491784155368805,0.09693015366792679,0.004192786756902933
0.01133117638528347,0.0011126641184091568,0.9804456830024719,0.001569107873365283,0.005541282240301371
0.07639110088348389,0.0017009360017254949,0.9090760350227356,0.0005187561619095504,0.012313188053667545
0.7949855327606201,0.016371000558137894,0.11363726109266281,0.0018511813832446933,0.07315509021282196
0.14864030480384827,0.5280058979988098,0.30084872245788574,0.010375216603279114,0.012129858136177063
0.15955030918121338,0.006407796870917082,0.7291581034660339,0.008488952182233334,0.09639487415552139
0.02194296009838581,0.0017220656154677272,0.9060998558998108,0.009530165232717991,0.06070490926504135
0.10773193836212158,0.02394452877342701,0.49620532989501953,0.2997904121875763,0.07232780009508133
0.06403326988220215,0.002971569774672389,0.9263737797737122,0.0003059458395000547,0.006315433885902166
0.13512815535068512,0.004696646239608526,0.8149271011352539,0.0184310395270586,0.02681700512766838
0.03054886683821678,0.0018854591762647033,0.9615498781204224,0.0012757654767483473,0.004740044474601746
0.8238449692726135,0.012077282182872295,0.1442856341600418,0.0004926813999190927,0.019299441948533058
0.008118179626762867,0.04159146547317505,0.1052781492471695,0.8411170840263367,0.003895144909620285
0.22061973810195923,0.0033499335404485464,0.7581002116203308,0.0013118530623614788,0.01661827601492405
0.21916525065898895,0.26488059759140015,0.45234057307243347,0.033544495701789856,0.030069096013903618
0.633282482624054,0.054053761065006256,0.24083682894706726,0.037735603749752045,0.0340912751853466
0.770668625831604,0.005747822113335133,0.2123415321111679,0.0014646751806139946,0.009777374565601349
0.7111957669258118,0.013128168880939484,0.2135397046804428,0.003242428880184889,0.05889385566115379
0.2815835177898407,0.011713494546711445,0.6247202754020691,0.037080276757478714,0.04490240663290024
0.013980169780552387,0.0009854036616161466,0.9536494016647339,0.0026996133383363485,0.028685446828603745
0.004193267785012722,0.00047416158486157656,0.9867510795593262,0.0035036064218729734,0.005077843554317951
0.12150578945875168,0.00812449585646391,0.6555724740028381,0.20150645077228546,0.013290789909660816
0.04080341383814812,0.8439241647720337,0.01697620563209057,0.09505625814199448,0.003239965531975031
0.2878977954387665,0.01847672089934349,0.6799235939979553,0.003458138555288315,0.010243752039968967
0.007225729059427977,0.0010208309395238757,0.9726185202598572,0.0010050043929368258,0.01813003607094288
0.01425823476165533,0.0015028067864477634,0.9538053274154663,0.004085052292793989,0.02634844370186329
0.2041173130273819,0.0044050756841897964,0.5091574788093567,0.1104360967874527,0.17188401520252228
0.11388977617025375,0.0021437890827655792,0.7514088153839111,0.0722481831908226,0.06030946224927902
0.16008780896663666,0.008822320029139519,0.5167697668075562,0.0033225163351744413,0.31099754571914673
0.029529524967074394,0.003566629718989134,0.7946256399154663,0.0017656097188591957,0.17051251232624054
0.3248825967311859,0.009288492612540722,0.5701866745948792,0.0032861405052244663,0.09235606342554092
0.21061593294143677,0.01974397897720337,0.7584570646286011,0.002001278568059206,0.009181804023683071
0.7536889314651489,0.05239022150635719,0.17624139785766602,0.0036577736027538776,0.014021679759025574
0.3235483169555664,0.010564226657152176,0.6434526443481445,0.0013430906692519784,0.021091701462864876
0.05617110803723335,0.006216646172106266,0.08791764080524445,0.840066134929657,0.009628530591726303
0.04190155491232872,0.006326188333332539,0.8683308959007263,0.010188507847487926,0.07325281202793121
0.034286174923181534,0.007414905354380608,0.9486640095710754,0.0005853354232385755,0.009049513377249241
0.6597092151641846,0.08561042696237564,0.2333960086107254,0.0018242595251649618,0.019460013136267662
0.7878725528717041,0.007032810244709253,0.09391435235738754,0.006206432823091745,0.10497384518384933
0.05819983407855034,0.0010659670224413276,0.8962841033935547,0.0017034105258062482,0.04274655506014824
0.5780422687530518,0.01469888910651207,0.3533501625061035,0.008985251188278198,0.04492342844605446
0.2201753556728363,0.0035311083775013685,0.6126917004585266,0.008082788437604904,0.1555190235376358
0.08017336577177048,0.2696384787559509,0.03585575148463249,0.4436912536621094,0.17064109444618225
0.28547486662864685,0.0013854553690180182,0.2104959487915039,0.0016197614604607224,0.5010239481925964
0.01985219493508339,0.0015450106002390385,0.9653887152671814,0.0028195951599627733,0.01039454247802496
