0.0012296239146962762,0.012226223945617676,0.0008517354726791382,0.005258433986455202,0.001319193746894598,0.00024786917492747307,0.9788669943809509
0.00029104118584655225,0.02330160140991211,0.0003146905801258981,0.0003538161108735949,0.0001908694684971124,9.979842434404418e-05,0.9754482507705688
0.0004185341240372509,0.0018273742171004415,0.000613739772234112,0.0007698020781390369,0.0014269875828176737,0.0002441287797410041,0.9946994781494141
1.5085875020304229e-05,0.00012930789671372622,1.8444781062498805e-06,1.2312731996644288e-05,9.130829425885167e-07,2.965231215057429e-05,0.9998108744621277
0.0001814705174183473,0.000494252482894808,4.260086643625982e-05,8.275935397250578e-05,6.533054147439543e-06,0.00032763939816504717,0.9988646507263184
0.0034732786007225513,0.02247236855328083,0.0033795929048210382,0.05738520622253418,0.0008990078349597752,0.0005988682969473302,0.9117916226387024
3.6116653063800186e-06,6.108668458182365e-05,7.111791546776658e-07,4.09255335398484e-06,6.374967824740452e-07,2.1506361008505337e-05,0.999908447265625
1.95149150385987e-05,3.881004158756696e-05,8.135026291711256e-06,4.2624491470633075e-05,6.74417378832004e-06,0.00046547295642085373,0.9994186162948608
0.0007627823506481946,0.0007885342347435653,1.237748256244231e-05,0.0008377525373362005,2.461556505295448e-05,0.00032678956631571054,0.9972471594810486
0.0007627823506481946,0.0007885342347435653,1.237748256244231e-05,0.0008377525373362005,2.461556505295448e-05,0.00032678956631571054,0.9972471594810486
3.6116653063800186e-06,6.108668458182365e-05,7.111791546776658e-07,4.09255335398484e-06,6.374967824740452e-07,2.1506361008505337e-05,0.999908447265625
0.006203894503414631,0.7340775728225708,0.000989297404885292,0.007660786155611277,0.003852085443213582,0.0013312450610101223,0.24588517844676971
0.0039746118709445,0.003792600706219673,0.003426329232752323,0.006604423280805349,0.0005907732993364334,0.363417387008667,0.6181938648223877
1.997550680243876e-05,0.0005929628969170153,3.3382420951966196e-06,3.790685150306672e-05,6.957494406378828e-06,2.9753427952528e-05,0.9993090629577637
4.831234036828391e-05,0.0001350989332422614,2.0297538867453113e-05,5.183157554711215e-05,6.85214763507247e-06,6.107251829234883e-05,0.9996765851974487
0.000160387804498896,0.0004714059759862721,0.00019805249758064747,0.0021968551445752382,0.00022442289628088474,0.00028369712526910007,0.9964653253555298
0.00014751942944712937,0.0005666053621098399,0.00014751942944712937,0.00019165150297340006,0.00010379287414252758,8.020492532523349e-05,0.9987626075744629
0.0002256289590150118,0.0012933430261909962,2.17377000808483e-05,7.646710582775995e-05,1.746673478919547e-05,0.0004505830002017319,0.997914731502533
3.3177173463627696e-05,0.0002038310922216624,1.0771050256153103e-05,0.0007376167923212051,2.7504842364578508e-05,0.0001348557707387954,0.9988521337509155
0.13567876815795898,0.07420075684785843,0.006031578406691551,0.19973844289779663,0.062057629227638245,0.004210720304399729,0.5180821418762207
0.00042384376865811646,0.0002064641157630831,3.7016976421000436e-05,9.306066203862429e-05,8.022331167012453e-05,0.00016785413026809692,0.9989915490150452
1.4736654520675074e-05,4.198082024231553e-05,1.27037901620497e-05,1.1566931789275259e-05,1.873555106612912e-06,8.992099901661277e-05,0.9998273253440857
0.6412705779075623,0.03575652092695236,0.0007868848042562604,0.00313659873791039,0.0014027737779542804,0.014731882140040398,0.3029147684574127
0.0028262189589440823,0.00994184147566557,0.0003049453080166131,0.016263768076896667,0.00030974752735346556,0.0026967970188707113,0.9676565527915955
0.02367306314408779,0.019321391358971596,0.0003796617384068668,0.002262977883219719,0.0006308658048510551,0.0006983047351241112,0.9530337452888489
0.0007008061511442065,0.02080308087170124,0.0018463785527274013,0.11785748600959778,0.0012493222020566463,0.00018861943681258708,0.8573541641235352
1.3313400813785847e-05,4.503864693106152e-05,3.320942050777376e-05,5.715702354791574e-05,8.138317753036972e-06,2.0142533685429953e-05,0.9998230338096619
2.2112601072876714e-05,0.00012237438932061195,0.00027782286633737385,6.250272417673841e-05,6.34869938949123e-05,6.448677595471963e-05,0.999387264251709
0.0014482891419902444,0.08158398419618607,0.0011913301423192024,0.774047315120697,0.00029423777596093714,0.0004701907164417207,0.14096447825431824
0.0005104451556690037,0.00026378303300589323,6.48958157398738e-05,0.000161878444487229,6.00188213866204e-05,0.001039214781485498,0.9978997707366943
2.526585740270093e-05,2.2736812752555124e-05,5.68179166293703e-06,2.345855682506226e-05,1.760136910888832e-06,4.0060531318886206e-05,0.9998810291290283
0.0001486883411416784,0.0002519412955734879,4.064912718604319e-05,0.000349103327607736,0.00021718698553740978,0.00014985450252424926,0.9988425374031067
5.337731636245735e-06,4.260404239175841e-05,1.93319829122629e-06,2.2915923182154074e-05,3.288481138952193e-06,8.663993867230602e-06,0.9999152421951294
5.337731636245735e-06,4.260404239175841e-05,1.93319829122629e-06,2.2915923182154074e-05,3.288481138952193e-06,8.663993867230602e-06,0.9999152421951294
1.2408948350639548e-05,2.796400076476857e-05,7.253309740917757e-05,5.4537395044462755e-05,2.2121343135950156e-05,2.796400076476857e-05,0.999782383441925
0.0022507188841700554,0.035761598497629166,0.002377233002334833,0.18737739324569702,0.0006972401752136648,0.00691917585209012,0.7646167278289795
0.08650390803813934,0.014176643453538418,0.004957068245857954,0.15663832426071167,0.0012147820089012384,0.012221029959619045,0.724288284778595
6.497048889286816e-05,0.00021225129603408277,7.176472990977345e-06,0.0005090400809422135,4.2852680053329095e-06,0.00015434145461767912,0.9990479350090027
0.0021142400801181793,0.0010548335267230868,0.017981085926294327,0.005451883189380169,0.0002564864116720855,0.9665136933326721,0.006627804134041071
1.544021324662026e-05,3.506795837893151e-05,3.8433731788245495e-06,1.1296300726826303e-05,1.2477605650929036e-06,0.00034327703178860247,0.9995898604393005
3.314475861770916e-06,7.766828275634907e-06,1.6027756828407291e-06,5.726900326408213e-06,8.059262199822115e-07,4.356796580395894e-06,0.999976396560669
0.037177033722400665,0.006410124711692333,0.005355859640985727,0.01364997960627079,0.0033778981305658817,0.011952322907745838,0.922076940536499
1.2117237929487601e-05,2.8283691790420562e-05,7.067922524583992e-06,8.659799277666025e-06,1.481517074353178e-06,0.0005112285143695772,0.9994311928749084
8.671993418829516e-05,0.0007550215232186019,7.713030936429277e-05,7.475725578842685e-05,4.394752249936573e-05,0.0002258147724205628,0.998736560344696
4.780378003488295e-05,8.792459993856028e-05,1.857454662967939e-05,0.000167504622368142,9.942238648363855e-06,0.002756707137450576,0.9969114661216736
9.5145824161591e-06,1.6829579180921428e-05,3.0410431008931482e-06,1.0449723959027324e-05,4.71005978397443e-06,0.00014036298671271652,0.999815046787262
7.52730966269155e-06,2.7426409360487014e-05,2.62728917732602e-05,5.771388714492787e-06,3.500524144328665e-06,2.7426409360487014e-05,0.9999021291732788
0.00012035827967338264,0.0009104239288717508,4.9782345740823075e-05,0.00032716768328100443,9.156373562291265e-05,9.978051093639806e-05,0.9984011054039001
0.00012035827967338264,0.0009104239288717508,4.9782345740823075e-05,0.00032716768328100443,9.156373562291265e-05,9.978051093639806e-05,0.9984011054039001
0.0024550482630729675,0.0024791406467556953,0.00017052968905773014,0.014533651061356068,0.0002811559825204313,0.0002259151660837233,0.9798546433448792
8.93646756594535e-06,2.5557264962117188e-05,4.935186098009581e-06,3.236573775211582e-06,2.520646376069635e-06,0.00032502118847332895,0.9996298551559448
0.000729195075109601,0.0005998195265419781,0.059765949845314026,0.0037909762468189,0.9348966479301453,0.00012475055700633675,9.270675218431279e-05
3.06928668578621e-05,1.9509572666720487e-05,0.0003137941821478307,0.00040906498907133937,0.9991450309753418,3.1667161238146946e-05,5.021017204853706e-05
0.00019475913722999394,0.0005526541499421,0.00010506467515369877,0.0015590651892125607,0.00012673219316639006,0.0021351557224988937,0.9953265190124512
0.0164777934551239,0.011105966754257679,0.0699182078242302,0.2649013102054596,0.6159140467643738,0.0016507543623447418,0.020031902939081192
7.364202610915527e-05,2.5850786187220365e-05,0.0002809237048495561,0.00023673482064623386,0.9993306398391724,1.951319609361235e-05,3.2678453862899914e-05
5.473919372889213e-05,3.217950870748609e-05,0.00010087762348121032,0.00021734506299253553,0.9995694756507874,6.141567155282246e-06,1.9215263819205575e-05
1.018645320982614e-06,1.0346866474719718e-06,1.6569045328651555e-05,0.00014091561024542898,0.99983811378479,4.1805120076787716e-07,1.873575456556864e-06
0.003429327392950654,0.0006100597674958408,0.0004959750222042203,0.0026396475732326508,0.9926050901412964,6.256545020733029e-05,0.00015728952712379396
2.2778503989684395e-06,6.276137582972297e-07,3.4535303711891174e-05,5.2250248700147495e-05,0.9999090433120728,3.9893552639114205e-07,8.713553825145937e-07
0.004312263336032629,0.0018510624067857862,0.006543388124555349,0.0949413925409317,0.8868135809898376,6.043932808097452e-05,0.005477893631905317
6.448313797591254e-05,2.1431058485177346e-05,0.00015651038847863674,0.0002729461994022131,0.9993308782577515,2.245955511170905e-05,0.000131281150970608
0.00022207098663784564,0.00019069081463385373,0.0004029047559015453,0.0014766455860808492,0.9976455569267273,1.830004111980088e-05,4.389951573102735e-05
0.9911981225013733,0.0037757609970867634,0.0016334776300936937,0.000322279694955796,0.002669583074748516,0.00021135616407264024,0.00018945845658890903
0.0007177790976129472,0.0029984458815306425,0.0067045181058347225,0.016855154186487198,0.9719886183738708,9.197110193781555e-05,0.0006434130482375622
0.000883961096405983,0.0002659321471583098,0.004325589165091515,0.00018565055506769568,0.9943093061447144,1.1775882740039378e-05,1.7677693904261105e-05
0.0008960043778643012,0.0014946748269721866,0.010294359177350998,0.0008142293663695455,0.986433744430542,1.699809763522353e-05,4.9960188334807754e-05
1.8053366147796623e-05,4.564605205814587e-06,2.2292928406386636e-05,0.00023229766520671546,0.9996966123580933,6.852284968772437e-06,1.9368433640920557e-05
0.0009754548082128167,0.00026254012482240796,0.0014472710900008678,0.00019817566499114037,0.9970850348472595,9.488602700002957e-06,2.2061660274630412e-05
0.0005181728629395366,0.008105588145554066,0.01490845624357462,0.0019747549667954445,0.9741995334625244,0.0001240421406691894,0.00016954548482317477
0.08924257010221481,0.03481164202094078,0.01866975799202919,0.6098622679710388,0.24640662968158722,0.00017227868374902755,0.0008348386618308723
0.0009880121797323227,0.00027275815955363214,0.0022660039830952883,0.00018600492330733687,0.9962072372436523,4.522773451753892e-05,3.467730857664719e-05
0.0002551346842665225,0.00025117918266914785,0.007573545444756746,0.0076329451985657215,0.9842193722724915,3.071048195124604e-05,3.704391565406695e-05
0.0014257990987971425,0.0014285867800936103,0.003990950994193554,0.0008530480554327369,0.9919318556785583,8.95600751391612e-05,0.0002802087110467255
8.954542863648385e-05,2.5060893676709384e-05,0.00018535726121626794,0.0001092856255127117,0.9995481371879578,1.2213702575536445e-05,3.0466300813714042e-05
0.036764055490493774,0.005851101130247116,0.00804450549185276,0.0917055681347847,0.8565888404846191,0.00022731535136699677,0.0008185940678231418
0.004933683201670647,0.003390867728739977,0.06398098170757294,0.004933683201670647,0.8832301497459412,0.030939176678657532,0.008591500110924244
0.00020081849652342498,7.772545359330252e-05,0.000984609592705965,9.375478839501739e-05,0.9986106157302856,5.763934041169705e-06,2.6652160158846527e-05
7.250795169966295e-05,2.505807606212329e-05,7.932393054943532e-05,0.0003379029221832752,0.9994357228279114,8.525580597051885e-06,4.09922722610645e-05
0.01442865002900362,0.0004391247930470854,0.03831258416175842,0.003727360162883997,0.9428463578224182,2.8514385121525265e-05,0.0002173825487261638
0.0008665908826515079,0.00012582342606037855,0.0015448651975020766,0.0014973348006606102,0.9959397315979004,5.930994575464865e-06,1.9753229935304262e-05
0.02753531187772751,0.000613105483353138,0.00011078589159296826,0.0005626172642223537,0.9706531763076782,0.00030114728724583983,0.00022379367146641016
0.005813200026750565,0.0002805176191031933,0.00025741744320839643,0.0004904043744318187,0.9930254220962524,2.8212398319737986e-05,0.00010482177458470687
9.444796887692064e-05,0.00014858752547297627,0.013586055487394333,0.0026389260310679674,0.9826902151107788,0.00014401596854440868,0.0006978813908062875
0.8644797205924988,0.030282357707619667,0.005779489409178495,0.012525327503681183,0.07612985372543335,0.00923559907823801,0.0015677285846322775
0.09687256813049316,0.05519631877541542,0.03257524222135544,0.8111039996147156,0.0023141009733080864,0.0010594726772978902,0.0008783336379565299
0.015092775225639343,0.68985515832901,0.23840756714344025,0.040154390037059784,0.0021616173908114433,0.013241511769592762,0.0010869294637814164
0.1515839546918869,0.26191359758377075,0.0010872370330616832,0.5810807347297668,0.0021454025991261005,0.0014180244179442525,0.0007709665223956108
1.8738061271506012e-06,2.2039042960386723e-05,1.6536281464141211e-06,6.276465001064935e-07,4.7377244527524454e-07,1.2052835700160358e-05,0.999961256980896
5.896759103052318e-05,0.965221643447876,0.030545970425009727,0.00361980521120131,0.0005369862774387002,5.571214387600776e-06,1.1079682735726237e-05
0.9801487326622009,0.017673730850219727,0.00037845023325644433,0.0008662812178954482,0.0008396285702474415,7.000625919317827e-05,2.308561306563206e-05
3.164382360409945e-05,0.9984087347984314,0.0003751024487428367,0.00047602978884242475,0.0006686924607492983,8.650939889776055e-06,3.1153231248026714e-05
1.0119001672137529e-05,0.9989050626754761,0.0007670408813282847,4.903527951682918e-05,0.00026046327548101544,5.1682804951269645e-06,3.086121068918146e-06
0.0005469616735354066,0.9966862797737122,0.00146947440225631,0.0010283661540597677,0.00021252641454339027,3.751314216060564e-05,1.8862792785512283e-05
0.0015146477380767465,0.07184836268424988,0.0003829629276879132,0.917298436164856,0.0046336594969034195,0.0004692159709520638,0.0038527091965079308
0.0015146477380767465,0.07184836268424988,0.0003829629276879132,0.917298436164856,0.0046336594969034195,0.0004692159709520638,0.0038527091965079308
0.00024777589715085924,0.4143224060535431,0.5842882990837097,0.00010656709491740912,0.0009610182605683804,3.1012790714157745e-05,4.305699621909298e-05
0.015668146312236786,0.9395300149917603,0.03758593276143074,0.006738786119967699,0.000257240142673254,0.00011594721581786871,0.00010393441334599629
0.003510734997689724,0.5812613368034363,0.002188396640121937,0.4121759831905365,0.0006752907065674663,0.00010437139280838892,8.386478293687105e-05
0.0017914556665346026,0.9687409400939941,0.01541548129171133,0.007721171248704195,0.006204135250300169,7.028107938822359e-05,5.647243233397603e-05
0.0020793064031749964,0.9807174801826477,0.00704795541241765,0.00024833777570165694,0.0014515897491946816,0.007877933792769909,0.0005774025339633226
0.00013935487368144095,0.9965192079544067,0.0026500564999878407,0.00024078364367596805,0.0001191965420730412,0.00030083287856541574,3.0612201953772455e-05
0.0006589961121790111,0.11614475399255753,0.060255106538534164,0.8189002871513367,0.003193403361365199,0.00038740382296964526,0.00046005338663235307
0.000146354956086725,0.9986502528190613,0.000503892544656992,6.913319521117955e-05,0.0006066244677640498,1.4266439393395558e-05,9.503497494733892e-06
0.017585603520274162,0.9526695609092712,0.027883024886250496,0.0001332228712271899,0.0014719848986715078,0.00021964737970847636,3.699465378304012e-05
0.00020727215451188385,0.9989914298057556,0.00047445076052099466,4.865789014729671e-05,0.00026278532459400594,8.389672984776553e-06,6.955282970011467e-06
4.0038066799752414e-05,0.999320387840271,6.524255149997771e-05,4.098754288861528e-05,0.0005232939147390425,5.951127150183311e-06,4.090146376256598e-06
0.0005599455325864255,0.6536579728126526,0.1391718089580536,0.1843726933002472,0.021934330463409424,7.344886398641393e-05,0.0002298011677339673
0.00020873626635875553,0.998218834400177,0.00012710045848507434,1.8598906535771675e-05,0.0013664588332176208,4.191328480374068e-05,1.831055669754278e-05
0.00014964149158913642,0.9974226951599121,0.0008108326583169401,6.69238215778023e-05,0.001419758889824152,9.147400123765692e-05,3.873253444908187e-05
6.378886610036716e-05,0.9963248372077942,0.002338210353627801,0.0005657746223732829,0.000675822258926928,1.6382336980313994e-05,1.515118401584914e-05
0.0001970316661754623,0.9983727931976318,0.0013350106310099363,2.464334829710424e-05,6.051822492736392e-05,7.284560069820145e-06,2.72204101747775e-06
0.08075091242790222,0.5265620946884155,0.011678801849484444,0.011909146793186665,0.36759957671165466,0.0007321602897718549,0.0007672974606975913
0.009086448699235916,0.44819194078445435,0.5406227111816406,0.00042167166247963905,0.0014717787271365523,0.00015512434765696526,5.036149377701804e-05
0.2662249505519867,0.4254262149333954,0.008294491097331047,0.2878578007221222,0.004042412154376507,0.007319862488657236,0.0008341988432221115
0.04649730771780014,0.9486306309700012,0.001904238248243928,0.002397797768935561,0.000308439222862944,0.00017851090524345636,8.301528578158468e-05
0.002844266127794981,0.027012014761567116,0.0001683275622781366,0.9672013521194458,0.00020623925956897438,0.00016061929636634886,0.0024071296211332083
0.0026086061261594296,0.9963799118995667,0.0006165803060866892,3.1089923140825704e-05,0.0002825668198056519,6.0871119785588235e-05,2.0389272322063334e-05
0.20383787155151367,0.7226679921150208,0.001656695269048214,0.0646434798836708,0.003912591841071844,0.00041887821862474084,0.002862512832507491
0.21486012637615204,0.7737410068511963,0.0037845412734895945,0.0037113414146006107,0.003224469255656004,0.0002085632731905207,0.0004700045974459499
0.004071421921253204,0.2366286963224411,0.6954904794692993,0.05844316631555557,0.0034824716858565807,0.0007531372830271721,0.0011305930092930794
0.020526306703686714,0.546184778213501,0.26618921756744385,0.15894882380962372,0.007492442149668932,0.0003317768860142678,0.0003266331332270056
0.006522119510918856,0.9446225166320801,0.03634195402264595,0.001621899427846074,0.010700779967010021,0.00013209755707066506,5.861793033545837e-05
0.9812231063842773,0.008373968303203583,0.001985111040994525,0.0018359276000410318,0.003804046893492341,0.0008537856629118323,0.0019240356050431728
0.9960455298423767,0.0015225622337311506,0.0002880432875826955,0.00025419730809517205,0.0006169756525196135,0.0011708139209076762,0.0001019057453959249
0.8562353849411011,0.10717041790485382,0.00611741142347455,0.0025401744060218334,0.02720297873020172,0.0003410999779589474,0.0003926036588381976
0.8738333582878113,0.07172861695289612,0.0360674113035202,0.0009611638961359859,0.016352389007806778,0.0006923004402779043,0.0003648166893981397
0.769793689250946,0.11003626883029938,0.005435749888420105,0.09485718607902527,0.0011940757976844907,0.01764562353491783,0.0010374310659244657
0.9350160956382751,0.02081921324133873,0.002636546501889825,0.04044482484459877,0.0004782789037562907,0.0004782789037562907,0.0001267312909476459
0.6265076994895935,0.3683048486709595,0.0007687697070650756,0.0025404689367860556,0.0012874469393864274,0.00038056858466006815,0.00021016992104705423
0.722973108291626,0.14015471935272217,0.019955968484282494,0.11261749267578125,0.004086099099367857,9.799117106013e-05,0.00011456328502390534
0.71241295337677,0.10424906015396118,0.01087169535458088,0.1692129224538803,0.002249808982014656,0.0007959514041431248,0.00020763631619047374
0.6187399625778198,0.029974328354001045,0.29687467217445374,0.020084546878933907,0.03370104357600212,0.00017207671771757305,0.0004533617466222495
0.9885621070861816,0.00021748541621491313,0.0028948646504431963,0.0006595163140445948,0.005787072237581015,0.0015575692523270845,0.00032142261625267565
0.9519643783569336,0.026379575952887535,0.009891077876091003,0.006037443410605192,0.003542304504662752,0.0018234223825857043,0.00036186916986480355
0.8440071940422058,0.01806403137743473,0.07608956098556519,0.007105131167918444,0.052295539528131485,0.0002459901152178645,0.0021924858447164297
0.9957243204116821,0.0022124387323856354,9.720776870381087e-05,0.0004356550343800336,0.0011545432498678565,0.0002621818275656551,0.00011364739475538954
0.993050217628479,0.0016558208735659719,0.00284428708255291,0.0015242967056110501,0.0008407696732319891,4.724804966826923e-05,3.737628867384046e-05
0.9350108504295349,0.012826272286474705,0.002093831542879343,0.00047827622620388865,0.04618918150663376,0.0028843749314546585,0.0005171399679966271
0.8055282831192017,0.03887099400162697,0.11604736000299454,0.03147868812084198,0.007550218142569065,0.00014923220442142338,0.00037516976590268314
0.8752917647361755,0.1078571006655693,0.007647072430700064,0.0064646839164197445,0.002536555752158165,0.00012628769036382437,7.659735274501145e-05
0.985140323638916,0.0023392147850245237,0.000905377499293536,0.00035179173573851585,0.0008052592747844756,0.009887008927762508,0.0005710144178010523
0.9957510232925415,0.00314459390938282,0.00020579437841661274,0.0005053821951150894,0.00022426202485803515,0.00013924745144322515,2.9647491828654893e-05
0.9917144179344177,0.0030832914635539055,0.0013312974479049444,0.00016213679919019341,0.0009221627842634916,0.0026971851475536823,8.954044460551813e-05
0.9897139072418213,0.005400429479777813,0.00035899056820198894,0.002570989541709423,0.00011838253703899682,0.0017243961337953806,0.00011296138836769387
0.7245006561279297,0.07517793029546738,0.0068090083077549934,0.19197356700897217,0.0012537107104435563,0.00010453145659994334,0.00018061416631098837
0.9003459811210632,0.07867135107517242,0.00272371806204319,0.01714731566607952,0.0007188997697085142,0.00031161995138973,8.129092020681128e-05
0.9911098480224609,0.006890029646456242,0.0007867486565373838,0.0002609668008517474,0.0008742597419768572,5.868626249139197e-05,1.935267573571764e-05
0.9645462036132812,0.022332269698381424,0.003798280144110322,0.008025269955396652,0.0012307148426771164,3.105198993580416e-05,3.630345599958673e-05
0.9853374361991882,0.0031330520287156105,0.0009126607910729945,0.006796594709157944,0.003595571266487241,9.924727055476978e-05,0.00012546029756776989
0.9781609773635864,0.0033172988332808018,0.005726183298975229,0.010208025574684143,0.0024700264912098646,7.437014573952183e-05,4.304213507566601e-05
0.32057443261146545,0.4592016637325287,0.13363529741764069,0.08168961852788925,0.0045371633023023605,0.00019779769354499876,0.00016398004663642496
0.9859099388122559,0.010208825580775738,0.00010407068475615233,0.002302498323842883,0.0005670133396051824,0.0008314700680784881,7.6139738666825e-05
0.821807324886322,0.09292739629745483,0.015712784603238106,0.03596692532300949,0.031616952270269394,0.001688779448159039,0.0002800270449370146
0.7650852203369141,0.04023248329758644,0.10035735368728638,0.09281537681818008,0.0012437266996130347,0.00016832009714562446,9.741619578562677e-05
0.9847503900527954,0.009883095510303974,0.00045864132698625326,0.003496502758935094,0.001078943139873445,0.00014431790623348206,0.00018822602578438818
0.9169778823852539,0.04028919339179993,0.00046178000047802925,0.04028919339179993,0.0013052514987066388,0.000548377342056483,0.0001282316807191819
3.391653808648698e-05,4.4430329580791295e-05,1.6441059415228665e-05,0.9998961687088013,6.9615816755685955e-06,5.895809067624214e-07,1.3708166761716711e-06
0.7940598726272583,0.010232780128717422,0.0002705722290556878,0.19459272921085358,0.0003756523656193167,0.0004125734558328986,5.583573874901049e-05
0.003025874961167574,0.0005320164491422474,2.9664637622772716e-05,0.9963268637657166,2.4211571144405752e-05,3.522762926877476e-05,2.6178950065514073e-05
0.027483751997351646,0.003181474981829524,0.000203384886845015,0.9688355922698975,0.00010226835001958534,0.000133383073261939,6.012045923853293e-05
0.00036105283652432263,0.00011141289724037051,0.00019401402096264064,0.9992952346801758,1.9512506696628407e-05,1.2021304428344592e-05,6.638795639446471e-06
0.00011331747373333201,0.00015594901924487203,4.556138446787372e-05,0.9996438026428223,3.333342101541348e-05,3.2875884699024027e-06,4.636242920241784e-06
4.2964471504092216e-05,0.0002768995182123035,5.08226512465626e-05,0.9995505213737488,5.80412961426191e-05,1.183795575343538e-05,8.79722210811451e-06
4.512845407589339e-05,5.014067028241698e-06,1.8736199081104132e-06,0.9998618364334106,4.356297267804621e-06,7.513440505135804e-05,6.539576588693308e-06
3.089475967499311e-06,1.590325837241835e-06,2.04201887754607e-06,0.9999909400939941,1.370946620227187e-06,8.71426721005264e-07,1.2751790734455426e-07
0.00035498591023497283,0.0008318405016325414,0.00013316770491655916,0.9979758858680725,3.815318996203132e-05,0.0005139856366440654,0.00015208231343422085
0.5080094337463379,0.011808047071099281,0.0006041848682798445,0.47723066806793213,0.0008066926966421306,0.001289091189391911,0.0002518617548048496
0.0035315670538693666,0.001399283530190587,9.940321615431458e-05,0.9946258664131165,0.00015276060730684549,0.00016517358017154038,2.6134255676879548e-05
1.7916951037477702e-05,7.646017365914304e-06,1.27050216178759e-05,0.9999241828918457,6.095935532357544e-06,2.85195837932406e-05,2.9942227683932288e-06
0.0004951833398081362,0.0004002292116638273,0.00011900276149390265,0.9987931251525879,0.0001552088651806116,1.5427907783305272e-05,2.17568358493736e-05
9.713317922432907e-06,1.5413791061291704e-06,5.46466344530927e-06,0.9999794960021973,2.1907414975430584e-06,1.4823298215560499e-06,2.069796209980268e-07
3.563262725947425e-05,5.594025424215943e-06,9.009339009935502e-06,0.9999386072158813,6.6951720327779185e-06,3.6401017950993264e-06,6.57752991628513e-07
0.00011362798977643251,0.00013496952306013554,2.60630276898155e-05,0.9996947050094604,1.4059948625799734e-05,8.011116733541712e-06,8.52778885018779e-06
4.061033905600198e-06,1.7330364698864287e-06,1.5056881466080085e-06,0.9999895095825195,1.9182962205377407e-06,1.0593839760986157e-06,1.2167825502729102e-07
0.0007656974485144019,0.0003491950628813356,0.001558882649987936,0.9971555471420288,0.00014163978630676866,8.506129233865067e-06,2.0405144823598675e-05
0.0008599372813478112,0.04896453768014908,0.011449789628386497,0.9384422898292542,0.00026098857051692903,5.76598858970101e-06,1.6684442016412504e-05
0.003131997073069215,0.010431143455207348,0.002186486264690757,0.9840442538261414,0.00012335310748312622,2.7957237762166187e-05,5.4737614846089855e-05
3.1166189728537574e-05,0.0006560315378010273,0.00039480673149228096,0.9988240599632263,7.246357563417405e-05,7.063628800096922e-06,1.4268922313931398e-05
0.00050901755457744,0.00010753270180430263,0.0003099431050941348,0.9990037083625793,4.3277748773107305e-05,1.1289675967418589e-05,1.519192119303625e-05
0.00040439231088384986,0.0001525932748336345,2.5650751922512427e-05,0.99937504529953,1.8331766113988124e-05,1.1652379726001527e-05,1.2403892469592392e-05
0.6777751445770264,0.013266230933368206,0.0017198774730786681,0.3054971992969513,0.0008853171020746231,0.0006180508644320071,0.00023827984114177525
1.816243639041204e-05,2.8797627237509005e-05,0.9979096055030823,1.8885944882640615e-05,0.002018869621679187,2.8513511551864212e-06,2.8071449378330726e-06
0.00031224064878188074,0.00022489849652629346,0.9946840405464172,0.00013694171502720565,0.004606300964951515,2.3796901587047614e-05,1.1780320164689329e-05
2.9696770070586354e-05,0.00032844144152477384,0.9974060654640198,9.968107042368501e-05,0.0021146894432604313,1.4700967767566908e-05,6.836584816483082e-06
0.00015841610729694366,3.958721936214715e-05,0.9997145533561707,5.272698763292283e-05,3.359723632456735e-05,4.736555752060667e-07,5.537594347515551e-07
0.0001237831311300397,7.3113619691866916e-06,0.9865108132362366,0.00013717441470362246,0.013219252228736877,8.203119818972482e-07,9.894852155412082e-07
0.004395126365125179,0.03550266474485397,0.8736962080001831,0.0024636373855173588,0.0838460773229599,3.0891715141478926e-05,6.539775495184585e-05
1.8579939933260903e-05,0.0027575078420341015,0.9972009658813477,1.4245735656004399e-05,6.321506589301862e-06,1.0647154340404086e-06,1.2842920114053413e-06
0.00038204240263439715,0.03131278231739998,0.9150936007499695,0.0016210740432143211,0.050825655460357666,0.0005472504999488592,0.00021768122678622603
3.2375496630265843e-06,4.6292181650642306e-05,0.9999312162399292,3.419534323256812e-06,1.4481380276265554e-05,1.2481866633606842e-06,2.964703185170947e-07
2.108702938130591e-05,0.0010985903209075332,0.9987732768058777,1.0117666533915326e-05,9.124077041633427e-05,3.78069626094657e-06,1.8715800251811743e-06
0.026938650757074356,0.007027366664260626,0.9645744562149048,0.0006045245681889355,0.0004354226985014975,0.000378301803721115,4.113841350772418e-05
0.00011923216516152024,0.0021467225160449743,0.9968170523643494,0.0005118869012221694,0.0002997496339958161,5.6321281590498984e-05,4.893277946393937e-05
6.079368176870048e-05,0.004608284216374159,0.9951123595237732,0.00013915813178755343,7.448597898473963e-05,3.3765716125344625e-06,1.5459072528756224e-06
1.2121622603444848e-05,8.356751641258597e-05,0.9997928738594055,1.6184492778847925e-05,8.783496014075354e-05,6.142939582787221e-06,1.2876300843345234e-06
0.0006420505233108997,0.0010627055307850242,0.8970388770103455,0.0975484549999237,0.0034304552245885134,2.394128568994347e-05,0.0002534025989007205
4.240662383381277e-05,0.0030197505839169025,0.9943102598190308,0.002297305269166827,0.0003201497602276504,6.109253718022956e-06,4.069640453963075e-06
1.4057661246624775e-05,0.0003017424023710191,0.9995321035385132,9.8344826255925e-05,4.887477189186029e-05,2.8117090096202446e-06,2.189761517001898e-06
