0.9783847332000732,0.010986942797899246,0.008847354911267757,0.007815889082849026,0.007815889082849026,0.004609572235494852,0.014957086183130741
0.9780517220497131,0.011687257327139378,0.009125636890530586,0.007577240467071533,0.00806199200451374,0.004468384198844433,0.014063626527786255
0.9780517220497131,0.011331754736602306,0.008847354911267757,0.007815889082849026,0.00806199200451374,0.004468384198844433,0.014063626527786255
0.9796676635742188,0.010652512311935425,0.00857748556882143,0.007815889082849026,0.007815889082849026,0.004755199886858463,0.01640303246676922
0.7279754281044006,0.14511536061763763,0.04958902671933174,0.014957086183130741,0.017442483454942703,0.007815889082849026,0.0030753696337342262
0.9796676635742188,0.010652512311935425,0.00857748556882143,0.007815889082849026,0.007815889082849026,0.004755199886858463,0.01640303246676922
0.02843603305518627,0.04885777831077576,0.43206343054771423,0.13028542697429657,0.037326887249946594,0.4859045743942261,0.006692850962281227
0.8344069123268127,0.09268777817487717,0.03258974477648735,0.012821215204894543,0.015424554236233234,0.00628990214318037,0.00407013762742281
0.9780517220497131,0.011331754736602306,0.009125636890530586,0.007815889082849026,0.007815889082849026,0.004468384198844433,0.014063626527786255
0.021287353709340096,0.016914913430809975,0.00970847625285387,0.0541987307369709,0.06465348601341248,0.1980641782283783,0.9086179733276367
0.021948251873254776,0.016914913430809975,0.00970847625285387,0.0541987307369709,0.06465348601341248,0.1919327974319458,0.9111796617507935
0.9796676635742188,0.010652512311935425,0.00857748556882143,0.007815889082849026,0.007815889082849026,0.004755199886858463,0.01640303246676922
0.9796676635742188,0.010652512311935425,0.008847354911267757,0.007815889082849026,0.007815889082849026,0.004755199886858463,0.01590639352798462
0.9796676635742188,0.010986942797899246,0.008847354911267757,0.007815889082849026,0.007815889082849026,0.004755199886858463,0.01590639352798462
0.37662312388420105,0.3415825068950653,0.10669060051441193,0.01798621006309986,0.015424554236233234,0.010013570077717304,0.0026316740550100803
0.6334102749824524,0.22270013391971588,0.05921025201678276,0.014957086183130741,0.014957086183130741,0.006692850962281227,0.002889581024646759
0.011687257327139378,0.016914913430809975,0.06853749603033066,0.1859472095966339,0.08509904891252518,0.7461389899253845,0.05749328061938286
0.013636835850775242,0.018833130598068237,0.09670579433441162,0.188323974609375,0.07807817310094833,0.8006919622421265,0.03676946833729744
0.16885694861412048,0.4728052020072937,0.2628418207168579,0.02595735713839531,0.018264278769493103,0.023689471185207367,0.002182716503739357
0.5940803289413452,0.2351084202528,0.07585818320512772,0.014957086183130741,0.014957086183130741,0.007577240467071533,0.002396730938926339
0.467818021774292,0.29421496391296387,0.103748619556427,0.016914913430809975,0.01640303246676922,0.00941259041428566,0.0023231625091284513
0.8116759657859802,0.1127954050898552,0.03676946833729744,0.012431650422513485,0.014063626527786255,0.005730246659368277,0.0037072529084980488
0.2422056347131729,0.4373428225517273,0.18952110409736633,0.023330770432949066,0.01798621006309986,0.01640303246676922,0.002115703420713544
0.4942324161529541,0.2845759987831116,0.09268777817487717,0.016914913430809975,0.01640303246676922,0.00941259041428566,0.0023231625091284513
0.014063626527786255,0.021287353709340096,0.11920293420553207,0.18242552876472473,0.07477004826068878,0.7918210625648499,0.028007520362734795
0.9777138829231262,0.012053778395056725,0.00941259041428566,0.007815889082849026,0.00806199200451374,0.004331502132117748,0.013222821988165379
0.9802808165550232,0.010652512311935425,0.00857748556882143,0.00806199200451374,0.00806199200451374,0.004905405919998884,0.016914913430809975
0.9799765348434448,0.010652512311935425,0.00857748556882143,0.007815889082849026,0.007815889082849026,0.004755199886858463,0.01590639352798462
0.9790357351303101,0.010652512311935425,0.00857748556882143,0.007815889082849026,0.007815889082849026,0.004755199886858463,0.01640303246676922
0.709019124507904,0.10669060051441193,0.05921025201678276,0.01798621006309986,0.016914913430809975,0.012431650422513485,0.0030753696337342262
0.9799765348434448,0.010652512311935425,0.00857748556882143,0.00806199200451374,0.007815889082849026,0.004755199886858463,0.01640303246676922
0.9787126779556274,0.010986942797899246,0.008847354911267757,0.007815889082849026,0.007815889082849026,0.004609572235494852,0.015424554236233234
0.021948251873254776,0.016914913430809975,0.00970847625285387,0.055005285888910294,0.06465348601341248,0.19314739108085632,0.9099069833755493
0.6645402908325195,0.09268777817487717,0.04146227613091469,0.019419347867369652,0.01971912942826748,0.014063626527786255,0.004468384198844433
0.13028542697429657,0.5462540984153748,0.22000709176063538,0.02595735713839531,0.018833130598068237,0.020645931363105774,0.002800926798954606
0.020023442804813385,0.015424554236233234,0.009125636890530586,0.053403329104185104,0.06187598779797554,0.200557678937912,0.9032942056655884
0.07055959850549698,0.05184547230601311,0.28937169909477234,0.09534946829080582,0.03258974477648735,0.3380771279335022,0.005060331430286169
0.9796676635742188,0.010652512311935425,0.00857748556882143,0.007815889082849026,0.007815889082849026,0.004755199886858463,0.01640303246676922
0.9273633360862732,0.04146227613091469,0.018546564504504204,0.00970847625285387,0.008847354911267757,0.0035936026833951473,0.005384938325732946
0.9777138829231262,0.011687257327139378,0.009125636890530586,0.007815889082849026,0.00806199200451374,0.004331502132117748,0.013636835850775242
0.9799765348434448,0.010328153148293495,0.00857748556882143,0.00806199200451374,0.00806199200451374,0.004905405919998884,0.016914913430809975
0.974821150302887,0.013222821988165379,0.010013570077717304,0.007577240467071533,0.007815889082849026,0.00407013762742281,0.011687257327139378
0.9796676635742188,0.010986942797899246,0.00857748556882143,0.007815889082849026,0.007815889082849026,0.004755199886858463,0.01590639352798462
0.9793540239334106,0.010328153148293495,0.00857748556882143,0.007815889082849026,0.007815889082849026,0.004755199886858463,0.01640303246676922
0.1127954050898552,0.5491571426391602,0.24077458679676056,0.02843603305518627,0.019419347867369652,0.023689471185207367,0.002714985515922308
0.04672495648264885,0.09947021305561066,0.4464947283267975,0.08035747706890106,0.02595735713839531,0.2674081325531006,0.0038244836032390594
0.9780517220497131,0.011331754736602306,0.008847354911267757,0.007815889082849026,0.00806199200451374,0.004468384198844433,0.014063626527786255
0.19559408724308014,0.46976348757743835,0.17217184603214264,0.023689471185207367,0.018264278769493103,0.01640303246676922,0.002714985515922308
0.10669060051441193,0.581303060054779,0.2643583416938782,0.02931223064661026,0.01971912942826748,0.022977370768785477,0.0025509123224765062
0.048136770725250244,0.4927372932434082,0.4887714385986328,0.04603390395641327,0.021948251873254776,0.06754669547080994,0.002714985515922308
0.09401018172502518,0.6150878667831421,0.26894140243530273,0.030214587226510048,0.02096424251794815,0.02595735713839531,0.002889581024646759
0.11757213622331619,0.5669777989387512,0.24077458679676056,0.027585282921791077,0.020332353189587593,0.023330770432949066,0.002800926798954606
0.9777138829231262,0.011687257327139378,0.00941259041428566,0.007815889082849026,0.007815889082849026,0.004468384198844433,0.013636835850775242
0.9787126779556274,0.010652512311935425,0.008847354911267757,0.007815889082849026,0.007815889082849026,0.004609572235494852,0.014957086183130741
0.9796676635742188,0.010652512311935425,0.008847354911267757,0.007815889082849026,0.007815889082849026,0.004755199886858463,0.01590639352798462
0.9799765348434448,0.010652512311935425,0.00857748556882143,0.00806199200451374,0.007815889082849026,0.004755199886858463,0.01640303246676922
0.9793540239334106,0.010652512311935425,0.00857748556882143,0.007815889082849026,0.007815889082849026,0.004755199886858463,0.01590639352798462
0.9783847332000732,0.011331754736602306,0.009125636890530586,0.007815889082849026,0.00806199200451374,0.004468384198844433,0.014063626527786255
0.9799765348434448,0.010652512311935425,0.00857748556882143,0.007815889082849026,0.00806199200451374,0.004755199886858463,0.01640303246676922
0.9783847332000732,0.010986942797899246,0.008847354911267757,0.007815889082849026,0.00806199200451374,0.004609572235494852,0.014957086183130741
0.9799765348434448,0.010328153148293495,0.00857748556882143,0.00806199200451374,0.00806199200451374,0.004755199886858463,0.01640303246676922
0.9793540239334106,0.010652512311935425,0.008847354911267757,0.007815889082849026,0.007815889082849026,0.004755199886858463,0.01590639352798462
0.01971912942826748,0.015424554236233234,0.009125636890530586,0.0541987307369709,0.06187598779797554,0.200557678937912,0.9019206762313843
0.1980641782283783,0.48291683197021484,0.2146914005279541,0.02517884038388729,0.017442483454942703,0.018264278769493103,0.002182716503739357
0.8311430811882019,0.08151976019144058,0.035678550601005554,0.014503578655421734,0.01590639352798462,0.007577240467071533,0.0038244836032390594
0.8679338097572327,0.0792103260755539,0.028007520362734795,0.011331754736602306,0.013636835850775242,0.005060331430286169,0.004331502132117748
0.9059898257255554,0.04535258188843727,0.025565214455127716,0.014063626527786255,0.014503578655421734,0.007815889082849026,0.005384938325732946
0.8824278712272644,0.05665242671966553,0.031143829226493835,0.014063626527786255,0.014503578655421734,0.007345826830714941,0.004468384198844433
0.8991213440895081,0.053403329104185104,0.027585282921791077,0.013222821988165379,0.014063626527786255,0.006692850962281227,0.004609572235494852
0.9796676635742188,0.010652512311935425,0.00857748556882143,0.007815889082849026,0.00806199200451374,0.004755199886858463,0.01640303246676922
0.2267836332321167,0.465630441904068,0.167763352394104,0.02096424251794815,0.016914913430809975,0.014063626527786255,0.0026316740550100803
0.8652240633964539,0.06656918674707413,0.03358950838446617,0.014063626527786255,0.014503578655421734,0.007577240467071533,0.0039454069919884205
0.9796676635742188,0.010652512311935425,0.008847354911267757,0.007815889082849026,0.007815889082849026,0.004755199886858463,0.01590639352798462
0.9790357351303101,0.010652512311935425,0.00857748556882143,0.007815889082849026,0.00806199200451374,0.004755199886858463,0.01640303246676922
0.7969253659248352,0.09138210862874985,0.0384661927819252,0.01590639352798462,0.01798621006309986,0.00941259041428566,0.0039454069919884205
0.7745833992958069,0.0792103260755539,0.0384661927819252,0.016914913430809975,0.017442483454942703,0.011331754736602306,0.004331502132117748
0.8278281688690186,0.060086652636528015,0.03963883966207504,0.018546564504504204,0.017442483454942703,0.012821215204894543,0.004468384198844433
0.8615382313728333,0.07055959850549698,0.03514484316110611,0.013222821988165379,0.014063626527786255,0.007345826830714941,0.0039454069919884205
0.8991213440895081,0.0541987307369709,0.02161533385515213,0.011687257327139378,0.014063626527786255,0.005730246659368277,0.0055549247190356255
0.854884684085846,0.06754669547080994,0.03358950838446617,0.013636835850775242,0.014503578655421734,0.00806199200451374,0.00407013762742281
0.06097517907619476,0.429668664932251,0.4756052792072296,0.048136770725250244,0.02096424251794815,0.06560484319925308,0.0023231625091284513
0.7549149990081787,0.11124119907617569,0.04742587357759476,0.015424554236233234,0.01640303246676922,0.008315778337419033,0.0033766122069209814
0.2538610100746155,0.46976348757743835,0.16451646387577057,0.0222861859947443,0.018546564504504204,0.014503578655421734,0.0023231625091284513
0.847967803478241,0.08269734680652618,0.034100428223609924,0.013222821988165379,0.014957086183130741,0.006692850962281227,0.0039454069919884205
0.04672495648264885,0.5860491394996643,0.41395092010498047,0.04401864856481552,0.024798156693577766,0.052618954330682755,0.002800926798954606
0.018833130598068237,0.014503578655421734,0.008847354911267757,0.055005285888910294,0.06097517907619476,0.2133771777153015,0.8918110132217407
0.19314739108085632,0.47402241826057434,0.2267836332321167,0.024798156693577766,0.016914913430809975,0.016914913430809975,0.002182716503739357
0.09670579433441162,0.6169358491897583,0.25832599401474,0.029760092496871948,0.021287353709340096,0.02517884038388729,0.002889581024646759
0.19930799305438995,0.47037166357040405,0.16559313237667084,0.022629201412200928,0.018264278769493103,0.015424554236233234,0.0026316740550100803
0.8749346137046814,0.06371499598026276,0.025565214455127716,0.012431650422513485,0.014957086183130741,0.006692850962281227,0.004755199886858463
0.961533784866333,0.021948251873254776,0.013222821988165379,0.00857748556882143,0.00857748556882143,0.0037072529084980488,0.007577240467071533
0.053403329104185104,0.4525359272956848,0.5279250144958496,0.048136770725250244,0.02096424251794815,0.07477004826068878,0.0026316740550100803
0.10818895697593689,0.46004632115364075,0.3557749092578888,0.03622005507349968,0.020023442804813385,0.03622005507349968,0.0020507436711341143
0.8449215292930603,0.08269734680652618,0.03622005507349968,0.013222821988165379,0.014503578655421734,0.006903837900608778,0.0038244836032390594
