0.011331754736602306,0.5736784338951111,0.09947021305561066,0.11920293420553207,0.5062558054924011
0.6388352513313293,0.6893056035041809,0.007577240467071533,0.022977370768785477,0.2146914005279541
0.500518798828125,0.3812195658683777,0.00857748556882143,0.2598256468772888,0.05582314357161522
0.01971912942826748,0.42727720737457275,0.03161877021193504,0.5076287984848022,0.2751297354698181
0.027169233188033104,0.39793843030929565,0.02161533385515213,0.10818895697593689,0.7476159334182739
0.0008040859247557819,0.051082734018564224,0.0029810327105224133,0.11436852067708969,0.9902915358543396
0.03258974477648735,0.7461389899253845,0.04535258188843727,0.06656918674707413,0.8344069123268127
0.00047285438631661236,0.6113819479942322,0.0071214293129742146,0.002889581024646759,0.9994115829467773
0.0008040859247557819,0.051082734018564224,0.0029810327105224133,0.11436852067708969,0.9902915358543396
0.0009697519708424807,0.051082734018564224,0.0019877743907272816,0.10521054267883301,0.9926542043685913
0.38029852509498596,0.035678550601005554,0.0064882696606218815,0.270480215549469,0.009125636890530586
0.0007096704212017357,0.018833130598068237,0.0055549247190356255,0.004331502132117748,0.9961755275726318
0.9553191661834717,0.319121390581131,0.0019877743907272816,0.0007096704212017357,0.005384938325732946
0.0017546144081279635,0.004905405919998884,0.01640303246676922,0.9911527037620544,0.005060331430286169
0.0055549247190356255,0.013636835850775242,0.014063626527786255,0.9890130758285522,0.0023231625091284513
0.0008295890875160694,0.0038244836032390594,0.012821215204894543,0.9930961728096008,0.00806199200451374
0.014503578655421734,0.011687257327139378,0.012053778395056725,0.9905874133110046,0.002182716503739357
0.8856314420700073,0.0039454069919884205,0.004468384198844433,0.6601723432540894,0.0015011822106316686
0.0015011822106316686,0.009125636890530586,0.04885777831077576,0.985042929649353,0.002714985515922308
0.435421347618103,0.0039454069919884205,0.010013570077717304,0.961533784866333,0.0008295890875160694
0.0014550630003213882,0.0029810327105224133,0.010986942797899246,0.9896718263626099,0.0016484829830005765
0.0020507436711341143,0.011331754736602306,0.015424554236233234,0.9830850958824158,0.0039454069919884205
0.004905405919998884,0.006692850962281227,0.023689471185207367,0.9728307723999023,0.0025509123224765062
0.00407013762742281,0.004905405919998884,0.012053778395056725,0.9845753908157349,0.0018102111062034965
0.0014103584690019488,0.0032730652019381523,0.0060975621454417706,0.9911527037620544,0.0039454069919884205
0.000503335555549711,0.002800926798954606,0.010013570077717304,0.9978843331336975,0.004331502132117748
0.001597845577634871,0.005384938325732946,0.00970847625285387,0.9946150183677673,0.0012843081494793296
0.002714985515922308,0.010328153148293495,0.01590639352798462,0.9942697286605835,0.0037072529084980488
0.009125636890530586,0.021287353709340096,0.020645931363105774,0.9871788024902344,0.003172682598233223
0.002251847181469202,0.008315778337419033,0.0060975621454417706,0.9961755275726318,0.0014103584690019488
0.014503578655421734,0.010013570077717304,0.014503578655421734,0.9919379353523254,0.001098731067031622
0.00806199200451374,0.016914913430809975,0.04023794084787369,0.9908744096755981,0.002115703420713544
0.000503335555549711,0.0020507436711341143,0.00806199200451374,0.9968273043632507,0.0034834241960197687
0.0060975621454417706,0.004331502132117748,0.005384938325732946,0.9905874133110046,0.002889581024646759
0.0008559005800634623,0.002800926798954606,0.011687257327139378,0.9965165853500366,0.0038244836032390594
0.0015487609198316932,0.002889581024646759,0.01912403479218483,0.9896718263626099,0.026355354115366936
0.0015487609198316932,0.002889581024646759,0.01912403479218483,0.9896718263626099,0.026355354115366936
0.008847354911267757,0.007345826830714941,0.016914913430809975,0.9883127808570862,0.0071214293129742146
0.0019877743907272816,0.00941259041428566,0.02843603305518627,0.9830850958824158,0.002251847181469202
0.0007321811863221228,0.0064882696606218815,0.005220125894993544,0.996292769908905,0.0018102111062034965
0.0007793660624884069,0.002182716503739357,0.00941259041428566,0.996292769908905,0.00857748556882143
0.000552778597921133,0.002396730938926339,0.011331754736602306,0.9958011507987976,0.008315778337419033
0.023330770432949066,0.005060331430286169,0.008847354911267757,0.9958011507987976,0.002115703420713544
0.0012843081494793296,0.006692850962281227,0.012431650422513485,0.9933071732521057,0.0024726232513785362
0.001098731067031622,0.005730246659368277,0.004468384198844433,0.9950946569442749,0.005060331430286169
0.0384661927819252,0.012821215204894543,0.009125636890530586,0.9840936064720154,0.0018102111062034965
0.02517884038388729,0.019419347867369652,0.0446808747947216,0.9790357351303101,0.002800926798954606
0.0034834241960197687,0.007577240467071533,0.013636835850775242,0.9755768775939941,0.0038244836032390594
0.0005884088459424675,0.0026316740550100803,0.0060975621454417706,0.9984512329101562,0.005730246659368277
0.0060975621454417706,0.013222821988165379,0.05033063143491745,0.9711290597915649,0.005730246659368277
0.017442483454942703,0.0035936026833951473,0.0064882696606218815,0.9921841025352478,0.0008040859247557819
0.013636835850775242,0.015424554236233234,0.022977370768785477,0.9790357351303101,0.00806199200451374
0.00033535013790242374,0.01640303246676922,0.2240554690361023,0.9697853922843933,0.0009110511746257544
0.00015843621804378927,0.0025509123224765062,0.01912403479218483,0.9458011984825134,0.016914913430809975
3.321419353596866e-05,0.0037072529084980488,0.006692850962281227,0.8791467547416687,0.24508504569530487
0.8661325573921204,0.16667540371418,0.13568955659866333,0.014063626527786255,0.00044421834172680974
0.18713268637657166,0.4063907563686371,0.14608725905418396,0.06371499598026276,0.004905405919998884
0.28378137946128845,0.38444983959198,0.18242552876472473,0.103748619556427,0.00941259041428566
0.18126320838928223,0.4980926811695099,0.18476749956607819,0.09807931631803513,0.010652512311935425
0.0002780309587251395,0.12421301752328873,0.12085322290658951,0.8104788661003113,0.07159119844436646
0.859663724899292,0.5099474787712097,0.02161533385515213,0.10521054267883301,0.0071214293129742146
0.29098084568977356,0.7057850360870361,0.034618839621543884,0.01798621006309986,0.11124119907617569
0.4248891770839691,0.5884161591529846,0.01590639352798462,0.10669060051441193,0.29992473125457764
0.9566342234611511,0.17895588278770447,0.006692850962281227,0.12168575078248978,0.014063626527786255
0.09268777817487717,0.23934932053089142,0.01971912942826748,0.22815652191638947,0.5751108527183533
0.07585818320512772,0.5448014140129089,0.03514484316110611,0.4593186378479004,0.09009299427270889
0.00021654405281879008,0.02517884038388729,0.014503578655421734,0.1755380630493164,0.9658995866775513
0.9937100410461426,0.00628990214318037,0.014063626527786255,0.004609572235494852,0.0035936026833951473
0.0006667023408226669,0.0038244836032390594,0.5614553093910217,0.025565214455127716,0.3090236783027649
0.9875683188438416,0.03514484316110611,0.006692850962281227,0.012053778395056725,0.007815889082849026
0.9977481961250305,0.09807931631803513,0.0010005043586716056,0.09670579433441162,0.030675798654556274
0.9196425676345825,0.013636835850775242,0.012431650422513485,0.0024726232513785362,0.020332353189587593
0.9504110217094421,0.005384938325732946,0.08509904891252518,0.000552778597921133,0.004609572235494852
0.9780517220497131,0.022629201412200928,0.02161533385515213,0.0012843081494793296,0.013636835850775242
0.7813306450843811,0.058345843106508255,0.24944725632667542,0.00941259041428566,0.01640303246676922
2.1444948288262822e-05,0.14608725905418396,0.09670579433441162,0.0013250225456431508,0.9481545686721802
0.00034599160426296294,0.188323974609375,0.012821215204894543,0.0384661927819252,0.9559813141822815
8.481104305246845e-05,0.16885694861412048,0.09268777817487717,0.08151976019144058,0.722527027130127
0.39280253648757935,0.15203222632408142,0.004198795650154352,0.103748619556427,0.5684158205986023
0.6469064354896545,0.06656918674707413,0.01640303246676922,0.11920293420553207,0.043365802615880966
0.4153730869293213,0.08632347732782364,0.0038244836032390594,0.1859472095966339,0.44263648986816406
0.37937837839126587,0.41869693994522095,0.08269734680652618,0.0019877743907272816,0.035678550601005554
0.8311430811882019,0.07696083933115005,0.007815889082849026,0.0006462032324634492,0.8019358515739441
0.004331502132117748,0.13296425342559814,0.017442483454942703,0.00017952795315068215,0.9890130758285522
0.6477982401847839,0.17217184603214264,0.009125636890530586,0.0064882696606218815,0.18713268637657166
0.011687257327139378,0.7799928784370422,0.03258974477648735,0.005060331430286169,0.25832599401474
0.23934932053089142,0.46976348757743835,0.09807931631803513,0.0024726232513785362,0.06465348601341248
0.11436852067708969,0.024053553119301796,0.14804720878601074,0.8080672025680542,0.33111974596977234
0.10669060051441193,0.06560484319925308,0.0838903859257698,0.5708098411560059,0.19682621955871582
0.02161533385515213,0.0035936026833951473,0.05582314357161522,0.7025300860404968,0.5306013822555542
0.0427221953868866,0.037326887249946594,0.15304215252399445,0.7969253659248352,0.2950267493724823
0.011687257327139378,0.007815889082849026,0.07807817310094833,0.954647421836853,0.6406359076499939
0.8104788661003113,0.1233656257390976,0.04672495648264885,0.010986942797899246,0.0007793660624884069
0.5650587677955627,0.13568955659866333,0.016914913430809975,0.3259495198726654,0.39094078540802
0.0010005043586716056,0.0012843081494793296,0.0009399438858963549,0.9998205304145813,0.0007096704212017357
0.0010005043586716056,0.0012843081494793296,0.0009399438858963549,0.9998205304145813,0.0007096704212017357
0.0005357805639505386,0.0016484829830005765,0.0009110511746257544,0.9998089671134949,0.00014883848780300468
0.00047285438631661236,0.0020507436711341143,0.0019267346942797303,0.9996646642684937,0.00023050670279189944
0.0038244836032390594,0.0023231625091284513,0.00029595711384899914,0.9996849298477173,0.0018102111062034965
0.0029810327105224133,0.012821215204894543,0.0012843081494793296,0.999220609664917,0.0012448433553799987
0.002800926798954606,0.018546564504504204,0.0003569706459529698,0.9950946569442749,0.0060975621454417706
0.14903530478477478,0.08151976019144058,0.002714985515922308,0.9896718263626099,0.0008040859247557819
0.013222821988165379,0.00970847625285387,0.002182716503739357,0.9959298968315125,0.004609572235494852
0.005384938325732946,0.011331754736602306,0.0008559005800634623,0.9995272159576416,0.0012065897462889552
0.0018102111062034965,0.004609572235494852,0.0007321811863221228,0.9991704225540161,0.002800926798954606
0.011687257327139378,0.04958902671933174,0.0033766122069209814,0.9955315589904785,0.0029810327105224133
0.17895588278770447,0.06560484319925308,0.0015011822106316686,0.9805806875228882,0.003172682598233223
0.014063626527786255,0.015424554236233234,0.0024726232513785362,0.9959298968315125,0.02096424251794815
0.012821215204894543,0.0059110685251653194,0.0010005043586716056,0.9996429681777954,0.0008040859247557819
0.048136770725250244,0.04958902671933174,0.004331502132117748,0.9886682629585266,0.00970847625285387
0.09268777817487717,0.04084571823477745,0.0014103584690019488,0.9940890073776245,0.0059110685251653194
0.0011695103021338582,0.004609572235494852,0.0018102111062034965,0.9999039173126221,0.0008830457809381187
0.0008559005800634623,0.0039454069919884205,0.0009399438858963549,0.9995417594909668,0.000458312890259549
0.04885777831077576,0.014063626527786255,0.002800926798954606,0.9961755275726318,0.002396730938926339
0.006903837900608778,0.012053778395056725,0.0007793660624884069,0.9987550973892212,0.0014103584690019488
0.029760092496871948,0.01590639352798462,0.002396730938926339,0.998245358467102,0.00047285438631661236
0.41679665446281433,0.034618839621543884,0.0030753696337342262,0.9683812260627747,0.0007096704212017357
0.1276526302099228,0.05665242671966553,0.005384938325732946,0.9830850958824158,0.012053778395056725
0.5556763410568237,0.22270013391971588,0.04672495648264885,0.039048291742801666,0.04742587357759476
0.014503578655421734,0.020332353189587593,0.00407013762742281,0.0427221953868866,0.8397339582443237
0.014503578655421734,0.020332353189587593,0.00407013762742281,0.0427221953868866,0.8397339582443237
0.3789186179637909,0.7981867790222168,0.012821215204894543,0.0011335690505802631,0.308190256357193
0.9890130758285522,0.013222821988165379,0.000552778597921133,0.0039454069919884205,0.5070490837097168
0.6352224349975586,0.26894140243530273,0.005220125894993544,0.006692850962281227,0.7178038358688354
0.4602888524532318,0.009125636890530586,0.0018102111062034965,0.018264278769493103,0.9940890073776245
0.35488012433052063,0.09401018172502518,0.2806163728237152,0.09534946829080582,0.9939024448394775
0.8840392827987671,0.08756383508443832,0.479381799697876,0.04535258188843727,0.9597620368003845
0.018264278769493103,0.07585818320512772,0.05582314357161522,0.012053778395056725,0.9911527037620544
0.8056321740150452,0.048136770725250244,0.21733753383159637,0.022977370768785477,0.9966233968734741
0.511228621006012,0.07696083933115005,0.14414885640144348,0.012431650422513485,0.3319854736328125
0.23370636999607086,0.02161533385515213,0.11436852067708969,0.0016484829830005765,0.36840569972991943
0.2018132209777832,0.022629201412200928,0.7563575506210327,0.004331502132117748,0.005730246659368277
0.9755768775939941,0.00407013762742281,0.22135066986083984,0.0059110685251653194,0.004198795650154352
0.33982762694358826,0.020332353189587593,0.7879312038421631,0.010652512311935425,0.001597845577634871
0.44263648986816406,0.4445647597312927,0.09807931631803513,0.08509904891252518,0.581303060054779
0.002714985515922308,0.021287353709340096,0.7592254281044006,0.0008040859247557819,0.9959298968315125
0.005220125894993544,0.0011335690505802631,0.0007793660624884069,0.9983515739440918,0.00970847625285387
0.022977370768785477,0.0017546144081279635,0.0017546144081279635,0.9971990585327148,0.0071214293129742146
0.010013570077717304,0.007345826830714941,0.001367025775834918,0.996292769908905,0.010652512311935425
0.016914913430809975,0.002251847181469202,0.0012448433553799987,0.997368335723877,0.0014103584690019488
0.058345843106508255,0.004609572235494852,0.0012843081494793296,0.9937100410461426,0.030675798654556274
0.002800926798954606,0.0006667023408226669,0.0007321811863221228,0.9987157583236694,0.007815889082849026
0.004468384198844433,0.0007096704212017357,0.0007096704212017357,0.998245358467102,0.00970847625285387
0.002396730938926339,0.0006667023408226669,0.0019267346942797303,0.9986329674720764,0.002800926798954606
0.05033063143491745,0.0055549247190356255,0.0019877743907272816,0.9883127808570862,0.01590639352798462
0.10087861120700836,0.004331502132117748,0.0011335690505802631,0.985496461391449,0.0038244836032390594
0.021948251873254776,0.002182716503739357,0.0014550630003213882,0.9919379353523254,0.013636835850775242
0.055005285888910294,0.0071214293129742146,0.0012843081494793296,0.9933071732521057,0.0055549247190356255
0.010652512311935425,0.0008559005800634623,0.0009697519708424807,0.9980732202529907,0.001597845577634871
0.004905405919998884,0.0038244836032390594,0.0008040859247557819,0.9975274205207825,0.010652512311935425
0.10521054267883301,0.01590639352798462,0.0013250225456431508,0.9755768775939941,0.052618954330682755
0.008847354911267757,0.005730246659368277,0.6984323263168335,0.002396730938926339,0.9949396848678589
0.00010889690747717395,0.001597845577634871,0.7490872144699097,0.0018102111062034965,0.9967268705368042
0.004609572235494852,0.13028542697429657,0.009125636890530586,0.7634837031364441,0.058345843106508255
