0.664557933807373,0.2798158824443817,0.05562615022063255
0.11750722676515579,0.06363849341869354,0.8188542127609253
0.38890260457992554,0.09032081812620163,0.5207765698432922
0.4844250977039337,0.45153382420539856,0.06404111534357071
0.25699061155319214,0.23490843176841736,0.5081009864807129
0.9363675713539124,0.024375304579734802,0.03925713151693344
0.853317379951477,0.03605584800243378,0.11062684655189514
0.14479807019233704,0.18304191529750824,0.6721600294113159
0.18020479381084442,0.1014813780784607,0.7183138132095337
0.10034013539552689,0.6391430497169495,0.26051682233810425
0.3523491322994232,0.4846709966659546,0.162979856133461
0.10301848500967026,0.06421598047018051,0.832765519618988
0.9343855381011963,0.027347881346940994,0.03826656565070152
0.3279845714569092,0.14943085610866547,0.5225845575332642
0.8378622531890869,0.04237161576747894,0.11976616084575653
0.3999400734901428,0.07177536189556122,0.5282845497131348
0.30219149589538574,0.19321340322494507,0.5045951008796692
0.7353970408439636,0.06276974081993103,0.20183323323726654
0.14863531291484833,0.07863187044858932,0.7727327942848206
0.7982028126716614,0.049457453191280365,0.15233966708183289
0.8415536284446716,0.024248983711004257,0.1341974437236786
0.9110216498374939,0.027943696826696396,0.06103464961051941
0.5256431698799133,0.05660554766654968,0.417751282453537
0.8876903653144836,0.025779007002711296,0.08653058856725693
0.6144185662269592,0.06760251522064209,0.3179789185523987
0.23129570484161377,0.5758265256881714,0.19287772476673126
0.33491307497024536,0.5775488018989563,0.08753810077905655
0.8742037415504456,0.025387348607182503,0.10040891170501709
0.6803045272827148,0.049088966101408005,0.27060645818710327
0.8377037644386292,0.0368061326444149,0.12549012899398804
0.7513267397880554,0.05907877907156944,0.18959447741508484
0.9274662733078003,0.015957938507199287,0.05657580867409706
0.9036517143249512,0.06444544345140457,0.03190280869603157
0.6579632759094238,0.08235375583171844,0.2596830129623413
0.8711722493171692,0.05150684714317322,0.07732092589139938
0.19413012266159058,0.17675748467445374,0.6291124224662781
0.9387921094894409,0.01963682286441326,0.041571155190467834
0.2955622971057892,0.08572003245353699,0.6187177300453186
0.5207147002220154,0.05095707252621651,0.4283282458782196
0.032626450061798096,0.06463247537612915,0.9027411341667175
0.24190950393676758,0.08491821587085724,0.6731722354888916
0.7209352850914001,0.17190732061862946,0.10715746134519577
0.8526930212974548,0.07221513241529465,0.07509186118841171
0.2024928480386734,0.07960769534111023,0.7178995013237
0.8673886656761169,0.030622567981481552,0.10198871791362762
0.2410939484834671,0.08800330013036728,0.6709027886390686
0.6404229402542114,0.05661916360259056,0.3029578626155853
0.5811840891838074,0.09088535606861115,0.32793059945106506
0.9183715581893921,0.0224583949893713,0.05916999652981758
0.10922478139400482,0.03834150359034538,0.8524337410926819
0.9154961705207825,0.020225945860147476,0.06427792459726334
0.9372891783714294,0.016769375652074814,0.04594140499830246
0.46856391429901123,0.10956823080778122,0.42186784744262695
0.736061155796051,0.04185141995549202,0.22208739817142487
0.9366732835769653,0.04279395937919617,0.020532768219709396
0.27653154730796814,0.1713673323392868,0.5521011352539062
0.690811038017273,0.25314438343048096,0.05604458600282669
0.25567391514778137,0.3612629473209381,0.38306310772895813
0.11629117280244827,0.06056719273328781,0.8231416940689087
0.13713274896144867,0.05184680595993996,0.8110204339027405
0.7986469864845276,0.024882609024643898,0.17647044360637665
0.9593999981880188,0.018559755757451057,0.02204025536775589
0.9498945474624634,0.01523413136601448,0.03487127646803856
0.7232792973518372,0.04144720733165741,0.23527348041534424
0.9249854683876038,0.014950997196137905,0.060063544660806656
0.38632482290267944,0.42677515745162964,0.18690000474452972
0.9034194350242615,0.06493419408798218,0.03164639696478844
0.44905105233192444,0.34212079644203186,0.2088281512260437
0.6399704217910767,0.21944671869277954,0.1405828446149826
0.9170678853988647,0.057717274874448776,0.02521480992436409
0.9487515687942505,0.014747660607099533,0.03650080785155296
0.24197490513324738,0.1798204779624939,0.5782046318054199
0.28074517846107483,0.17810429632663727,0.5411505103111267
0.9591070413589478,0.016120072454214096,0.02477295696735382
0.8790771961212158,0.07681290805339813,0.04410994425415993
0.85172438621521,0.07500655949115753,0.07326903194189072
0.9387921094894409,0.01963682286441326,0.041571155190467834
0.8397358059883118,0.02102237567305565,0.13924184441566467
0.4602203965187073,0.03333825618028641,0.5064414143562317
0.6187864542007446,0.058462485671043396,0.32275107502937317
0.3111894428730011,0.14901898801326752,0.5397915840148926
0.4270190894603729,0.0673665776848793,0.5056142807006836
0.4159480035305023,0.41150370240211487,0.1725483387708664
0.7613946199417114,0.08025039732456207,0.1583549827337265
0.9017859101295471,0.04489727318286896,0.053316835314035416
0.8567121028900146,0.03563807159662247,0.1076497882604599
0.16277191042900085,0.03603668138384819,0.8011914491653442
0.1568189412355423,0.24671082198619843,0.5964702367782593
0.26971930265426636,0.1536814272403717,0.5765992403030396
0.7788328528404236,0.020755194127559662,0.20041188597679138
0.6850413680076599,0.03925599530339241,0.27570265531539917
0.6483201384544373,0.06173320859670639,0.28994670510292053
0.648865818977356,0.03674978017807007,0.31438443064689636
0.894967257976532,0.05374696105718613,0.05128571018576622
0.7974834442138672,0.09159701317548752,0.1109195128083229
0.2743200957775116,0.04606787487864494,0.6796120405197144
0.9635067582130432,0.013114317320287228,0.023378796875476837
0.054145682603120804,0.05126409977674484,0.8945901989936829
0.9541203379631042,0.018171463161706924,0.02770816907286644
0.8778060078620911,0.028217028826475143,0.09397704899311066
0.8565527200698853,0.06976297497749329,0.07368438690900803
0.8836725354194641,0.022824546322226524,0.093502938747406
0.8603204488754272,0.06738550215959549,0.07229409366846085
0.8680015206336975,0.031126774847507477,0.1008717268705368
0.33373314142227173,0.32727816700935364,0.33898869156837463
0.36263132095336914,0.058451149612665176,0.5789175629615784
0.26318371295928955,0.5962877869606018,0.1405285745859146
0.72370445728302,0.13544988632202148,0.14084561169147491
0.574737548828125,0.17022421956062317,0.25503823161125183
0.4406656324863434,0.1494903266429901,0.4098440110683441
0.16375058889389038,0.7140840291976929,0.12216537445783615
0.8132790327072144,0.14897948503494263,0.03774155303835869
0.9246420860290527,0.04786905273795128,0.027488883584737778
0.3702225089073181,0.4099991023540497,0.2197784185409546
0.5630286931991577,0.10273560136556625,0.33423566818237305
0.49128586053848267,0.2988542318344116,0.2098599225282669
0.32334455847740173,0.5313832759857178,0.14527210593223572
0.9244201183319092,0.02260630950331688,0.05297349393367767
0.38455823063850403,0.22121092677116394,0.39423081278800964
0.8512235283851624,0.03798912093043327,0.11078730970621109
0.21598272025585175,0.6485944986343384,0.13542276620864868
0.4586363434791565,0.3830179274082184,0.1583457589149475
0.8017359972000122,0.04703264310956001,0.1512313336133957
0.26111605763435364,0.4945443570613861,0.24433954060077667
0.29066774249076843,0.226814866065979,0.4825173318386078
0.9247770309448242,0.025827186182141304,0.049395788460969925
0.6785283088684082,0.14446701109409332,0.17700466513633728
0.9299947023391724,0.03691494092345238,0.03309033811092377
0.6053968667984009,0.14952248334884644,0.24508066475391388
0.4225093424320221,0.0668506845831871,0.5106399059295654
0.729301929473877,0.2428583949804306,0.027839692309498787
0.7286468148231506,0.153330460190773,0.11802266538143158
0.15493981540203094,0.35362324118614197,0.49143698811531067
0.5292254686355591,0.2020517736673355,0.2687227427959442
0.22201696038246155,0.6474659442901611,0.13051703572273254
0.9083788394927979,0.05412786081433296,0.0374932736158371
0.9582953453063965,0.017145203426480293,0.024559373036026955
0.4170190691947937,0.3136509656906128,0.2693299353122711
0.6292397379875183,0.10536210983991623,0.26539814472198486
0.6037881970405579,0.1288052499294281,0.2674065828323364
0.22643829882144928,0.5737305879592896,0.19983108341693878
0.8061667680740356,0.15177039802074432,0.04206287860870361
0.795391321182251,0.09135670959949493,0.11325200647115707
0.20213282108306885,0.6851433515548706,0.11272380501031876
0.898094654083252,0.04797058179974556,0.05393477529287338
0.9421102404594421,0.03198637068271637,0.025903349742293358
0.8246784210205078,0.05881332606077194,0.11650827527046204
0.5244191288948059,0.4238588809967041,0.05172208696603775
0.16946300864219666,0.6983010172843933,0.13223594427108765
0.7660088539123535,0.03610770031809807,0.19788341224193573
0.15855008363723755,0.300875186920166,0.5405747890472412
0.6976969242095947,0.18200509250164032,0.12029802799224854
0.469596803188324,0.25407174229621887,0.27633145451545715
0.8658115863800049,0.03357115760445595,0.10061723738908768
0.6622416377067566,0.11463168263435364,0.22312672436237335
0.9389129877090454,0.019184406846761703,0.04190259799361229
0.18033263087272644,0.18033263087272644,0.6393347382545471
0.14902788400650024,0.733540952205658,0.1174311488866806
0.25483107566833496,0.30828678607940674,0.4368820786476135
0.5707423090934753,0.20792390406131744,0.2213338315486908
0.4707174599170685,0.43195462226867676,0.09732794761657715
0.9229565262794495,0.045951299369335175,0.03109220415353775
0.3056422472000122,0.06322702020406723,0.6311306953430176
0.9415653347969055,0.0359424389898777,0.02249220386147499
0.5535086393356323,0.05856771767139435,0.3879236578941345
0.9336320161819458,0.014512637630105019,0.05185530707240105
0.5667047500610352,0.2877534329891205,0.14554181694984436
0.7002735137939453,0.24224452674388885,0.057481955736875534
0.7927770614624023,0.040722958743572235,0.16649997234344482
0.8657227754592896,0.026762517169117928,0.10751467198133469
0.9002147316932678,0.036580245941877365,0.06320499628782272
0.0500057227909565,0.07051938027143478,0.8794748783111572
0.3279566764831543,0.5462820529937744,0.1257612556219101
0.5381201505661011,0.39292895793914795,0.06895087659358978
0.9387921094894409,0.01963682286441326,0.041571155190467834
0.9576362371444702,0.014769923873245716,0.02759385295212269
0.7293031215667725,0.03805240988731384,0.2326444685459137
0.33843860030174255,0.18984685838222504,0.4717145264148712
0.9270469546318054,0.03222135081887245,0.04073159769177437
0.5263842344284058,0.19785131514072418,0.27576443552970886
0.3202924132347107,0.06832751631736755,0.6113801002502441
0.6033615469932556,0.22678464651107788,0.16985385119915009
0.9295809268951416,0.020377296954393387,0.0500418096780777
0.3755398988723755,0.15700763463974,0.4674525558948517
0.5490462183952332,0.3060382306575775,0.14491558074951172
0.8025660514831543,0.037536513060331345,0.15989747643470764
0.754266083240509,0.0233169998973608,0.222416952252388
0.4504121243953705,0.04907580092549324,0.5005120635032654
0.522736132144928,0.03188711032271385,0.44537675380706787
0.4888615608215332,0.39319509267807007,0.11794333904981613
0.3093513250350952,0.07317304611206055,0.6174756288528442
0.41123348474502563,0.2371915727853775,0.35157492756843567
0.4531840980052948,0.4777238368988037,0.06909201294183731
0.9116345047950745,0.03733482584357262,0.051030658185482025
0.3643781244754791,0.05787863954901695,0.5777432322502136
0.910632312297821,0.04259083792567253,0.04677688702940941
0.15439918637275696,0.22774195671081543,0.61785888671875
0.4094759225845337,0.15100598335266113,0.4395180940628052
0.8764821290969849,0.039732374250888824,0.0837855115532875
0.9524950981140137,0.023659681901335716,0.023845249786973
0.23155418038368225,0.2910018265247345,0.4774439334869385
0.3700745105743408,0.3758564591407776,0.2540689706802368
0.7737833857536316,0.030955230817198753,0.19526132941246033
0.9168328642845154,0.025012172758579254,0.05815504491329193
0.11010269820690155,0.11359773576259613,0.7762995958328247
0.5804097652435303,0.035962775349617004,0.38362744450569153
0.7161310911178589,0.121562160551548,0.1623067855834961
0.4127582609653473,0.4681733250617981,0.11906839162111282
0.6585289835929871,0.10666531324386597,0.23480570316314697
0.9383254647254944,0.02641109935939312,0.03526344522833824
0.9459688663482666,0.015290162526071072,0.03874094784259796
0.6482805013656616,0.3147149085998535,0.03700459748506546
0.9520624279975891,0.022565973922610283,0.025371605530381203
0.9459688663482666,0.015290162526071072,0.03874094784259796
0.937724769115448,0.012964391149580479,0.0493108406662941
0.9069708585739136,0.015007466077804565,0.0780215710401535
0.4951145052909851,0.04428856074810028,0.4605969488620758
0.9535881280899048,0.012482083402574062,0.033929821103811264
0.21068772673606873,0.6489639282226562,0.14034828543663025
0.3154506981372833,0.6009631752967834,0.08358611166477203
0.9523956179618835,0.02222389355301857,0.025380484759807587
0.8436943888664246,0.08485256880521774,0.0714530348777771
0.9302176833152771,0.023106317967176437,0.04667604714632034
0.7457367777824402,0.13580873608589172,0.11845449358224869
0.8390329480171204,0.0424308180809021,0.11853624880313873
0.7311156392097473,0.0361168347299099,0.23276756703853607
0.30623406171798706,0.5007208585739136,0.19304507970809937
0.7476527690887451,0.12543433904647827,0.1269129067659378
0.7924909591674805,0.05206666514277458,0.15544234216213226
0.9550564885139465,0.021769730374217033,0.023173756897449493
0.16915391385555267,0.743432343006134,0.08741376549005508
0.7747867107391357,0.09110045433044434,0.13411283493041992
0.4386886954307556,0.22903794050216675,0.33227336406707764
0.13744178414344788,0.0654321014881134,0.7971261739730835
0.2779826521873474,0.5379227995872498,0.18409454822540283
0.901766300201416,0.06381051242351532,0.034423187375068665
0.9355348348617554,0.01896662637591362,0.0454985685646534
0.6818771958351135,0.23109257221221924,0.08703026175498962
0.12485062330961227,0.057834576815366745,0.8173147439956665
0.07366805523633957,0.05648325756192207,0.8698486089706421
0.06524048000574112,0.04810531064867973,0.8866541981697083
0.30679476261138916,0.520793616771698,0.17241166532039642
0.8037534356117249,0.026449309661984444,0.16979724168777466
0.11853276193141937,0.7820417881011963,0.09942545741796494
0.31505200266838074,0.5530685186386108,0.13187943398952484
0.195685476064682,0.691060483455658,0.11325407028198242
0.8297107219696045,0.08813675493001938,0.08215249329805374
0.23526398837566376,0.6943551898002625,0.07038084417581558
0.7089895009994507,0.06965316832065582,0.2213573306798935
0.3018290400505066,0.11467330902814865,0.5834976434707642
0.30668574571609497,0.18420660495758057,0.5091077089309692
0.9200195670127869,0.0319770984351635,0.04800330847501755
0.6837034821510315,0.03197723627090454,0.28431937098503113
0.865145206451416,0.02824799157679081,0.10660679638385773
0.33985796570777893,0.5077021718025208,0.15243984758853912
0.8738122582435608,0.09765679389238358,0.02853097952902317
0.9152086973190308,0.028963232412934303,0.05582809075713158
0.4017130732536316,0.10102490335702896,0.49726200103759766
0.06598089635372162,0.03730221837759018,0.8967168927192688
0.8902643918991089,0.058719296008348465,0.05101621523499489
0.9218980073928833,0.03464607894420624,0.04345591738820076
0.9403126239776611,0.018048949539661407,0.041638486087322235
0.9461659789085388,0.011276607401669025,0.04255747050046921
0.8832378387451172,0.07480199635028839,0.04196011647582054
0.8134105801582336,0.08277115970849991,0.10381830483675003
0.5493708848953247,0.09271005541086197,0.3579190969467163
0.3878086507320404,0.030021632090210915,0.5821697115898132
0.1385345160961151,0.144053116440773,0.7174123525619507
0.9387921094894409,0.01963682286441326,0.041571155190467834
0.6490085124969482,0.18234755098819733,0.16864392161369324
0.6769947409629822,0.04625038430094719,0.2767549157142639
0.9153671860694885,0.04182054474949837,0.0428122915327549
0.7186107635498047,0.09171868860721588,0.18967056274414062
0.6042987108230591,0.29150721430778503,0.10419415682554245
0.6837974190711975,0.049727991223335266,0.2664746046066284
0.23612721264362335,0.4989059269428253,0.2649669051170349
0.9512085914611816,0.01797502674162388,0.030816365033388138
0.9341667294502258,0.022141804918646812,0.04369155690073967
0.8810263872146606,0.05208946019411087,0.06688418984413147
0.5258709192276001,0.05934780463576317,0.41478121280670166
0.9195385575294495,0.05269375443458557,0.027767658233642578
0.2385820597410202,0.04250474274158478,0.718913197517395
0.6072964668273926,0.08956410735845566,0.30313944816589355
0.9443824291229248,0.013470890931785107,0.04214669018983841
0.6575987935066223,0.10283505916595459,0.2395661175251007
0.2811456024646759,0.6413528323173523,0.07750158756971359
0.22810979187488556,0.20288503170013428,0.5690051913261414
0.7956333160400391,0.06556517630815506,0.1388014853000641
0.4321756064891815,0.4485146403312683,0.1193096935749054
0.6390165686607361,0.13928093016147614,0.22170254588127136
0.8394990563392639,0.056242935359478,0.10425792634487152
0.8381308913230896,0.026112766936421394,0.13575635850429535
0.35479700565338135,0.45445749163627625,0.190745547413826
0.8336024284362793,0.05045435577630997,0.11594319343566895
0.7064051628112793,0.030916275456547737,0.2626785635948181
0.8176261782646179,0.14070135354995728,0.04167255386710167
0.9185320734977722,0.05918033421039581,0.022287517786026
0.8575098514556885,0.0692974254488945,0.07319266349077225
0.585081934928894,0.11725253611803055,0.2976655662059784
0.5571243762969971,0.13520239293575287,0.30767330527305603
0.5949037671089172,0.08437529951334,0.3207208812236786
0.156601220369339,0.6415318250656128,0.20186695456504822
0.57169109582901,0.267684668302536,0.1606242060661316
0.2543346583843231,0.2398604452610016,0.5058048963546753
0.4297957718372345,0.41131728887557983,0.15888695418834686
0.9159300923347473,0.02365773171186447,0.06041213124990463
0.9460892081260681,0.022777525708079338,0.031133189797401428
0.2978056073188782,0.5555596947669983,0.1466347575187683
0.795391321182251,0.09135670959949493,0.11325200647115707
0.20213282108306885,0.6851433515548706,0.11272380501031876
0.6349247097969055,0.07264158874750137,0.2924336791038513
0.7481083869934082,0.023954151198267937,0.22793744504451752
0.6992464661598206,0.1603481024503708,0.14040547609329224
0.1227327510714531,0.06751522421836853,0.8097519874572754
0.24871447682380676,0.6524020433425903,0.0988834872841835
0.09483667463064194,0.04658220708370209,0.8585811257362366
0.7660088539123535,0.03610770031809807,0.19788341224193573
0.8858072757720947,0.0182412751019001,0.09595152735710144
0.960647463798523,0.010343492031097412,0.02900904044508934
0.3316135108470917,0.5558907389640808,0.11249575018882751
0.1853373944759369,0.7402170896530151,0.07444558292627335
0.4617902636528015,0.47089827060699463,0.06731139868497849
0.06478496640920639,0.19379030168056488,0.7414246797561646
0.33678799867630005,0.4274062216281891,0.23580574989318848
0.14902788400650024,0.733540952205658,0.1174311488866806
0.5909757614135742,0.12100566923618317,0.2880185842514038
0.4764992892742157,0.1766691505908966,0.3468315601348877
0.2728426158428192,0.3061665892601013,0.4209907650947571
0.25483107566833496,0.30828678607940674,0.4368820786476135
0.6429007649421692,0.2577339708805084,0.09936530143022537
0.6477624773979187,0.14681144058704376,0.20542612671852112
0.4713316559791565,0.43083202838897705,0.09783636033535004
0.9229565262794495,0.045951299369335175,0.03109220415353775
0.3498806655406952,0.4630358815193176,0.1870834082365036
0.20688042044639587,0.07944855093955994,0.7136710286140442
0.8548970222473145,0.1095404103398323,0.03556256741285324
0.49415072798728943,0.13248036801815033,0.3733689785003662
0.6642268300056458,0.11587708443403244,0.21989604830741882
0.4737716615200043,0.03262060880661011,0.493607759475708
0.734053373336792,0.13738681375980377,0.12855981290340424
0.19846805930137634,0.034759074449539185,0.7667728662490845
0.7927770614624023,0.040722958743572235,0.16649997234344482
0.7656488418579102,0.19740450382232666,0.036946602165699005
0.851158618927002,0.03274616599082947,0.11609524488449097
0.2527446448802948,0.04186825826764107,0.7053871750831604
0.0500057227909565,0.07051938027143478,0.8794748783111572
0.9387921094894409,0.01963682286441326,0.041571155190467834
0.38607439398765564,0.036618784070014954,0.5773068070411682
0.8940383195877075,0.07631054520606995,0.029651081189513206
0.11383623629808426,0.8184539675712585,0.06770971417427063
0.6718116998672485,0.266186386346817,0.06200193241238594
0.8562721610069275,0.10551342368125916,0.03821443393826485
0.33191734552383423,0.6027880907058716,0.06529460847377777
0.8118903636932373,0.09772699326276779,0.09038269519805908
0.24025344848632812,0.3182840943336487,0.4414624273777008
0.5895518660545349,0.33723127841949463,0.07321682572364807
0.028267087414860725,0.013457151129841805,0.9582757353782654
0.9282292127609253,0.02869480848312378,0.043076008558273315
0.7281954288482666,0.22824354469776154,0.04356104135513306
0.8801127672195435,0.05410829558968544,0.0657789558172226
0.9314455389976501,0.05053545907139778,0.018018972128629684
0.8735908269882202,0.08649720996618271,0.0399119034409523
0.12290257960557938,0.35763299465179443,0.5194644331932068
0.7441142797470093,0.18306677043437958,0.07281892746686935
0.4282626211643219,0.5288337469100952,0.042903583496809006
0.9512873888015747,0.021515071392059326,0.027197599411010742
0.8433393239974976,0.1371346414089203,0.019525952637195587
0.03891799598932266,0.02552304044365883,0.9355589747428894
0.07232242822647095,0.03622422739863396,0.8914533257484436
0.051255516707897186,0.03309305012226105,0.9156514406204224
0.849653959274292,0.09645223617553711,0.053893864154815674
0.2509935200214386,0.7053050398826599,0.0437014102935791
0.7677725553512573,0.14369775354862213,0.08852963894605637
0.746795654296875,0.20656917989253998,0.04663512855768204
0.7552524209022522,0.1552475243806839,0.0895000770688057
0.8508661985397339,0.12499655038118362,0.024137215688824654
0.9009388089179993,0.0772005170583725,0.021860629320144653
0.2561384439468384,0.2818630337715149,0.4619985818862915
0.03475204110145569,0.018601424992084503,0.9466465711593628
0.037877511233091354,0.015303896740078926,0.9468185901641846
0.958525538444519,0.022192873060703278,0.019281502813100815
0.21082845330238342,0.7031952142715454,0.08597633242607117
0.8780030608177185,0.0996704027056694,0.02232651598751545
0.5451825857162476,0.41800597310066223,0.036811426281929016
0.504817008972168,0.406424880027771,0.08875810354948044
0.6161994934082031,0.2316100299358368,0.15219053626060486
0.3080095052719116,0.4761236310005188,0.21586687862873077
0.02230197563767433,0.021956216543912888,0.955741822719574
0.9095552563667297,0.06563108414411545,0.024813631549477577
0.18668420612812042,0.6440005898475647,0.16931521892547607
0.43345093727111816,0.500851571559906,0.06569743901491165
0.16080079972743988,0.1297127604484558,0.7094863653182983
0.03717433661222458,0.03358421474695206,0.929241418838501
0.34163761138916016,0.5902969241142273,0.06806542724370956
0.6248830556869507,0.34173956513404846,0.03337733447551727
0.7027643918991089,0.07349438965320587,0.22374127805233002
0.11413100361824036,0.8302459120750427,0.05562301352620125
0.1388651430606842,0.8038097620010376,0.05732504650950432
0.09611564129590988,0.026899684220552444,0.876984715461731
0.44698765873908997,0.4938048720359802,0.059207409620285034
0.6630010604858398,0.18196380138397217,0.1550350934267044
0.7435238361358643,0.1558510661125183,0.10062500834465027
0.4475724399089813,0.07830992341041565,0.4741176962852478
0.6170474886894226,0.10806775838136673,0.27488481998443604
0.8501904606819153,0.11416534334421158,0.03564416244626045
0.9325233697891235,0.03909596428275108,0.0283806249499321
0.10567858815193176,0.6757823824882507,0.2185390591621399
0.8090168237686157,0.16197162866592407,0.029011568054556847
0.9271045327186584,0.02180340886116028,0.05109204724431038
0.46648433804512024,0.33962488174438477,0.1938907355070114
0.1291581690311432,0.7036986947059631,0.1671431064605713
0.7694647312164307,0.1575523167848587,0.07298298180103302
0.08983022719621658,0.09053478389978409,0.8196349740028381
0.1783267855644226,0.7611188888549805,0.06055424362421036
0.458863765001297,0.37911340594291687,0.1620229035615921
0.8064670562744141,0.06341460347175598,0.13011834025382996
0.07538705319166183,0.020449282601475716,0.904163658618927
0.8325320482254028,0.12569354474544525,0.04177442193031311
0.5364043116569519,0.4276587963104248,0.035936854779720306
0.12702316045761108,0.13627594709396362,0.7367008924484253
0.11770600080490112,0.09347753971815109,0.7888164520263672
0.29856637120246887,0.6611059308052063,0.04032772034406662
0.8698415756225586,0.03218292444944382,0.09797549247741699
0.2837871313095093,0.43103665113449097,0.28517621755599976
0.23560500144958496,0.6899502277374268,0.0744447261095047
0.771939218044281,0.1427943855524063,0.08526643365621567
0.916783332824707,0.054203540086746216,0.02901306375861168
0.9379948377609253,0.03390057384967804,0.028104564175009727
0.9327237010002136,0.024662811309099197,0.04261351376771927
0.7264705896377563,0.04448843374848366,0.22904101014137268
0.7781798243522644,0.02313467487692833,0.19868551194667816
0.7954490184783936,0.0663226768374443,0.13822831213474274
0.020832035690546036,0.013877126388251781,0.9652908444404602
0.4410628080368042,0.20262466371059418,0.3563125729560852
0.48990246653556824,0.30567628145217896,0.204421266913414
0.5341306328773499,0.28091785311698914,0.18495149910449982
0.057805582880973816,0.023723362013697624,0.9184710383415222
0.9020493626594543,0.06483571976423264,0.03311484679579735
0.11226816475391388,0.054929278790950775,0.8328025937080383
0.8156575560569763,0.13419675827026367,0.05014566704630852
0.23937749862670898,0.6674286127090454,0.093193918466568
0.040903009474277496,0.013488381169736385,0.9456085562705994
0.04363497346639633,0.04502009600400925,0.9113450050354004
0.43479371070861816,0.145637646317482,0.41956865787506104
0.03347678482532501,0.025667540729045868,0.9408556818962097
0.03689983859658241,0.01884659379720688,0.9442535638809204
0.9065054059028625,0.032762497663497925,0.06073208153247833
0.5406854152679443,0.09304396063089371,0.36627060174942017
0.17947743833065033,0.7266805768013,0.09384195506572723
0.9082989692687988,0.06427277624607086,0.02742825262248516
0.10615446418523788,0.3354589343070984,0.5583866238594055
0.23564667999744415,0.04626584053039551,0.7180874347686768
0.6672765612602234,0.2858732044696808,0.04685017094016075
0.8798211216926575,0.03306477889418602,0.08711408823728561
0.5657177567481995,0.4043002426624298,0.0299819428473711
0.38619959354400635,0.06126996874809265,0.5525304675102234
0.08671289682388306,0.03409016504883766,0.8791969418525696
0.23528939485549927,0.6566711664199829,0.10803939402103424
0.07843131572008133,0.030955038964748383,0.8906136751174927
0.03964189812541008,0.014813094399869442,0.9455450177192688
0.9320659041404724,0.03502820059657097,0.032905951142311096
0.7687655091285706,0.11652050167322159,0.11471402645111084
0.9302370548248291,0.020075537264347076,0.049687426537275314
0.9242159128189087,0.05421774461865425,0.021566327661275864
0.0673055499792099,0.05986278876662254,0.8728316426277161
0.39255204796791077,0.5579289793968201,0.04951900988817215
0.24946753680706024,0.6401557922363281,0.11037670075893402
0.5230063796043396,0.4285360872745514,0.048457514494657516
0.4607497453689575,0.3449171483516693,0.19433312118053436
0.19728606939315796,0.09502936154603958,0.7076845765113831
0.6754294037818909,0.29796892404556274,0.026601659134030342
0.42157524824142456,0.5035750269889832,0.07484973967075348
0.8978939056396484,0.0510530024766922,0.0510530024766922
0.7909197807312012,0.026644200086593628,0.1824360489845276
0.6947705745697021,0.2660331130027771,0.03919627517461777
0.5704571008682251,0.3701176345348358,0.05942524969577789
0.030876776203513145,0.038127727806568146,0.9309954643249512
0.8670603632926941,0.07061877846717834,0.06232084706425667
0.8553616404533386,0.10336258262395859,0.04127572104334831
0.7312875986099243,0.1600162833929062,0.10869619250297546
0.041464705020189285,0.05801955237984657,0.9005156755447388
0.9005248546600342,0.03057447075843811,0.06890062987804413
0.16508570313453674,0.6736527681350708,0.16126151382923126
0.3842618465423584,0.469888836145401,0.14584936201572418
0.030581386759877205,0.03280903771519661,0.9366095662117004
0.7899340987205505,0.18817628920078278,0.02188960835337639
0.03914041072130203,0.034541286528110504,0.9263182878494263
0.7169286012649536,0.046191174536943436,0.23688016831874847
0.7485513687133789,0.19970689713954926,0.051741741597652435
0.9581370949745178,0.022888069972395897,0.018974876031279564
0.1928800791501999,0.7379422783851624,0.06917765736579895
0.22145423293113708,0.10040383040904999,0.6781418919563293
0.03581986948847771,0.03312796726822853,0.9310522079467773
0.07758218795061111,0.06185390427708626,0.8605638742446899
0.47591331601142883,0.22568540275096893,0.29840120673179626
0.08599606156349182,0.04207517206668854,0.8719288110733032
0.9192929863929749,0.04722176119685173,0.03348524495959282
0.6023539900779724,0.03229989483952522,0.36534616351127625
0.704391360282898,0.10676341503858566,0.18884526193141937
0.369251012802124,0.4454289376735687,0.18532010912895203
0.9475805163383484,0.023354435339570045,0.02906506322324276
0.9496133327484131,0.014419117011129856,0.03596755862236023
0.8342542052268982,0.122556172311306,0.0431896410882473
0.9002705812454224,0.0389418825507164,0.06078742444515228
0.45142242312431335,0.2633123993873596,0.285265177488327
0.9300932884216309,0.039299916476011276,0.03060680627822876
0.9586617946624756,0.018257955089211464,0.023080216720700264
0.8709883093833923,0.05524711310863495,0.07376457750797272
0.9045110940933228,0.05873405188322067,0.03675483167171478
0.9275436401367188,0.057696472853422165,0.0147599121555686
0.8649963140487671,0.11368463933467865,0.021319033578038216
0.8753816485404968,0.08270540833473206,0.04191305488348007
0.20452983677387238,0.6953023076057434,0.10016779601573944
0.8218713402748108,0.14393997192382812,0.03418874368071556
0.6898914575576782,0.03054945170879364,0.2795591652393341
0.5406997203826904,0.41456887125968933,0.044731441885232925
0.950328528881073,0.024738734588027,0.02493276447057724
0.35550346970558167,0.5152378678321838,0.12925872206687927
0.8903092741966248,0.06706292927265167,0.042627789080142975
0.7736940383911133,0.1886783391237259,0.03762764111161232
0.7530060410499573,0.21956567466259003,0.027428245171904564
