0.05302765220403671,0.033755842596292496,0.5080496668815613,0.40190035104751587,0.003266451181843877
0.8800376057624817,0.06276135891675949,0.0018952289829030633,0.019962027668952942,0.035343725234270096
0.9806328415870667,0.005120823625475168,0.0001248612825293094,0.001184650813229382,0.012936764396727085
0.6582533717155457,0.08978360146284103,0.23288094997406006,0.014095279388129711,0.004986715503036976
0.9021909832954407,0.011496392078697681,0.0004268068296369165,0.008879386819899082,0.07700641453266144
0.32132306694984436,0.4976748824119568,0.003920413088053465,0.003740884130820632,0.1733407974243164
0.9696794748306274,0.004100649151951075,0.00025333708617836237,0.0038635055534541607,0.022103048861026764
0.9618462920188904,0.01610308513045311,0.004741505719721317,0.005047306418418884,0.012261802330613136
0.7313481569290161,0.009876933880150318,0.0010824906639754772,0.19378796219825745,0.06390448659658432
0.36119285225868225,0.15115688741207123,0.3814956843852997,0.09835966676473618,0.007794938515871763
0.9322355389595032,0.0573127456009388,0.0011802313383668661,0.001423630747012794,0.007847866974771023
0.7617997527122498,0.03386569023132324,0.0006839015404693782,0.011037611402571201,0.1926131397485733
0.46716827154159546,0.03286448493599892,0.23307891190052032,0.25598710775375366,0.010901244357228279
0.3577202558517456,0.6180852055549622,0.003046905156224966,0.0022999243810772896,0.018847718834877014
0.01862403377890587,0.0128690330311656,0.0454690046608448,0.9204322695732117,0.002605581423267722
0.8230205178260803,0.11138371378183365,0.0023850761353969574,0.007639205548912287,0.05557139962911606
0.3634316325187683,0.5717582106590271,0.0033997988793998957,0.013551927171647549,0.04785844311118126
0.6599124073982239,0.09694447368383408,0.01828661933541298,0.2193228006362915,0.005533702205866575
0.3674379885196686,0.15317094326019287,0.0013672541826963425,0.4717997610569,0.006224105134606361
0.0894734337925911,0.027394654229283333,0.32856112718582153,0.5502363443374634,0.0043344637379050255
0.38012322783470154,0.43073606491088867,0.00313810957595706,0.0007453663274645805,0.18525727093219757
0.8826340436935425,0.019197609275579453,0.0011529059847816825,0.0010334581602364779,0.09598200023174286
0.31491005420684814,0.23039314150810242,0.006535750348120928,0.007522601634263992,0.4406384229660034
0.6152608394622803,0.24473385512828827,0.04509471729397774,0.06691059470176697,0.027999943122267723
0.13387803733348846,0.025852259248495102,0.217305526137352,0.6190457940101624,0.003918383736163378
0.04516533017158508,0.9250622391700745,0.008963333442807198,0.0069534364156425,0.013855594210326672
0.5713707208633423,0.3438569903373718,0.009603242389857769,0.0029517945367842913,0.07221724838018417
0.7394276857376099,0.23818887770175934,0.005734505131840706,0.0028387859929353,0.013810203410685062
0.8552485704421997,0.024740049615502357,0.00030540762236341834,0.003960586618632078,0.11574530601501465
0.6137170195579529,0.2441197633743286,0.0021453096996992826,0.0009226861875504255,0.1390952467918396
0.8965900540351868,0.09376449137926102,0.003415371524170041,0.0008568210178054869,0.005373133346438408
0.11360996216535568,0.27147364616394043,0.25304123759269714,0.31738483905792236,0.044490303844213486
0.07823551446199417,0.9165908098220825,0.001913217012770474,0.0008228644146583974,0.0024375019129365683
0.9289197325706482,0.01674998551607132,0.0004605413705576211,0.001463597291149199,0.05240606516599655
0.9097054600715637,0.02190157026052475,0.0005974980886094272,0.002918102080002427,0.06487717479467392
0.8960041999816895,0.032957229763269424,0.04085602983832359,0.014826002530753613,0.015356501564383507
0.9504302740097046,0.027601009234786034,0.005267744418233633,0.0031701845582574606,0.01353070791810751
0.5238004326820374,0.0012007971527054906,0.0013085545506328344,0.46953168511390686,0.004158577881753445
0.8791924118995667,0.06940377503633499,0.002015522914007306,0.004402307327836752,0.044985827058553696
0.5553675889968872,0.3938145637512207,0.005530372727662325,0.0035153187345713377,0.04177206754684448
0.9662207961082458,0.014164461754262447,0.0008148651104420424,0.007435046602040529,0.011364803649485111
0.427145779132843,0.48401957750320435,0.019515087828040123,0.008198902942240238,0.061120688915252686
0.0753289982676506,0.0038393486756831408,0.0003713408950716257,0.9176950454711914,0.002765378449112177
0.7383829951286316,0.0639624148607254,0.04382672533392906,0.1323847621679306,0.021443039178848267
0.9459203481674194,0.007658009883016348,0.0005397810600697994,0.0023264556657522917,0.04355538636445999
0.1610628217458725,0.014183892868459225,0.12543584406375885,0.6941804885864258,0.0051370649598538876
0.8116642236709595,0.12350408732891083,0.0027932666707783937,0.0023156991228461266,0.059722673147916794
0.025923501700162888,0.04199589416384697,0.7229029536247253,0.20711515843868256,0.002062461106106639
0.3209884464740753,0.2579214870929718,0.00822635181248188,0.39328327775001526,0.0195804201066494
0.02451431378722191,0.019929995760321617,0.49527665972709656,0.4580560624599457,0.0022230197209864855
0.8584378361701965,0.11527281999588013,0.004908909555524588,0.0012706000125035644,0.020109815523028374
0.377338707447052,0.5708951950073242,0.017239540815353394,0.012129532173275948,0.022396940737962723
0.9431670308113098,0.04445848613977432,0.0031214759219437838,0.0015573621494695544,0.0076956069096922874
0.9362699389457703,0.03279713913798332,0.00038482327363453805,0.0006860215798951685,0.029862135648727417
0.08274634182453156,0.8389793634414673,0.012789088301360607,0.004471890162676573,0.06101332604885101
0.9403892755508423,0.035897545516490936,0.009364433586597443,0.0036959273274987936,0.010652824304997921
0.009982122108340263,0.005209088791161776,0.9288978576660156,0.05449240282177925,0.0014185336185619235
0.24452997744083405,0.14544625580310822,0.4825214147567749,0.10978858917951584,0.017713692039251328
0.6098689436912537,0.24449177086353302,0.003800448728725314,0.002531644655391574,0.13930721580982208
0.34788739681243896,0.6010955572128296,0.011719496920704842,0.016081349924206734,0.023216137662529945
0.7145699262619019,0.267015278339386,0.0019453285494819283,0.004150560591369867,0.012318890541791916
0.449955552816391,0.4642387330532074,0.00693980697542429,0.0012837351532652974,0.07758206874132156
0.3826232850551605,0.5926185250282288,0.0124443881213665,0.0035238389391452074,0.008789989165961742
0.02614324539899826,0.006940813269466162,0.11971036344766617,0.8440402746200562,0.003165347035974264
0.7629998326301575,0.14336341619491577,0.06905573606491089,0.010714873671531677,0.013866075314581394
0.7371288537979126,0.21284733712673187,0.00878525897860527,0.004966734908521175,0.036271918565034866
0.9735331535339355,0.01585911400616169,0.00014492077752947807,0.00046055723214522004,0.01000221911817789
0.9577270746231079,0.02149214968085289,0.00020421903172973543,0.0013110297732055187,0.019265441223978996
0.9789340496063232,0.0025529395788908005,0.0005330389831215143,0.0016547529958188534,0.016325270757079124
0.9592030644416809,0.02382630668580532,0.00487857311964035,0.0033268979750573635,0.008765208534896374
0.8821722865104675,0.07018519192934036,0.007632285822182894,0.006037634797394276,0.03397250175476074
0.946582555770874,0.006930043455213308,0.00012829899787902832,0.0020868810825049877,0.04427225515246391
0.5259518027305603,0.09283600747585297,0.0023978790268301964,0.3449276387691498,0.033886682242155075
0.8786046504974365,0.03778267651796341,0.00271036964841187,0.03360460698604584,0.04729761928319931
0.012317072600126266,0.0008480676333419979,0.0001315884292125702,0.9861406087875366,0.0005627323989756405
0.9569264650344849,0.015527813695371151,0.00030156385037116706,0.001138090156018734,0.02610597014427185
0.7536149621009827,0.2227681577205658,0.0009843799052760005,0.0005106895114295185,0.022121749818325043
0.5955039262771606,0.38448625802993774,0.0031741284765303135,0.0022158983629196882,0.014619799330830574
0.9445440173149109,0.012315499596297741,0.01875140517950058,0.014454630203545094,0.00993451289832592
0.7720188498497009,0.14966267347335815,0.0012549980310723186,0.01218945812433958,0.06487397104501724
0.060095079243183136,0.039875879883766174,0.8072102665901184,0.0898616835474968,0.0029571002814918756
0.11026383191347122,0.03531133756041527,0.7958720922470093,0.05631725862622261,0.002235440770164132
0.9431197643280029,0.013013537973165512,0.0175715833902359,0.01437656581401825,0.011918592266738415
0.9681664109230042,0.010882137343287468,0.00027780220261774957,0.0016493875300511718,0.019024286419153214
0.850569486618042,0.10318579524755478,0.001426581759005785,0.010791066102683544,0.034027062356472015
0.14539480209350586,0.1409214735031128,0.6670668721199036,0.04352772980928421,0.00308913248591125
0.916686475276947,0.024126583710312843,0.040434032678604126,0.007392403669655323,0.011360476724803448
0.31569886207580566,0.010388778522610664,0.004574117716401815,0.6579729318618774,0.011365359649062157
0.1385950893163681,0.8228769302368164,0.02316156215965748,0.003810676047578454,0.011555733159184456
0.1468672752380371,0.0033608220983296633,0.00039362930692732334,0.8451628684997559,0.004215415101498365
0.057207170873880386,0.14998666942119598,0.46926677227020264,0.32001209259033203,0.0035273481626063585
0.9773642420768738,0.007639231160283089,0.00033827684819698334,0.0009865135652944446,0.013671702705323696
0.6124371290206909,0.03015093319118023,0.004257560707628727,0.29847803711891174,0.05467631667852402
0.5083168148994446,0.029171576723456383,0.0009363461285829544,0.44163334369659424,0.019941911101341248
0.3499191105365753,0.5335628986358643,0.016754042357206345,0.02236958034336567,0.07739429175853729
0.07391652464866638,0.10754789412021637,0.09454066306352615,0.7151322960853577,0.00886262021958828
0.9269424676895142,0.015917805954813957,0.0005372813320718706,0.0030677795875817537,0.05353464558720589
0.938175618648529,0.02900228649377823,0.0002777419285848737,0.0009395889355801046,0.03160489723086357
0.8945155143737793,0.058084990829229355,0.005662028212100267,0.018857434391975403,0.022880079224705696
0.7466958165168762,0.08280091732740402,0.00810288731008768,0.10841543972492218,0.05398492515087128
0.4922332763671875,0.4770888090133667,0.002881548134610057,0.01789461076259613,0.009901663288474083
0.02338750660419464,0.029220139607787132,0.004605273250490427,0.9415377378463745,0.0012492138193920255
0.0411745123565197,0.9334740042686462,0.013419724069535732,0.0018020287388935685,0.01012973953038454
0.1360369473695755,0.7889785170555115,0.028182687237858772,0.025361673906445503,0.021440256386995316
0.8602203130722046,0.04694540798664093,0.026488741859793663,0.05216720700263977,0.014178402721881866
0.21094422042369843,0.6703793406486511,0.010835672728717327,0.0013562433887273073,0.1064845472574234
0.0256996788084507,0.8444334864616394,0.022328266873955727,0.0149904889985919,0.09254808723926544
0.5864235758781433,0.10555145144462585,0.003829722758382559,0.13084878027439117,0.17334647476673126
0.9303814768791199,0.01828182116150856,0.00040706584695726633,0.0012344119604676962,0.04969514161348343
0.8578658699989319,0.014096509665250778,0.0005997889675199986,0.0038504796102643013,0.12358730286359787
0.24689655005931854,0.7200220823287964,0.016032123938202858,0.005944146774709225,0.011105126701295376
0.027087068185210228,0.19436921179294586,0.5712829232215881,0.20529480278491974,0.0019660168327391148
0.2085857391357422,0.2085857391357422,0.0035332750994712114,0.5759238004684448,0.0033714747987687588
0.8388703465461731,0.009577340446412563,0.0004862323112320155,0.04769700765609741,0.1033691018819809
0.3656822741031647,0.08987721800804138,0.20194894075393677,0.3382008373737335,0.004290710669010878
0.8461191654205322,0.12285106629133224,0.0044748494401574135,0.001022151904180646,0.025532754138112068
0.013041628524661064,0.008197186514735222,0.8900618553161621,0.08744224160909653,0.0012570790713652968
0.2288002371788025,0.023834412917494774,0.013111297972500324,0.7271255850791931,0.0071284887380898
0.07876072078943253,0.883934736251831,0.009667388163506985,0.0018164487555623055,0.025820791721343994
0.8133741021156311,0.07448264211416245,0.0031718534883111715,0.02968507446348667,0.0792863667011261
0.1565321832895279,0.033523477613925934,0.0028446761425584555,0.801170825958252,0.005928813945502043
0.984997034072876,0.004970776382833719,0.0002782497031148523,0.002040002727881074,0.007713940925896168
0.8918663859367371,0.091824471950531,0.0010442681377753615,0.003971936646848917,0.011292915791273117
0.9182571768760681,0.023997416719794273,0.0008115798118524253,0.005129342898726463,0.051804523915052414
0.1104181706905365,0.3322332203388214,0.026483990252017975,0.5226762294769287,0.008188348263502121
0.07711279392242432,0.010979725047945976,0.25883913040161133,0.6507214903831482,0.00234686816111207
0.1319991946220398,0.4413450360298157,0.31541505455970764,0.10250033438205719,0.008740364573895931
0.9674336910247803,0.007740930654108524,0.006171608343720436,0.007357650902122259,0.011296032927930355
0.301918089389801,0.4126731753349304,0.005795205477625132,0.2706376612186432,0.00897578988224268
0.057826150208711624,0.022403091192245483,0.8140097260475159,0.10268435627222061,0.003076668595895171
0.8139700889587402,0.0964583307504654,0.0005022278637625277,0.0012430257629603148,0.08782630413770676
0.7537024617195129,0.11878813058137894,0.0054910676553845406,0.053804073482751846,0.06821426749229431
0.7637631297111511,0.0805000364780426,0.0027118544094264507,0.0014515509828925133,0.15157341957092285
0.025188831612467766,0.018257252871990204,0.5548095703125,0.3996143341064453,0.0021300064399838448
0.5815786123275757,0.3874149024486542,0.00579138332977891,0.0013972362503409386,0.02381780929863453
0.3640449345111847,0.4425661265850067,0.14256206154823303,0.03837005794048309,0.012456933967769146
0.7135815024375916,0.02100805751979351,0.004770657513290644,0.16556422412395477,0.09507552534341812
0.4343898892402649,0.26971879601478577,0.20359444618225098,0.0847051814198494,0.007591790519654751
0.4909670948982239,0.4470306634902954,0.0030595019925385714,0.00576073257252574,0.053182050585746765
0.08997441828250885,0.44984376430511475,0.009632572531700134,0.4428695738315582,0.007679755799472332
0.98887038230896,0.0038075768388807774,0.002129608765244484,0.000425948528572917,0.0047664521262049675
0.35861554741859436,0.09746725857257843,0.37290117144584656,0.16418616473674774,0.0068299234844744205
0.9703382253646851,0.005597786977887154,0.0006274411571212113,0.0011450601741671562,0.02229153923690319
0.19328144192695618,0.758493959903717,0.0051106917671859264,0.0049149044789373875,0.03819900378584862
0.03955794870853424,0.44875526428222656,0.38384073972702026,0.12316302210092545,0.004683181177824736
0.02110317349433899,0.9165651798248291,0.05591083690524101,0.0024952357634902,0.003925556782633066
0.7474433183670044,0.23154713213443756,0.004805607255548239,0.0009316095965914428,0.015272189863026142
0.2895870804786682,0.004003648646175861,0.008328037336468697,0.694683313369751,0.0033978524152189493
0.08264071494340897,0.016448670998215675,0.8815573453903198,0.017394481226801872,0.0019587664864957333
0.0771496370434761,0.0827694684267044,0.456272691488266,0.3753196597099304,0.008488528430461884
0.10422834753990173,0.0789836198091507,0.7884126901626587,0.026650678366422653,0.0017246458446606994
0.9364978075027466,0.022679105401039124,0.001386138959787786,0.00764119066298008,0.031795818358659744
0.03399815037846565,0.040418803691864014,0.29924067854881287,0.6236711740493774,0.0026711211539804935
0.14346477389335632,0.653089702129364,0.027487894520163536,0.01465584710240364,0.16130177676677704
0.028150884434580803,0.08503369987010956,0.25988394021987915,0.6185775995254517,0.00835395511239767
0.13766363263130188,0.6516455411911011,0.011750265024602413,0.0017465208657085896,0.19719405472278595
0.056435536593198776,0.6983525156974792,0.196979358792305,0.03396350145339966,0.014269137755036354
0.426443874835968,0.04917200282216072,0.5064145922660828,0.01476411335170269,0.003205460263416171
0.7243677973747253,0.042060449719429016,0.18749211728572845,0.03790579363703728,0.00817372091114521
0.1543603092432022,0.024091709405183792,0.7839064002037048,0.03481442108750343,0.0028272077906876802
0.9548722505569458,0.017352992668747902,0.0017316548619419336,0.002138308482244611,0.02390475943684578
0.07592777162790298,0.5348203778266907,0.09893181174993515,0.2689245641231537,0.021395506337285042
0.7411461472511292,0.027690475806593895,0.021106986328959465,0.2026180773973465,0.007438248489052057
0.21889758110046387,0.09789704531431198,0.6690048575401306,0.011244216002523899,0.002956234384328127
0.2958661913871765,0.02870006486773491,0.0021894650999456644,0.6362122297286987,0.03703199699521065
0.46040841937065125,0.12586864829063416,0.40000975131988525,0.01125909574329853,0.002454048255458474
0.975227415561676,0.0030888160690665245,0.0001953515748027712,0.0010895838495343924,0.02039894461631775
0.03934287279844284,0.12576615810394287,0.006562025286257267,0.820098340511322,0.008230623789131641
0.8813909888267517,0.07945980876684189,0.0010815296554937959,0.008950036019086838,0.02911766618490219
0.3316400349140167,0.6392529010772705,0.007213290315121412,0.0021322444081306458,0.019761541858315468
0.9486909508705139,0.0025228660088032484,0.00024785363348200917,0.0034686136059463024,0.045069605112075806
0.03362736105918884,0.3490390479564667,0.4960845410823822,0.10728579759597778,0.01396331936120987
0.9716387391090393,0.002446379279717803,0.00033629516838118434,0.006928370334208012,0.018650241196155548
0.23664216697216034,0.4561397135257721,0.018974797800183296,0.0027984033804386854,0.2854449450969696
0.05039292946457863,0.026348553597927094,0.0006544899079017341,0.9215903878211975,0.00101369374897331
0.017109084874391556,0.9634532332420349,0.010475504212081432,0.0017201283480972052,0.007242010440677404
0.9472355246543884,0.022233376279473305,0.0005664722411893308,0.022760625928640366,0.00720403715968132
0.014836730435490608,0.4725026488304138,0.43021857738494873,0.06397750973701477,0.018464606255292892
0.01774882711470127,0.5478529930114746,0.2932445704936981,0.13425715267658234,0.006896451115608215
0.9497902393341064,0.0109180873259902,0.0011654604459181428,0.00270977639593184,0.03541652858257294
0.19382211565971375,0.34552526473999023,0.4071282744407654,0.0513201504945755,0.002204230288043618
0.24351614713668823,0.4142349362373352,0.007527934852987528,0.0018738512881100178,0.33284711837768555
0.9162005186080933,0.021130213513970375,0.0018535638228058815,0.003153018420562148,0.057662684470415115
0.04191455990076065,0.016591250896453857,0.9246203303337097,0.01564703695476055,0.0012267681304365396
0.41413262486457825,0.5235127210617065,0.02291186898946762,0.004060013685375452,0.03538278490304947
0.9694597125053406,0.0016259853728115559,0.00010233422653982416,0.0004376279830466956,0.0283744428306818
0.051855187863111496,0.6623659729957581,0.10770672559738159,0.15308210253715515,0.024989968165755272
0.9373809695243835,0.019867513328790665,0.023375384509563446,0.004046196583658457,0.015329952351748943
0.014931836165487766,0.0007851999835111201,0.00010543829557718709,0.9833800196647644,0.0007975650951266289
0.023401733487844467,0.11643140763044357,0.808194100856781,0.04759706184267998,0.004375637974590063
0.92743319272995,0.02189650386571884,0.0006586392992176116,0.0023718508891761303,0.04763990640640259
0.6546754240989685,0.17078226804733276,0.003656987100839615,0.0014320967020466924,0.16945324838161469
0.4305630326271057,0.3625704348087311,0.004221091512590647,0.15963760018348694,0.04300785809755325
0.04118988662958145,0.5889545679092407,0.3008085787296295,0.06090444698929787,0.00814251508563757
0.9114082455635071,0.032429009675979614,0.0005120238056406379,0.002600271487608552,0.05305032432079315
0.049831464886665344,0.8781234622001648,0.017526686191558838,0.013024727813899517,0.041493676602840424
0.7845868468284607,0.19227127730846405,0.001914645079523325,0.0033082098234444857,0.01791897788643837
0.5321675539016724,0.3715128004550934,0.06269530206918716,0.012417985126376152,0.021206378936767578
0.805493950843811,0.1024070680141449,0.0007818875601515174,0.0009431364014744759,0.09037391096353531
0.18511801958084106,0.03403501957654953,0.6614477634429932,0.11494238674640656,0.004456799477338791
0.2004997879266739,0.7164085507392883,0.012423166073858738,0.013224393129348755,0.057444147765636444
0.9486217498779297,0.016514336690306664,0.0003232384624425322,0.0007876197923906147,0.03375311195850372
0.9727963805198669,0.01409471221268177,0.000364055042155087,0.0007828413508832455,0.011962027288973331
0.5633358955383301,0.26818808913230896,0.0037957271561026573,0.14187833666801453,0.022801922634243965
0.627718985080719,0.09149746596813202,0.23273608088493347,0.038516126573085785,0.009531409479677677
0.8365256190299988,0.08851424604654312,0.05234062299132347,0.011839537881314754,0.010780022479593754
0.9084901213645935,0.025521427392959595,0.002960095414891839,0.012173774652183056,0.0508546456694603
0.972282350063324,0.006905931048095226,0.01565421186387539,0.0028397294227033854,0.002317719394341111
0.9221178293228149,0.042459387332201004,0.00045716908061876893,0.0011139619164168835,0.03385157510638237
0.055341046303510666,0.008756224997341633,0.2499666064977646,0.679479718208313,0.0064564356580376625
0.038532745093107224,0.002502107759937644,0.17678706347942352,0.780021071434021,0.0021569516975432634
0.9888567328453064,0.0036634481512010098,0.00041283777682110667,0.0006967955850996077,0.006370178889483213
0.4961588382720947,0.3463746905326843,0.008019660599529743,0.011668536812067032,0.13777834177017212
0.9921383261680603,0.0038538831286132336,0.0002891636686399579,0.000693667447194457,0.0030249475967139006
0.12437793612480164,0.19339428842067719,0.009856868535280228,0.6050772070884705,0.06729372590780258
0.9478746056556702,0.025112425908446312,0.004935281816869974,0.005592406261712313,0.016485221683979034
0.10132069885730743,0.04602700099349022,0.8158481121063232,0.03532460331916809,0.001479535480029881
0.5456025004386902,0.17034541070461273,0.0035078932996839285,0.0018776401411741972,0.27866649627685547
0.8060736656188965,0.0557178296148777,0.0009586781379766762,0.0014848296996206045,0.1357649564743042
0.32216382026672363,0.10918338596820831,0.4687455892562866,0.09486015886068344,0.005047081504017115
0.16596870124340057,0.26781994104385376,0.36893752217292786,0.17157189548015594,0.025701899081468582
0.07693619281053543,0.14772023260593414,0.6620361804962158,0.11150508373975754,0.0018023118609562516
0.9635403156280518,0.022483952343463898,0.0008254012209363282,0.005574878770858049,0.007575437892228365
0.9590276479721069,0.027633944526314735,0.0015110350213944912,0.0013758131535723805,0.010451598092913628
0.42929166555404663,0.02898632176220417,0.009558673948049545,0.45697858929634094,0.07518479973077774
0.0100868446752429,0.0027148372028023005,0.0009870972717180848,0.9856125116348267,0.0005987047916278243
0.7190764546394348,0.2012464553117752,0.056048084050416946,0.00870506651699543,0.01492395531386137
0.8467293977737427,0.046571582555770874,0.07427596300840378,0.02468571998178959,0.007737422827631235
0.8381772637367249,0.0272341538220644,0.016534486785531044,0.10010600835084915,0.01794801652431488
0.8778371214866638,0.025818567723035812,0.0007758555002510548,0.0633423924446106,0.03222599998116493
0.28041478991508484,0.6726800799369812,0.013321707025170326,0.008401894941926003,0.02518160082399845
0.03687944635748863,0.8762252330780029,0.0030629339162260294,0.0016915126470848918,0.08214086294174194
0.06035374850034714,0.8413339257240295,0.05383722484111786,0.03862631693482399,0.0058488124050199986
0.4653203785419464,0.05568324774503708,0.014497499912977219,0.3680987060070038,0.09640011936426163
0.9699150323867798,0.004509177058935165,0.0012375651858747005,0.0065736412070691586,0.017764614894986153
0.854470431804657,0.06486815959215164,0.0025548203848302364,0.04577435925602913,0.03233233839273453
0.08624012768268585,0.0034231909085065126,0.08358679711818695,0.8246410489082336,0.002108966698870063
0.33572903275489807,0.17147362232208252,0.4517728090286255,0.03752090781927109,0.003503646934404969
0.11754418164491653,0.5831105709075928,0.2145143747329712,0.04150436818599701,0.04332663118839264
0.8741990923881531,0.11027701944112778,0.0009319818927906454,0.001056073815561831,0.013535818085074425
0.09615875780582428,0.8705503344535828,0.007531736046075821,0.0009427072363905609,0.024816492572426796
0.07109112292528152,0.010733154602348804,0.41880273818969727,0.49734053015708923,0.002032517222687602
0.24462218582630157,0.7303069233894348,0.007925041019916534,0.0031278315000236034,0.014017968438565731
0.6586447954177856,0.23120607435703278,0.03350412845611572,0.008964831940829754,0.06768020242452621
0.015106347389519215,0.008054321631789207,0.9586304426193237,0.01721832901239395,0.000990550615824759
0.06059760972857475,0.009853720664978027,0.7239512801170349,0.20419983565807343,0.001397554762661457
0.8258386254310608,0.06172255426645279,0.000789207813795656,0.036320269107818604,0.07532922923564911
0.31215178966522217,0.012634843587875366,0.0011984027223661542,0.6608253717422485,0.013189579360187054
0.7905996441841125,0.08801253139972687,0.01118953712284565,0.08013632148504257,0.030061960220336914
0.8453073501586914,0.04550513997673988,0.004505619406700134,0.031107664108276367,0.07357417047023773
0.04532705619931221,0.011686512269079685,0.8065859079360962,0.13479402661323547,0.0016065040836110711
0.7488664984703064,0.2179325670003891,0.0037791463546454906,0.010892690159380436,0.018529091030359268
0.0220925472676754,0.009084489196538925,0.8739076256752014,0.09355969727039337,0.0013555735349655151
0.018766840919852257,0.01662243902683258,0.09237361699342728,0.8695961833000183,0.0026409898418933153
0.9309843182563782,0.05090659111738205,0.000822828384116292,0.006103721912950277,0.011182693764567375
0.26787105202674866,0.6228188872337341,0.008814897388219833,0.004608976189047098,0.09588620066642761
0.6049902439117432,0.2813466191291809,0.006826672703027725,0.0021148044615983963,0.10472167283296585
0.7280954122543335,0.11385928839445114,0.0032173467334359884,0.0740896537899971,0.08073832094669342
0.9824057817459106,0.0043580979108810425,0.0017539659747853875,0.0020188025664538145,0.009463349357247353
0.548267126083374,0.2866681218147278,0.01449712086468935,0.00865662656724453,0.14191100001335144
0.1586100161075592,0.6998201608657837,0.0168484877794981,0.093973308801651,0.030747950077056885
0.16542504727840424,0.02703128196299076,0.7769634127616882,0.028771139681339264,0.0018092154059559107
0.052049800753593445,0.13265447318553925,0.7515387535095215,0.05955895036458969,0.004198061302304268
0.9435645937919617,0.04049697518348694,0.0003878214629366994,0.001582553843036294,0.013968071900308132
0.3366137444972992,0.5463780760765076,0.018262937664985657,0.002303802641108632,0.09644145518541336
0.8840538263320923,0.09031177312135696,0.0028580594807863235,0.0017607995541766286,0.02101549692451954
0.9370691180229187,0.04486663639545441,0.007410614285618067,0.0014310120604932308,0.009222657419741154
0.024955857545137405,0.09774313122034073,0.603445291519165,0.27199411392211914,0.0018615424633026123
0.044076576828956604,0.07865175604820251,0.569921612739563,0.30505701899528503,0.0022930295672267675
0.8793079853057861,0.10178728401660919,0.0010136018972843885,0.0049502975307404995,0.012940801680088043
0.7888673543930054,0.1903231143951416,0.0029816394671797752,0.001262505422346294,0.016565414145588875
0.012772807851433754,0.021172212436795235,0.6106390357017517,0.3534107506275177,0.002005224348977208
0.6854445338249207,0.15535186231136322,0.007856314070522785,0.022556090727448463,0.1287911981344223
0.010321835987269878,0.002957255346700549,0.007304995786398649,0.9775435328483582,0.0018724175170063972
0.41153717041015625,0.5367456078529358,0.016592683270573616,0.0054291049018502235,0.029695427045226097
0.48738470673561096,0.44376882910728455,0.015424062497913837,0.032908838242292404,0.020513536408543587
0.6016049385070801,0.02050553262233734,0.013291185721755028,0.353665292263031,0.01093302946537733
0.6529655456542969,0.24590907990932465,0.0028853588737547398,0.006708661559969187,0.09153126925230026
0.406864732503891,0.005780987907201052,0.0018694950267672539,0.5828068256378174,0.0026779277250170708
0.04558181017637253,0.9354177117347717,0.008682466112077236,0.003120109671726823,0.007198017556220293
0.7985064387321472,0.12933818995952606,0.0026221456937491894,0.04656951501965523,0.02296370454132557
0.04153141379356384,0.9360645413398743,0.008620856329798698,0.002842856338247657,0.010940436273813248
0.15237614512443542,0.058746229857206345,0.02511882781982422,0.7500216364860535,0.013737126253545284
0.7348015308380127,0.15891195833683014,0.021090425550937653,0.029166998341679573,0.056029029190540314
0.01499246060848236,0.7629824280738831,0.19291216135025024,0.02405165508389473,0.005061232019215822
0.9652038812637329,0.0016702350694686174,0.002282940549775958,0.023237720131874084,0.007605209015309811
0.9821427464485168,0.007736788131296635,0.00310161872766912,0.0015965765342116356,0.0054222880862653255
0.1821504384279251,0.04242771491408348,0.49513623118400574,0.2734402120113373,0.006845441646873951
0.3973385691642761,0.032807204872369766,0.004962830804288387,0.560337245464325,0.004554149229079485
0.07423833757638931,0.8973698616027832,0.01211907435208559,0.0013076323084533215,0.014965059235692024
0.9619496464729309,0.022185320034623146,0.002311073476448655,0.0020555113442242146,0.01149835903197527
0.11954166740179062,0.7237502336502075,0.024191681295633316,0.031062733381986618,0.10145369917154312
0.9169697761535645,0.009606892243027687,0.00013865026994608343,0.002575579099357128,0.07070911675691605
0.20054183900356293,0.7747848629951477,0.01105171162635088,0.005344259086996317,0.008277351036667824
0.1459536850452423,0.5359659194946289,0.23598261177539825,0.07535094767808914,0.006746815051883459
0.049113836139440536,0.008336999453604221,0.007620633579790592,0.9339783787727356,0.0009501156164333224
0.018704542890191078,0.016022298485040665,0.8347284197807312,0.12800975143909454,0.002535095438361168
0.4910486042499542,0.24499325454235077,0.24308669567108154,0.017403988167643547,0.0034674452617764473
0.43953168392181396,0.4534839689731598,0.039163339883089066,0.017583481967449188,0.05023764446377754
0.21051158010959625,0.7121515274047852,0.007549005094915628,0.0446457676589489,0.02514202520251274
0.8022194504737854,0.042350318282842636,0.0007430492551065981,0.003954611252993345,0.15073254704475403
0.04878303036093712,0.8731856346130371,0.05988706648349762,0.010991784743964672,0.007152490317821503
0.37354353070259094,0.5350764393806458,0.002988912397995591,0.06723479181528091,0.021156365051865578
0.12111489474773407,0.014240850694477558,0.4499964118003845,0.40972641110420227,0.004921505693346262
0.21356342732906342,0.4965498447418213,0.21190145611763,0.07280335575342178,0.005181962624192238
0.9283015131950378,0.01007360965013504,0.00019794453692156821,0.0011480262037366629,0.06027887016534805
