0.01719961315393448,0.889090895652771,0.09370948374271393
0.984459400177002,0.013003108091652393,0.0025374386459589005
0.06912790983915329,0.5512852668762207,0.3795868456363678
0.9854854941368103,0.010610928758978844,0.003903541946783662
0.07945045083761215,0.8676241636276245,0.052925415337085724
0.7897675037384033,0.20763902366161346,0.002593448618426919
0.9870681762695312,0.006969992071390152,0.005961750168353319
0.9618417024612427,0.02389184944331646,0.014266475103795528
0.06171369552612305,0.7756922841072083,0.16259393095970154
0.9934612512588501,0.0023497759830206633,0.0041889287531375885
0.5443708896636963,0.43912625312805176,0.01650291495025158
0.023087026551365852,0.9740458130836487,0.0028671924956142902
0.9751088619232178,0.007445048075169325,0.017446020618081093
0.9187713861465454,0.02999894879758358,0.051229652017354965
0.9254274368286133,0.012208479456603527,0.0623641200363636
0.8794958591461182,0.11581627279520035,0.004687849432229996
0.9926428198814392,0.005009360611438751,0.002347840229049325
0.03088122420012951,0.8153242468833923,0.15379448235034943
0.7686073780059814,0.0059608034789562225,0.22543184459209442
0.9658298492431641,0.016618020832538605,0.017552126199007034
0.17331691086292267,0.012653505429625511,0.8140296339988708
0.8965790867805481,0.06727191060781479,0.03614899143576622
0.004050560295581818,0.9911393523216248,0.004810159094631672
0.019581560045480728,0.9658666849136353,0.014551779255270958
0.020664190873503685,0.8995006084442139,0.07983521372079849
0.0520346499979496,0.06786597520112991,0.880099356174469
0.016969552263617516,0.9121420383453369,0.07088849693536758
0.9803306460380554,0.004069478716701269,0.015599907375872135
0.938727855682373,0.04869329184293747,0.012578960508108139
0.8325673937797546,0.16587473452091217,0.0015577838057652116
0.9899798631668091,0.006364970002323389,0.0036550951190292835
0.03567256033420563,0.8917016983032227,0.07262571901082993
0.25351062417030334,0.7165645360946655,0.02992478385567665
0.684479296207428,0.29727989435195923,0.018240757286548615
0.09464223682880402,0.9018952250480652,0.0034625260159373283
0.8475229740142822,0.14727741479873657,0.00519952829927206
0.3564988672733307,0.5437285304069519,0.09977257996797562
0.02217339538037777,0.8551157712936401,0.12271083146333694
0.9856290221214294,0.004783416632562876,0.009587571024894714
0.68243008852005,0.2889590859413147,0.028610823675990105
0.913480281829834,0.0555054135620594,0.031014330685138702
0.22318878769874573,0.7669280767440796,0.009883142076432705
0.006274203769862652,0.9912300109863281,0.002495705848559737
0.9689884781837463,0.018027128651738167,0.012984453700482845
0.02628990262746811,0.6571648120880127,0.3165452480316162
0.0033154410775750875,0.9939786195755005,0.0027059842832386494
0.025319527834653854,0.9650703072547913,0.009610208682715893
0.015418339520692825,0.9689205288887024,0.015661142766475677
0.010045475326478481,0.9476614594459534,0.04229303076863289
0.03554168716073036,0.9457292556762695,0.018729152157902718
0.029916508123278618,0.960218071937561,0.009865417145192623
0.056527938693761826,0.4343269467353821,0.5091451406478882
0.5546925663948059,0.4353831708431244,0.009924202226102352
0.09546169638633728,0.8977898359298706,0.006748437415808439
0.0055251773446798325,0.9891196489334106,0.005355185829102993
0.028940988704562187,0.8133783936500549,0.15768058598041534
0.015066555701196194,0.9768689274787903,0.008064547553658485
0.0174168162047863,0.9734765291213989,0.009106594137847424
0.022260339930653572,0.7831729054450989,0.1945667415857315
0.025277432054281235,0.8569241762161255,0.11779837310314178
0.06976833939552307,0.23787438869476318,0.6923573017120361
0.015539279207587242,0.968921422958374,0.015539279207587242
0.0068422285839915276,0.9842337965965271,0.008923947811126709
0.016385314986109734,0.9597741961479187,0.023840494453907013
0.9855762124061584,0.006287346128374338,0.008136430755257607
0.9312230348587036,0.0657663345336914,0.0030105530750006437
0.08768780529499054,0.7876827120780945,0.12462949752807617
0.03297453001141548,0.9636569619178772,0.0033685602247714996
0.03310680389404297,0.7260577082633972,0.24083544313907623
0.1785343736410141,0.10702499747276306,0.7144405841827393
0.020790502429008484,0.9120969772338867,0.06711257249116898
0.4463995695114136,0.010916518047451973,0.5426838994026184
0.9690425395965576,0.011915868148207664,0.019041502848267555
0.9397506713867188,0.04235155135393143,0.01789778843522072
0.12111304700374603,0.7744809985160828,0.1044059693813324
0.014214986003935337,0.9810974597930908,0.004687604960054159
0.9861931204795837,0.010618547908961773,0.0031882659532129765
0.9927002787590027,0.003014860674738884,0.0042849816381931305
0.027698803693056107,0.5226380825042725,0.4496631324291229
0.015337827615439892,0.9638610482215881,0.020801180973649025
0.11978177726268768,0.8185598850250244,0.06165837123990059
0.019097143784165382,0.9643110036849976,0.016591886058449745
0.2828787565231323,0.6362332105636597,0.08088798075914383
0.9720398783683777,0.0018473862437531352,0.02611273154616356
0.40718165040016174,0.2842586040496826,0.3085598051548004
0.02458287961781025,0.9443414807319641,0.031075675040483475
0.002312643686309457,0.9931594133377075,0.004527936223894358
0.013477159664034843,0.97481369972229,0.01170915924012661
0.01686680316925049,0.9726603627204895,0.010472837835550308
0.9917920827865601,0.002536444691941142,0.0056714853271842
0.067649707198143,0.28040024638175964,0.6519501209259033
0.9877352118492126,0.008413096889853477,0.003851796267554164
0.012502024881541729,0.9777613878250122,0.009736587293446064
0.020267046988010406,0.9391109943389893,0.04062195494771004
0.012563803233206272,0.9673593044281006,0.020076900720596313
0.15747807919979095,0.6289500594139099,0.2135719358921051
0.0352974496781826,0.954021155834198,0.010681339539587498
0.023552143946290016,0.9334658980369568,0.042981915175914764
0.5942202210426331,0.02510802447795868,0.38067179918289185
0.5458498597145081,0.44900384545326233,0.00514631811529398
0.02652156539261341,0.9645949006080627,0.008883611299097538
0.048762597143650055,0.8247568011283875,0.12648054957389832
0.015782177448272705,0.9172511696815491,0.06696658581495285
0.022959433495998383,0.4331391751766205,0.5439013838768005
0.8989818096160889,0.09871910512447357,0.002299088519066572
0.024080049246549606,0.9618741273880005,0.014045767486095428
0.01567939855158329,0.9475789070129395,0.03674162179231644
0.04138810560107231,0.9346583485603333,0.023953597992658615
0.9775456786155701,0.012795678339898586,0.009658685885369778
0.01313815638422966,0.9804588556289673,0.006403026171028614
0.035556718707084656,0.28297197818756104,0.6814713478088379
0.006569949444383383,0.9904221296310425,0.0030079421121627092
0.023598432540893555,0.9649901390075684,0.011411456391215324
0.18904758989810944,0.01015955675393343,0.8007928729057312
0.9096964001655579,0.08628381788730621,0.004019815009087324
0.026602769270539284,0.6160629987716675,0.3573341965675354
0.8426465392112732,0.1348976492881775,0.022455770522356033
0.023608334362506866,0.3954242169857025,0.5809674859046936
0.30817335844039917,0.6783918142318726,0.013434821739792824
0.004617506172508001,0.9664260149002075,0.02895643189549446
0.9880582690238953,0.0035914431791752577,0.008350356481969357
0.9785047769546509,0.011041386984288692,0.010453775525093079
0.743536114692688,0.20466578006744385,0.051798172295093536
0.024800429120659828,0.9452845454216003,0.02991502918303013
0.8132931590080261,0.013884582556784153,0.1728222370147705
0.9950922727584839,0.001861877623014152,0.003045828780159354
0.2142806202173233,0.07205593585968018,0.7136633992195129
0.014488684944808483,0.9692212343215942,0.01629006490111351
0.05679037421941757,0.6712175607681274,0.27199211716651917
0.9256963729858398,0.003338582580909133,0.0709650069475174
0.9000490307807922,0.0933937281370163,0.006557269487529993
0.7987437844276428,0.19650670886039734,0.004749504383653402
0.995079755783081,0.002584928646683693,0.002335288329049945
0.07966672629117966,0.9117374420166016,0.008595936000347137
0.012739195488393307,0.9506856799125671,0.03657522052526474
0.6989232897758484,0.29478898644447327,0.006287751253694296
0.9830647110939026,0.01576610468327999,0.001169176772236824
0.009394225664436817,0.973327100276947,0.017278624698519707
0.02008225955069065,0.7106947898864746,0.2692229449748993
0.08580341935157776,0.9126173257827759,0.0015792368212714791
0.004934877157211304,0.9855528473854065,0.009512224234640598
0.9810603857040405,0.0018938921857625246,0.017045728862285614
0.035226576030254364,0.008941533043980598,0.9558318853378296
0.009906311519443989,0.9793823957443237,0.010711276903748512
0.8594653606414795,0.12527725100517273,0.015257337130606174
0.05492772161960602,0.939983069896698,0.005089155398309231
0.0198456272482872,0.9562159180641174,0.02393839880824089
0.02848927490413189,0.9144086837768555,0.057102054357528687
0.08873339742422104,0.9032043814659119,0.008062300272285938
0.012054733000695705,0.9727066159248352,0.015238611958920956
0.0035835732705891132,0.9936255216598511,0.002790889237076044
0.25698408484458923,0.6122730374336243,0.13074292242527008
0.9856908917427063,0.007014857139438391,0.007294296752661467
0.0067044696770608425,0.878112256526947,0.1151832714676857
0.007501403335481882,0.9522619843482971,0.04023662582039833
0.914225161075592,0.005106819793581963,0.08066803961992264
0.8173995614051819,0.1795588582754135,0.0030415826477110386
0.6801673769950867,0.3114033043384552,0.008429300040006638
0.01359651517122984,0.9024615287780762,0.0839419960975647
0.07934559881687164,0.8732749819755554,0.047379422932863235
0.019592776894569397,0.752648651599884,0.22775854170322418
0.025494061410427094,0.9057452082633972,0.06876074522733688
0.05228457599878311,0.8537770509719849,0.09393836557865143
0.992599368095398,0.004386150743812323,0.0030145542696118355
0.01681618206202984,0.9399053454399109,0.043278422206640244
0.7931192517280579,0.19916579127311707,0.007714958395808935
0.9841485619544983,0.006278238259255886,0.009573169983923435
0.7486656308174133,0.1864258497953415,0.06490858644247055
0.1802399903535843,0.06682662665843964,0.7529333233833313
0.04732104390859604,0.038622308522462845,0.914056658744812
0.9703553915023804,0.013207533396780491,0.016437040641903877
0.02380937710404396,0.9363173842430115,0.03987320512533188
0.05504988133907318,0.6281598806381226,0.3167901933193207
0.013055503368377686,0.012653826735913754,0.9742907285690308
0.09727193415164948,0.43594253063201904,0.4667855203151703
0.02107720822095871,0.9392365217208862,0.03968625143170357
0.9968987703323364,0.0026718582957983017,0.000429406703915447
0.020732592791318893,0.9606828689575195,0.01858457364141941
0.9722782969474792,0.004945074208080769,0.02277664840221405
0.021660804748535156,0.8256157040596008,0.1527235358953476
0.8755188584327698,0.08601349592208862,0.038467612117528915
0.029025018215179443,0.9611765742301941,0.009798415936529636
0.44835543632507324,0.5140420198440552,0.0376025065779686
0.7837049961090088,0.005363719072192907,0.21093133091926575
0.0147637277841568,0.9723086953163147,0.012927551753818989
0.01988368295133114,0.9731364846229553,0.006979828700423241
0.013899024575948715,0.9743968844413757,0.011704152449965477
0.9844414591789246,0.013933025300502777,0.0016255147056654096
0.023519499227404594,0.9617623686790466,0.014718127436935902
0.013989006169140339,0.9730731844902039,0.012937716208398342
0.9950850605964661,0.0025054120924323797,0.0024094313848763704
0.2515706717967987,0.006128072272986174,0.7423012256622314
0.7365927696228027,0.2515939474105835,0.011813259683549404
0.03650464862585068,0.8115955591201782,0.15189975500106812
0.24187329411506653,0.6447629928588867,0.11336372792720795
0.004521682858467102,0.991787850856781,0.0036904895678162575
0.36201322078704834,0.6040419340133667,0.033944856375455856
0.9924911856651306,0.0020079074893146753,0.00550086610019207
0.9888472557067871,0.009618875570595264,0.0015338637167587876
0.8457152247428894,0.14840549230575562,0.0058792708441615105
0.18240363895893097,0.7923253178596497,0.02527105063199997
0.9911144971847534,0.007248984184116125,0.0016365332994610071
0.20849208533763885,0.7596591711044312,0.03184864670038223
0.5734131932258606,0.34745317697525024,0.07913361489772797
0.5454094409942627,0.016341768205165863,0.43824878334999084
0.8522987961769104,0.14077401161193848,0.00692707160487771
0.19279523193836212,0.020479843020439148,0.7867249250411987
0.05673262104392052,0.9156180620193481,0.027649270370602608
0.04543926939368248,0.9416434168815613,0.01291725691407919
0.9874857068061829,0.010066615417599678,0.0024477322585880756
0.04048939794301987,0.8423506617546082,0.11715995520353317
0.008913632482290268,0.9830961227416992,0.007990129292011261
0.06393907964229584,0.7154915928840637,0.22056931257247925
0.9578972458839417,0.036996904760599136,0.0051057408563792706
0.09565162658691406,0.8934475779533386,0.010900815948843956
0.019943594932556152,0.9241232872009277,0.05593319237232208
0.002429916989058256,0.9957358837127686,0.00183419743552804
0.0487462617456913,0.672921359539032,0.27833235263824463
0.010618921369314194,0.9337418675422668,0.055639173835515976
0.9856928586959839,0.012801914475858212,0.0015052661765366793
0.6780247092247009,0.029790325090289116,0.2921849191188812
0.6777012348175049,0.08854848146438599,0.23375028371810913
0.02797207050025463,0.9557119607925415,0.016315964981913567
0.015896789729595184,0.931158721446991,0.05294439569115639
0.021007506176829338,0.9658463001251221,0.013146160170435905
0.016104180365800858,0.958161473274231,0.02573440596461296
0.9894771575927734,0.0059762997552752495,0.004546529147773981
0.017413359135389328,0.9657089710235596,0.01687760464847088
0.0367807075381279,0.5177562832832336,0.4454629719257355
0.012122039683163166,0.9781376123428345,0.009740333072841167
0.007755741942673922,0.984548807144165,0.007695386651903391
0.9857468605041504,0.012408720329403877,0.001844391692429781
0.029696863144636154,0.6680230498313904,0.30228009819984436
0.9791038036346436,0.009674080647528172,0.011222129687666893
0.02394125796854496,0.18323315680027008,0.7928255200386047
0.015325057320296764,0.9706119298934937,0.014063063077628613
0.061257220804691315,0.9287427663803101,0.009999968111515045
0.19487789273262024,0.7558491826057434,0.04927285015583038
0.03678124397993088,0.933894157409668,0.029324566945433617
0.9732129573822021,0.024966049939393997,0.0018209400586783886
0.014384319074451923,0.8830008506774902,0.10261482745409012
0.7338305115699768,0.2596190869808197,0.006550413556396961
0.028891023248434067,0.3161159157752991,0.6549930572509766
0.02346024289727211,0.7101409435272217,0.2663988769054413
0.7470523118972778,0.24539127945899963,0.007556326687335968
0.9717792272567749,0.025922341272234917,0.002298492705449462
0.9896334409713745,0.002570780459791422,0.007795795798301697
0.9868594408035278,0.007713446393609047,0.005427087191492319
0.030275769531726837,0.949238657951355,0.020485613495111465
0.9954179525375366,0.0023179026320576668,0.0022642086260020733
0.40686431527137756,0.5873772501945496,0.0057584443129599094
0.024294504895806313,0.9479603171348572,0.027745192870497704
0.9753912687301636,0.022894244641065598,0.001714443787932396
0.35191261768341064,0.27784261107444763,0.37024471163749695
0.01640818826854229,0.9686520099639893,0.014939824119210243
0.006261220667511225,0.9512840509414673,0.04245470091700554
0.8878402709960938,0.1045975387096405,0.007562235929071903
0.9845401644706726,0.004086953122168779,0.01137294340878725
0.004864178132265806,0.008404546417295933,0.9867312908172607
0.009309688583016396,0.9496139883995056,0.04107626900076866
0.8899651765823364,0.09951061010360718,0.010524251498281956
0.0334063284099102,0.9611402153968811,0.005453432910144329
0.9872552156448364,0.0063474527560174465,0.006397236604243517
0.2557632029056549,0.7314532399177551,0.012783539481461048
0.04593396931886673,0.8367695212364197,0.117296501994133
0.16433951258659363,0.820042610168457,0.015617919154465199
0.06014062464237213,0.5590158104896545,0.3808435797691345
0.12537699937820435,0.8080357909202576,0.06658721715211868
0.0077115935273468494,0.9713261723518372,0.020962286740541458
0.9966159462928772,0.0021800885442644358,0.001203959109261632
0.10134297609329224,0.8944821953773499,0.0041747628711164
0.626363217830658,0.3596900999546051,0.013946699909865856
0.9924005270004272,0.0017443409888073802,0.005855106748640537
0.9772916436195374,0.004455592483282089,0.01825276017189026
0.011797602288424969,0.9821767807006836,0.006025625392794609
0.9757938385009766,0.017733203247189522,0.006472913082689047
0.42981526255607605,0.5649815201759338,0.005203299690037966
0.04836846888065338,0.4476205110549927,0.5040110349655151
0.02900252491235733,0.9679644107818604,0.003033054992556572
0.21238374710083008,0.004655653610825539,0.7829605340957642
0.02158323861658573,0.7638132572174072,0.2146034687757492
0.0371854342520237,0.9515618681907654,0.011252661235630512
0.8016008138656616,0.0034872405230998993,0.19491198658943176
0.2287987917661667,0.022096974775195122,0.7491042613983154
0.9738678932189941,0.01783701404929161,0.00829498190432787
0.10462123900651932,0.8229097723960876,0.07246901839971542
0.4625377058982849,0.14356763660907745,0.39389467239379883
0.9655811786651611,0.01741105318069458,0.017007725313305855
0.9950624108314514,0.0037904810160398483,0.0011470351601019502
0.9905912280082703,0.005664618220180273,0.0037440841551870108
0.016703255474567413,0.9783976078033447,0.004899049177765846
0.01991272158920765,0.9745577573776245,0.005529562942683697
0.796579122543335,0.19674116373062134,0.006679722107946873
0.02985496260225773,0.900185763835907,0.06995929777622223
0.030367204919457436,0.8669018745422363,0.10273093730211258
0.013105427846312523,0.9187614321708679,0.0681331530213356
0.9184913635253906,0.07763585448265076,0.003872817847877741
0.013246208429336548,0.9808297157287598,0.005924070719629526
0.7945533394813538,0.12137365341186523,0.08407308161258698
0.008274689316749573,0.9867842197418213,0.004941042512655258
0.011773082427680492,0.980135440826416,0.008091513998806477
0.007708851248025894,0.963424563407898,0.028866499662399292
0.9696799516677856,0.02554003894329071,0.0047801220789551735
0.04837428778409958,0.9127558469772339,0.03886983543634415
0.011904990300536156,0.9681578874588013,0.01993710920214653
0.9071950912475586,0.04377695545554161,0.04902786388993263
0.011187413707375526,0.9837304353713989,0.005082112271338701
0.9371460676193237,0.04400245472788811,0.01885143667459488
0.01718210242688656,0.9678897857666016,0.014928068034350872
0.10534326732158661,0.6230133771896362,0.2716433107852936
0.9860579371452332,0.004860859364271164,0.0090812798589468
0.0033650705590844154,0.9932168126106262,0.00341806304641068
0.10521086305379868,0.8904337286949158,0.00435531185939908
0.24690096080303192,0.7336987853050232,0.019400252029299736
0.9891133308410645,0.00368053768761456,0.0072061438113451
0.016669930890202522,0.9688469171524048,0.014483089558780193
0.993372917175293,0.0033394081983715296,0.003287635510787368
0.9890007972717285,0.007376193068921566,0.003623064374551177
0.034348491579294205,0.15274128317832947,0.8129101991653442
0.09026716649532318,0.7632147669792175,0.1465180665254593
0.5931904315948486,0.39207491278648376,0.014734665863215923
0.029233962297439575,0.9165747761726379,0.05419120937585831
0.9952179193496704,0.002391000045463443,0.002391000045463443
0.015416395850479603,0.9612593054771423,0.023324262350797653
0.9968587160110474,0.0020010489970445633,0.0011401633964851499
0.9161242246627808,0.07969903200864792,0.004176723305135965
0.6323414444923401,0.3631231188774109,0.004535473417490721
0.7630610466003418,0.02001962624490261,0.21691933274269104
0.0411238856613636,0.9507147669792175,0.00816128496080637
0.007522848900407553,0.985298752784729,0.007178352680057287
0.01969705894589424,0.7177866697311401,0.2625162601470947
0.025638049468398094,0.9620606303215027,0.012301269918680191
0.028223561123013496,0.029810020700097084,0.9419663548469543
0.9899483919143677,0.003006503451615572,0.007045156788080931
0.010404681786894798,0.9663304090499878,0.023264842107892036
0.027094945311546326,0.9626209139823914,0.010284082032740116
0.029145045205950737,0.9501880407333374,0.020666932687163353
0.9674006700515747,0.011803106404840946,0.020796174183487892
0.46353399753570557,0.5293723940849304,0.007093594875186682
0.010449361987411976,0.9260386228561401,0.06351196765899658
0.9800074696540833,0.016698094084858894,0.003294477704912424
0.01544435415416956,0.9781675934791565,0.0063880630768835545
0.5571368336677551,0.2768821716308594,0.1659809947013855
0.982731282711029,0.0038926326669752598,0.013375981710851192
0.11243578046560287,0.5709960460662842,0.31656816601753235
0.21115870773792267,0.503584086894989,0.2852572202682495
0.8971255421638489,0.08956786245107651,0.013306574895977974
0.005185904912650585,0.9882584810256958,0.006555597297847271
0.7423414587974548,0.24006341397762299,0.01759512536227703
0.9783594012260437,0.007354055996984243,0.014286493882536888
0.9572817087173462,0.04103557765483856,0.0016826125793159008
0.00949846114963293,0.896057665348053,0.09444378316402435
0.06262102723121643,0.9310564398765564,0.006322611588984728
0.007314601447433233,0.9731104373931885,0.019574889913201332
0.9190975427627563,0.0033669837284833193,0.07753551006317139
0.9714640974998474,0.007895588874816895,0.02064022421836853
0.0060501922853291035,0.9861811995506287,0.0077686007134616375
0.0029530564788728952,0.9876621961593628,0.009384794160723686
0.9941904544830322,0.004291414283216,0.0015182428760454059
0.022070391103625298,0.9458173513412476,0.032112233340740204
0.9927616715431213,0.0019466610392555594,0.005291573703289032
0.004060269799083471,0.9935152530670166,0.0024244978558272123
0.885126531124115,0.10800904780626297,0.006864448077976704
0.7917055487632751,0.00928942859172821,0.19900503754615784
0.26831430196762085,0.04114733263850212,0.6905384063720703
0.06079985573887825,0.9146348237991333,0.02456536330282688
0.9936807155609131,0.0035282112658023834,0.0027910443022847176
0.006712289061397314,0.9807475209236145,0.01254020631313324
0.9760624766349792,0.021479958668351173,0.002457517199218273
0.013130705803632736,0.9497544169425964,0.03711480274796486
0.01168318372219801,0.9650819301605225,0.023234784603118896
0.9931875467300415,0.0024236980825662613,0.004388750065118074
0.06537458300590515,0.010755809023976326,0.9238696694374084
0.00883524864912033,0.8872477412223816,0.10391705483198166
0.018083643168210983,0.9131342172622681,0.06878222525119781
0.173556849360466,0.8103941679000854,0.016048986464738846
0.1645527184009552,0.8203049898147583,0.015142248012125492
0.027807336300611496,0.9353538751602173,0.03683873638510704
0.6997684836387634,0.2479313611984253,0.052300166338682175
0.2486097514629364,0.7264357209205627,0.024954553693532944
0.9246772527694702,0.06404095888137817,0.011281844228506088
0.7933668494224548,0.2029591053724289,0.0036740172654390335
0.06334862858057022,0.9272721409797668,0.009379223920404911
0.012342783622443676,0.022349894046783447,0.965307354927063
0.5640885233879089,0.42913588881492615,0.006775655783712864
0.0465410053730011,0.9348011016845703,0.018657930195331573
0.9933251738548279,0.0036105874460190535,0.003064265940338373
0.07149644196033478,0.5048379302024841,0.4236656129360199
0.1120220273733139,0.053748760372400284,0.8342291712760925
0.9843127727508545,0.007171169389039278,0.008515974506735802
0.984005331993103,0.005805575288832188,0.010189102962613106
0.023472614586353302,0.5799057483673096,0.3966216444969177
0.8938589692115784,0.07956726104021072,0.026573725044727325
0.026332486420869827,0.9138609170913696,0.05980658903717995
0.9954772591590881,0.002585961017757654,0.0019367954228073359
0.006133234594017267,0.9842178821563721,0.009648933075368404
0.06087944284081459,0.9158321022987366,0.023288462311029434
0.023425651714205742,0.9730098843574524,0.003564483718946576
0.6559666395187378,0.008998405188322067,0.3350349962711334
0.9784308075904846,0.007828923873603344,0.01374019030481577
0.9557130932807922,0.029314512386918068,0.014972388744354248
0.3559144139289856,0.6301634907722473,0.013922126032412052
0.20574314892292023,0.7614482641220093,0.032808613032102585
0.9991523027420044,0.00043375289533287287,0.00041388990939594805
0.010378550738096237,0.9867618083953857,0.002859590807929635
0.0034236067440360785,0.9948276877403259,0.00174860714469105
0.9647766947746277,0.029999885708093643,0.005223390646278858
0.8632110953330994,0.12557771801948547,0.011211154982447624
0.029154151678085327,0.9654529094696045,0.005392976105213165
0.015069118700921535,0.7698851227760315,0.2150457352399826
0.982205331325531,0.010411650873720646,0.0073829651810228825
0.03412957862019539,0.959202229976654,0.006668213289231062
0.029270140454173088,0.9468402862548828,0.023889590054750443
0.06704412400722504,0.7264454960823059,0.20651043951511383
0.00797275174409151,0.9809580445289612,0.011069069616496563
0.8102017641067505,0.14189620316028595,0.047902051359415054
0.04826882854104042,0.9107659459114075,0.04096521809697151
0.014921252615749836,0.8877800703048706,0.09729878604412079
0.013283701613545418,0.8955833911895752,0.09113291651010513
0.9943371415138245,0.0037877182476222515,0.001875056535936892
0.9857993125915527,0.002901789965108037,0.011298870667815208
0.01258661039173603,0.9843766689300537,0.0030366613063961267
0.9550976157188416,0.03568406403064728,0.009218281134963036
0.012598695233464241,0.970045804977417,0.017355436459183693
0.9079764485359192,0.015501020476222038,0.07652255892753601
0.014302358031272888,0.9345937371253967,0.05110395699739456
0.9437436461448669,0.008038396015763283,0.04821805655956268
0.005981472320854664,0.9903334975242615,0.0036850778851658106
0.9345645904541016,0.039334893226623535,0.026100534945726395
0.016184333711862564,0.3693442642688751,0.6144713759422302
0.625382661819458,0.20027509331703186,0.17434220016002655
0.8063108921051025,0.014653172343969345,0.179035946726799
0.009143323637545109,0.9622496962547302,0.028606928884983063
0.06624744832515717,0.9074010848999023,0.02635141648352146
0.07918158173561096,0.8680722117424011,0.052746303379535675
0.6545386910438538,0.276203453540802,0.06925788521766663
0.37473785877227783,0.6070727705955505,0.01818934828042984
0.14150647819042206,0.761994481086731,0.09649904072284698
0.005490359850227833,0.9828866124153137,0.01162309106439352
0.010439815931022167,0.9695935249328613,0.019966671243309975
0.9621846675872803,0.02838239260017872,0.009432926774024963
0.9896172285079956,0.003919907845556736,0.006462836172431707
0.009624715894460678,0.9817476868629456,0.008627539500594139
0.14975912868976593,0.8478220105171204,0.002418858464807272
0.02094985730946064,0.8142667412757874,0.16478337347507477
0.013957001268863678,0.9557952880859375,0.030247658491134644
0.11506415158510208,0.6569955945014954,0.22794026136398315
0.9820511341094971,0.013471560552716255,0.004477291833609343
0.08118081092834473,0.8934732675552368,0.02534588612616062
0.9866877198219299,0.008670952171087265,0.004641226027160883
0.0980725958943367,0.031223677098751068,0.8707037568092346
0.8322147130966187,0.06993232667446136,0.0978529155254364
0.4511335790157318,0.1444728523492813,0.4043935537338257
0.9212852716445923,0.03355781361460686,0.045156966894865036
0.027971403673291206,0.9669545292854309,0.005074111744761467
0.004298312123864889,0.9880391955375671,0.007662569638341665
0.028388408944010735,0.7642918229103088,0.2073197215795517
0.5995908975601196,0.3963054120540619,0.004103632643818855
0.03527172654867172,0.9096698760986328,0.05505838990211487
0.023454204201698303,0.9666146039962769,0.009931135922670364
0.9629291296005249,0.032249268144369125,0.004821595270186663
0.9705661535263062,0.028185764327645302,0.001248108921572566
0.9555274248123169,0.04348515346646309,0.0009873441886156797
0.04612677916884422,0.8703484535217285,0.08352480083703995
0.9475589990615845,0.011293210089206696,0.04114780202507973
0.9356817007064819,0.058487579226493835,0.00583077734336257
0.029079392552375793,0.7768024206161499,0.1941182166337967
0.3767288327217102,0.02008322812616825,0.6031879186630249
0.9471266865730286,0.006381688639521599,0.04649164527654648
0.8827650547027588,0.11006023734807968,0.007174686063081026
0.020528947934508324,0.49834325909614563,0.4811277389526367
0.010924890637397766,0.9681807160377502,0.020894402638077736
0.04593384265899658,0.7143283486366272,0.23973780870437622
0.013729626312851906,0.9776785373687744,0.008591779507696629
0.9958218336105347,0.0030480618588626385,0.0011301138438284397
0.1341850608587265,0.8480757474899292,0.017739297822117805
0.9885836839675903,0.009320449084043503,0.0020959842950105667
0.9817968606948853,0.013363263569772243,0.004839853849261999
0.9441550374031067,0.05243977531790733,0.0034051549155265093
0.9695292115211487,0.028943218290805817,0.0015275811310857534
0.7045252323150635,0.2891365587711334,0.006338148377835751
0.01981896162033081,0.9549310207366943,0.025250012055039406
0.0021115068811923265,0.0019835771527141333,0.9959049820899963
0.9951487183570862,0.002245980314910412,0.0026053828187286854
0.0036402663681656122,0.9936965107917786,0.0026632756926119328
0.9963983297348022,0.0019691160414367914,0.001632454339414835
0.03150583431124687,0.5035369992256165,0.46495717763900757
0.023897582665085793,0.8556849360466003,0.12041749060153961
0.00561025645583868,0.9887795448303223,0.00561025645583868
0.9716392755508423,0.025194883346557617,0.0031658518128097057
0.04120878130197525,0.9379075765609741,0.020883595570921898
0.1817023754119873,0.8119512796401978,0.0063463374972343445
0.9894697666168213,0.0017665778286755085,0.008763600140810013
0.02622486650943756,0.9030433297157288,0.07073181122541428
0.5599315762519836,0.4326816201210022,0.007386763580143452
0.05481862649321556,0.796168863773346,0.1490124613046646
0.070759117603302,0.23658624291419983,0.6926546096801758
0.4424316883087158,0.45248156785964966,0.10508673638105392
0.022849606350064278,0.9640289545059204,0.013121424242854118
0.011414369568228722,0.9502717852592468,0.038313817232847214
0.08014615625143051,0.8959768414497375,0.0238769743591547
0.03386902064085007,0.7618746757507324,0.20425637066364288
0.08277203887701035,0.8166028261184692,0.10062520205974579
0.8765625357627869,0.11724775284528732,0.006189677398651838
0.9898644089698792,0.00693534268066287,0.003200134728103876
0.005579155404120684,0.991010308265686,0.0034104695077985525
0.011566086672246456,0.978066086769104,0.010367773473262787
0.886002779006958,0.015364082530140877,0.09863317012786865
0.04437364265322685,0.1377524435520172,0.8178738951683044
0.9417501091957092,0.0514952689409256,0.006754709407687187
0.09595230221748352,0.8518794178962708,0.052168361842632294
0.04261723905801773,0.9474947452545166,0.009887995198369026
0.9720396399497986,0.011494820937514305,0.016465570777654648
0.03183618560433388,0.9599234461784363,0.008240335620939732
0.005033222027122974,0.9742669463157654,0.020699776709079742
0.0258534774184227,0.6759485602378845,0.2981979548931122
0.05029939115047455,0.5869995951652527,0.3627009987831116
