0.45205211639404297,0.5201307535171509,0.26894140243530273,0.16132023930549622,0.04084571823477745,6.962256520637311e-06,2.4300241420860402e-05
0.4258439540863037,0.0792103260755539,0.14033624529838562,0.06853749603033066,0.13568955659866333,2.2603244360652752e-06,1.553497554596106e-06
0.328529417514801,0.14804720878601074,0.13753247261047363,0.07159119844436646,0.13568955659866333,5.0937055675603915e-06,2.7264704840490595e-06
0.4040370583534241,0.4916999638080597,0.24077458679676056,0.11757213622331619,0.0446808747947216,6.962256520637311e-06,2.2827996872365475e-05
0.40874868631362915,0.10087861120700836,0.11596072465181351,0.060086652636528015,0.16132023930549622,2.561282371971174e-06,1.6536896509933285e-06
0.30985841155052185,0.14223189651966095,0.16451646387577057,0.08151976019144058,0.09670579433441162,3.7266393064783188e-06,1.7603433661861345e-06
0.3380771279335022,0.15002882480621338,0.16885694861412048,0.07369627058506012,0.10818895697593689,3.7266393064783188e-06,1.9947297005273867e-06
0.3593641221523285,0.12085322290658951,0.16132023930549622,0.06560484319925308,0.10669060051441193,3.966985786973964e-06,2.561282371971174e-06
0.37662312388420105,0.1233656257390976,0.15713684260845184,0.06278920918703079,0.1200256198644638,3.089494384767022e-06,1.9947297005273867e-06
0.34334173798561096,0.1540575623512268,0.13753247261047363,0.06465348601341248,0.10818895697593689,3.2887487577681895e-06,2.2603244360652752e-06
0.3702253997325897,0.1431877166032791,0.13660839200019836,0.07477004826068878,0.11757213622331619,2.7264704840490595e-06,1.6536896509933285e-06
0.43638181686401367,0.1233656257390976,0.18010665476322174,0.05665242671966553,0.12085322290658951,3.089494384767022e-06,3.2887487577681895e-06
0.411583811044693,0.09947021305561066,0.17217184603214264,0.05582314357161522,0.11596072465181351,3.2887487577681895e-06,3.2887487577681895e-06
0.36840569972991943,0.15921740233898163,0.17328819632530212,0.06097517907619476,0.11596072465181351,3.7266393064783188e-06,2.902311962316162e-06
0.429668664932251,0.09947021305561066,0.15203222632408142,0.05665242671966553,0.1276526302099228,3.7266393064783188e-06,3.5008547456527594e-06
0.40874868631362915,0.10970578342676163,0.12852515280246735,0.06754669547080994,0.14414885640144348,2.4061025669652736e-06,1.7603433661861345e-06
0.4767014682292938,0.08632347732782364,0.13206616044044495,0.04885777831077576,0.1294027417898178,3.5008547456527594e-06,2.2603244360652752e-06
0.3459886312484741,0.10669060051441193,0.12085322290658951,0.07369627058506012,0.11757213622331619,2.561282371971174e-06,1.6536896509933285e-06
0.4568943679332733,0.10087861120700836,0.15002882480621338,0.05749328061938286,0.11596072465181351,4.2228334677929524e-06,3.089494384767022e-06
0.3225259780883789,0.14706452190876007,0.1561048924922943,0.08035747706890106,0.10818895697593689,3.089494384767022e-06,1.8738754761216114e-06
0.4177464544773102,0.09807931631803513,0.14706452190876007,0.06754669547080994,0.14033624529838562,2.561282371971174e-06,1.9947297005273867e-06
0.39187130331993103,0.5346125364303589,0.2674081325531006,0.11596072465181351,0.0384661927819252,7.411279511870816e-06,2.4300241420860402e-05
0.37387582659721375,0.11757213622331619,0.16132023930549622,0.06097517907619476,0.11757213622331619,5.42221869181958e-06,2.902311962316162e-06
0.3720487952232361,0.09401018172502518,0.19930799305438995,0.05033063143491745,0.09807931631803513,5.42221869181958e-06,3.966985786973964e-06
0.4455295205116272,0.5291417241096497,0.2658804655075073,0.1250653862953186,0.03358950838446617,8.398072168347426e-06,3.120191104244441e-05
0.41869693994522095,0.43638181686401367,0.2885690927505493,0.10521054267883301,0.04742587357759476,8.939696272136644e-06,3.321419353596866e-05
0.4831606447696686,0.09401018172502518,0.1127954050898552,0.06560484319925308,0.06754669547080994,5.42221869181958e-06,5.42221869181958e-06
0.4258439540863037,0.10087861120700836,0.13939638435840607,0.05749328061938286,0.06278920918703079,7.889262633398175e-06,4.785094461112749e-06
0.4315841495990753,0.1250653862953186,0.12852515280246735,0.055005285888910294,0.0541987307369709,8.398072168347426e-06,5.0937055675603915e-06
0.4248891770839691,0.34953272342681885,0.2598256468772888,0.11920293420553207,0.0384661927819252,5.42221869181958e-06,1.3846004549122881e-05
0.3372035324573517,0.07696083933115005,0.12421301752328873,0.06097517907619476,0.10087861120700836,3.7266393064783188e-06,1.1365636964910664e-06
0.351311057806015,0.4530198276042938,0.24508504569530487,0.1766716092824936,0.04742587357759476,6.14417513133958e-06,2.1444948288262822e-05
0.38075897097587585,0.4063907563686371,0.25832599401474,0.14608725905418396,0.03161877021193504,5.42221869181958e-06,1.7778553228708915e-05
0.2901756167411804,0.14903530478477478,0.14511536061763763,0.08151976019144058,0.07585818320512772,5.0937055675603915e-06,2.1233784082141938e-06
0.33895182609558105,0.09401018172502518,0.14223189651966095,0.06560484319925308,0.08756383508443832,5.771919859398622e-06,1.7603433661861345e-06
0.2950267493724823,0.11596072465181351,0.14608725905418396,0.05184547230601311,0.08882029354572296,4.2228334677929524e-06,1.7603433661861345e-06
0.3816803991794586,0.08882029354572296,0.13386748731136322,0.04958902671933174,0.0838903859257698,5.771919859398622e-06,2.7264704840490595e-06
0.3056972920894623,0.11596072465181351,0.12421301752328873,0.04885777831077576,0.08632347732782364,5.0937055675603915e-06,2.561282371971174e-06
0.31658050417900085,0.1250653862953186,0.14033624529838562,0.05749328061938286,0.08756383508443832,6.14417513133958e-06,2.4061025669652736e-06
0.4455295205116272,0.40827676653862,0.23370636999607086,0.10818895697593689,0.048136770725250244,6.14417513133958e-06,2.586742994026281e-05
0.43638181686401367,0.12852515280246735,0.07477004826068878,0.03308597952127457,0.06465348601341248,4.495181656238856e-06,3.2887487577681895e-06
0.6085940003395081,0.06754669547080994,0.08151976019144058,0.03258974477648735,0.060086652636528015,7.411279511870816e-06,4.785094461112749e-06
0.6601723432540894,0.06278920918703079,0.0541987307369709,0.030214587226510048,0.07159119844436646,3.2887487577681895e-06,2.4061025669652736e-06
0.5954925417900085,0.05665242671966553,0.05582314357161522,0.026759279891848564,0.07696083933115005,3.5008547456527594e-06,2.7264704840490595e-06
0.2658804655075073,0.2568320035934448,0.12852515280246735,0.06465348601341248,0.06097517907619476,4.495181656238856e-06,3.2887487577681895e-06
0.45544078946113586,0.43398144841194153,0.23231014609336853,0.11596072465181351,0.0446808747947216,7.411279511870816e-06,1.5689549400121905e-05
0.49520888924598694,0.0838903859257698,0.10818895697593689,0.07055959850549698,0.09009299427270889,3.966985786973964e-06,2.902311962316162e-06
0.22953519225120544,0.23231014609336853,0.188323974609375,0.14033624529838562,0.04885777831077576,4.2228334677929524e-06,3.089494384767022e-06
0.2727987766265869,0.2030746191740036,0.19314739108085632,0.11124119907617569,0.0541987307369709,6.14417513133958e-06,5.42221869181958e-06
0.3048688769340515,0.11436852067708969,0.11920293420553207,0.039048291742801666,0.10087861120700836,1.6536896509933285e-06,1.7603433661861345e-06
0.35667070746421814,0.4564097821712494,0.24077458679676056,0.13939638435840607,0.037326887249946594,5.42221869181958e-06,2.93115390377352e-05
0.24508504569530487,0.2186693549156189,0.13660839200019836,0.058345843106508255,0.06656918674707413,2.7264704840490595e-06,2.4061025669652736e-06
0.32338008284568787,0.11124119907617569,0.1431877166032791,0.04742587357759476,0.09807931631803513,3.2887487577681895e-06,1.8738754761216114e-06
0.39280253648757935,0.08756383508443832,0.11436852067708969,0.04603390395641327,0.1200256198644638,3.2887487577681895e-06,1.9947297005273867e-06
0.42250463366508484,0.06656918674707413,0.11596072465181351,0.0446808747947216,0.10669060051441193,4.495181656238856e-06,2.561282371971174e-06
0.44794324040412903,0.07807817310094833,0.1225232183933258,0.05665242671966553,0.07263670861721039,6.540436970681185e-06,5.771919859398622e-06
0.39140596985816956,0.06097517907619476,0.13568955659866333,0.03622005507349968,0.13568955659866333,4.785094461112749e-06,3.089494384767022e-06
0.35398629307746887,0.08509904891252518,0.1710611879825592,0.039048291742801666,0.10669060051441193,6.962256520637311e-06,5.0937055675603915e-06
0.4651445150375366,0.06656918674707413,0.13568955659866333,0.04535258188843727,0.08151976019144058,6.14417513133958e-06,5.0937055675603915e-06
0.37937837839126587,0.09401018172502518,0.12085322290658951,0.06097517907619476,0.1540575623512268,2.902311962316162e-06,1.553497554596106e-06
0.4182216227054596,0.5493988990783691,0.2465333193540573,0.12421301752328873,0.0446808747947216,1.221907587023452e-05,3.53562536474783e-05
0.41917234659194946,0.07696083933115005,0.13568955659866333,0.06278920918703079,0.07696083933115005,6.540436970681185e-06,3.089494384767022e-06
0.37799981236457825,0.10669060051441193,0.11436852067708969,0.07807817310094833,0.1550784707069397,3.7266393064783188e-06,2.7264704840490595e-06
0.4030968248844147,0.08632347732782364,0.13660839200019836,0.06853749603033066,0.10230471193790436,6.540436970681185e-06,4.785094461112749e-06
0.28776782751083374,0.15921740233898163,0.10521054267883301,0.12592275440692902,0.14128142595291138,3.089494384767022e-06,1.9947297005273867e-06
0.41869693994522095,0.07159119844436646,0.09947021305561066,0.09401018172502518,0.2186693549156189,2.902311962316162e-06,1.7603433661861345e-06
0.3904758393764496,0.06954174488782883,0.11124119907617569,0.06954174488782883,0.21206879615783691,3.089494384767022e-06,1.6536896509933285e-06
0.5431056618690491,0.14706452190876007,0.15304215252399445,0.04958902671933174,0.05033063143491745,7.889262633398175e-06,6.962256520637311e-06
0.37983837723731995,0.08632347732782364,0.1250653862953186,0.0446808747947216,0.06371499598026276,7.411279511870816e-06,5.771919859398622e-06
0.41869693994522095,0.08882029354572296,0.10818895697593689,0.04742587357759476,0.07477004826068878,4.495181656238856e-06,3.089494384767022e-06
0.429668664932251,0.0838903859257698,0.1225232183933258,0.04146227613091469,0.07369627058506012,6.14417513133958e-06,3.5008547456527594e-06
0.48986953496932983,0.09401018172502518,0.15304215252399445,0.04672495648264885,0.07159119844436646,7.889262633398175e-06,5.771919859398622e-06
0.3965354859828949,0.08035747706890106,0.10087861120700836,0.05033063143491745,0.10087861120700836,3.966985786973964e-06,2.1233784082141938e-06
0.4851728081703186,0.103748619556427,0.13939638435840607,0.0541987307369709,0.09670579433441162,6.14417513133958e-06,5.42221869181958e-06
0.4263215959072113,0.07585818320512772,0.12085322290658951,0.05184547230601311,0.08632347732782364,4.785094461112749e-06,2.902311962316162e-06
0.39280253648757935,0.10818895697593689,0.15203222632408142,0.06560484319925308,0.06656918674707413,8.398072168347426e-06,5.771919859398622e-06
0.38954654335975647,0.0541987307369709,0.11757213622331619,0.052618954330682755,0.09534946829080582,3.7266393064783188e-06,2.7264704840490595e-06
0.3956010937690735,0.5303581357002258,0.2509128153324127,0.11757213622331619,0.037892427295446396,9.516251338936854e-06,2.2827996872365475e-05
0.23934932053089142,0.15817435085773468,0.09401018172502518,0.052618954330682755,0.21601152420043945,2.902311962316162e-06,1.3709570794162573e-06
0.32766830921173096,0.2018132209777832,0.1127954050898552,0.15713684260845184,0.05582314357161522,4.495181656238856e-06,3.5008547456527594e-06
0.4287116527557373,0.08035747706890106,0.08882029354572296,0.09807931631803513,0.12592275440692902,2.4061025669652736e-06,1.3709570794162573e-06
0.36658975481987,0.07585818320512772,0.11596072465181351,0.103748619556427,0.12421301752328873,2.7264704840490595e-06,1.3709570794162573e-06
0.2568320035934448,0.11596072465181351,0.10230471193790436,0.13660839200019836,0.1233656257390976,1.8738754761216114e-06,1.0030140629169182e-06
0.333720326423645,0.13477592170238495,0.1250653862953186,0.1276526302099228,0.0838903859257698,4.785094461112749e-06,2.4061025669652736e-06
0.49475112557411194,0.10818895697593689,0.13117322325706482,0.08756383508443832,0.08632347732782364,4.785094461112749e-06,4.2228334677929524e-06
0.4277552366256714,0.09670579433441162,0.10087861120700836,0.08269734680652618,0.11920293420553207,2.2603244360652752e-06,1.3709570794162573e-06
0.38537469506263733,0.10818895697593689,0.09807931631803513,0.12085322290658951,0.11596072465181351,2.1233784082141938e-06,1.2098656725356705e-06
0.3415825068950653,0.14128142595291138,0.10669060051441193,0.1225232183933258,0.10087861120700836,3.966985786973964e-06,3.089494384767022e-06
0.4719533324241638,0.09534946829080582,0.1431877166032791,0.08509904891252518,0.07263670861721039,5.771919859398622e-06,6.14417513133958e-06
0.3656831681728363,0.14608725905418396,0.15921740233898163,0.10970578342676163,0.06853749603033066,5.771919859398622e-06,4.2228334677929524e-06
0.37983837723731995,0.5350984334945679,0.2351084202528,0.15817435085773468,0.0427221953868866,7.411279511870816e-06,2.0145689632045105e-05
0.34775859117507935,0.5075372457504272,0.2509128153324127,0.13117322325706482,0.04603390395641327,6.962256520637311e-06,2.586742994026281e-05
0.3993430435657501,0.5462540984153748,0.24798741936683655,0.15921740233898163,0.03676946833729744,7.889262633398175e-06,2.586742994026281e-05
0.43494123220443726,0.4932560324668884,0.24798741936683655,0.13846179842948914,0.04401864856481552,5.42221869181958e-06,1.7778553228708915e-05
0.39140596985816956,0.5377696752548218,0.2538610100746155,0.11596072465181351,0.04023794084787369,6.962256520637311e-06,2.2827996872365475e-05
0.3486451506614685,0.15921740233898163,0.06097517907619476,0.0384661927819252,0.10230471193790436,2.561282371971174e-06,1.3709570794162573e-06
0.38954654335975647,0.12421301752328873,0.09807931631803513,0.04885777831077576,0.055005285888910294,3.966985786973964e-06,3.5008547456527594e-06
0.4639299511909485,0.09670579433441162,0.05582314357161522,0.026759279891848564,0.1294027417898178,2.7264704840490595e-06,2.2603244360652752e-06
0.42823341488838196,0.1200256198644638,0.08269734680652618,0.031143829226493835,0.06954174488782883,3.7266393064783188e-06,3.2887487577681895e-06
0.3345894515514374,0.16667540371418,0.08035747706890106,0.04958902671933174,0.10970578342676163,3.966985786973964e-06,1.9947297005273867e-06
0.22135066986083984,0.24508504569530487,0.08151976019144058,0.07807817310094833,0.10669060051441193,3.2887487577681895e-06,1.287895315726928e-06
0.4063907563686371,0.3242354094982147,0.32338008284568787,0.1127954050898552,0.034618839621543884,7.889262633398175e-06,1.4738982827111613e-05
0.39981165528297424,0.04401864856481552,0.14903530478477478,0.039048291742801666,0.10087861120700836,5.0937055675603915e-06,3.966985786973964e-06
0.41679665446281433,0.10521054267883301,0.1200256198644638,0.053403329104185104,0.07807817310094833,5.771919859398622e-06,3.966985786973964e-06
0.509215235710144,0.47244006395339966,0.24944725632667542,0.14223189651966095,0.04672495648264885,9.516251338936854e-06,2.4300241420860402e-05
0.4732920825481415,0.08882029354572296,0.12085322290658951,0.03210070729255676,0.06754669547080994,1.0129991096619051e-05,8.939696272136644e-06
0.22270013391971588,0.14511536061763763,0.15102779865264893,0.08151976019144058,0.13846179842948914,2.7264704840490595e-06,1.7603433661861345e-06
0.24364246428012848,0.2422056347131729,0.15921740233898163,0.05184547230601311,0.07055959850549698,3.7266393064783188e-06,3.966985786973964e-06
0.34510529041290283,0.09807931631803513,0.09268777817487717,0.06097517907619476,0.07159119844436646,3.2887487577681895e-06,1.6536896509933285e-06
