0.08269734680652618,0.21206879615783691,0.07477004826068878,0.04958902671933174,0.3702253997325897,0.01590639352798462,0.0019877743907272816
0.3974705934524536,0.15921740233898163,0.05921025201678276,0.020332353189587593,0.043365802615880966,0.005730246659368277,0.004755199886858463
1.287895315726928e-06,8.481104305246845e-05,2.7535690605873242e-05,0.00039204180939123034,0.9999417066574097,0.002182716503739357,1.9750534363538463e-07
1.0030140629169182e-06,7.967301644384861e-05,2.7535690605873242e-05,0.00034599160426296294,0.9999545812606812,0.001867565792053938,1.4449801710725296e-07
0.2351084202528,0.14608725905418396,0.07807817310094833,0.014503578655421734,0.4668455719947815,0.012821215204894543,0.0014103584690019488
0.4423955976963043,0.14804720878601074,0.0446808747947216,0.02517884038388729,0.10818895697593689,0.005060331430286169,0.0009697519708424807
0.03676946833729744,0.22815652191638947,0.08269734680652618,0.06465348601341248,0.4651445150375366,0.021287353709340096,0.0018102111062034965
0.01798621006309986,0.21601152420043945,0.07159119844436646,0.08509904891252518,0.5004425048828125,0.02595735713839531,0.002396730938926339
1.287895315726928e-06,0.031143829226493835,0.011331754736602306,0.011331754736602306,0.004755199886858463,0.058345843106508255,0.9916841983795166
0.10087861120700836,0.22135066986083984,0.07477004826068878,0.0446808747947216,0.3380771279335022,0.014063626527786255,0.001867565792053938
0.04084571823477745,0.22000709176063538,0.07263670861721039,0.04958902671933174,0.5576044321060181,0.02096424251794815,0.001867565792053938
0.2751297354698181,0.14511536061763763,0.053403329104185104,0.024423090741038322,0.2934044897556305,0.011331754736602306,0.0013250225456431508
0.10230471193790436,0.12168575078248978,0.04603390395641327,0.02595735713839531,0.5954925417900085,0.018264278769493103,0.0014550630003213882
0.051082734018564224,0.21206879615783691,0.07477004826068878,0.048136770725250244,0.5198869705200195,0.020645931363105774,0.0017007224960252643
0.9362850189208984,0.09947021305561066,0.04958902671933174,0.010013570077717304,0.00010889690747717395,0.00021654405281879008,0.00017952795315068215
0.20946967601776123,0.1276526302099228,0.04672495648264885,0.021948251873254776,0.47840696573257446,0.013222821988165379,0.0012448433553799987
0.0384661927819252,0.16995622217655182,0.08882029354572296,0.04958902671933174,0.41869693994522095,0.01798621006309986,0.001597845577634871
0.03308597952127457,0.2613309323787689,0.08882029354572296,0.07369627058506012,0.4411914050579071,0.020645931363105774,0.0018102111062034965
0.0792103260755539,0.16667540371418,0.060086652636528015,0.04084571823477745,0.4883444011211395,0.018546564504504204,0.0014550630003213882
8.398072168347426e-06,0.024423090741038322,0.000503335555549711,0.06371499598026276,0.9955315589904785,0.026355354115366936,9.931194000500909e-08
4.832564081880264e-05,0.017442483454942703,0.000487857119878754,0.016914913430809975,0.9982993006706238,0.015424554236233234,1.5381732509922585e-07
0.03676946833729744,0.2186693549156189,0.07369627058506012,0.051082734018564224,0.5650587677955627,0.0222861859947443,0.0017007224960252643
0.3132096529006958,0.15102779865264893,0.12592275440692902,0.017442483454942703,0.19682621955871582,0.011687257327139378,0.002396730938926339
1.9947297005273867e-06,0.023330770432949066,0.0064882696606218815,0.005060331430286169,0.009125636890530586,0.04603390395641327,0.9961755275726318
0.9994966983795166,0.007577240467071533,0.002396730938926339,0.0009697519708424807,4.2228334677929524e-06,1.1478767191874795e-05,1.7778553228708915e-05
0.029760092496871948,0.2107662856578827,0.07369627058506012,0.058345843106508255,0.5631377696990967,0.022977370768785477,0.0018102111062034965
0.0541987307369709,0.16238003969192505,0.05665242671966553,0.034100428223609924,0.6442250609397888,0.020645931363105774,0.0015011822106316686
0.03676946833729744,0.2240554690361023,0.07696083933115005,0.05921025201678276,0.5145223140716553,0.020332353189587593,0.0019267346942797303
0.043365802615880966,0.18242552876472473,0.06465348601341248,0.043365802615880966,0.6034645438194275,0.021948251873254776,0.002251847181469202
0.00020342698553577065,0.04603390395641327,0.0029810327105224133,0.06465348601341248,0.8661325573921204,0.24077458679676056,5.771919859398622e-06
0.04885777831077576,0.21206879615783691,0.07585818320512772,0.051082734018564224,0.49845126271247864,0.020023442804813385,0.0017007224960252643
0.00015843621804378927,0.04603390395641327,0.0029810327105224133,0.05665242671966553,0.8606036305427551,0.2240554690361023,4.495181656238856e-06
0.04208773002028465,0.20946967601776123,0.07055959850549698,0.053403329104185104,0.5269514322280884,0.019419347867369652,0.0019267346942797303
0.04146227613091469,0.2133771777153015,0.07585818320512772,0.0541987307369709,0.5131195783615112,0.02096424251794815,0.001867565792053938
0.001032231142744422,0.06853749603033066,0.0039454069919884205,0.037892427295446396,0.9458011984825134,0.332852303981781,9.516251338936854e-06
0.2845759987831116,0.09009299427270889,0.04023794084787369,0.022629201412200928,0.3407045304775238,0.012821215204894543,0.001032231142744422
0.024798156693577766,0.10818895697593689,0.03676946833729744,0.03161877021193504,0.7994423508644104,0.021948251873254776,0.0008040859247557819
0.01798621006309986,0.42202815413475037,0.14804720878601074,0.005384938325732946,0.7490872144699097,0.02931223064661026,5.829126530443318e-05
0.07159119844436646,0.1755380630493164,0.06097517907619476,0.035678550601005554,0.5679365992546082,0.016914913430809975,0.0017546144081279635
0.031143829226493835,0.23091977834701538,0.07696083933115005,0.06278920918703079,0.5181804895401001,0.021287353709340096,0.002115703420713544
0.035678550601005554,0.22953519225120544,0.07696083933115005,0.06371499598026276,0.4904796779155731,0.020023442804813385,0.0020507436711341143
0.04535258188843727,0.18476749956607819,0.06560484319925308,0.0427221953868866,0.5978426933288574,0.02161533385515213,0.0016484829830005765
0.0541987307369709,0.19072403013706207,0.06465348601341248,0.04146227613091469,0.5655386447906494,0.018833130598068237,0.0017546144081279635
4.0063696360448375e-05,0.0071214293129742146,0.0013250225456431508,0.060086652636528015,0.9728307723999023,0.26894140243530273,8.939696272136644e-06
4.832564081880264e-05,0.00941259041428566,0.0013250225456431508,0.052618954330682755,0.9896718263626099,0.1755380630493164,2.902311962316162e-06
0.06954174488782883,0.16344542801380157,0.05749328061938286,0.03258974477648735,0.6169358491897583,0.019419347867369652,0.0015487609198316932
0.04401864856481552,0.2133771777153015,0.07585818320512772,0.052618954330682755,0.5157418251037598,0.020332353189587593,0.0018102111062034965
0.0008295890875160694,0.08269734680652618,0.007345826830714941,0.004905405919998884,0.9919379353523254,0.03514484316110611,5.829126530443318e-05
0.034100428223609924,0.19314739108085632,0.06853749603033066,0.05033063143491745,0.5841525197029114,0.022629201412200928,0.002251847181469202
0.04401864856481552,0.2267836332321167,0.07585818320512772,0.06097517907619476,0.46101677417755127,0.018546564504504204,0.001867565792053938
0.08509904891252518,0.18126320838928223,0.06371499598026276,0.03358950838446617,0.5491571426391602,0.01590639352798462,0.0015487609198316932
0.11124119907617569,0.3023911118507385,0.11757213622331619,0.04672495648264885,0.20561502873897552,0.011331754736602306,0.0010649627074599266
0.0446808747947216,0.19072403013706207,0.06656918674707413,0.04401864856481552,0.5855752229690552,0.021287353709340096,0.0019877743907272816
0.08035747706890106,0.2030746191740036,0.07369627058506012,0.04401864856481552,0.43014734983444214,0.01640303246676922,0.001867565792053938
0.037892427295446396,0.21733753383159637,0.07477004826068878,0.05665242671966553,0.5204963088035583,0.02096424251794815,0.0019877743907272816
0.017442483454942703,0.12421301752328873,0.04672495648264885,0.022977370768785477,0.7745833992958069,0.021948251873254776,0.0030753696337342262
0.00033535013790242374,0.19072403013706207,0.010328153148293495,0.04023794084787369,0.9184802770614624,0.20434190332889557,1.4593761079595424e-06
0.014503578655421734,0.13386748731136322,0.0446808747947216,0.05033063143491745,0.7325918078422546,0.027169233188033104,0.0015487609198316932
0.035678550601005554,0.2146914005279541,0.07477004826068878,0.055005285888910294,0.5423785448074341,0.021948251873254776,0.0019267346942797303
0.00010229986219201237,0.034100428223609924,0.0026316740550100803,0.08269734680652618,0.7505527138710022,0.37983837723731995,4.0063696360448375e-05
0.037326887249946594,0.16238003969192505,0.05749328061938286,0.037326887249946594,0.5983121991157532,0.02161533385515213,0.005060331430286169
0.051082734018564224,0.1710611879825592,0.060086652636528015,0.039048291742801666,0.6039317846298218,0.02096424251794815,0.001597845577634871
0.0002780309587251395,0.2885690927505493,0.02096424251794815,0.0059110685251653194,0.9433475732803345,0.2186693549156189,0.004609572235494852
0.4148988723754883,0.1919327974319458,0.05921025201678276,0.025565214455127716,0.04603390395641327,0.0039454069919884205,0.0019267346942797303
0.6766198873519897,0.09534946829080582,0.016914913430809975,0.0020507436711341143,0.06656918674707413,0.0018102111062034965,2.2827996872365475e-05
0.0019267346942797303,0.1550784707069397,0.014503578655421734,0.00407013762742281,0.9796676635742188,0.02843603305518627,2.902311962316162e-06
0.034100428223609924,0.2030746191740036,0.06853749603033066,0.052618954330682755,0.5808276534080505,0.022629201412200928,0.0018102111062034965
0.03308597952127457,0.2254166156053543,0.0792103260755539,0.06187598779797554,0.5120826363563538,0.021948251873254776,0.0018102111062034965
0.04603390395641327,0.2267836332321167,0.15713684260845184,0.05033063143491745,0.13477592170238495,0.011687257327139378,0.014957086183130741
0.05033063143491745,0.21733753383159637,0.08269734680652618,0.04401864856481552,0.38722679018974304,0.01640303246676922,0.0059110685251653194
0.051082734018564224,0.20946967601776123,0.07585818320512772,0.04958902671933174,0.4995079040527344,0.020332353189587593,0.0016484829830005765
0.04146227613091469,0.21206879615783691,0.07477004826068878,0.05665242671966553,0.5002536773681641,0.02096424251794815,0.0018102111062034965
0.00016865275392774493,0.06954174488782883,0.002714985515922308,0.05184547230601311,0.8918110132217407,0.22953519225120544,4.785094461112749e-06
0.08632347732782364,0.17895588278770447,0.06465348601341248,0.03622005507349968,0.4995613396167755,0.01640303246676922,0.0017007224960252643
0.10818895697593689,0.12852515280246735,0.08269734680652618,0.03308597952127457,0.23934932053089142,0.012053778395056725,0.011331754736602306
0.9863631129264832,0.03258974477648735,0.011687257327139378,0.0039454069919884205,0.0002780309587251395,0.00013135180051904172,0.00021654405281879008
0.055005285888910294,0.16344542801380157,0.05749328061938286,0.034618839621543884,0.642432451248169,0.020645931363105774,0.0015011822106316686
0.0427221953868866,0.18242552876472473,0.06371499598026276,0.043365802615880966,0.6025294065475464,0.021948251873254776,0.002251847181469202
0.0427221953868866,0.2030746191740036,0.07159119844436646,0.04958902671933174,0.5535053014755249,0.020645931363105774,0.0018102111062034965
0.00019110430730506778,0.04535258188843727,0.002889581024646759,0.06465348601341248,0.8661325573921204,0.23934932053089142,5.42221869181958e-06
0.0427221953868866,0.19930799305438995,0.07055959850549698,0.04672495648264885,0.570331335067749,0.02096424251794815,0.0017546144081279635
0.0446808747947216,0.1980641782283783,0.07159119844436646,0.04672495648264885,0.5600121021270752,0.021948251873254776,0.0015011822106316686
7.967301644384861e-05,0.04742587357759476,0.002115703420713544,0.058345843106508255,0.9539660811424255,0.11920293420553207,2.561282371971174e-06
0.0023231625091284513,0.1710611879825592,0.0427221953868866,0.027585282921791077,0.8757869601249695,0.02161533385515213,0.0004044815432280302
4.264747258275747e-05,0.04535258188843727,0.0019877743907272816,0.058345843106508255,0.9664104580879211,0.1276526302099228,2.902311962316162e-06
2.4300241420860402e-05,0.0032730652019381523,0.000552778597921133,0.021948251873254776,0.998793363571167,0.11757213622331619,8.939696272136644e-06
0.09947021305561066,0.22000709176063538,0.08035747706890106,0.03963883966207504,0.3729618489742279,0.016914913430809975,0.0015487609198316932
6.605214002775028e-05,0.04084571823477745,0.0033766122069209814,0.0384661927819252,0.8587185740470886,0.4692769944667816,0.00012339458044152707
0.03676946833729744,0.22953519225120544,0.07696083933115005,0.06371499598026276,0.4838923215866089,0.020023442804813385,0.0020507436711341143
0.08509904891252518,0.1755380630493164,0.06097517907619476,0.037892427295446396,0.482063353061676,0.016914913430809975,0.0020507436711341143
0.00857748556882143,0.14414885640144348,0.08035747706890106,0.039048291742801666,0.49964144825935364,0.020645931363105774,0.035678550601005554
0.002251847181469202,0.07585818320512772,0.0039454069919884205,0.020332353189587593,0.8080672025680542,0.5888891220092773,0.00039204180939123034
0.05665242671966553,0.2186693549156189,0.0792103260755539,0.048136770725250244,0.4653874635696411,0.01912403479218483,0.001867565792053938
0.06097517907619476,0.19682621955871582,0.07055959850549698,0.043365802615880966,0.513729453086853,0.018833130598068237,0.0017007224960252643
3.120191104244441e-05,0.015424554236233234,0.0026316740550100803,0.022977370768785477,0.982557475566864,0.5384978652000427,0.00011591933434829116
0.16885694861412048,0.16026602685451508,0.05582314357161522,0.029760092496871948,0.40262699127197266,0.012821215204894543,0.0014103584690019488
0.002396730938926339,0.1919327974319458,0.04084571823477745,0.011687257327139378,0.842863142490387,0.025565214455127716,0.004905405919998884
0.0792103260755539,0.18359361588954926,0.06560484319925308,0.037326887249946594,0.5228112936019897,0.01590639352798462,0.001867565792053938
0.043365802615880966,0.20817892253398895,0.07263670861721039,0.04885777831077576,0.5585678219795227,0.020332353189587593,0.0017546144081279635
0.035678550601005554,0.19072403013706207,0.06656918674707413,0.04672495648264885,0.5987815260887146,0.022629201412200928,0.001867565792053938
0.03622005507349968,0.2107662856578827,0.07369627058506012,0.05665242671966553,0.5196431875228882,0.020645931363105774,0.002182716503739357
0.039048291742801666,0.21601152420043945,0.07477004826068878,0.051082734018564224,0.5650587677955627,0.02161533385515213,0.0017007224960252643
0.053403329104185104,0.2018132209777832,0.07055959850549698,0.04603390395641327,0.5264644622802734,0.018264278769493103,0.0018102111062034965
0.04958902671933174,0.21206879615783691,0.07585818320512772,0.04885777831077576,0.5118995904922485,0.020023442804813385,0.0017007224960252643
0.052618954330682755,0.23934932053089142,0.08269734680652618,0.0541987307369709,0.45350387692451477,0.01798621006309986,0.0017546144081279635
0.00016865275392774493,0.12168575078248978,0.004905405919998884,0.007815889082849026,0.971563994884491,0.5298715829849243,0.0015487609198316932
0.006903837900608778,0.167763352394104,0.0384661927819252,0.018833130598068237,0.9124361872673035,0.02595735713839531,0.00037998449988663197
0.034100428223609924,0.20561502873897552,0.07055959850549698,0.053403329104185104,0.5698526501655579,0.02161533385515213,0.0019267346942797303
0.05921025201678276,0.20817892253398895,0.07585818320512772,0.04535258188843727,0.4978485107421875,0.01912403479218483,0.0015487609198316932
0.05033063143491745,0.19072403013706207,0.06656918674707413,0.04401864856481552,0.5568816065788269,0.01971912942826748,0.0017546144081279635
0.14804720878601074,0.167763352394104,0.07159119844436646,0.02517884038388729,0.19072403013706207,0.00941259041428566,0.008847354911267757
4.832564081880264e-05,0.0071214293129742146,0.0023231625091284513,0.002714985515922308,0.024423090741038322,0.014063626527786255,0.9926542043685913
0.2613309323787689,0.14608725905418396,0.0541987307369709,0.02843603305518627,0.26971012353897095,0.010986942797899246,0.0013250225456431508
0.25832599401474,0.2146914005279541,0.06954174488782883,0.03963883966207504,0.10669060051441193,0.006692850962281227,0.0017007224960252643
1.221907587023452e-05,0.07585818320512772,0.00628990214318037,0.14414885640144348,0.7154240012168884,0.270480215549469,2.7535690605873242e-05
3.7636447814293206e-05,0.2613309323787689,0.034618839621543884,0.06278920918703079,0.5264644622802734,0.18126320838928223,3.120191104244441e-05
0.06097517907619476,0.16238003969192505,0.05749328061938286,0.03308597952127457,0.5698526501655579,0.020645931363105774,0.0039454069919884205
0.1250653862953186,0.17328819632530212,0.060086652636528015,0.03358950838446617,0.4335017800331116,0.014503578655421734,0.0013250225456431508
0.07807817310094833,0.188323974609375,0.06560484319925308,0.04084571823477745,0.4836483597755432,0.016914913430809975,0.0019267346942797303
0.00044421834172680974,0.002182716503739357,0.0003150386910419911,0.7356416583061218,0.16238003969192505,0.02843603305518627,9.42244525958813e-07
0.3674972355365753,0.16667540371418,0.10669060051441193,0.018833130598068237,0.10087861120700836,0.0071214293129742146,0.002115703420713544
1.5689549400121905e-05,0.021948251873254776,0.0008040859247557819,0.20561502873897552,0.963230550289154,0.037326887249946594,3.2563121976636467e-07
0.15304215252399445,0.16667540371418,0.060086652636528015,0.034100428223609924,0.3106943964958191,0.012821215204894543,0.0013250225456431508
1.8925147742265835e-05,0.016914913430809975,0.0009110511746257544,0.1561048924922943,0.9532750844955444,0.09138210862874985,1.1365636964910664e-06
6.605214002775028e-05,0.22000709176063538,0.029760092496871948,0.06187598779797554,0.56193608045578,0.1859472095966339,3.7636447814293206e-05
0.16026602685451508,0.1778108775615692,0.060086652636528015,0.03210070729255676,0.36931508779525757,0.012053778395056725,0.001597845577634871
0.07055959850549698,0.2901756167411804,0.2643583416938782,0.039048291742801666,0.13386748731136322,0.008847354911267757,0.0014550630003213882
0.04603390395641327,0.19072403013706207,0.06465348601341248,0.04146227613091469,0.6146253347396851,0.021287353709340096,0.001597845577634871
0.09138210862874985,0.16132023930549622,0.0541987307369709,0.029760092496871948,0.5940803289413452,0.015424554236233234,0.001597845577634871
2.2827996872365475e-05,0.021287353709340096,0.0006462032324634492,0.030675798654556274,0.9935117363929749,0.022977370768785477,3.466326177203882e-07
0.026759279891848564,0.15817435085773468,0.05184547230601311,0.013636835850775242,0.8509647250175476,0.02843603305518627,0.0012448433553799987
0.04958902671933174,0.2254166156053543,0.07369627058506012,0.053403329104185104,0.45205211639404297,0.018546564504504204,0.002714985515922308
0.04885777831077576,0.2146914005279541,0.07263670861721039,0.05033063143491745,0.5148882269859314,0.01912403479218483,0.0016484829830005765
0.12168575078248978,0.15002882480621338,0.053403329104185104,0.026759279891848564,0.5245164036750793,0.016914913430809975,0.0018102111062034965
7.031184213701636e-05,0.2568320035934448,0.02595735713839531,0.043365802615880966,0.724090576171875,0.3106943964958191,4.264747258275747e-05
3.53562536474783e-05,0.007577240467071533,0.0008295890875160694,0.3380771279335022,0.541166365146637,0.07159119844436646,1.1365636964910664e-06
0.1778108775615692,0.16995622217655182,0.060086652636528015,0.025565214455127716,0.14128142595291138,0.007815889082849026,0.010652512311935425
0.9805806875228882,0.060086652636528015,0.028870904818177223,0.0060975621454417706,0.00011591933434829116,0.00016865275392774493,0.00012339458044152707
0.03308597952127457,0.22270013391971588,0.07369627058506012,0.06465348601341248,0.4919440448284149,0.020645931363105774,0.002182716503739357
0.09670579433441162,0.2658804655075073,0.2885690927505493,0.030214587226510048,0.11596072465181351,0.010013570077717304,0.0017546144081279635
0.020023442804813385,0.12678517401218414,0.04208773002028465,0.03514484316110611,0.7325918078422546,0.0222861859947443,0.0005357805639505386
5.475977377500385e-05,0.024053553119301796,0.001032231142744422,0.2727987766265869,0.6104534864425659,0.1200256198644638,3.2887487577681895e-06
0.02517884038388729,0.10230471193790436,0.027169233188033104,0.015424554236233234,0.9161096215248108,0.02096424251794815,0.0007793660624884069
0.009125636890530586,0.11757213622331619,0.03308597952127457,0.014503578655421734,0.894789457321167,0.026759279891848564,0.0005884088459424675
0.00015843621804378927,0.23651622235774994,0.021287353709340096,0.037892427295446396,0.7772998809814453,0.40922078490257263,7.967301644384861e-05
0.12168575078248978,0.14511536061763763,0.0541987307369709,0.026759279891848564,0.42536652088165283,0.014957086183130741,0.0035936026833951473
0.06371499598026276,0.1766716092824936,0.05921025201678276,0.039048291742801666,0.5626571774482727,0.018546564504504204,0.001867565792053938
0.03210070729255676,0.2146914005279541,0.07055959850549698,0.0541987307369709,0.5803520083427429,0.022629201412200928,0.0018102111062034965
0.23231014609336853,0.19682621955871582,0.06560484319925308,0.03258974477648735,0.24077458679676056,0.009125636890530586,0.001098731067031622
0.00013135180051904172,0.23651622235774994,0.025565214455127716,0.04208773002028465,0.7065955400466919,0.3380771279335022,9.028038766700774e-05
5.829126530443318e-05,0.02843603305518627,0.001098731067031622,0.027585282921791077,0.9875683188438416,0.010013570077717304,3.466326177203882e-07
0.06278920918703079,0.20946967601776123,0.06754669547080994,0.05184547230601311,0.44625335931777954,0.01590639352798462,0.0018102111062034965
3.321419353596866e-05,0.0034834241960197687,0.0006263342220336199,0.9230391979217529,0.03514484316110611,0.03358950838446617,9.42244525958813e-07
0.05033063143491745,0.20434190332889557,0.06656918674707413,0.04742587357759476,0.5588086247444153,0.01912403479218483,0.001867565792053938
0.08269734680652618,0.23651622235774994,0.0838903859257698,0.051082734018564224,0.319121390581131,0.015424554236233234,0.0018102111062034965
0.1919327974319458,0.23091977834701538,0.07369627058506012,0.037892427295446396,0.2351084202528,0.010013570077717304,0.0008559005800634623
0.017442483454942703,0.15817435085773468,0.05184547230601311,0.06371499598026276,0.6279512047767639,0.02517884038388729,0.002251847181469202
0.18359361588954926,0.1225232183933258,0.06097517907619476,0.020645931363105774,0.08882029354572296,0.00628990214318037,0.043365802615880966
6.083590164962516e-07,0.034618839621543884,0.011687257327139378,0.012431650422513485,0.005220125894993544,0.05749328061938286,0.9899863600730896
0.14706452190876007,0.15102779865264893,0.04885777831077576,0.023689471185207367,0.5525397062301636,0.012053778395056725,0.0014550630003213882
0.103748619556427,0.1755380630493164,0.05749328061938286,0.029760092496871948,0.5571225881576538,0.014063626527786255,0.0015011822106316686
0.05582314357161522,0.2806163728237152,0.09947021305561066,0.07263670861721039,0.28937169909477234,0.01640303246676922,0.0018102111062034965
0.02595735713839531,0.2735743820667267,0.09268777817487717,0.09807931631803513,0.35398629307746887,0.02161533385515213,0.0024726232513785362
0.6918097734451294,0.058345843106508255,0.020645931363105774,0.0032730652019381523,0.10087861120700836,0.0018102111062034965,0.0003150386910419911
1.553497554596106e-06,0.01798621006309986,0.0071214293129742146,0.00407013762742281,0.007577240467071533,0.043365802615880966,0.9966233968734741
3.321419353596866e-05,0.021287353709340096,0.0017007224960252643,0.30404168367385864,0.729519784450531,0.10970578342676163,8.315279842463497e-07
4.832564081880264e-05,0.007815889082849026,0.0015487609198316932,0.07369627058506012,0.9648551344871521,0.2523840665817261,5.771919859398622e-06
0.24508504569530487,0.16026602685451508,0.0541987307369709,0.028007520362734795,0.2869678735733032,0.00970847625285387,0.001367025775834918
0.9059898257255554,0.037326887249946594,0.04672495648264885,0.005060331430286169,0.0014103584690019488,0.0008559005800634623,0.00034599160426296294
7.484622619813308e-05,0.00970847625285387,0.0017007224960252643,0.08632347732782364,0.9416541457176208,0.2509128153324127,5.771919859398622e-06
0.8887588381767273,0.06097517907619476,0.034100428223609924,0.008315778337419033,0.0034834241960197687,0.0010005043586716056,0.0008559005800634623
3.321419353596866e-05,0.0055549247190356255,0.0012065897462889552,0.06754669547080994,0.9777138829231262,0.22270013391971588,4.785094461112749e-06
0.299105167388916,0.1250653862953186,0.0446808747947216,0.026355354115366936,0.2735743820667267,0.010013570077717304,0.0011695103021338582
0.037326887249946594,0.2240554690361023,0.07807817310094833,0.060086652636528015,0.4967956840991974,0.02161533385515213,0.0017546144081279635
0.6876299977302551,0.06656918674707413,0.0222861859947443,0.010013570077717304,0.16026602685451508,0.004468384198844433,0.0006263342220336199
0.39280253648757935,0.14223189651966095,0.06278920918703079,0.018546564504504204,0.08632347732782364,0.0059110685251653194,0.0038244836032390594
0.34246155619621277,0.1225232183933258,0.03963883966207504,0.02096424251794815,0.3065270483493805,0.008315778337419033,0.0011335690505802631
0.6959583163261414,0.05749328061938286,0.01798621006309986,0.008847354911267757,0.19682621955871582,0.0039454069919884205,0.000552778597921133
1.4738982827111613e-05,0.0035936026833951473,0.0009399438858963549,0.04023794084787369,0.9937100410461426,0.18010665476322174,3.966985786973964e-06
0.0010005043586716056,0.018546564504504204,0.0014550630003213882,0.22000709176063538,0.8587185740470886,0.004905405919998884,4.691163724146463e-08
0.5626571774482727,0.07696083933115005,0.025565214455127716,0.012053778395056725,0.2613309323787689,0.005730246659368277,0.0008295890875160694
0.03514484316110611,0.3250918686389923,0.19436782598495483,0.018833130598068237,0.37570643424987793,0.012431650422513485,9.610241249902174e-05
0.14414885640144348,0.23934932053089142,0.09138210862874985,0.00970847625285387,0.3065270483493805,0.008315778337419033,3.120191104244441e-05
0.11124119907617569,0.2254166156053543,0.07585818320512772,0.04401864856481552,0.31573596596717834,0.013222821988165379,0.0017007224960252643
0.2186693549156189,0.11757213622331619,0.06754669547080994,0.016914913430809975,0.20817892253398895,0.010013570077717304,0.01798621006309986
0.6095241904258728,0.06278920918703079,0.01971912942826748,0.00970847625285387,0.2727987766265869,0.005220125894993544,0.0007096704212017357
9.516251338936854e-06,0.19436782598495483,0.01798621006309986,0.01640303246676922,0.8856314420700073,0.2613309323787689,0.0030753696337342262
4.2228334677929524e-06,0.0060975621454417706,0.0011695103021338582,0.9886682629585266,0.0032730652019381523,0.019419347867369652,6.475947884609923e-07
0.00023050670279189944,0.27747297286987305,0.03514484316110611,0.03676946833729744,0.6451199054718018,0.08632347732782364,0.00023050670279189944
0.04958902671933174,0.21601152420043945,0.0792103260755539,0.060086652636528015,0.4335017800331116,0.020332353189587593,0.0017546144081279635
0.103748619556427,0.18952110409736633,0.06954174488782883,0.04023794084787369,0.4059196412563324,0.01640303246676922,0.0014103584690019488
0.20561502873897552,0.18010665476322174,0.08882029354572296,0.02843603305518627,0.19930799305438995,0.011687257327139378,0.002115703420713544
0.28378137946128845,0.18010665476322174,0.05749328061938286,0.030675798654556274,0.13939638435840607,0.006903837900608778,0.001867565792053938
0.07263670861721039,0.2351084202528,0.08632347732782364,0.06097517907619476,0.3015676736831665,0.01590639352798462,0.0018102111062034965
3.5008547456527594e-06,0.16132023930549622,0.026355354115366936,0.07159119844436646,0.24077458679676056,0.32338008284568787,0.00941259041428566
0.04958902671933174,0.37662312388420105,0.012821215204894543,0.01971912942826748,0.7341195344924927,0.26894140243530273,3.53562536474783e-05
0.13568955659866333,0.2613309323787689,0.09138210862874985,0.05665242671966553,0.0792103260755539,0.007577240467071533,0.004755199886858463
0.16451646387577057,0.14511536061763763,0.04958902671933174,0.02843603305518627,0.4383043050765991,0.013222821988165379,0.001597845577634871
0.9979493021965027,0.018833130598068237,0.00628990214318037,0.0025509123224765062,1.6701422282494605e-05,3.7636447814293206e-05,4.832564081880264e-05
0.04208773002028465,0.22270013391971588,0.07696083933115005,0.05582314357161522,0.4949342608451843,0.020332353189587593,0.0018102111062034965
0.043365802615880966,0.2658804655075073,0.1859472095966339,0.028870904818177223,0.20946967601776123,0.00857748556882143,9.610241249902174e-05
0.7786493301391602,0.09401018172502518,0.07585818320512772,0.00857748556882143,0.002800926798954606,0.0012843081494793296,0.0026316740550100803
0.06853749603033066,0.2351084202528,0.08632347732782364,0.053403329104185104,0.3711366653442383,0.018546564504504204,0.0015487609198316932
0.907312273979187,0.02595735713839531,0.02843603305518627,0.002396730938926339,0.0035936026833951473,0.0008559005800634623,0.0011335690505802631
0.07055959850549698,0.2829881012439728,0.10087861120700836,0.07696083933115005,0.2133771777153015,0.014503578655421734,0.0017546144081279635
0.08509904891252518,0.3132096529006958,0.23231014609336853,0.01640303246676922,0.23792988061904907,0.012053778395056725,0.000368297885870561
0.0792103260755539,0.1778108775615692,0.06853749603033066,0.03963883966207504,0.3250918686389923,0.01590639352798462,0.0059110685251653194
0.03308597952127457,0.2509128153324127,0.08756383508443832,0.07807817310094833,0.3970029056072235,0.021287353709340096,0.0019877743907272816
0.1550784707069397,0.18010665476322174,0.06656918674707413,0.03514484316110611,0.33982762694358826,0.013636835850775242,0.001367025775834918
9.516251338936854e-06,0.005384938325732946,0.0010005043586716056,0.9688562154769897,0.011687257327139378,0.034100428223609924,1.0030140629169182e-06
0.06954174488782883,0.22953519225120544,0.08035747706890106,0.04401864856481552,0.2735743820667267,0.014957086183130741,0.006903837900608778
0.034100428223609924,0.2186693549156189,0.08035747706890106,0.05921025201678276,0.5041197538375854,0.023330770432949066,0.0019877743907272816
0.4263215959072113,0.1294027417898178,0.12678517401218414,0.011687257327139378,0.0384661927819252,0.002251847181469202,0.0003150386910419911
0.8344069123268127,0.04023794084787369,0.014957086183130741,0.00628990214318037,0.011331754736602306,0.0007321811863221228,5.475977377500385e-05
0.8344069123268127,0.04023794084787369,0.014957086183130741,0.00628990214318037,0.011331754736602306,0.0007321811863221228,5.475977377500385e-05
0.6749081611633301,0.04742587357759476,0.0029810327105224133,0.0017546144081279635,0.103748619556427,0.002889581024646759,1.221907587023452e-05
