0.6951311230659485,0.2186693549156189,0.07055959850549698,0.03258974477648735,0.03676946833729744,0.030675798654556274,0.01798621006309986,0.01798621006309986,0.004609572235494852,0.005060331430286169,0.00034599160426296294
0.16885694861412048,0.398406445980072,0.024423090741038322,0.02931223064661026,0.24364246428012848,0.022629201412200928,0.021948251873254776,0.01640303246676922,0.004609572235494852,0.0055549247190356255,0.00021654405281879008
0.11596072465181351,0.11757213622331619,0.01640303246676922,0.08756383508443832,0.004755199886858463,0.01590639352798462,0.917302668094635,0.003172682598233223,0.0055549247190356255,0.0017546144081279635,0.000503335555549711
0.45350387692451477,0.39140596985816956,0.0541987307369709,0.05582314357161522,0.0446808747947216,0.029760092496871948,0.02931223064661026,0.021948251873254776,0.006692850962281227,0.005730246659368277,0.000552778597921133
0.17328819632530212,0.39420098066329956,0.028870904818177223,0.031143829226493835,0.23091977834701538,0.022977370768785477,0.020023442804813385,0.01590639352798462,0.005060331430286169,0.005730246659368277,0.00023050670279189944
0.38398775458335876,0.5319388508796692,0.103748619556427,0.13939638435840607,0.017442483454942703,0.03963883966207504,0.026759279891848564,0.024423090741038322,0.007815889082849026,0.0038244836032390594,0.0008559005800634623
0.2766905128955841,0.11920293420553207,0.014063626527786255,0.011687257327139378,0.43062615394592285,0.015424554236233234,0.010652512311935425,0.007345826830714941,0.002182716503739357,0.0032730652019381523,0.00010889690747717395
0.52220219373703,0.32338008284568787,0.0541987307369709,0.03210070729255676,0.05749328061938286,0.02843603305518627,0.0222861859947443,0.018546564504504204,0.004755199886858463,0.0064882696606218815,0.00034599160426296294
0.7272012233734131,0.11436852067708969,0.053403329104185104,0.030675798654556274,0.051082734018564224,0.027585282921791077,0.024423090741038322,0.012821215204894543,0.004609572235494852,0.00407013762742281,0.000487857119878754
0.7866228222846985,0.1766716092824936,0.06954174488782883,0.030214587226510048,0.018833130598068237,0.03258974477648735,0.022977370768785477,0.013636835850775242,0.0055549247190356255,0.004905405919998884,0.0005884088459424675
0.7690802216529846,0.12592275440692902,0.06097517907619476,0.0384661927819252,0.03514484316110611,0.026759279891848564,0.01912403479218483,0.014503578655421734,0.005220125894993544,0.0037072529084980488,0.00043055706191807985
0.26894140243530273,0.4561674892902374,0.06656918674707413,0.19682621955871582,0.022629201412200928,0.03358950838446617,0.02517884038388729,0.017442483454942703,0.015424554236233234,0.0039454069919884205,0.0007793660624884069
0.7476159334182739,0.20817892253398895,0.06371499598026276,0.030675798654556274,0.027169233188033104,0.030214587226510048,0.018264278769493103,0.01640303246676922,0.004905405919998884,0.005220125894993544,0.0004173157794866711
0.4344612956047058,0.45011767745018005,0.0384661927819252,0.05582314357161522,0.03358950838446617,0.027169233188033104,0.04401864856481552,0.017442483454942703,0.005060331430286169,0.0055549247190356255,0.0005703156930394471
0.4996528625488281,0.10230471193790436,0.02517884038388729,0.017442483454942703,0.21206879615783691,0.018833130598068237,0.013222821988165379,0.00970847625285387,0.002714985515922308,0.0034834241960197687,0.00017952795315068215
0.06656918674707413,0.9314625263214111,0.018546564504504204,0.07807817310094833,0.014957086183130741,0.018264278769493103,0.03358950838446617,0.011687257327139378,0.0035936026833951473,0.003172682598233223,0.0006070756353437901
0.2829881012439728,0.12678517401218414,0.014957086183130741,0.012821215204894543,0.3575674891471863,0.018833130598068237,0.016914913430809975,0.007345826830714941,0.0025509123224765062,0.0033766122069209814,0.00015843621804378927
0.24798741936683655,0.5034331679344177,0.03963883966207504,0.03308597952127457,0.07055959850549698,0.024053553119301796,0.0541987307369709,0.01590639352798462,0.006903837900608778,0.005384938325732946,0.000368297885870561
0.8019358515739441,0.09807931631803513,0.06853749603033066,0.034618839621543884,0.027585282921791077,0.027585282921791077,0.0222861859947443,0.012431650422513485,0.004755199886858463,0.0032730652019381523,0.000458312890259549
0.08269734680652618,0.527803361415863,0.018546564504504204,0.03963883966207504,0.24944725632667542,0.022977370768785477,0.037326887249946594,0.013222821988165379,0.005384938325732946,0.004468384198844433,0.00021654405281879008
0.5640984773635864,0.2018132209777832,0.06097517907619476,0.04146227613091469,0.034618839621543884,0.03358950838446617,0.06465348601341248,0.01640303246676922,0.010652512311935425,0.004755199886858463,0.0007321811863221228
0.19072403013706207,0.4287116527557373,0.024798156693577766,0.024053553119301796,0.18952110409736633,0.026355354115366936,0.020332353189587593,0.02843603305518627,0.0035936026833951473,0.007577240467071533,0.00023050670279189944
0.04958902671933174,0.9458011984825134,0.012053778395056725,0.10669060051441193,0.01590639352798462,0.016914913430809975,0.035678550601005554,0.00970847625285387,0.002115703420713544,0.0024726232513785362,0.000487857119878754
0.5992506742477417,0.18010665476322174,0.051082734018564224,0.03622005507349968,0.07696083933115005,0.024798156693577766,0.020645931363105774,0.016914913430809975,0.004755199886858463,0.004468384198844433,0.00034599160426296294
0.7154240012168884,0.13568955659866333,0.06278920918703079,0.051082734018564224,0.043365802615880966,0.034618839621543884,0.01912403479218483,0.018833130598068237,0.006692850962281227,0.00407013762742281,0.0005357805639505386
0.20434190332889557,0.7170118689537048,0.03358950838446617,0.08756383508443832,0.04208773002028465,0.025565214455127716,0.034100428223609924,0.019419347867369652,0.004905405919998884,0.004905405919998884,0.0005703156930394471
0.9263036847114563,0.034618839621543884,0.0059110685251653194,0.0006878511630930007,0.0446808747947216,0.001597845577634871,0.0024726232513785362,0.0003150386910419911,0.000487857119878754,0.0008559005800634623,1.0783312063722406e-05
0.7718434929847717,0.0838903859257698,0.053403329104185104,0.031143829226493835,0.052618954330682755,0.023689471185207367,0.014957086183130741,0.012821215204894543,0.0038244836032390594,0.0030753696337342262,0.0003150386910419911
0.3302551507949829,0.34953272342681885,0.034100428223609924,0.03622005507349968,0.12168575078248978,0.02517884038388729,0.02595735713839531,0.019419347867369652,0.005730246659368277,0.005730246659368277,0.00033535013790242374
0.7534666657447815,0.11436852067708969,0.060086652636528015,0.04672495648264885,0.03210070729255676,0.04084571823477745,0.016914913430809975,0.01640303246676922,0.008847354911267757,0.0034834241960197687,0.0006263342220336199
0.7592254281044006,0.10970578342676163,0.05921025201678276,0.03622005507349968,0.04535258188843727,0.02517884038388729,0.016914913430809975,0.014957086183130741,0.004609572235494852,0.0034834241960197687,0.00037998449988663197
0.5162296295166016,0.1250653862953186,0.030214587226510048,0.024423090741038322,0.1710611879825592,0.021287353709340096,0.01590639352798462,0.012431650422513485,0.0034834241960197687,0.0039454069919884205,0.00023050670279189944
0.6918097734451294,0.13753247261047363,0.05665242671966553,0.03622005507349968,0.05665242671966553,0.026355354115366936,0.018264278769493103,0.01590639352798462,0.004905405919998884,0.0038244836032390594,0.000368297885870561
0.46952024102211,0.2925952970981598,0.06187598779797554,0.05582314357161522,0.026355354115366936,0.06097517907619476,0.027169233188033104,0.023689471185207367,0.024053553119301796,0.004609572235494852,0.0010005043586716056
0.3900110721588135,0.4234579801559448,0.05582314357161522,0.05184547230601311,0.024053553119301796,0.05921025201678276,0.04401864856481552,0.0222861859947443,0.024798156693577766,0.005060331430286169,0.0012448433553799987
0.5137904286384583,0.2751297354698181,0.05582314357161522,0.09268777817487717,0.025565214455127716,0.02931223064661026,0.06187598779797554,0.01798621006309986,0.0055549247190356255,0.004755199886858463,0.000552778597921133
0.19072403013706207,0.3647775650024414,0.027169233188033104,0.029760092496871948,0.23651622235774994,0.023330770432949066,0.02517884038388729,0.015424554236233234,0.004468384198844433,0.005220125894993544,0.00023050670279189944
0.6740504503250122,0.17217184603214264,0.06560484319925308,0.04603390395641327,0.052618954330682755,0.030214587226510048,0.023330770432949066,0.018833130598068237,0.0060975621454417706,0.004331502132117748,0.000503335555549711
0.04084571823477745,0.9334307909011841,0.023689471185207367,0.1233656257390976,0.0071214293129742146,0.037326887249946594,0.027585282921791077,0.00941259041428566,0.013636835850775242,0.002115703420713544,0.0008559005800634623
0.7853085398674011,0.07807817310094833,0.05921025201678276,0.030214587226510048,0.04023794084787369,0.023689471185207367,0.01798621006309986,0.011687257327139378,0.0037072529084980488,0.0029810327105224133,0.00033535013790242374
0.1755380630493164,0.36658975481987,0.021287353709340096,0.023330770432949066,0.29746994376182556,0.02096424251794815,0.017442483454942703,0.014957086183130741,0.0039454069919884205,0.004905405919998884,0.00019110430730506778
0.5983121991157532,0.13753247261047363,0.04084571823477745,0.027585282921791077,0.10818895697593689,0.023330770432949066,0.016914913430809975,0.012431650422513485,0.004198795650154352,0.00407013762742281,0.00029595711384899914
0.7057850360870361,0.26894140243530273,0.058345843106508255,0.030675798654556274,0.020023442804813385,0.03258974477648735,0.024798156693577766,0.015424554236233234,0.006903837900608778,0.0059110685251653194,0.0006263342220336199
0.3956010937690735,0.3711366653442383,0.05033063143491745,0.06560484319925308,0.06853749603033066,0.026355354115366936,0.028870904818177223,0.02096424251794815,0.005060331430286169,0.005220125894993544,0.00037998449988663197
0.16559313237667084,0.3363310694694519,0.031143829226493835,0.15921740233898163,0.0222861859947443,0.026355354115366936,0.3015676736831665,0.012821215204894543,0.004609572235494852,0.0038244836032390594,0.00047285438631661236
0.2806163728237152,0.38676342368125916,0.03514484316110611,0.037326887249946594,0.09807931631803513,0.027169233188033104,0.0446808747947216,0.01798621006309986,0.004198795650154352,0.0055549247190356255,0.0002453695051372051
0.23091977834701538,0.16026602685451508,0.022629201412200928,0.16667540371418,0.0038244836032390594,0.020332353189587593,0.7813306450843811,0.006903837900608778,0.0029810327105224133,0.002251847181469202,0.0005884088459424675
0.5251253247261047,0.2509128153324127,0.06097517907619476,0.048136770725250244,0.030214587226510048,0.05921025201678276,0.026759279891848564,0.020645931363105774,0.016914913430809975,0.005220125894993544,0.0009399438858963549
0.0838903859257698,0.9263036847114563,0.019419347867369652,0.11596072465181351,0.012431650422513485,0.020645931363105774,0.04023794084787369,0.010652512311935425,0.0026316740550100803,0.0029810327105224133,0.0007096704212017357
0.760650634765625,0.12592275440692902,0.06465348601341248,0.03358950838446617,0.03210070729255676,0.030214587226510048,0.030214587226510048,0.014063626527786255,0.0064882696606218815,0.0039454069919884205,0.0005884088459424675
0.6469064354896545,0.09947021305561066,0.03622005507349968,0.021948251873254776,0.09534946829080582,0.022629201412200928,0.018833130598068237,0.012053778395056725,0.0033766122069209814,0.0035936026833951473,0.0002780309587251395
0.35398629307746887,0.30321574211120605,0.0384661927819252,0.030675798654556274,0.07477004826068878,0.02595735713839531,0.04672495648264885,0.015424554236233234,0.007815889082849026,0.005060331430286169,0.000368297885870561
0.6619228720664978,0.1561048924922943,0.035678550601005554,0.013636835850775242,0.18476749956607819,0.031143829226493835,0.03622005507349968,0.00970847625285387,0.022977370768785477,0.0384661927819252,0.002800926798954606
0.1200256198644638,0.7620701193809509,0.0222861859947443,0.02517884038388729,0.0541987307369709,0.02843603305518627,0.03308597952127457,0.04535258188843727,0.0055549247190356255,0.00857748556882143,0.0004044815432280302
0.3442229628562927,0.29746994376182556,0.03676946833729744,0.04401864856481552,0.14511536061763763,0.02517884038388729,0.018264278769493103,0.018546564504504204,0.004755199886858463,0.004755199886858463,0.0002780309587251395
0.08269734680652618,0.7853085398674011,0.02595735713839531,0.05665242671966553,0.055005285888910294,0.028870904818177223,0.06097517907619476,0.018833130598068237,0.010328153148293495,0.005220125894993544,0.0005193048855289817
0.08632347732782364,0.9111796617507935,0.024798156693577766,0.08756383508443832,0.018833130598068237,0.024053553119301796,0.03963883966207504,0.013636835850775242,0.002889581024646759,0.004468384198844433,0.000458312890259549
0.23934932053089142,0.4335017800331116,0.028007520362734795,0.03358950838446617,0.13568955659866333,0.023689471185207367,0.02843603305518627,0.021287353709340096,0.0059110685251653194,0.0059110685251653194,0.00033535013790242374
0.7505527138710022,0.08035747706890106,0.052618954330682755,0.027169233188033104,0.055005285888910294,0.023330770432949066,0.017442483454942703,0.011331754736602306,0.0035936026833951473,0.003172682598233223,0.00029595711384899914
0.024053553119301796,0.9683812260627747,0.010328153148293495,0.14033624529838562,0.010652512311935425,0.01798621006309986,0.05582314357161522,0.00941259041428566,0.0017546144081279635,0.002251847181469202,0.0005193048855289817
0.0541987307369709,0.48657548427581787,0.013636835850775242,0.07055959850549698,0.0030753696337342262,0.014957086183130741,0.842863142490387,0.0034834241960197687,0.0033766122069209814,0.0017007224960252643,0.00039204180939123034
0.2465333193540573,0.2553436756134033,0.022629201412200928,0.022977370768785477,0.29665425419807434,0.020332353189587593,0.017442483454942703,0.013222821988165379,0.0032730652019381523,0.004468384198844433,0.00017952795315068215
0.13568955659866333,0.4012185037136078,0.022977370768785477,0.030214587226510048,0.2766905128955841,0.02161533385515213,0.02595735713839531,0.014503578655421734,0.004198795650154352,0.004905405919998884,0.00020342698553577065
0.10521054267883301,0.3090236783027649,0.016914913430809975,0.02161533385515213,0.4532618522644043,0.019419347867369652,0.01640303246676922,0.010986942797899246,0.0038244836032390594,0.004755199886858463,0.00014883848780300468
0.7772998809814453,0.13477592170238495,0.06656918674707413,0.0384661927819252,0.028007520362734795,0.028870904818177223,0.024798156693577766,0.014063626527786255,0.0059110685251653194,0.0039454069919884205,0.0006070756353437901
0.06187598779797554,0.963230550289154,0.016914913430809975,0.11436852067708969,0.0071214293129742146,0.021948251873254776,0.037326887249946594,0.010986942797899246,0.002182716503739357,0.0033766122069209814,0.0007793660624884069
0.21733753383159637,0.35220175981521606,0.027585282921791077,0.02843603305518627,0.21206879615783691,0.022977370768785477,0.02517884038388729,0.016914913430809975,0.005060331430286169,0.0055549247190356255,0.00026119034737348557
0.09268777817487717,0.8652240633964539,0.023330770432949066,0.07585818320512772,0.04023794084787369,0.020332353189587593,0.02595735713839531,0.014957086183130741,0.0033766122069209814,0.0038244836032390594,0.00037998449988663197
0.14903530478477478,0.8933094143867493,0.023689471185207367,0.13753247261047363,0.00970847625285387,0.021948251873254776,0.031143829226493835,0.011331754736602306,0.0037072529084980488,0.002800926798954606,0.001367025775834918
0.5350984334945679,0.2950267493724823,0.053403329104185104,0.0541987307369709,0.06278920918703079,0.026355354115366936,0.01912403479218483,0.020645931363105774,0.005384938325732946,0.004905405919998884,0.0004173157794866711
0.32082128524780273,0.200557678937912,0.28776782751083374,0.08035747706890106,0.035678550601005554,0.07159119844436646,0.037326887249946594,0.034618839621543884,0.018546564504504204,0.00407013762742281,0.0007321811863221228
0.02931223064661026,0.9830850958824158,0.009125636890530586,0.09534946829080582,0.006692850962281227,0.016914913430809975,0.027585282921791077,0.00857748556882143,0.0012843081494793296,0.002396730938926339,0.000368297885870561
0.07369627058506012,0.200557678937912,0.012821215204894543,0.1225232183933258,0.0026316740550100803,0.012821215204894543,0.9603611826896667,0.0025509123224765062,0.0023231625091284513,0.001367025775834918,0.0003569706459529698
0.058345843106508255,0.319121390581131,0.012053778395056725,0.11436852067708969,0.0026316740550100803,0.014503578655421734,0.9399133324623108,0.0026316740550100803,0.0017546144081279635,0.0016484829830005765,0.00029595711384899914
0.27125170826911926,0.6150878667831421,0.03622005507349968,0.02517884038388729,0.06278920918703079,0.026355354115366936,0.02843603305518627,0.018833130598068237,0.0060975621454417706,0.006903837900608778,0.00029595711384899914
0.034618839621543884,0.3849121630191803,0.00857748556882143,0.1431877166032791,0.002714985515922308,0.012431650422513485,0.9433475732803345,0.0026316740550100803,0.002251847181469202,0.0011695103021338582,0.00043055706191807985
0.32766830921173096,0.8840392827987671,0.010013570077717304,0.08756383508443832,0.004198795650154352,0.019419347867369652,0.020332353189587593,0.012053778395056725,0.002396730938926339,0.0007554056355729699,0.0024726232513785362
0.20561502873897552,0.6352224349975586,0.03308597952127457,0.034618839621543884,0.0541987307369709,0.023689471185207367,0.04535258188843727,0.019419347867369652,0.0071214293129742146,0.0055549247190356255,0.00034599160426296294
0.06465348601341248,0.16995622217655182,0.013636835850775242,0.14414885640144348,0.0025509123224765062,0.01590639352798462,0.9481545686721802,0.0037072529084980488,0.005730246659368277,0.0014103584690019488,0.0005193048855289817
0.1540575623512268,0.11596072465181351,0.021287353709340096,0.05665242671966553,0.006903837900608778,0.01640303246676922,0.8300437331199646,0.0039454069919884205,0.0038244836032390594,0.002182716503739357,0.00033535013790242374
0.11757213622331619,0.06371499598026276,0.012053778395056725,0.06656918674707413,0.0064882696606218815,0.012431650422513485,0.9362850189208984,0.0025509123224765062,0.0030753696337342262,0.0013250225456431508,0.00029595711384899914
0.0427221953868866,0.9621075391769409,0.012821215204894543,0.09807931631803513,0.010328153148293495,0.016914913430809975,0.034100428223609924,0.010013570077717304,0.002714985515922308,0.0026316740550100803,0.0006878511630930007
0.4780414402484894,0.3720487952232361,0.048136770725250244,0.03210070729255676,0.06853749603033066,0.02843603305518627,0.019419347867369652,0.018546564504504204,0.005060331430286169,0.006692850962281227,0.00029595711384899914
0.37387582659721375,0.10230471193790436,0.018264278769493103,0.014063626527786255,0.3268083333969116,0.017442483454942703,0.011331754736602306,0.007345826830714941,0.0025509123224765062,0.0032730652019381523,0.00013982209202367812
0.16667540371418,0.2628418207168579,0.0222861859947443,0.12168575078248978,0.00628990214318037,0.021948251873254776,0.7549149990081787,0.0059110685251653194,0.0024726232513785362,0.002800926798954606,0.00037998449988663197
0.18242552876472473,0.685949444770813,0.026355354115366936,0.034100428223609924,0.06097517907619476,0.0222861859947443,0.037892427295446396,0.01971912942826748,0.006903837900608778,0.005220125894993544,0.0003569706459529698
0.521349310874939,0.2538610100746155,0.04672495648264885,0.028007520362734795,0.09534946829080582,0.026355354115366936,0.01590639352798462,0.017442483454942703,0.00407013762742281,0.005730246659368277,0.0002453695051372051
0.09534946829080582,0.8397339582443237,0.02595735713839531,0.07263670861721039,0.043365802615880966,0.020023442804813385,0.027585282921791077,0.014957086183130741,0.0033766122069209814,0.0037072529084980488,0.00039204180939123034
0.7325918078422546,0.08035747706890106,0.04084571823477745,0.023330770432949066,0.0792103260755539,0.02161533385515213,0.013222821988165379,0.012431650422513485,0.0032730652019381523,0.003172682598233223,0.0002453695051372051
0.7146279811859131,0.14223189651966095,0.05749328061938286,0.039048291742801666,0.04958902671933174,0.02931223064661026,0.023330770432949066,0.01640303246676922,0.005384938325732946,0.00407013762742281,0.000487857119878754
0.7057850360870361,0.3015676736831665,0.17328819632530212,0.013636835850775242,0.09268777817487717,0.06465348601341248,0.03308597952127457,0.019419347867369652,0.025565214455127716,0.037892427295446396,0.0035936026833951473
0.23934932053089142,0.4196479320526123,0.06954174488782883,0.11436852067708969,0.014503578655421734,0.055005285888910294,0.030675798654556274,0.012821215204894543,0.04146227613091469,0.0032730652019381523,0.0017007224960252643
0.8164063692092896,0.12592275440692902,0.02595735713839531,0.004609572235494852,0.10818895697593689,0.013636835850775242,0.018546564504504204,0.0033766122069209814,0.008315778337419033,0.014503578655421734,0.0005357805639505386
0.5503657460212708,0.18952110409736633,0.0384661927819252,0.031143829226493835,0.11436852067708969,0.02517884038388729,0.014503578655421734,0.019419347867369652,0.004198795650154352,0.004331502132117748,0.00029595711384899914
0.4380638897418976,0.26971012353897095,0.04208773002028465,0.037326887249946594,0.103748619556427,0.024798156693577766,0.020645931363105774,0.018546564504504204,0.005220125894993544,0.005384938325732946,0.00034599160426296294
0.5029448866844177,0.0838903859257698,0.025565214455127716,0.01640303246676922,0.22000709176063538,0.01798621006309986,0.012053778395056725,0.008847354911267757,0.002800926798954606,0.0030753696337342262,0.00015843621804378927
0.5515737533569336,0.09947021305561066,0.03258974477648735,0.020023442804813385,0.167763352394104,0.01971912942826748,0.012053778395056725,0.012053778395056725,0.002800926798954606,0.0030753696337342262,0.00016865275392774493
0.2030746191740036,0.42298123240470886,0.060086652636528015,0.06560484319925308,0.025565214455127716,0.07696083933115005,0.0384661927819252,0.015424554236233234,0.07055959850549698,0.0037072529084980488,0.0014103584690019488
0.541166365146637,0.23370636999607086,0.05582314357161522,0.053403329104185104,0.05921025201678276,0.02931223064661026,0.03161877021193504,0.018833130598068237,0.0060975621454417706,0.005060331430286169,0.0005193048855289817
0.6415346264839172,0.08035747706890106,0.29178744554519653,0.053403329104185104,0.01640303246676922,0.06560484319925308,0.03514484316110611,0.023330770432949066,0.01640303246676922,0.0033766122069209814,0.0008295890875160694
0.18713268637657166,0.6076632142066956,0.04208773002028465,0.04742587357759476,0.06954174488782883,0.028870904818177223,0.04742587357759476,0.018264278769493103,0.00970847625285387,0.0059110685251653194,0.000552778597921133
0.685949444770813,0.1561048924922943,0.06465348601341248,0.04208773002028465,0.05184547230601311,0.02931223064661026,0.024053553119301796,0.017442483454942703,0.0060975621454417706,0.004331502132117748,0.0005357805639505386
0.47341376543045044,0.10669060051441193,0.024423090741038322,0.017442483454942703,0.17328819632530212,0.020023442804813385,0.01640303246676922,0.00806199200451374,0.0029810327105224133,0.0032730652019381523,0.00019110430730506778
0.7918210625648499,0.13568955659866333,0.06656918674707413,0.025565214455127716,0.026759279891848564,0.02843603305518627,0.018833130598068237,0.013222821988165379,0.00407013762742281,0.004331502132117748,0.0003569706459529698
0.6252092719078064,0.1225232183933258,0.2885690927505493,0.07159119844436646,0.013636835850775242,0.06278920918703079,0.028870904818177223,0.0222861859947443,0.018546564504504204,0.0030753696337342262,0.0009399438858963549
0.103748619556427,0.7826625108718872,0.03258974477648735,0.08151976019144058,0.05033063143491745,0.021287353709340096,0.03308597952127457,0.014503578655421734,0.0037072529084980488,0.0039454069919884205,0.000368297885870561
0.021948251873254776,0.7505527138710022,0.05921025201678276,0.07369627058506012,0.007577240467071533,0.05665242671966553,0.06465348601341248,0.005384938325732946,0.4970703423023224,0.0019877743907272816,0.001597845577634871
0.20817892253398895,0.7057850360870361,0.03161877021193504,0.02843603305518627,0.05665242671966553,0.028007520362734795,0.03622005507349968,0.021287353709340096,0.00628990214318037,0.007577240467071533,0.00034599160426296294
0.08632347732782364,0.9207897186279297,0.022629201412200928,0.1225232183933258,0.010013570077717304,0.01912403479218483,0.039048291742801666,0.011331754736602306,0.0024726232513785362,0.002800926798954606,0.0007793660624884069
0.13206616044044495,0.8856314420700073,0.024053553119301796,0.10087861120700836,0.016914913430809975,0.020023442804813385,0.025565214455127716,0.011687257327139378,0.0030753696337342262,0.002889581024646759,0.0007321811863221228
0.09009299427270889,0.7341195344924927,0.028007520362734795,0.04023794084787369,0.10818895697593689,0.020332353189587593,0.03258974477648735,0.01590639352798462,0.004331502132117748,0.004755199886858463,0.0002780309587251395
0.06560484319925308,0.9362850189208984,0.020023442804813385,0.10087861120700836,0.014503578655421734,0.018546564504504204,0.02843603305518627,0.012431650422513485,0.002251847181469202,0.0029810327105224133,0.000487857119878754
0.4012185037136078,0.3268083333969116,0.04603390395641327,0.034100428223609924,0.034100428223609924,0.026759279891848564,0.06853749603033066,0.01640303246676922,0.010652512311935425,0.005220125894993544,0.000503335555549711
0.3015676736831665,0.4474602937698364,0.039048291742801666,0.04672495648264885,0.09268777817487717,0.028007520362734795,0.028870904818177223,0.023330770432949066,0.00628990214318037,0.0059110685251653194,0.0004044815432280302
0.30985841155052185,0.2798284888267517,0.03210070729255676,0.03210070729255676,0.19072403013706207,0.02843603305518627,0.027585282921791077,0.017442483454942703,0.0055549247190356255,0.005730246659368277,0.00034599160426296294
0.09807931631803513,0.8333246111869812,0.04208773002028465,0.10818895697593689,0.010328153148293495,0.027585282921791077,0.12085322290658951,0.016914913430809975,0.004609572235494852,0.0035936026833951473,0.0006878511630930007
0.7994423508644104,0.11596072465181351,0.07585818320512772,0.0384661927819252,0.023689471185207367,0.028007520362734795,0.025565214455127716,0.013636835850775242,0.0055549247190356255,0.0038244836032390594,0.0005884088459424675
0.22953519225120544,0.5926666259765625,0.030214587226510048,0.03308597952127457,0.05749328061938286,0.024798156693577766,0.05033063143491745,0.01798621006309986,0.008315778337419033,0.005384938325732946,0.00044421834172680974
0.5297499895095825,0.16026602685451508,0.0541987307369709,0.026355354115366936,0.34687307476997375,0.05921025201678276,0.06853749603033066,0.01640303246676922,0.04208773002028465,0.0838903859257698,0.011331754736602306
0.7839884757995605,0.09670579433441162,0.055005285888910294,0.030214587226510048,0.04208773002028465,0.024053553119301796,0.01590639352798462,0.013636835850775242,0.00407013762742281,0.0032730652019381523,0.00033535013790242374
0.8056321740150452,0.2509128153324127,0.03963883966207504,0.011331754736602306,0.08509904891252518,0.02931223064661026,0.03963883966207504,0.010328153148293495,0.01590639352798462,0.03210070729255676,0.002182716503739357
0.07585818320512772,0.9207897186279297,0.02161533385515213,0.20689406991004944,0.0059110685251653194,0.023330770432949066,0.0427221953868866,0.011331754736602306,0.0038244836032390594,0.002396730938926339,0.0008295890875160694
0.8019358515739441,0.08509904891252518,0.06754669547080994,0.03161877021193504,0.027169233188033104,0.025565214455127716,0.022977370768785477,0.010986942797899246,0.005060331430286169,0.003172682598233223,0.00044421834172680974
0.8175745010375977,0.09947021305561066,0.06560484319925308,0.039048291742801666,0.028007520362734795,0.026355354115366936,0.016914913430809975,0.013636835850775242,0.005220125894993544,0.0030753696337342262,0.00044421834172680974
0.39140596985816956,0.3965354859828949,0.053403329104185104,0.043365802615880966,0.06754669547080994,0.027585282921791077,0.028870904818177223,0.01912403479218483,0.007345826830714941,0.0059110685251653194,0.00047285438631661236
0.029760092496871948,0.9603611826896667,0.00970847625285387,0.13028542697429657,0.00806199200451374,0.01798621006309986,0.08509904891252518,0.00941259041428566,0.0016484829830005765,0.002115703420713544,0.0005703156930394471
0.7592254281044006,0.17895588278770447,0.06954174488782883,0.03514484316110611,0.023330770432949066,0.028870904818177223,0.022629201412200928,0.014063626527786255,0.0071214293129742146,0.00407013762742281,0.0006070756353437901
0.2743513882160187,0.2030746191740036,0.5506073832511902,0.103748619556427,0.011331754736602306,0.08632347732782364,0.024798156693577766,0.03963883966207504,0.020332353189587593,0.0030753696337342262,0.0009110511746257544
0.06656918674707413,0.9032942056655884,0.018546564504504204,0.15921740233898163,0.011331754736602306,0.020023442804813385,0.06560484319925308,0.00970847625285387,0.002182716503739357,0.0025509123224765062,0.0007554056355729699
0.17441026866436005,0.43062615394592285,0.028870904818177223,0.03514484316110611,0.21206879615783691,0.024423090741038322,0.02595735713839531,0.01912403479218483,0.005220125894993544,0.005730246659368277,0.00026119034737348557
0.6504672765731812,0.1276526302099228,0.2751297354698181,0.06278920918703079,0.013636835850775242,0.05921025201678276,0.02517884038388729,0.023689471185207367,0.016914913430809975,0.0033766122069209814,0.0008830457809381187
0.6288633942604065,0.2958398759365082,0.04742587357759476,0.017442483454942703,0.3015676736831665,0.06097517907619476,0.03258974477648735,0.010328153148293495,0.035678550601005554,0.06754669547080994,0.0038244836032390594
0.8233283758163452,0.13296425342559814,0.017442483454942703,0.005730246659368277,0.024053553119301796,0.00628990214318037,0.011687257327139378,0.0025509123224765062,0.0014103584690019488,0.001367025775834918,0.00010229986219201237
0.760650634765625,0.15713684260845184,0.07477004826068878,0.03622005507349968,0.019419347867369652,0.03210070729255676,0.027169233188033104,0.013636835850775242,0.00628990214318037,0.004331502132117748,0.0005357805639505386
0.2934044897556305,0.4707365930080414,0.037326887249946594,0.027585282921791077,0.11124119907617569,0.02843603305518627,0.028870904818177223,0.018264278769493103,0.004331502132117748,0.007345826830714941,0.0002780309587251395
0.10230471193790436,0.9304582476615906,0.01971912942826748,0.10818895697593689,0.00970847625285387,0.01971912942826748,0.034618839621543884,0.010986942797899246,0.0026316740550100803,0.0029810327105224133,0.0008830457809381187
0.6081287264823914,0.24508504569530487,0.05184547230601311,0.029760092496871948,0.05665242671966553,0.027585282921791077,0.01590639352798462,0.01640303246676922,0.004198795650154352,0.0055549247190356255,0.00029595711384899914
0.46004632115364075,0.4101654887199402,0.0541987307369709,0.04535258188843727,0.04146227613091469,0.029760092496871948,0.03622005507349968,0.020023442804813385,0.009125636890530586,0.0059110685251653194,0.0006070756353437901
0.3821414113044739,0.2568320035934448,0.03358950838446617,0.03308597952127457,0.15203222632408142,0.02517884038388729,0.020023442804813385,0.014503578655421734,0.005220125894993544,0.005060331430286169,0.00029595711384899914
