0.9863631129264832,0.01912403479218483,0.01590639352798462,0.0427221953868866,0.021287353709340096,0.015424554236233234,0.00806199200451374
0.9724147915840149,0.018546564504504204,0.018546564504504204,0.10818895697593689,0.016914913430809975,0.010328153148293495,0.0055549247190356255
0.9875683188438416,0.018264278769493103,0.01590639352798462,0.043365802615880966,0.02096424251794815,0.014957086183130741,0.007345826830714941
0.9728307723999023,0.020023442804813385,0.01798621006309986,0.07369627058506012,0.01590639352798462,0.00941259041428566,0.005730246659368277
0.9845753908157349,0.02096424251794815,0.014503578655421734,0.013222821988165379,0.018833130598068237,0.015424554236233234,0.010986942797899246
0.012821215204894543,0.6867902874946594,0.06754669547080994,0.02161533385515213,0.15102779865264893,0.07055959850549698,0.5931380391120911
0.04742587357759476,0.034100428223609924,0.23231014609336853,0.7759445905685425,0.019419347867369652,0.011331754736602306,0.02096424251794815
0.2613309323787689,0.030675798654556274,0.09138210862874985,0.2538610100746155,0.012053778395056725,0.011331754736602306,0.020023442804813385
0.025565214455127716,0.74167400598526,0.04742587357759476,0.016914913430809975,0.2018132209777832,0.10521054267883301,0.6160122752189636
0.01798621006309986,0.6671476364135742,0.0427221953868866,0.018264278769493103,0.17895588278770447,0.07477004826068878,0.6071974039077759
0.977022647857666,0.022977370768785477,0.010013570077717304,0.02595735713839531,0.016914913430809975,0.015424554236233234,0.006903837900608778
0.9840936064720154,0.013636835850775242,0.012821215204894543,0.022977370768785477,0.012821215204894543,0.014063626527786255,0.005384938325732946
0.9845753908157349,0.014063626527786255,0.012821215204894543,0.021948251873254776,0.013636835850775242,0.014957086183130741,0.005730246659368277
0.014063626527786255,0.035678550601005554,0.17441026866436005,0.74167400598526,0.03622005507349968,0.015424554236233234,0.04146227613091469
0.03358950838446617,0.02595735713839531,0.22135066986083984,0.9525741338729858,0.05749328061938286,0.015424554236233234,0.01971912942826748
0.005220125894993544,0.43782344460487366,0.2030746191740036,0.24364246428012848,0.1200256198644638,0.04603390395641327,0.16559313237667084
0.01640303246676922,0.7256486415863037,0.04208773002028465,0.02931223064661026,0.19930799305438995,0.103748619556427,0.5607337951660156
0.035678550601005554,0.031143829226493835,0.23231014609336853,0.9161096215248108,0.0384661927819252,0.012821215204894543,0.014063626527786255
0.02517884038388729,0.03210070729255676,0.24798741936683655,0.939024806022644,0.051082734018564224,0.014957086183130741,0.01640303246676922
0.024423090741038322,0.02931223064661026,0.28537195920944214,0.9136765599250793,0.0427221953868866,0.014957086183130741,0.01640303246676922
0.03358950838446617,0.023689471185207367,0.24364246428012848,0.9343951344490051,0.04084571823477745,0.014957086183130741,0.015424554236233234
0.030214587226510048,0.02595735713839531,0.23091977834701538,0.9449946880340576,0.051082734018564224,0.014957086183130741,0.017442483454942703
0.043365802615880966,0.04958902671933174,0.14511536061763763,0.896251380443573,0.05033063143491745,0.016914913430809975,0.020332353189587593
0.017442483454942703,0.7786493301391602,0.04023794084787369,0.02096424251794815,0.20434190332889557,0.10521054267883301,0.6233768463134766
0.9867772459983826,0.016914913430809975,0.012431650422513485,0.011687257327139378,0.012431650422513485,0.011687257327139378,0.005060331430286169
0.982557475566864,0.024798156693577766,0.011687257327139378,0.005384938325732946,0.012431650422513485,0.014957086183130741,0.00806199200451374
0.9911527037620544,0.01912403479218483,0.010652512311935425,0.006692850962281227,0.014063626527786255,0.015424554236233234,0.005730246659368277
0.9914224743843079,0.02096424251794815,0.010328153148293495,0.00628990214318037,0.014063626527786255,0.014957086183130741,0.0059110685251653194
0.2751297354698181,0.3656831681728363,0.04401864856481552,0.06371499598026276,0.06656918674707413,0.037892427295446396,0.043365802615880966
0.9591543078422546,0.014957086183130741,0.01971912942826748,0.021948251873254776,0.011687257327139378,0.010652512311935425,0.00628990214318037
0.9886682629585266,0.014063626527786255,0.014503578655421734,0.015424554236233234,0.019419347867369652,0.016914913430809975,0.0071214293129742146
0.06656918674707413,0.5418937802314758,0.09807931631803513,0.013222821988165379,0.05749328061938286,0.04742587357759476,0.2146914005279541
0.9381240010261536,0.027585282921791077,0.024423090741038322,0.026759279891848564,0.012821215204894543,0.00941259041428566,0.007345826830714941
0.18126320838928223,0.023689471185207367,0.09947021305561066,0.5535053014755249,0.017442483454942703,0.00857748556882143,0.014957086183130741
0.016914913430809975,0.7446563243865967,0.06465348601341248,0.01971912942826748,0.16995622217655182,0.11436852067708969,0.5921949744224548
0.018264278769493103,0.398406445980072,0.24944725632667542,0.38630029559135437,0.08151976019144058,0.03676946833729744,0.048136770725250244
0.570331335067749,0.023689471185207367,0.103748619556427,0.09268777817487717,0.013636835850775242,0.010328153148293495,0.014957086183130741
0.9399133324623108,0.010986942797899246,0.01971912942826748,0.04885777831077576,0.011331754736602306,0.008315778337419033,0.00628990214318037
0.9425067901611328,0.011687257327139378,0.02161533385515213,0.05665242671966553,0.013636835850775242,0.011687257327139378,0.007577240467071533
0.9425067901611328,0.020332353189587593,0.020645931363105774,0.014063626527786255,0.012053778395056725,0.014503578655421734,0.012053778395056725
0.2934044897556305,0.03622005507349968,0.19072403013706207,0.2351084202528,0.014503578655421734,0.010652512311935425,0.020645931363105774
0.8469578623771667,0.02096424251794815,0.05033063143491745,0.12085322290658951,0.010986942797899246,0.00806199200451374,0.00806199200451374
0.9111796617507935,0.02096424251794815,0.034100428223609924,0.07477004826068878,0.014503578655421734,0.014063626527786255,0.010013570077717304
0.060086652636528015,0.015424554236233234,0.23091977834701538,0.6926419734954834,0.01640303246676922,0.007345826830714941,0.015424554236233234
0.018264278769493103,0.66888028383255,0.08632347732782364,0.03676946833729744,0.11124119907617569,0.04208773002028465,0.18010665476322174
0.8255897164344788,0.00806199200451374,0.043365802615880966,0.29746994376182556,0.010013570077717304,0.0059110685251653194,0.005060331430286169
0.024053553119301796,0.027585282921791077,0.1550784707069397,0.963230550289154,0.05749328061938286,0.02161533385515213,0.019419347867369652
0.016914913430809975,0.030214587226510048,0.15713684260845184,0.9609517455101013,0.06954174488782883,0.02517884038388729,0.030675798654556274
0.013636835850775242,0.06097517907619476,0.2186693549156189,0.9284088015556335,0.053403329104185104,0.024423090741038322,0.026355354115366936
0.027169233188033104,0.027169233188033104,0.16026602685451508,0.9637799859046936,0.05582314357161522,0.022977370768785477,0.01912403479218483
0.027169233188033104,0.027169233188033104,0.15817435085773468,0.9591543078422546,0.05582314357161522,0.0222861859947443,0.017442483454942703
0.9899863600730896,0.018264278769493103,0.012821215204894543,0.012431650422513485,0.01590639352798462,0.018264278769493103,0.00628990214318037
0.9728307723999023,0.016914913430809975,0.014503578655421734,0.03358950838446617,0.014063626527786255,0.010986942797899246,0.004755199886858463
0.9780517220497131,0.020023442804813385,0.014063626527786255,0.010652512311935425,0.013636835850775242,0.014503578655421734,0.007815889082849026
0.9883127808570862,0.01912403479218483,0.012053778395056725,0.013222821988165379,0.014957086183130741,0.01590639352798462,0.0064882696606218815
0.9777138829231262,0.023330770432949066,0.012821215204894543,0.010013570077717304,0.013636835850775242,0.012821215204894543,0.00628990214318037
0.9458011984825134,0.03622005507349968,0.016914913430809975,0.011687257327139378,0.014063626527786255,0.010986942797899246,0.009125636890530586
0.9899863600730896,0.019419347867369652,0.010652512311935425,0.00857748556882143,0.015424554236233234,0.016914913430809975,0.00857748556882143
0.9875683188438416,0.017442483454942703,0.011687257327139378,0.012821215204894543,0.014503578655421734,0.01590639352798462,0.007345826830714941
0.9719924926757812,0.03963883966207504,0.014063626527786255,0.004468384198844433,0.018264278769493103,0.025565214455127716,0.020332353189587593
0.7799928784370422,0.023330770432949066,0.04885777831077576,0.03622005507349968,0.008847354911267757,0.00941259041428566,0.014063626527786255
0.024798156693577766,0.6893056035041809,0.058345843106508255,0.010013570077717304,0.14414885640144348,0.10230471193790436,0.6442250609397888
0.00941259041428566,0.09138210862874985,0.18476749956607819,0.8080672025680542,0.05749328061938286,0.014957086183130741,0.03161877021193504
0.7759445905685425,0.026759279891848564,0.04885777831077576,0.1276526302099228,0.016914913430809975,0.014957086183130741,0.009125636890530586
0.9559813141822815,0.010986942797899246,0.024423090741038322,0.14223189651966095,0.02096424251794815,0.012053778395056725,0.004755199886858463
0.8749346137046814,0.052618954330682755,0.031143829226493835,0.020332353189587593,0.020023442804813385,0.0222861859947443,0.01640303246676922
0.9230391979217529,0.017442483454942703,0.03258974477648735,0.1755380630493164,0.02595735713839531,0.014957086183130741,0.005730246659368277
0.5926666259765625,0.034618839621543884,0.04208773002028465,0.06560484319925308,0.01912403479218483,0.015424554236233234,0.015424554236233234
0.9830850958824158,0.014063626527786255,0.021948251873254776,0.051082734018564224,0.022629201412200928,0.017442483454942703,0.00628990214318037
0.9518632292747498,0.010013570077717304,0.024798156693577766,0.1233656257390976,0.023689471185207367,0.013636835850775242,0.005730246659368277
0.9284088015556335,0.012431650422513485,0.024423090741038322,0.13206616044044495,0.023689471185207367,0.012431650422513485,0.005384938325732946
0.9518632292747498,0.014503578655421734,0.01971912942826748,0.04401864856481552,0.016914913430809975,0.011331754736602306,0.006903837900608778
0.9744347929954529,0.013222821988165379,0.021948251873254776,0.04401864856481552,0.017442483454942703,0.017442483454942703,0.0071214293129742146
0.970687747001648,0.014063626527786255,0.026759279891848564,0.05749328061938286,0.018546564504504204,0.017442483454942703,0.007577240467071533
0.4054487347602844,0.048136770725250244,0.05033063143491745,0.09534946829080582,0.01640303246676922,0.014503578655421734,0.018833130598068237
0.2901756167411804,0.07159119844436646,0.08035747706890106,0.09670579433441162,0.01590639352798462,0.018833130598068237,0.027585282921791077
0.9099069833755493,0.015424554236233234,0.03622005507349968,0.20946967601776123,0.026759279891848564,0.014063626527786255,0.005220125894993544
0.896251380443573,0.012431650422513485,0.0427221953868866,0.3090236783027649,0.020023442804813385,0.013636835850775242,0.004468384198844433
0.9032942056655884,0.010013570077717304,0.031143829226493835,0.29828691482543945,0.025565214455127716,0.014503578655421734,0.005384938325732946
0.03514484316110611,0.09807931631803513,0.17328819632530212,0.8278281688690186,0.051082734018564224,0.01798621006309986,0.018546564504504204
0.9161096215248108,0.011687257327139378,0.026759279891848564,0.2018132209777832,0.014503578655421734,0.00806199200451374,0.0037072529084980488
0.04208773002028465,0.04084571823477745,0.14223189651966095,0.9099069833755493,0.037892427295446396,0.013636835850775242,0.015424554236233234
0.04146227613091469,0.060086652636528015,0.19559408724308014,0.8354835510253906,0.03622005507349968,0.014063626527786255,0.013636835850775242
0.015424554236233234,0.07696083933115005,0.16451646387577057,0.8791467547416687,0.06754669547080994,0.031143829226493835,0.04672495648264885
0.023689471185207367,0.7549149990081787,0.048136770725250244,0.012821215204894543,0.16995622217655182,0.11757213622331619,0.6160122752189636
0.15817435085773468,0.028870904818177223,0.060086652636528015,0.7892336845397949,0.035678550601005554,0.011687257327139378,0.011331754736602306
0.029760092496871948,0.03161877021193504,0.12168575078248978,0.9539660811424255,0.08151976019144058,0.021287353709340096,0.035678550601005554
0.017442483454942703,0.37937837839126587,0.04401864856481552,0.0792103260755539,0.15203222632408142,0.09401018172502518,0.36116471886634827
0.894789457321167,0.014957086183130741,0.01971912942826748,0.20434190332889557,0.01798621006309986,0.012821215204894543,0.00628990214318037
0.9609517455101013,0.019419347867369652,0.01640303246676922,0.053403329104185104,0.023689471185207367,0.013222821988165379,0.007345826830714941
0.010986942797899246,0.0792103260755539,0.5336405038833618,0.6774740219116211,0.0427221953868866,0.017442483454942703,0.021287353709340096
0.0384661927819252,0.621540904045105,0.15713684260845184,0.014957086183130741,0.13660839200019836,0.07369627058506012,0.3486451506614685
0.15102779865264893,0.0838903859257698,0.23091977834701538,0.7178038358688354,0.025565214455127716,0.011687257327139378,0.011331754736602306
