0.04885777831077576,0.04023794084787369,0.7446563243865967,0.021287353709340096,0.04672495648264885,0.04958902671933174,0.16026602685451508,0.026759279891848564,0.022629201412200928,0.026759279891848564,0.012821215204894543
0.8418256044387817,0.05582314357161522,0.06656918674707413,0.023689471185207367,0.025565214455127716,0.026355354115366936,0.021287353709340096,0.012431650422513485,0.007815889082849026,0.00970847625285387,0.00806199200451374
0.0384661927819252,0.04672495648264885,0.7662936449050903,0.025565214455127716,0.05184547230601311,0.051082734018564224,0.18242552876472473,0.02931223064661026,0.02595735713839531,0.028007520362734795,0.013222821988165379
0.7892336845397949,0.07369627058506012,0.04885777831077576,0.030214587226510048,0.030675798654556274,0.022629201412200928,0.020645931363105774,0.01590639352798462,0.011687257327139378,0.00941259041428566,0.00806199200451374
0.04535258188843727,0.039048291742801666,0.7386690378189087,0.025565214455127716,0.05184547230601311,0.04535258188843727,0.16026602685451508,0.02517884038388729,0.0222861859947443,0.02517884038388729,0.012431650422513485
0.08756383508443832,0.04023794084787369,0.6132365465164185,0.024798156693577766,0.04535258188843727,0.039048291742801666,0.11596072465181351,0.02096424251794815,0.018833130598068237,0.018833130598068237,0.010013570077717304
0.3830641508102417,0.04535258188843727,0.3268083333969116,0.00941259041428566,0.022977370768785477,0.034100428223609924,0.04672495648264885,0.014503578655421734,0.00970847625285387,0.010652512311935425,0.009125636890530586
0.27747297286987305,0.04742587357759476,0.17895588278770447,0.07055959850549698,0.030675798654556274,0.0222861859947443,0.03210070729255676,0.013636835850775242,0.014503578655421734,0.008315778337419033,0.007345826830714941
0.6406359076499939,0.053403329104185104,0.09138210862874985,0.025565214455127716,0.02517884038388729,0.023689471185207367,0.0222861859947443,0.010328153148293495,0.010328153148293495,0.00806199200451374,0.0064882696606218815
0.6451199054718018,0.05582314357161522,0.020023442804813385,0.4287116527557373,0.04023794084787369,0.013222821988165379,0.015424554236233234,0.014957086183130741,0.030214587226510048,0.013636835850775242,0.011687257327139378
0.09401018172502518,0.04023794084787369,0.6671476364135742,0.013636835850775242,0.037892427295446396,0.048136770725250244,0.10970578342676163,0.02161533385515213,0.01590639352798462,0.01971912942826748,0.012053778395056725
0.5903069972991943,0.04084571823477745,0.06187598779797554,0.0792103260755539,0.024423090741038322,0.014063626527786255,0.016914913430809975,0.00970847625285387,0.011687257327139378,0.0071214293129742146,0.005384938325732946
0.3015676736831665,0.04958902671933174,0.40450742840766907,0.00941259041428566,0.024423090741038322,0.0384661927819252,0.055005285888910294,0.016914913430809975,0.010328153148293495,0.013636835850775242,0.010328153148293495
0.5232985615730286,0.04603390395641327,0.20946967601776123,0.013222821988165379,0.02096424251794815,0.029760092496871948,0.03258974477648735,0.012431650422513485,0.008847354911267757,0.010652512311935425,0.007577240467071533
0.2766905128955841,0.03676946833729744,0.24364246428012848,0.024798156693577766,0.01971912942826748,0.0222861859947443,0.03622005507349968,0.010652512311935425,0.009125636890530586,0.00857748556882143,0.00628990214318037
0.729519784450531,0.04958902671933174,0.10087861120700836,0.020332353189587593,0.024053553119301796,0.026759279891848564,0.02595735713839531,0.010013570077717304,0.00857748556882143,0.00806199200451374,0.0071214293129742146
0.5406813621520996,0.04885777831077576,0.23091977834701538,0.012431650422513485,0.02096424251794815,0.028007520362734795,0.037326887249946594,0.012053778395056725,0.00941259041428566,0.010652512311935425,0.00806199200451374
0.46223029494285583,0.05033063143491745,0.030214587226510048,0.4414322078227997,0.04208773002028465,0.012431650422513485,0.016914913430809975,0.015424554236233234,0.027169233188033104,0.012821215204894543,0.010328153148293495
0.06465348601341248,0.052618954330682755,0.8175745010375977,0.013636835850775242,0.05921025201678276,0.07159119844436646,0.20434190332889557,0.03963883966207504,0.027169233188033104,0.04885777831077576,0.017442483454942703
0.498779296875,0.04023794084787369,0.06954174488782883,0.08632347732782364,0.027169233188033104,0.013222821988165379,0.018264278769493103,0.008847354911267757,0.010986942797899246,0.006692850962281227,0.005384938325732946
0.060086652636528015,0.053403329104185104,0.7839884757995605,0.010652512311935425,0.04742587357759476,0.05184547230601311,0.167763352394104,0.031143829226493835,0.02161533385515213,0.03258974477648735,0.014503578655421734
0.6766198873519897,0.0541987307369709,0.06187598779797554,0.03622005507349968,0.0222861859947443,0.01971912942826748,0.018546564504504204,0.010986942797899246,0.010328153148293495,0.008847354911267757,0.0071214293129742146
0.2018132209777832,0.034100428223609924,0.3268083333969116,0.031143829226493835,0.026759279891848564,0.022629201412200928,0.055005285888910294,0.012431650422513485,0.012431650422513485,0.00970847625285387,0.0071214293129742146
0.6210813522338867,0.053403329104185104,0.1294027417898178,0.02161533385515213,0.023330770432949066,0.02595735713839531,0.025565214455127716,0.011331754736602306,0.010652512311935425,0.00941259041428566,0.007577240467071533
0.058345843106508255,0.037326887249946594,0.5145223140716553,0.06278920918703079,0.04023794084787369,0.025565214455127716,0.08882029354572296,0.01798621006309986,0.020332353189587593,0.015424554236233234,0.008847354911267757
0.051082734018564224,0.037326887249946594,0.4980316460132599,0.09807931631803513,0.048136770725250244,0.02595735713839531,0.09534946829080582,0.021948251873254776,0.023689471185207367,0.01912403479218483,0.00970847625285387
0.39981165528297424,0.04208773002028465,0.24508504569530487,0.017442483454942703,0.022629201412200928,0.028007520362734795,0.0384661927819252,0.012053778395056725,0.010652512311935425,0.010013570077717304,0.00806199200451374
0.6876299977302551,0.04603390395641327,0.07696083933115005,0.03514484316110611,0.027169233188033104,0.0222861859947443,0.027585282921791077,0.010652512311935425,0.010328153148293495,0.006692850962281227,0.0071214293129742146
0.04742587357759476,0.0427221953868866,0.7520126104354858,0.0222861859947443,0.05582314357161522,0.05582314357161522,0.17441026866436005,0.030214587226510048,0.025565214455127716,0.03161877021193504,0.013636835850775242
0.23091977834701538,0.039048291742801666,0.07807817310094833,0.31742629408836365,0.03963883966207504,0.013636835850775242,0.027169233188033104,0.013636835850775242,0.021948251873254776,0.00970847625285387,0.00941259041428566
0.6451199054718018,0.0446808747947216,0.12421301752328873,0.01912403479218483,0.0222861859947443,0.022629201412200928,0.026355354115366936,0.011687257327139378,0.008315778337419033,0.0071214293129742146,0.006903837900608778
0.12592275440692902,0.03258974477648735,0.4481847584247589,0.031143829226493835,0.030675798654556274,0.024798156693577766,0.06754669547080994,0.014503578655421734,0.014957086183130741,0.011687257327139378,0.006903837900608778
0.28219619393348694,0.03358950838446617,0.2829881012439728,0.01971912942826748,0.019419347867369652,0.023689471185207367,0.04401864856481552,0.011687257327139378,0.010328153148293495,0.00857748556882143,0.007345826830714941
0.6697447896003723,0.04742587357759476,0.043365802615880966,0.10521054267883301,0.03258974477648735,0.018264278769493103,0.017442483454942703,0.013222821988165379,0.014063626527786255,0.00857748556882143,0.006692850962281227
0.4663594961166382,0.04023794084787369,0.058345843106508255,0.1431877166032791,0.030214587226510048,0.012821215204894543,0.02096424251794815,0.010013570077717304,0.015424554236233234,0.007345826830714941,0.0060975621454417706
0.700894832611084,0.04885777831077576,0.09009299427270889,0.031143829226493835,0.024053553119301796,0.0222861859947443,0.022629201412200928,0.010328153148293495,0.010013570077717304,0.007815889082849026,0.006692850962281227
0.12852515280246735,0.03622005507349968,0.429668664932251,0.03161877021193504,0.03258974477648735,0.027585282921791077,0.07055959850549698,0.015424554236233234,0.013636835850775242,0.013222821988165379,0.008315778337419033
0.20817892253398895,0.039048291742801666,0.43974733352661133,0.012053778395056725,0.028007520362734795,0.034618839621543884,0.06560484319925308,0.014957086183130741,0.010986942797899246,0.010986942797899246,0.00941259041428566
0.14414885640144348,0.037326887249946594,0.4440825283527374,0.0222861859947443,0.034618839621543884,0.03210070729255676,0.08269734680652618,0.014063626527786255,0.014503578655421734,0.011331754736602306,0.007815889082849026
0.13206616044044495,0.043365802615880966,0.24077458679676056,0.13939638435840607,0.04535258188843727,0.019419347867369652,0.04742587357759476,0.01590639352798462,0.01798621006309986,0.00970847625285387,0.007577240467071533
0.3106943964958191,0.04208773002028465,0.2465333193540573,0.03622005507349968,0.027169233188033104,0.023330770432949066,0.039048291742801666,0.012053778395056725,0.012053778395056725,0.00806199200451374,0.006692850962281227
0.03963883966207504,0.05033063143491745,0.7879312038421631,0.0222861859947443,0.05665242671966553,0.052618954330682755,0.19436782598495483,0.034618839621543884,0.02931223064661026,0.037326887249946594,0.015424554236233234
0.8499711751937866,0.07807817310094833,0.02517884038388729,0.05921025201678276,0.030675798654556274,0.019419347867369652,0.016914913430809975,0.018546564504504204,0.015424554236233234,0.010986942797899246,0.00857748556882143
0.043365802615880966,0.0384661927819252,0.6053325533866882,0.06656918674707413,0.05665242671966553,0.029760092496871948,0.1233656257390976,0.0222861859947443,0.025565214455127716,0.021948251873254776,0.010013570077717304
0.6071974039077759,0.043365802615880966,0.13117322325706482,0.019419347867369652,0.020023442804813385,0.022977370768785477,0.024423090741038322,0.010328153148293495,0.008847354911267757,0.00806199200451374,0.0064882696606218815
0.6918097734451294,0.052618954330682755,0.10970578342676163,0.020645931363105774,0.021287353709340096,0.026355354115366936,0.024798156693577766,0.012431650422513485,0.010986942797899246,0.009125636890530586,0.00857748556882143
0.2735743820667267,0.03676946833729744,0.2901756167411804,0.02595735713839531,0.03210070729255676,0.027585282921791077,0.04603390395641327,0.012053778395056725,0.010328153148293495,0.00806199200451374,0.006903837900608778
0.06560484319925308,0.03963883966207504,0.6834195256233215,0.017442483454942703,0.04208773002028465,0.048136770725250244,0.14804720878601074,0.023330770432949066,0.018264278769493103,0.021948251873254776,0.012053778395056725
0.1127954050898552,0.03358950838446617,0.3951341509819031,0.05665242671966553,0.034100428223609924,0.022977370768785477,0.06754669547080994,0.014957086183130741,0.015424554236233234,0.011687257327139378,0.0071214293129742146
0.13477592170238495,0.034618839621543884,0.44577082991600037,0.030675798654556274,0.034618839621543884,0.027169233188033104,0.07369627058506012,0.01590639352798462,0.014957086183130741,0.014957086183130741,0.008315778337419033
0.30074557662010193,0.03963883966207504,0.3407045304775238,0.013222821988165379,0.023689471185207367,0.03308597952127457,0.055005285888910294,0.015424554236233234,0.010652512311935425,0.010652512311935425,0.009125636890530586
0.048136770725250244,0.04401864856481552,0.709019124507904,0.02161533385515213,0.055005285888910294,0.04603390395641327,0.1540575623512268,0.024053553119301796,0.020332353189587593,0.024053553119301796,0.012431650422513485
0.6325027346611023,0.0446808747947216,0.0838903859257698,0.037892427295446396,0.018833130598068237,0.018264278769493103,0.019419347867369652,0.00941259041428566,0.010013570077717304,0.007815889082849026,0.0060975621454417706
0.41395092010498047,0.04885777831077576,0.030214587226510048,0.48011302947998047,0.04208773002028465,0.012431650422513485,0.01971912942826748,0.01640303246676922,0.027585282921791077,0.012431650422513485,0.011687257327139378
0.6085940003395081,0.0427221953868866,0.09138210862874985,0.04023794084787369,0.023689471185207367,0.018546564504504204,0.01971912942826748,0.010986942797899246,0.00970847625285387,0.007577240467071533,0.00628990214318037
0.8469578623771667,0.05582314357161522,0.024423090741038322,0.09947021305561066,0.028870904818177223,0.020645931363105774,0.015424554236233234,0.012431650422513485,0.015424554236233234,0.012431650422513485,0.00941259041428566
0.055005285888910294,0.043365802615880966,0.7853085398674011,0.013636835850775242,0.048136770725250244,0.055005285888910294,0.16344542801380157,0.030214587226510048,0.021948251873254776,0.030214587226510048,0.013636835850775242
0.05033063143491745,0.04023794084787369,0.7310585975646973,0.02161533385515213,0.05033063143491745,0.039048291742801666,0.13660839200019836,0.023330770432949066,0.01798621006309986,0.022629201412200928,0.010652512311935425
0.04023794084787369,0.04742587357759476,0.8068526387214661,0.023330770432949066,0.06097517907619476,0.058345843106508255,0.200557678937912,0.03161877021193504,0.030214587226510048,0.034618839621543884,0.014063626527786255
0.06560484319925308,0.0446808747947216,0.7146279811859131,0.023689471185207367,0.04958902671933174,0.04885777831077576,0.15002882480621338,0.025565214455127716,0.0222861859947443,0.025565214455127716,0.012431650422513485
0.6085940003395081,0.07159119844436646,0.024423090741038322,0.5406813621520996,0.05184547230601311,0.022629201412200928,0.018546564504504204,0.023330770432949066,0.04208773002028465,0.01971912942826748,0.01971912942826748
0.8824278712272644,0.06754669547080994,0.028007520362734795,0.04208773002028465,0.02843603305518627,0.019419347867369652,0.01640303246676922,0.01590639352798462,0.011687257327139378,0.010328153148293495,0.007815889082849026
0.058345843106508255,0.037326887249946594,0.6825737357139587,0.022977370768785477,0.04603390395641327,0.04672495648264885,0.14511536061763763,0.024798156693577766,0.021287353709340096,0.02096424251794815,0.010986942797899246
0.0427221953868866,0.04672495648264885,0.8210441470146179,0.016914913430809975,0.06371499598026276,0.07055959850549698,0.2351084202528,0.039048291742801666,0.029760092496871948,0.0427221953868866,0.01640303246676922
0.1919327974319458,0.03514484316110611,0.188323974609375,0.1550784707069397,0.03963883966207504,0.016914913430809975,0.043365802615880966,0.012821215204894543,0.018833130598068237,0.00857748556882143,0.00628990214318037
0.04023794084787369,0.03963883966207504,0.671470582485199,0.05184547230601311,0.05921025201678276,0.039048291742801666,0.16238003969192505,0.025565214455127716,0.028007520362734795,0.02517884038388729,0.011331754736602306
0.6825737357139587,0.0838903859257698,0.018833130598068237,0.541166365146637,0.053403329104185104,0.022977370768785477,0.020645931363105774,0.027585282921791077,0.04958902671933174,0.020645931363105774,0.02161533385515213
0.729519784450531,0.058345843106508255,0.09268777817487717,0.024798156693577766,0.024798156693577766,0.026355354115366936,0.02096424251794815,0.010652512311935425,0.010013570077717304,0.009125636890530586,0.00806199200451374
0.04146227613091469,0.04885777831077576,0.8128673434257507,0.01971912942826748,0.06560484319925308,0.07055959850549698,0.22815652191638947,0.0384661927819252,0.03210070729255676,0.04084571823477745,0.016914913430809975
0.055005285888910294,0.037326887249946594,0.5358271598815918,0.06187598779797554,0.04885777831077576,0.027585282921791077,0.09401018172502518,0.01912403479218483,0.021287353709340096,0.017442483454942703,0.008847354911267757
0.07807817310094833,0.034100428223609924,0.5640984773635864,0.039048291742801666,0.04084571823477745,0.02931223064661026,0.09534946829080582,0.01798621006309986,0.017442483454942703,0.01640303246676922,0.00857748556882143
0.10087861120700836,0.0446808747947216,0.6540113091468811,0.012821215204894543,0.034618839621543884,0.04401864856481552,0.1127954050898552,0.022977370768785477,0.01590639352798462,0.021287353709340096,0.011687257327139378
0.060086652636528015,0.034618839621543884,0.4634442627429962,0.07807817310094833,0.04535258188843727,0.024053553119301796,0.08882029354572296,0.017442483454942703,0.018833130598068237,0.014503578655421734,0.007815889082849026
0.3923368453979492,0.0446808747947216,0.05921025201678276,0.2465333193540573,0.03676946833729744,0.013636835850775242,0.020645931363105774,0.012431650422513485,0.01971912942826748,0.009125636890530586,0.006903837900608778
0.03210070729255676,0.04742587357759476,0.804405927658081,0.034618839621543884,0.07263670861721039,0.05749328061938286,0.21601152420043945,0.035678550601005554,0.034618839621543884,0.039048291742801666,0.014957086183130741
0.03963883966207504,0.04535258188843727,0.7969253659248352,0.021287353709340096,0.06656918674707413,0.06656918674707413,0.22135066986083984,0.03514484316110611,0.02931223064661026,0.04146227613091469,0.015424554236233234
0.04208773002028465,0.0446808747947216,0.7853085398674011,0.019419347867369652,0.06278920918703079,0.06097517907619476,0.21601152420043945,0.03258974477648735,0.027169233188033104,0.03622005507349968,0.014503578655421734
0.08269734680652618,0.051082734018564224,0.729519784450531,0.010986942797899246,0.0427221953868866,0.0541987307369709,0.13477592170238495,0.03161877021193504,0.019419347867369652,0.030214587226510048,0.014063626527786255
0.04672495648264885,0.037892427295446396,0.6315943002700806,0.0446808747947216,0.04885777831077576,0.03358950838446617,0.12421301752328873,0.02161533385515213,0.021287353709340096,0.01912403479218483,0.00941259041428566
0.36026397347450256,0.05184547230601311,0.29992473125457764,0.012431650422513485,0.024053553119301796,0.02843603305518627,0.051082734018564224,0.014063626527786255,0.010013570077717304,0.011331754736602306,0.009125636890530586
0.05749328061938286,0.04084571823477745,0.740174412727356,0.016914913430809975,0.04742587357759476,0.05033063143491745,0.16238003969192505,0.02595735713839531,0.021287353709340096,0.02595735713839531,0.012431650422513485
0.060086652636528015,0.03963883966207504,0.666279673576355,0.01971912942826748,0.0446808747947216,0.043365802615880966,0.15102779865264893,0.0222861859947443,0.01798621006309986,0.021948251873254776,0.011331754736602306
0.03963883966207504,0.04084571823477745,0.7592254281044006,0.031143829226493835,0.0541987307369709,0.04885777831077576,0.1766716092824936,0.02931223064661026,0.026759279891848564,0.030675798654556274,0.012821215204894543
0.29421496391296387,0.037326887249946594,0.19559408724308014,0.03308597952127457,0.022977370768785477,0.021287353709340096,0.04084571823477745,0.010652512311935425,0.00970847625285387,0.007345826830714941,0.0064882696606218815
0.05749328061938286,0.051082734018564224,0.804405927658081,0.013222821988165379,0.05665242671966553,0.07369627058506012,0.2107662856578827,0.039048291742801666,0.025565214455127716,0.043365802615880966,0.017442483454942703
0.06560484319925308,0.0446808747947216,0.7676898241043091,0.010652512311935425,0.04535258188843727,0.053403329104185104,0.15921740233898163,0.030675798654556274,0.01912403479218483,0.03210070729255676,0.013636835850775242
0.6081287264823914,0.043365802615880966,0.04958902671933174,0.09534946829080582,0.023330770432949066,0.013222821988165379,0.01640303246676922,0.010013570077717304,0.011687257327139378,0.00806199200451374,0.006903837900608778
0.037892427295446396,0.0446808747947216,0.7892336845397949,0.027169233188033104,0.06371499598026276,0.055005285888910294,0.19436782598495483,0.031143829226493835,0.027169233188033104,0.034618839621543884,0.014063626527786255
0.043365802615880966,0.04401864856481552,0.7718434929847717,0.024798156693577766,0.04958902671933174,0.04603390395641327,0.14804720878601074,0.027585282921791077,0.023330770432949066,0.028007520362734795,0.012053778395056725
0.5945512652397156,0.06560484319925308,0.07263670861721039,0.06656918674707413,0.026355354115366936,0.0222861859947443,0.01912403479218483,0.014503578655421734,0.01798621006309986,0.010328153148293495,0.00806199200451374
0.03963883966207504,0.048136770725250244,0.793105959892273,0.03514484316110611,0.07159119844436646,0.060086652636528015,0.2146914005279541,0.037326887249946594,0.034618839621543884,0.03963883966207504,0.015424554236233234
0.7994423508644104,0.052618954330682755,0.07477004826068878,0.022977370768785477,0.021287353709340096,0.022977370768785477,0.01912403479218483,0.011687257327139378,0.00970847625285387,0.008847354911267757,0.006903837900608778
0.8459424376487732,0.07369627058506012,0.024053553119301796,0.08151976019144058,0.03258974477648735,0.02517884038388729,0.017442483454942703,0.020332353189587593,0.02096424251794815,0.014063626527786255,0.010652512311935425
0.666279673576355,0.07585818320512772,0.06560484319925308,0.052618954330682755,0.029760092496871948,0.023330770432949066,0.01971912942826748,0.014957086183130741,0.015424554236233234,0.010013570077717304,0.008315778337419033
0.15203222632408142,0.04401864856481552,0.5650587677955627,0.011331754736602306,0.03308597952127457,0.03963883966207504,0.09009299427270889,0.01971912942826748,0.012431650422513485,0.01590639352798462,0.011331754736602306
0.4464947283267975,0.03358950838446617,0.13477592170238495,0.04958902671933174,0.019419347867369652,0.014503578655421734,0.027585282921791077,0.00970847625285387,0.010013570077717304,0.006903837900608778,0.0055549247190356255
0.6706082820892334,0.039048291742801666,0.052618954330682755,0.07696083933115005,0.024053553119301796,0.015424554236233234,0.015424554236233234,0.00941259041428566,0.013222821988165379,0.007345826830714941,0.0059110685251653194
0.08035747706890106,0.039048291742801666,0.44625335931777954,0.09670579433441162,0.04958902671933174,0.024798156693577766,0.07055959850549698,0.018546564504504204,0.0222861859947443,0.014957086183130741,0.00857748556882143
0.5936092138290405,0.04535258188843727,0.03622005507349968,0.19436782598495483,0.031143829226493835,0.012053778395056725,0.017442483454942703,0.010013570077717304,0.01640303246676922,0.007577240467071533,0.00628990214318037
0.13846179842948914,0.034100428223609924,0.2727987766265869,0.1127954050898552,0.03210070729255676,0.017442483454942703,0.04742587357759476,0.014063626527786255,0.020332353189587593,0.010986942797899246,0.006903837900608778
0.28537195920944214,0.03963883966207504,0.09807931631803513,0.19682621955871582,0.02931223064661026,0.014957086183130741,0.022629201412200928,0.011687257327139378,0.018264278769493103,0.008847354911267757,0.007345826830714941
0.23651622235774994,0.03622005507349968,0.2465333193540573,0.04958902671933174,0.030675798654556274,0.02161533385515213,0.04023794084787369,0.011687257327139378,0.012053778395056725,0.008315778337419033,0.00628990214318037
0.6918097734451294,0.06371499598026276,0.01912403479218483,0.44673606753349304,0.0446808747947216,0.013636835850775242,0.01590639352798462,0.01798621006309986,0.03308597952127457,0.014063626527786255,0.012821215204894543
0.15921740233898163,0.05033063143491745,0.3073580265045166,0.04885777831077576,0.030675798654556274,0.020645931363105774,0.04208773002028465,0.015424554236233234,0.014063626527786255,0.010328153148293495,0.007345826830714941
0.555917501449585,0.05033063143491745,0.06560484319925308,0.07055959850549698,0.02843603305518627,0.016914913430809975,0.020645931363105774,0.012821215204894543,0.012053778395056725,0.008315778337419033,0.006903837900608778
0.7786493301391602,0.04958902671933174,0.037892427295446396,0.06465348601341248,0.023330770432949066,0.015424554236233234,0.014503578655421734,0.010652512311935425,0.011331754736602306,0.007345826830714941,0.006903837900608778
0.8418256044387817,0.0838903859257698,0.028870904818177223,0.05033063143491745,0.03161877021193504,0.022977370768785477,0.018264278769493103,0.020023442804813385,0.01590639352798462,0.012821215204894543,0.008847354911267757
0.23651622235774994,0.04958902671933174,0.13296425342559814,0.13568955659866333,0.02843603305518627,0.015424554236233234,0.025565214455127716,0.013636835850775242,0.016914913430809975,0.00941259041428566,0.007577240467071533
0.04023794084787369,0.03963883966207504,0.7371581792831421,0.027169233188033104,0.05582314357161522,0.04672495648264885,0.16885694861412048,0.02595735713839531,0.024053553119301796,0.02517884038388729,0.012053778395056725
0.0541987307369709,0.053403329104185104,0.8092760443687439,0.012431650422513485,0.05665242671966553,0.06560484319925308,0.1919327974319458,0.03622005507349968,0.023689471185207367,0.04208773002028465,0.01640303246676922
0.055005285888910294,0.04535258188843727,0.7799928784370422,0.015424554236233234,0.0541987307369709,0.06097517907619476,0.17895588278770447,0.03258974477648735,0.022629201412200928,0.034618839621543884,0.014957086183130741
0.048136770725250244,0.04208773002028465,0.7676898241043091,0.01798621006309986,0.053403329104185104,0.058345843106508255,0.1919327974319458,0.029760092496871948,0.023689471185207367,0.030675798654556274,0.014063626527786255
0.10230471193790436,0.03676946833729744,0.5324251055717468,0.022977370768785477,0.031143829226493835,0.028007520362734795,0.0792103260755539,0.014503578655421734,0.014503578655421734,0.012053778395056725,0.008315778337419033
0.04401864856481552,0.04672495648264885,0.7943849563598633,0.020332353189587593,0.05921025201678276,0.060086652636528015,0.200557678937912,0.034100428223609924,0.027169233188033104,0.03514484316110611,0.014503578655421734
0.07369627058506012,0.037892427295446396,0.5978426933288574,0.024053553119301796,0.04084571823477745,0.03514484316110611,0.11124119907617569,0.01798621006309986,0.016914913430809975,0.01590639352798462,0.010328153148293495
0.8397339582443237,0.06187598779797554,0.037326887249946594,0.05582314357161522,0.028007520362734795,0.024423090741038322,0.017442483454942703,0.014063626527786255,0.010328153148293495,0.010652512311935425,0.009125636890530586
0.5341265201568604,0.04958902671933174,0.2240554690361023,0.014503578655421734,0.026759279891848564,0.030214587226510048,0.03676946833729744,0.014063626527786255,0.00857748556882143,0.008847354911267757,0.008315778337419033
0.517936646938324,0.04742587357759476,0.08632347732782364,0.07585818320512772,0.02595735713839531,0.017442483454942703,0.01798621006309986,0.010013570077717304,0.013222821988165379,0.00857748556882143,0.00628990214318037
0.06097517907619476,0.04208773002028465,0.722527027130127,0.01590639352798462,0.04401864856481552,0.05033063143491745,0.14414885640144348,0.02517884038388729,0.019419347867369652,0.024798156693577766,0.013636835850775242
0.7446563243865967,0.058345843106508255,0.08756383508443832,0.02161533385515213,0.02595735713839531,0.02595735713839531,0.020332353189587593,0.012821215204894543,0.010013570077717304,0.00941259041428566,0.00806199200451374
0.10669060051441193,0.04603390395641327,0.7279754281044006,0.010652512311935425,0.03963883966207504,0.04885777831077576,0.1200256198644638,0.028007520362734795,0.016914913430809975,0.02931223064661026,0.012821215204894543
0.2240554690361023,0.04535258188843727,0.06097517907619476,0.4932560324668884,0.04401864856481552,0.011687257327139378,0.024053553119301796,0.01640303246676922,0.028870904818177223,0.012431650422513485,0.010652512311935425
0.3319854736328125,0.04401864856481552,0.4234579801559448,0.008847354911267757,0.023689471185207367,0.035678550601005554,0.058345843106508255,0.016914913430809975,0.011331754736602306,0.014063626527786255,0.00970847625285387
0.7892336845397949,0.048136770725250244,0.05582314357161522,0.04146227613091469,0.025565214455127716,0.021287353709340096,0.020023442804813385,0.010986942797899246,0.010652512311935425,0.008315778337419033,0.006903837900608778
0.7371581792831421,0.053403329104185104,0.10669060051441193,0.014957086183130741,0.024423090741038322,0.027169233188033104,0.026355354115366936,0.010986942797899246,0.008847354911267757,0.008315778337419033,0.0071214293129742146
0.8688268065452576,0.06097517907619476,0.060086652636528015,0.02096424251794815,0.027585282921791077,0.023689471185207367,0.02096424251794815,0.014957086183130741,0.008847354911267757,0.010013570077717304,0.008847354911267757
0.8344069123268127,0.058345843106508255,0.053403329104185104,0.030675798654556274,0.02931223064661026,0.027585282921791077,0.024798156693577766,0.013222821988165379,0.00941259041428566,0.00941259041428566,0.009125636890530586
0.622459352016449,0.048136770725250244,0.1766716092824936,0.012431650422513485,0.024053553119301796,0.030675798654556274,0.035678550601005554,0.012053778395056725,0.009125636890530586,0.009125636890530586,0.009125636890530586
0.037892427295446396,0.04023794084787369,0.7505527138710022,0.03161877021193504,0.05749328061938286,0.04885777831077576,0.1919327974319458,0.02843603305518627,0.025565214455127716,0.030214587226510048,0.012821215204894543
0.3674972355365753,0.05033063143491745,0.3302551507949829,0.012431650422513485,0.02517884038388729,0.028870904818177223,0.04535258188843727,0.01640303246676922,0.011331754736602306,0.010013570077717304,0.008315778337419033
0.09401018172502518,0.04742587357759476,0.48895445466041565,0.04672495648264885,0.04023794084787369,0.02931223064661026,0.07369627058506012,0.01912403479218483,0.019419347867369652,0.014957086183130741,0.00857748556882143
0.060086652636528015,0.03358950838446617,0.5532639622688293,0.0541987307369709,0.04672495648264885,0.03258974477648735,0.11596072465181351,0.018833130598068237,0.022977370768785477,0.01590639352798462,0.008315778337419033
0.11920293420553207,0.037892427295446396,0.30404168367385864,0.10818895697593689,0.037326887249946594,0.018264278769493103,0.04603390395641327,0.013636835850775242,0.01798621006309986,0.010328153148293495,0.0071214293129742146
0.709019124507904,0.05749328061938286,0.14033624529838562,0.012053778395056725,0.021948251873254776,0.02843603305518627,0.027169233188033104,0.012431650422513485,0.00857748556882143,0.00941259041428566,0.00941259041428566
0.37662312388420105,0.051082734018564224,0.2829881012439728,0.014503578655421734,0.023689471185207367,0.027169233188033104,0.03963883966207504,0.014503578655421734,0.012431650422513485,0.012053778395056725,0.00857748556882143
0.7634837031364441,0.06560484319925308,0.055005285888910294,0.028007520362734795,0.02517884038388729,0.025565214455127716,0.02161533385515213,0.015424554236233234,0.013222821988165379,0.010652512311935425,0.009125636890530586
0.10669060051441193,0.0446808747947216,0.6495786309242249,0.010013570077717304,0.030675798654556274,0.04401864856481552,0.10521054267883301,0.022977370768785477,0.014957086183130741,0.018264278769493103,0.012053778395056725
0.05582314357161522,0.04023794084787369,0.596433162689209,0.03258974477648735,0.04401864856481552,0.037892427295446396,0.11757213622331619,0.02161533385515213,0.01971912942826748,0.018264278769493103,0.010328153148293495
0.03963883966207504,0.04603390395641327,0.7799928784370422,0.02595735713839531,0.05921025201678276,0.051082734018564224,0.18010665476322174,0.03161877021193504,0.028007520362734795,0.03514484316110611,0.014063626527786255
0.2254166156053543,0.037326887249946594,0.42298123240470886,0.014957086183130741,0.02517884038388729,0.031143829226493835,0.053403329104185104,0.013636835850775242,0.010652512311935425,0.011687257327139378,0.008315778337419033
0.2030746191740036,0.043365802615880966,0.5355842709541321,0.010986942797899246,0.02595735713839531,0.03514484316110611,0.06278920918703079,0.018546564504504204,0.012053778395056725,0.01590639352798462,0.00970847625285387
