0.005060331430286169,0.0009110511746257544,0.0012843081494793296,0.9953904151916504,0.0007321811863221228,0.001867565792053938,0.00034599160426296294
0.00857748556882143,0.00628990214318037,0.0024726232513785362,0.9939024448394775,0.0020507436711341143,0.0018102111062034965,0.0006878511630930007
0.004905405919998884,0.0018102111062034965,0.0015487609198316932,0.9953904151916504,0.0006263342220336199,0.0017546144081279635,0.0003569706459529698
0.0064882696606218815,0.000458312890259549,0.0016484829830005765,0.9947799444198608,0.0003150386910419911,0.0013250225456431508,0.0002780309587251395
0.00407013762742281,0.0007321811863221228,0.0008040859247557819,0.9976032376289368,0.000503335555549711,0.002396730938926339,0.0004044815432280302
0.09807931631803513,0.002115703420713544,0.0007554056355729699,0.9697853922843933,0.00033535013790242374,0.001098731067031622,0.00015843621804378927
0.0037072529084980488,0.0017007224960252643,0.0012065897462889552,0.9952448010444641,0.0009697519708424807,0.0020507436711341143,0.000368297885870561
0.00857748556882143,0.004198795650154352,0.0019267346942797303,0.9908744096755981,0.0007793660624884069,0.0006462032324634492,0.00034599160426296294
0.0064882696606218815,0.0024726232513785362,0.0059110685251653194,0.9924227595329285,0.0012448433553799987,0.002115703420713544,0.0006263342220336199
0.004755199886858463,0.001867565792053938,0.0060975621454417706,0.9811668992042542,0.000458312890259549,0.0025509123224765062,0.0004173157794866711
0.009125636890530586,0.0026316740550100803,0.0019267346942797303,0.9921841025352478,0.0017007224960252643,0.0011695103021338582,0.00034599160426296294
0.005384938325732946,0.0009697519708424807,0.0011335690505802631,0.9961755275726318,0.0011695103021338582,0.0025509123224765062,0.0003569706459529698
0.005060331430286169,0.0009399438858963549,0.0011695103021338582,0.9960545301437378,0.00047285438631661236,0.002115703420713544,0.0002453695051372051
0.006903837900608778,0.002182716503739357,0.0016484829830005765,0.9946150183677673,0.001867565792053938,0.0029810327105224133,0.0006878511630930007
0.004468384198844433,0.0019877743907272816,0.002182716503739357,0.9966233968734741,0.001367025775834918,0.0024726232513785362,0.0006070756353437901
0.002115703420713544,0.00043055706191807985,0.0005703156930394471,0.9984021782875061,0.0007793660624884069,0.002182716503739357,0.00023050670279189944
0.004755199886858463,0.00044421834172680974,0.0007554056355729699,0.9975274205207825,0.0002780309587251395,0.0017007224960252643,0.00020342698553577065
0.004198795650154352,0.0013250225456431508,0.0014103584690019488,0.9958011507987976,0.0006070756353437901,0.002182716503739357,0.0003569706459529698
0.005220125894993544,0.0020507436711341143,0.0014550630003213882,0.9959298968315125,0.0012065897462889552,0.0025509123224765062,0.00047285438631661236
0.0029810327105224133,0.0006462032324634492,0.0007793660624884069,0.9982993006706238,0.0005884088459424675,0.0019267346942797303,0.0002780309587251395
0.010013570077717304,0.0008559005800634623,0.0024726232513785362,0.9908744096755981,0.0004173157794866711,0.0017007224960252643,0.0003150386910419911
0.0037072529084980488,0.0009110511746257544,0.0010005043586716056,0.997368335723877,0.0011335690505802631,0.0029810327105224133,0.00039204180939123034
0.0035936026833951473,0.0008830457809381187,0.0008559005800634623,0.9978843331336975,0.0010005043586716056,0.0029810327105224133,0.00037998449988663197
0.007815889082849026,0.0007793660624884069,0.0007554056355729699,0.9960545301437378,0.0007321811863221228,0.0019877743907272816,0.00033535013790242374
0.014063626527786255,0.0008559005800634623,0.0023231625091284513,0.9879462122917175,0.000487857119878754,0.0012065897462889552,0.00029595711384899914
0.005220125894993544,0.00043055706191807985,0.0006667023408226669,0.9970190525054932,0.00021654405281879008,0.002182716503739357,0.00019110430730506778
0.0023231625091284513,0.000552778597921133,0.0011695103021338582,0.9780517220497131,0.000368297885870561,0.04535258188843727,0.0003150386910419911
0.15203222632408142,0.058345843106508255,0.035678550601005554,0.837619960308075,0.007815889082849026,0.0018102111062034965,0.004755199886858463
0.09268777817487717,0.07369627058506012,0.04208773002028465,0.8056321740150452,0.024423090741038322,0.002251847181469202,0.00806199200451374
0.665410578250885,0.3593641221523285,0.03963883966207504,0.07807817310094833,0.011687257327139378,0.002182716503739357,0.005060331430286169
0.08269734680652618,0.6934729218482971,0.06371499598026276,0.2538610100746155,0.04023794084787369,0.0029810327105224133,0.012821215204894543
0.22000709176063538,0.541166365146637,0.09534946829080582,0.13753247261047363,0.029760092496871948,0.0026316740550100803,0.026355354115366936
0.0012448433553799987,0.0008559005800634623,0.00970847625285387,0.0009697519708424807,0.005384938325732946,0.9908744096755981,0.0006462032324634492
0.3584653437137604,0.1200256198644638,0.4639299511909485,0.18242552876472473,0.011331754736602306,0.0025509123224765062,0.0034834241960197687
0.0009697519708424807,0.001032231142744422,0.0026316740550100803,0.00043055706191807985,0.0026316740550100803,0.004755199886858463,0.9996540546417236
0.5636181831359863,0.2628418207168579,0.039048291742801666,0.12085322290658951,0.018546564504504204,0.0026316740550100803,0.0020507436711341143
0.9511421918869019,0.09947021305561066,0.06371499598026276,0.022977370768785477,0.007345826830714941,0.0016484829830005765,0.001098731067031622
0.0012065897462889552,0.001032231142744422,0.002115703420713544,0.00037998449988663197,0.002714985515922308,0.004331502132117748,0.9996429681777954
0.907312273979187,0.07263670861721039,0.027169233188033104,0.06278920918703079,0.0035936026833951473,0.0012448433553799987,0.0010005043586716056
0.001032231142744422,0.0013250225456431508,0.002396730938926339,0.0009399438858963549,0.0020507436711341143,0.0033766122069209814,0.9995827078819275
0.3459886312484741,0.4002804160118103,0.06278920918703079,0.05033063143491745,0.027585282921791077,0.0017007224960252643,0.0020507436711341143
0.1561048924922943,0.45665207505226135,0.060086652636528015,0.103748619556427,0.05921025201678276,0.0033766122069209814,0.006692850962281227
0.9304582476615906,0.16132023930549622,0.020332353189587593,0.019419347867369652,0.007345826830714941,0.0035936026833951473,0.0013250225456431508
0.3268083333969116,0.5602526664733887,0.026355354115366936,0.13296425342559814,0.03676946833729744,0.010986942797899246,0.0060975621454417706
0.42202815413475037,0.5290200710296631,0.03308597952127457,0.037892427295446396,0.06560484319925308,0.0033766122069209814,0.004609572235494852
0.8019358515739441,0.18242552876472473,0.08632347732782364,0.0427221953868866,0.03622005507349968,0.002714985515922308,0.0030753696337342262
0.0010649627074599266,0.001867565792053938,0.002115703420713544,0.0007554056355729699,0.002396730938926339,0.005220125894993544,0.9996316432952881
0.9284088015556335,0.18242552876472473,0.10818895697593689,0.02517884038388729,0.011687257327139378,0.0007321811863221228,0.001098731067031622
0.45859116315841675,0.1550784707069397,0.01590639352798462,0.39094078540802,0.00806199200451374,0.0017007224960252643,0.0007321811863221228
0.13117322325706482,0.21206879615783691,0.11436852067708969,0.6397360563278198,0.048136770725250244,0.0015011822106316686,0.0035936026833951473
0.0446808747947216,0.4683043360710144,0.0838903859257698,0.3575674891471863,0.010652512311935425,0.0026316740550100803,0.004755199886858463
0.11124119907617569,0.24944725632667542,0.013636835850775242,0.5350984334945679,0.019419347867369652,0.0032730652019381523,0.004609572235494852
0.09009299427270889,0.103748619556427,0.012821215204894543,0.6766198873519897,0.00628990214318037,0.0015487609198316932,0.0018102111062034965
0.6334102749824524,0.22135066986083984,0.05582314357161522,0.11596072465181351,0.020645931363105774,0.0034834241960197687,0.0025509123224765062
0.22000709176063538,0.11920293420553207,0.601593554019928,0.16344542801380157,0.07696083933115005,0.0023231625091284513,0.00857748556882143
7.967301644384861e-05,0.0004044815432280302,0.9991440773010254,3.321419353596866e-05,0.00021654405281879008,0.00029595711384899914,8.481104305246845e-05
0.6306849718093872,0.08882029354572296,0.43974733352661133,0.06371499598026276,0.018546564504504204,0.0032730652019381523,0.0055549247190356255
0.0792103260755539,0.2759094536304474,0.45205211639404297,0.05921025201678276,0.03358950838446617,0.004905405919998884,0.01590639352798462
0.14903530478477478,0.29421496391296387,0.5324251055717468,0.08151976019144058,0.04023794084787369,0.009125636890530586,0.0055549247190356255
0.06853749603033066,0.9059898257255554,0.028870904818177223,0.048136770725250244,0.16132023930549622,0.002396730938926339,0.006903837900608778
0.19682621955871582,0.8976953029632568,0.020645931363105774,0.048136770725250244,0.03210070729255676,0.004468384198844433,0.007577240467071533
0.05582314357161522,0.8322367072105408,0.01640303246676922,0.05184547230601311,0.47353553771972656,0.002115703420713544,0.00941259041428566
0.04958902671933174,0.9207897186279297,0.029760092496871948,0.0792103260755539,0.31489264965057373,0.0032730652019381523,0.014063626527786255
0.01798621006309986,0.9559813141822815,0.016914913430809975,0.027585282921791077,0.9032942056655884,0.004331502132117748,0.010652512311935425
0.13117322325706482,0.8529354929924011,0.014063626527786255,0.01640303246676922,0.6306849718093872,0.003172682598233223,0.004609572235494852
0.3250918686389923,0.4287116527557373,0.07585818320512772,0.04208773002028465,0.07585818320512772,0.002182716503739357,0.02161533385515213
0.9416541457176208,0.16995622217655182,0.03622005507349968,0.021948251873254776,0.00806199200451374,0.00806199200451374,0.0037072529084980488
0.543590247631073,0.048136770725250244,0.10669060051441193,0.04401864856481552,0.031143829226493835,0.00628990214318037,0.0055549247190356255
0.45568299293518066,0.15002882480621338,0.21206879615783691,0.024053553119301796,0.008847354911267757,0.0020507436711341143,0.004331502132117748
0.709019124507904,0.2925952970981598,0.06465348601341248,0.06097517907619476,0.031143829226493835,0.0060975621454417706,0.003172682598233223
0.10521054267883301,0.8670357465744019,0.034618839621543884,0.01640303246676922,0.005730246659368277,0.013636835850775242,0.09534946829080582
0.47025004029273987,0.5207400321960449,0.029760092496871948,0.01590639352798462,0.007345826830714941,0.010986942797899246,0.07055959850549698
0.29828691482543945,0.9241418242454529,0.03622005507349968,0.03514484316110611,0.07477004826068878,0.0029810327105224133,0.010328153148293495
0.3363310694694519,0.9539660811424255,0.023689471185207367,0.03258974477648735,0.15002882480621338,0.0032730652019381523,0.007815889082849026
0.22000709176063538,0.8840392827987671,0.043365802615880966,0.04958902671933174,0.1859472095966339,0.0032730652019381523,0.00970847625285387
0.3486451506614685,0.6557770371437073,0.021948251873254776,0.0838903859257698,0.09009299427270889,0.002396730938926339,0.0032730652019381523
0.3951341509819031,0.8872045874595642,0.021948251873254776,0.04084571823477745,0.052618954330682755,0.0017546144081279635,0.004609572235494852
0.1233656257390976,0.9441768527030945,0.03258974477648735,0.06278920918703079,0.007345826830714941,0.0055549247190356255,0.007577240467071533
0.06097517907619476,0.9489172697067261,0.013222821988165379,0.08756383508443832,0.005730246659368277,0.005220125894993544,0.0038244836032390594
0.030675798654556274,0.17441026866436005,0.030675798654556274,0.5698526501655579,0.0013250225456431508,0.00806199200451374,0.0020507436711341143
0.24364246428012848,0.4780414402484894,0.00019110430730506778,0.0029810327105224133,0.020332353189587593,0.0025509123224765062,0.0014103584690019488
0.018833130598068237,0.026355354115366936,0.0014103584690019488,0.0064882696606218815,0.976669192314148,0.0035936026833951473,0.013636835850775242
0.018833130598068237,0.026355354115366936,0.0014103584690019488,0.0064882696606218815,0.976669192314148,0.0035936026833951473,0.013636835850775242
0.7813306450843811,0.017442483454942703,0.0007096704212017357,0.00806199200451374,0.17328819632530212,0.0006263342220336199,0.0016484829830005765
0.9481545686721802,0.015424554236233234,0.002396730938926339,0.0060975621454417706,0.023330770432949066,0.0005193048855289817,0.0008040859247557819
0.7341195344924927,0.021948251873254776,0.00020342698553577065,0.0015487609198316932,0.03161877021193504,0.00033535013790242374,0.0005357805639505386
0.9830850958824158,0.006903837900608778,0.0006070756353437901,0.012053778395056725,0.00037998449988663197,9.610241249902174e-05,9.610241249902174e-05
0.09268777817487717,0.14511536061763763,0.14414885640144348,0.1980641782283783,0.3849121630191803,0.0024726232513785362,0.014063626527786255
0.998793363571167,0.0005357805639505386,6.962256520637311e-06,6.205049430718645e-05,4.539786823443137e-05,2.4300241420860402e-05,1.0783312063722406e-05
0.4539879560470581,0.3268083333969116,0.0034834241960197687,0.058345843106508255,0.01798621006309986,0.001032231142744422,0.0019267346942797303
0.3956010937690735,0.043365802615880966,0.05033063143491745,0.11124119907617569,0.029760092496871948,0.00857748556882143,0.006692850962281227
0.5208619236946106,0.188323974609375,0.000552778597921133,0.004331502132117748,0.07159119844436646,0.0011695103021338582,0.001367025775834918
6.605214002775028e-05,7.031184213701636e-05,0.9994966983795166,5.0937055675603915e-06,4.539786823443137e-05,0.0002453695051372051,1.5689549400121905e-05
0.34775859117507935,0.08509904891252518,0.00015843621804378927,0.0034834241960197687,0.38722679018974304,0.00013135180051904172,0.00034599160426296294
0.998245358467102,0.0002453695051372051,1.5689549400121905e-05,0.00010229986219201237,0.0002780309587251395,5.1442217227304354e-05,8.398072168347426e-06
0.0006070756353437901,0.00017952795315068215,0.9958011507987976,2.7535690605873242e-05,0.00015843621804378927,0.00014883848780300468,1.1478767191874795e-05
0.00013135180051904172,8.481104305246845e-05,0.9979493021965027,1.4738982827111613e-05,6.605214002775028e-05,0.00011591933434829116,1.4738982827111613e-05
0.00012339458044152707,0.00010229986219201237,0.00010229986219201237,0.9968273043632507,7.484622619813308e-05,7.967301644384861e-05,2.4300241420860402e-05
2.2827996872365475e-05,6.205049430718645e-05,0.00015843621804378927,0.9916841983795166,2.1444948288262822e-05,9.610241249902174e-05,3.321419353596866e-05
2.2827996872365475e-05,6.205049430718645e-05,0.00015843621804378927,0.9916841983795166,2.1444948288262822e-05,9.610241249902174e-05,3.321419353596866e-05
9.028038766700774e-05,0.00014883848780300468,0.999783456325531,1.3846004549122881e-05,9.610241249902174e-05,0.00026119034737348557,1.8925147742265835e-05
1.6701422282494605e-05,3.7636447814293206e-05,7.484622619813308e-05,0.9956685304641724,2.2827996872365475e-05,0.00011591933434829116,8.939696272136644e-06
5.1442217227304354e-05,8.481104305246845e-05,3.7636447814293206e-05,0.9979493021965027,1.3007128472963814e-05,6.205049430718645e-05,9.516251338936854e-06
4.0063696360448375e-05,0.00012339458044152707,4.539786823443137e-05,0.9982993006706238,1.6701422282494605e-05,5.829126530443318e-05,1.0783312063722406e-05
1.3007128472963814e-05,4.539786823443137e-05,7.031184213701636e-05,0.9940890073776245,2.4300241420860402e-05,9.610241249902174e-05,3.120191104244441e-05
0.9314625263214111,0.004905405919998884,0.000487857119878754,0.002182716503739357,0.027169233188033104,0.00016865275392774493,0.00010229986219201237
9.028038766700774e-05,0.00020342698553577065,0.9996540546417236,1.0129991096619051e-05,0.00012339458044152707,0.00019110430730506778,2.1444948288262822e-05
9.028038766700774e-05,0.00020342698553577065,0.9996646642684937,9.516251338936854e-06,0.00013982209202367812,0.00019110430730506778,2.1444948288262822e-05
0.0038244836032390594,0.006903837900608778,0.0019267346942797303,0.939024806022644,0.0006070756353437901,0.0013250225456431508,0.003172682598233223
0.004609572235494852,0.0071214293129742146,0.0026316740550100803,0.954647421836853,0.0008295890875160694,0.0017546144081279635,0.0033766122069209814
0.004609572235494852,0.0071214293129742146,0.0026316740550100803,0.954647421836853,0.0008295890875160694,0.0017546144081279635,0.0033766122069209814
0.0039454069919884205,0.007577240467071533,0.002182716503739357,0.9585376977920532,0.0008295890875160694,0.001597845577634871,0.002396730938926339
0.4751182496547699,0.011687257327139378,0.13660839200019836,0.09670579433441162,0.0007554056355729699,0.0005884088459424675,0.00047285438631661236
0.024053553119301796,0.002800926798954606,0.9802808165550232,0.0005703156930394471,0.00011591933434829116,0.00021654405281879008,6.205049430718645e-05
0.03308597952127457,0.008315778337419033,0.14414885640144348,0.46223029494285583,0.0012065897462889552,0.0015011822106316686,0.0007554056355729699
0.03258974477648735,0.02161533385515213,0.07477004826068878,0.5708098411560059,0.0015011822106316686,0.002396730938926339,0.0014103584690019488
0.10970578342676163,0.00628990214318037,0.05921025201678276,0.45181018114089966,0.0006462032324634492,0.0007321811863221228,0.000503335555549711
0.023330770432949066,0.007815889082849026,0.2465333193540573,0.49121183156967163,0.0009697519708424807,0.001597845577634871,0.0008830457809381187
0.053403329104185104,0.009125636890530586,0.022629201412200928,0.6808785796165466,0.0014550630003213882,0.0012843081494793296,0.0007096704212017357
0.9407896995544434,0.0035936026833951473,0.00011591933434829116,0.0024726232513785362,0.0060975621454417706,4.264747258275747e-05,0.00013982209202367812
5.1442217227304354e-05,0.00013135180051904172,7.031184213701636e-05,0.9984512329101562,0.00013135180051904172,3.53562536474783e-05,1.0783312063722406e-05
0.00021654405281879008,0.00019110430730506778,0.9992678761482239,7.411279511870816e-06,5.829126530443318e-05,0.000458312890259549,1.8925147742265835e-05
7.031184213701636e-05,0.0003150386910419911,0.9992445707321167,2.4300241420860402e-05,0.00013982209202367812,0.00019110430730506778,2.7535690605873242e-05
6.962256520637311e-06,7.031184213701636e-05,3.7636447814293206e-05,0.9992678761482239,2.7535690605873242e-05,4.539786823443137e-05,6.962256520637311e-06
0.08756383508443832,0.6486889719963074,0.001597845577634871,0.030214587226510048,0.2598256468772888,0.0026316740550100803,0.004468384198844433
1.7778553228708915e-05,7.484622619813308e-05,3.53562536474783e-05,0.9991704225540161,3.7636447814293206e-05,7.031184213701636e-05,1.1478767191874795e-05
0.8902942538261414,0.053403329104185104,0.002800926798954606,0.037326887249946594,0.02843603305518627,0.0005193048855289817,0.0015487609198316932
8.398072168347426e-06,7.484622619813308e-05,3.321419353596866e-05,0.9994471669197083,3.120191104244441e-05,4.832564081880264e-05,8.939696272136644e-06
7.484622619813308e-05,0.000368297885870561,0.9992903470993042,1.6701422282494605e-05,0.00014883848780300468,0.00017952795315068215,6.205049430718645e-05
0.40969306230545044,0.18126320838928223,0.00039204180939123034,0.0024726232513785362,0.048136770725250244,0.0023231625091284513,0.0007554056355729699
0.00010229986219201237,0.00012339458044152707,7.031184213701636e-05,0.9970190525054932,5.475977377500385e-05,5.475977377500385e-05,1.3007128472963814e-05
0.999464213848114,0.0002780309587251395,1.5689549400121905e-05,4.0063696360448375e-05,2.7535690605873242e-05,3.53562536474783e-05,1.5689549400121905e-05
0.999373733997345,0.00023050670279189944,1.0783312063722406e-05,5.829126530443318e-05,1.221907587023452e-05,4.264747258275747e-05,1.4738982827111613e-05
0.9314625263214111,0.08882029354572296,0.006692850962281227,0.035678550601005554,0.00628990214318037,0.002182716503739357,0.0005884088459424675
0.793105959892273,0.39466747641563416,0.0030753696337342262,0.02931223064661026,0.006903837900608778,0.0025509123224765062,0.0014103584690019488
0.985496461391449,0.010328153148293495,0.00021654405281879008,0.0019267346942797303,0.000458312890259549,0.000487857119878754,0.00013135180051904172
0.8887588381767273,0.051082734018564224,0.0032730652019381523,0.021948251873254776,0.05749328061938286,0.0005357805639505386,0.0006070756353437901
8.939696272136644e-06,5.829126530443318e-05,0.00019110430730506778,0.9937100410461426,1.8925147742265835e-05,9.028038766700774e-05,2.2827996872365475e-05
0.5544704794883728,0.34953272342681885,0.00407013762742281,0.09401018172502518,0.025565214455127716,0.001098731067031622,0.0017007224960252643
0.9986749291419983,0.0005703156930394471,0.0009697519708424807,0.0009399438858963549,7.484622619813308e-05,0.00010229986219201237,4.539786823443137e-05
0.9992678761482239,0.000458312890259549,0.00012339458044152707,0.00010229986219201237,8.481104305246845e-05,4.832564081880264e-05,2.2827996872365475e-05
0.00010889690747717395,0.00013135180051904172,0.998793363571167,8.939696272136644e-06,5.1442217227304354e-05,0.0004173157794866711,1.7778553228708915e-05
2.1444948288262822e-05,0.00010229986219201237,7.967301644384861e-05,0.9982993006706238,4.264747258275747e-05,9.028038766700774e-05,2.0145689632045105e-05
1.3846004549122881e-05,0.00011591933434829116,0.00023050670279189944,0.9981324076652527,7.484622619813308e-05,0.00014883848780300468,4.539786823443137e-05
5.1442217227304354e-05,0.0002453695051372051,0.000368297885870561,0.9939024448394775,0.00013982209202367812,0.00034599160426296294,0.0008040859247557819
1.1478767191874795e-05,9.028038766700774e-05,0.00012339458044152707,0.9984021782875061,4.832564081880264e-05,8.481104305246845e-05,2.586742994026281e-05
1.5689549400121905e-05,5.475977377500385e-05,9.610241249902174e-05,0.997368335723877,3.321419353596866e-05,7.031184213701636e-05,1.3007128472963814e-05
0.000368297885870561,0.00011591933434829116,0.9974491000175476,1.4738982827111613e-05,0.00010889690747717395,0.00019110430730506778,1.4738982827111613e-05
0.6959583163261414,0.3647775650024414,0.003172682598233223,0.021287353709340096,0.028007520362734795,0.002714985515922308,0.0013250225456431508
0.9835969805717468,0.0011695103021338582,0.00013135180051904172,0.0007321811863221228,0.0018102111062034965,4.539786823443137e-05,9.610241249902174e-05
0.8438951373100281,0.10521054267883301,0.00043055706191807985,0.005060331430286169,0.026759279891848564,0.0002453695051372051,0.00029595711384899914
0.9032942056655884,0.07055959850549698,0.0010649627074599266,0.0059110685251653194,0.0071214293129742146,0.002251847181469202,0.0016484829830005765
0.11596072465181351,0.9449946880340576,0.0006070756353437901,0.017442483454942703,0.04401864856481552,0.0019267346942797303,0.0010005043586716056
0.9956685304641724,0.004198795650154352,9.610241249902174e-05,0.001098731067031622,0.00015843621804378927,8.481104305246845e-05,7.031184213701636e-05
7.031184213701636e-05,0.00015843621804378927,0.00023050670279189944,0.9902915358543396,0.00012339458044152707,0.0003150386910419911,0.0007321811863221228
1.7778553228708915e-05,1.6701422282494605e-05,1.5689549400121905e-05,0.9996849298477173,7.967301644384861e-05,0.0008040859247557819,8.851568509271601e-07
0.9814534187316895,0.018546564504504204,0.0017546144081279635,0.0071214293129742146,0.001867565792053938,0.0005703156930394471,0.00044421834172680974
0.00013982209202367812,5.771919859398622e-06,4.785094461112749e-06,0.9991704225540161,1.3007128472963814e-05,0.00037998449988663197,3.059022617435403e-07
0.00012339458044152707,5.0937055675603915e-06,5.0937055675603915e-06,0.9990600943565369,1.1478767191874795e-05,0.00043055706191807985,3.059022617435403e-07
0.00013982209202367812,5.42221869181958e-06,5.0937055675603915e-06,0.9992678761482239,1.3007128472963814e-05,0.000458312890259549,2.8736855028910213e-07
0.9997040629386902,0.00019110430730506778,0.00011591933434829116,0.00021654405281879008,3.53562536474783e-05,4.832564081880264e-05,2.4300241420860402e-05
0.9997040629386902,0.00019110430730506778,0.00011591933434829116,0.00021654405281879008,3.53562536474783e-05,4.832564081880264e-05,2.4300241420860402e-05
0.9997040629386902,0.00019110430730506778,0.00011591933434829116,0.00021654405281879008,3.53562536474783e-05,4.832564081880264e-05,2.4300241420860402e-05
0.00033535013790242374,6.605214002775028e-05,0.999220609664917,3.966985786973964e-06,9.610241249902174e-05,0.0003150386910419911,1.8925147742265835e-05
0.00034599160426296294,5.475977377500385e-05,0.9992678761482239,5.42221869181958e-06,7.967301644384861e-05,0.0006070756353437901,1.5689549400121905e-05
4.539786823443137e-05,0.00020342698553577065,0.9997695088386536,2.2827996872365475e-05,0.00019110430730506778,0.00019110430730506778,7.967301644384861e-05
4.539786823443137e-05,0.00020342698553577065,0.9997695088386536,2.2827996872365475e-05,0.00019110430730506778,0.00019110430730506778,7.967301644384861e-05
4.539786823443137e-05,0.00019110430730506778,0.9997695088386536,2.1444948288262822e-05,0.00019110430730506778,0.00017952795315068215,7.484622619813308e-05
4.539786823443137e-05,0.00017952795315068215,0.9997965693473816,1.4738982827111613e-05,0.00016865275392774493,0.00016865275392774493,7.031184213701636e-05
0.9991704225540161,0.0012448433553799987,9.028038766700774e-05,0.00016865275392774493,2.7535690605873242e-05,0.0002453695051372051,9.610241249902174e-05
0.9999151229858398,0.00013135180051904172,9.516251338936854e-06,4.539786823443137e-05,5.771919859398622e-06,0.00011591933434829116,2.1444948288262822e-05
0.9976769089698792,0.0016484829830005765,2.7535690605873242e-05,0.00016865275392774493,7.484622619813308e-05,0.00010889690747717395,2.93115390377352e-05
0.9978172779083252,0.010328153148293495,7.484622619813308e-05,0.00020342698553577065,6.205049430718645e-05,0.00026119034737348557,5.475977377500385e-05
0.9489172697067261,0.01912403479218483,0.0012065897462889552,0.004468384198844433,0.002115703420713544,0.001032231142744422,0.0005357805639505386
0.9989995360374451,0.0011335690505802631,3.53562536474783e-05,0.00021654405281879008,2.586742994026281e-05,0.00012339458044152707,5.1442217227304354e-05
0.997368335723877,0.004905405919998884,5.829126530443318e-05,0.00029595711384899914,8.481104305246845e-05,0.00026119034737348557,9.028038766700774e-05
0.9653811454772949,0.043365802615880966,0.0007321811863221228,0.005730246659368277,0.001867565792053938,0.0007793660624884069,0.0002453695051372051
0.740174412727356,0.2658804655075073,0.00020342698553577065,0.004331502132117748,0.004198795650154352,0.0009697519708424807,0.0003150386910419911
0.2901756167411804,0.4484262764453888,0.07477004826068878,0.10230471193790436,0.026759279891848564,0.006903837900608778,0.0060975621454417706
0.9995121955871582,0.0012843081494793296,2.93115390377352e-05,6.605214002775028e-05,2.586742994026281e-05,0.00010229986219201237,3.321419353596866e-05
0.999373733997345,0.0018102111062034965,0.00019110430730506778,0.0011335690505802631,7.484622619813308e-05,0.00010889690747717395,5.829126530443318e-05
5.1442217227304354e-05,0.00020342698553577065,4.0063696360448375e-05,0.9989012479782104,0.00013135180051904172,8.481104305246845e-05,3.321419353596866e-05
0.9955315589904785,0.0008559005800634623,1.5689549400121905e-05,0.00012339458044152707,0.00016865275392774493,7.031184213701636e-05,1.1478767191874795e-05
0.9975274205207825,0.001867565792053938,7.031184213701636e-05,0.00016865275392774493,0.00021654405281879008,0.00016865275392774493,3.321419353596866e-05
0.9999251365661621,9.028038766700774e-05,6.14417513133958e-06,3.120191104244441e-05,2.2603244360652752e-06,4.832564081880264e-05,6.962256520637311e-06
0.9998205304145813,4.539786823443137e-05,4.2228334677929524e-06,1.7778553228708915e-05,1.221907587023452e-05,1.5689549400121905e-05,5.42221869181958e-06
0.9976032376289368,0.0018102111062034965,7.031184213701636e-05,0.00016865275392774493,0.00021654405281879008,0.00016865275392774493,3.120191104244441e-05
0.9999251365661621,9.028038766700774e-05,6.14417513133958e-06,3.120191104244441e-05,2.2603244360652752e-06,4.832564081880264e-05,6.962256520637311e-06
0.9998205304145813,4.539786823443137e-05,4.2228334677929524e-06,1.7778553228708915e-05,1.221907587023452e-05,1.5689549400121905e-05,5.42221869181958e-06
0.07055959850549698,0.04023794084787369,0.003172682598233223,0.00941259041428566,0.9653811454772949,0.0015487609198316932,0.004331502132117748
0.00970847625285387,0.008847354911267757,0.003172682598233223,0.0060975621454417706,0.9987550973892212,0.0014550630003213882,0.007815889082849026
0.9343951344490051,0.011331754736602306,0.00044421834172680974,0.0006070756353437901,0.0071214293129742146,0.00012339458044152707,0.00020342698553577065
0.0059110685251653194,0.011687257327139378,0.004609572235494852,0.005730246659368277,0.9990890026092529,0.0024726232513785362,0.00941259041428566
0.4012185037136078,0.03210070729255676,0.0019267346942797303,0.0034834241960197687,0.482063353061676,0.0005884088459424675,0.0012065897462889552
0.8539127111434937,0.3923368453979492,0.0003569706459529698,0.004609572235494852,0.002182716503739357,0.0008040859247557819,0.0005193048855289817
0.9609517455101013,0.04742587357759476,0.0003569706459529698,0.002396730938926339,0.0006667023408226669,0.003172682598233223,0.000487857119878754
2.2827996872365475e-05,8.939696272136644e-06,5.0937055675603915e-06,0.9997219443321228,1.0783312063722406e-05,0.00026119034737348557,8.315279842463497e-07
0.9990302324295044,0.001098731067031622,4.0063696360448375e-05,0.0003150386910419911,6.205049430718645e-05,0.00013135180051904172,3.7636447814293206e-05
0.9994115829467773,0.0012065897462889552,1.6701422282494605e-05,9.610241249902174e-05,8.939696272136644e-06,4.832564081880264e-05,1.1478767191874795e-05
0.999595582485199,0.0012448433553799987,6.962256520637311e-06,3.321419353596866e-05,1.6701422282494605e-05,3.120191104244441e-05,1.4738982827111613e-05
0.9896718263626099,0.006692850962281227,0.00019110430730506778,0.0019877743907272816,0.00023050670279189944,8.481104305246845e-05,0.00014883848780300468
6.605214002775028e-05,2.2827996872365475e-05,0.999783456325531,2.4061025669652736e-06,0.00010889690747717395,0.0006667023408226669,7.411279511870816e-06
8.481104305246845e-05,2.1444948288262822e-05,0.9998089671134949,2.1233784082141938e-06,0.00010229986219201237,0.0006263342220336199,7.889262633398175e-06
0.999464213848114,0.00029595711384899914,1.0129991096619051e-05,0.00013982209202367812,1.0129991096619051e-05,6.605214002775028e-05,1.4738982827111613e-05
