0.15102779865264893,0.06097517907619476,0.1859472095966339,0.01590639352798462,0.03676946833729744,0.014957086183130741,0.004609572235494852
0.12168575078248978,0.051082734018564224,0.04208773002028465,0.037892427295446396,0.21206879615783691,0.012431650422513485,0.004905405919998884
0.04885777831077576,0.08035747706890106,0.30985841155052185,0.020332353189587593,0.02096424251794815,0.008847354911267757,0.002800926798954606
0.007345826830714941,0.03358950838446617,0.0012843081494793296,0.03676946833729744,0.9284088015556335,0.0039454069919884205,0.007345826830714941
0.028870904818177223,0.07477004826068878,0.017442483454942703,0.08035747706890106,0.6984323263168335,0.005384938325732946,0.007815889082849026
0.06187598779797554,0.07477004826068878,0.08632347732782364,0.012053778395056725,0.20689406991004944,0.017442483454942703,0.001867565792053938
0.011687257327139378,0.06954174488782883,0.006903837900608778,0.05921025201678276,0.7918210625648499,0.0017007224960252643,0.0034834241960197687
0.027169233188033104,0.03258974477648735,0.010328153148293495,0.031143829226493835,0.6460136771202087,0.007577240467071533,0.004609572235494852
0.06465348601341248,0.01971912942826748,0.0035936026833951473,0.08035747706890106,0.7098243832588196,0.0034834241960197687,0.013636835850775242
0.1859472095966339,0.043365802615880966,0.018546564504504204,0.026355354115366936,0.2643583416938782,0.001597845577634871,0.0020507436711341143
0.010652512311935425,0.014503578655421734,0.002714985515922308,0.021948251873254776,0.907312273979187,0.0017007224960252643,0.00407013762742281
0.07807817310094833,0.01590639352798462,0.04742587357759476,0.026759279891848564,0.29665425419807434,0.025565214455127716,0.00806199200451374
0.018833130598068237,0.011687257327139378,0.03210070729255676,0.053403329104185104,0.622459352016449,0.00628990214318037,0.0059110685251653194
0.0055549247190356255,0.1550784707069397,0.16132023930549622,0.270480215549469,0.007815889082849026,0.012821215204894543,0.004609572235494852
0.37662312388420105,0.09138210862874985,0.09670579433441162,0.012431650422513485,0.030675798654556274,0.012053778395056725,0.007577240467071533
0.0541987307369709,0.058345843106508255,0.0033766122069209814,0.0427221953868866,0.3182732164859772,0.004905405919998884,0.00857748556882143
0.01590639352798462,0.005384938325732946,0.03161877021193504,0.9863631129264832,0.008847354911267757,0.014503578655421734,0.014503578655421734
0.0019267346942797303,0.0059110685251653194,0.0838903859257698,0.9928786158561707,0.0014103584690019488,0.04885777831077576,0.00628990214318037
0.001367025775834918,0.0002453695051372051,3.321419353596866e-05,0.05665242671966553,0.9987550973892212,0.002115703420713544,0.002889581024646759
0.0012843081494793296,0.0007321811863221228,5.829126530443318e-05,0.023689471185207367,0.999312162399292,0.0009110511746257544,0.0025509123224765062
0.001032231142744422,0.0005193048855289817,3.53562536474783e-05,0.02843603305518627,0.99935382604599,0.0006263342220336199,0.0019267346942797303
0.6095241904258728,0.09947021305561066,0.005060331430286169,0.07585818320512772,0.011687257327139378,0.026355354115366936,0.005384938325732946
0.5409238934516907,0.15713684260845184,0.011687257327139378,0.018264278769493103,0.011331754736602306,0.014503578655421734,0.008315778337419033
0.02096424251794815,0.12852515280246735,0.19930799305438995,0.14128142595291138,0.0010005043586716056,0.12168575078248978,0.005384938325732946
0.11920293420553207,0.13660839200019836,0.8757869601249695,0.010652512311935425,0.00034599160426296294,0.0446808747947216,0.0019877743907272816
0.5846269726753235,0.16026602685451508,0.06465348601341248,0.0033766122069209814,0.0038244836032390594,0.012431650422513485,0.0009399438858963549
0.4182216227054596,0.43254271149635315,0.027169233188033104,0.011687257327139378,0.0038244836032390594,0.02517884038388729,0.002714985515922308
0.7386690378189087,0.26894140243530273,0.04742587357759476,0.00941259041428566,0.003172682598233223,0.014063626527786255,0.0026316740550100803
0.666279673576355,0.36931508779525757,0.06097517907619476,0.010013570077717304,0.0030753696337342262,0.0059110685251653194,0.002251847181469202
0.7718434929847717,0.15304215252399445,0.012431650422513485,0.0039454069919884205,0.005060331430286169,0.010652512311935425,0.001367025775834918
0.8104788661003113,0.14608725905418396,0.023330770432949066,0.010328153148293495,0.010986942797899246,0.014957086183130741,0.004468384198844433
0.3132096529006958,0.12592275440692902,0.8519527316093445,0.0038244836032390594,0.001098731067031622,0.03358950838446617,0.007815889082849026
0.008847354911267757,0.025565214455127716,0.07807817310094833,0.003172682598233223,0.4436004161834717,0.019419347867369652,0.007345826830714941
0.00023050670279189944,0.000552778597921133,0.0003569706459529698,0.0002453695051372051,0.9987550973892212,0.0016484829830005765,0.0017546144081279635
0.0008295890875160694,0.0014103584690019488,0.0012448433553799987,0.00037998449988663197,0.9921841025352478,0.0020507436711341143,0.0007554056355729699
0.01798621006309986,0.01798621006309986,0.015424554236233234,0.005060331430286169,0.7185943722724915,0.011331754736602306,0.0035936026833951473
0.011331754736602306,0.2674081325531006,0.2030746191740036,0.029760092496871948,0.053403329104185104,0.011331754736602306,0.015424554236233234
0.002714985515922308,0.04146227613091469,0.022629201412200928,0.00857748556882143,0.8577680587768555,0.0032730652019381523,0.013636835850775242
0.0055549247190356255,0.0008830457809381187,0.0015011822106316686,0.0007321811863221228,0.9124361872673035,0.0005884088459424675,0.0018102111062034965
0.007577240467071533,0.02096424251794815,0.012821215204894543,0.9916841983795166,0.03258974477648735,0.011331754736602306,0.04146227613091469
0.0007793660624884069,0.13568955659866333,0.024053553119301796,0.19436782598495483,0.5094593167304993,0.0059110685251653194,0.00941259041428566
0.010986942797899246,0.1127954050898552,0.6800292134284973,0.051082734018564224,0.0071214293129742146,0.025565214455127716,0.04958902671933174
0.007345826830714941,0.0038244836032390594,0.06278920918703079,0.9896718263626099,0.0060975621454417706,0.00806199200451374,0.010986942797899246
0.008315778337419033,0.5049437284469604,0.7620701193809509,0.002889581024646759,0.0038244836032390594,0.0035936026833951473,0.001032231142744422
0.005730246659368277,0.2766905128955841,0.03358950838446617,0.13568955659866333,0.07055959850549698,0.00970847625285387,0.14033624529838562
0.008315778337419033,0.06560484319925308,0.016914913430809975,0.1710611879825592,0.23792988061904907,0.00857748556882143,0.02843603305518627
0.0038244836032390594,0.0039454069919884205,9.028038766700774e-05,0.018833130598068237,0.997285008430481,0.0010005043586716056,0.002182716503739357
0.005060331430286169,0.008847354911267757,4.0063696360448375e-05,0.01971912942826748,0.9658995866775513,0.0019267346942797303,0.018546564504504204
0.024798156693577766,0.18126320838928223,0.14804720878601074,0.29828691482543945,0.026355354115366936,0.014503578655421734,0.03963883966207504
0.0071214293129742146,0.13117322325706482,0.025565214455127716,0.06656918674707413,0.41395092010498047,0.002714985515922308,0.018264278769493103
0.005730246659368277,0.0030753696337342262,0.00020342698553577065,0.014957086183130741,0.8887588381767273,0.0004173157794866711,0.0017007224960252643
0.015424554236233234,0.16451646387577057,0.44384151697158813,0.21601152420043945,0.010986942797899246,0.02931223064661026,0.05921025201678276
0.0009110511746257544,0.34953272342681885,0.8198933005332947,0.4830387234687805,0.0017007224960252643,0.05184547230601311,0.01640303246676922
0.021948251873254776,0.037892427295446396,0.027169233188033104,0.015424554236233234,0.5046384930610657,0.006692850962281227,0.002800926798954606
0.9944451451301575,0.001367025775834918,0.00026119034737348557,0.003172682598233223,0.0005884088459424675,0.0008830457809381187,0.001597845577634871
0.9863631129264832,0.0009399438858963549,4.539786823443137e-05,0.007815889082849026,0.0019267346942797303,0.0002780309587251395,0.0008295890875160694
0.7732163667678833,0.00806199200451374,0.0059110685251653194,0.013636835850775242,0.000368297885870561,0.0037072529084980488,0.0018102111062034965
0.9956685304641724,0.0030753696337342262,0.00014883848780300468,0.0009110511746257544,0.0004173157794866711,0.00013982209202367812,0.00023050670279189944
0.9960545301437378,0.001032231142744422,0.00017952795315068215,0.0012065897462889552,0.000368297885870561,0.00010229986219201237,0.00017952795315068215
0.004905405919998884,0.002182716503739357,0.0008830457809381187,0.0008559005800634623,0.9969245791435242,0.00037998449988663197,0.000487857119878754
0.0015011822106316686,0.003172682598233223,0.0025509123224765062,0.0007554056355729699,0.9930961728096008,0.0038244836032390594,0.0019267346942797303
0.010652512311935425,0.00941259041428566,0.007577240467071533,0.0025509123224765062,0.9324532747268677,0.002800926798954606,0.002889581024646759
0.0026316740550100803,0.0010005043586716056,0.0006070756353437901,0.001597845577634871,0.985496461391449,0.0006878511630930007,0.0011335690505802631
0.010328153148293495,0.008315778337419033,0.0017007224960252643,0.000503335555549711,0.9787126779556274,0.0030753696337342262,0.00628990214318037
0.0037072529084980488,0.0013250225456431508,0.01640303246676922,0.0014550630003213882,0.974821150302887,0.0024726232513785362,0.0017007224960252643
9.610241249902174e-05,0.00013135180051904172,0.00015843621804378927,0.00021654405281879008,0.9999203681945801,0.0018102111062034965,0.0003569706459529698
0.0004173157794866711,0.0008559005800634623,0.0006462032324634492,0.00013135180051904172,0.9989012479782104,0.001597845577634871,0.00029595711384899914
0.0002453695051372051,0.0006263342220336199,0.0009399438858963549,0.002396730938926339,0.9965165853500366,0.00407013762742281,0.002714985515922308
0.012821215204894543,0.103748619556427,0.018264278769493103,0.028870904818177223,0.2885690927505493,0.0039454069919884205,0.013222821988165379
0.005060331430286169,0.06278920918703079,0.2509128153324127,0.5341265201568604,0.0015487609198316932,0.01590639352798462,0.0019877743907272816
0.7476159334182739,0.10230471193790436,0.14033624529838562,0.005384938325732946,0.004755199886858463,0.008847354911267757,0.00628990214318037
0.7490872144699097,0.1200256198644638,0.04742587357759476,0.011331754736602306,0.016914913430809975,0.012053778395056725,0.0017007224960252643
0.13939638435840607,0.06187598779797554,0.014063626527786255,0.0055549247190356255,0.19559408724308014,0.002251847181469202,0.0007096704212017357
0.05921025201678276,0.06465348601341248,0.023689471185207367,0.005730246659368277,0.16995622217655182,0.043365802615880966,0.0034834241960197687
0.020645931363105774,0.2509128153324127,0.09138210862874985,0.004468384198844433,0.04958902671933174,0.01640303246676922,0.00628990214318037
0.023689471185207367,0.052618954330682755,0.010328153148293495,0.004331502132117748,0.60905921459198,0.0010005043586716056,0.0029810327105224133
0.034618839621543884,0.013222821988165379,0.0008295890875160694,0.00941259041428566,0.8856314420700073,0.0008040859247557819,0.0012843081494793296
0.2240554690361023,0.13568955659866333,0.10521054267883301,0.103748619556427,0.01798621006309986,0.014957086183130741,0.010328153148293495
0.15203222632408142,0.16344542801380157,0.05184547230601311,0.0055549247190356255,0.13206616044044495,0.010328153148293495,0.001098731067031622
0.10970578342676163,0.04672495648264885,0.015424554236233234,0.004331502132117748,0.32082128524780273,0.0019267346942797303,0.002889581024646759
0.4002804160118103,0.0025509123224765062,7.484622619813308e-05,0.004755199886858463,0.6361271142959595,0.00021654405281879008,0.0013250225456431508
0.11124119907617569,0.010652512311935425,0.016914913430809975,0.03210070729255676,0.1755380630493164,0.021948251873254776,0.02931223064661026
0.21733753383159637,0.08882029354572296,0.04958902671933174,0.05921025201678276,0.004755199886858463,0.006692850962281227,0.002396730938926339
0.36026397347450256,0.38676342368125916,0.08756383508443832,0.009125636890530586,0.006903837900608778,0.012431650422513485,0.0064882696606218815
0.6884683966636658,0.30404168367385864,0.014503578655421734,0.004198795650154352,0.004198795650154352,0.006903837900608778,0.0007096704212017357
0.13660839200019836,0.04084571823477745,0.03308597952127457,0.01640303246676922,0.031143829226493835,0.007577240467071533,0.023330770432949066
0.5358271598815918,0.18126320838928223,0.04672495648264885,0.005730246659368277,0.015424554236233234,0.004905405919998884,0.002396730938926339
0.6884683966636658,0.06656918674707413,0.04603390395641327,0.000458312890259549,0.024798156693577766,0.04672495648264885,0.013222821988165379
0.014503578655421734,0.012821215204894543,0.0064882696606218815,0.019419347867369652,0.7718434929847717,0.02161533385515213,0.00806199200451374
0.7853085398674011,0.10230471193790436,0.06097517907619476,0.0039454069919884205,0.010652512311935425,0.055005285888910294,0.014503578655421734
0.9353464841842651,0.14033624529838562,0.0007096704212017357,0.0010005043586716056,0.020645931363105774,0.00407013762742281,0.004755199886858463
0.22135066986083984,0.030214587226510048,0.004198795650154352,0.14033624529838562,0.010328153148293495,0.017442483454942703,0.018833130598068237
0.010652512311935425,0.07477004826068878,0.642432451248169,0.3242354094982147,0.002182716503739357,0.037892427295446396,0.0792103260755539
0.3993430435657501,0.07263670861721039,0.14223189651966095,0.04401864856481552,0.20689406991004944,0.006903837900608778,0.005060331430286169
0.963230550289154,0.010652512311935425,0.014063626527786255,0.008315778337419033,0.009125636890530586,0.004468384198844433,0.004198795650154352
0.006692850962281227,0.007815889082849026,0.02517884038388729,0.05184547230601311,0.0009110511746257544,0.9978172779083252,0.9946150183677673
0.13660839200019836,0.09534946829080582,0.004755199886858463,0.06278920918703079,0.2465333193540573,0.017442483454942703,0.0060975621454417706
0.005220125894993544,0.02517884038388729,0.11757213622331619,0.00970847625285387,0.333720326423645,0.029760092496871948,0.03514484316110611
0.1200256198644638,0.9702399373054504,0.021287353709340096,0.007577240467071533,0.0012843081494793296,0.02161533385515213,0.004198795650154352
0.00941259041428566,0.2674081325531006,0.031143829226493835,0.09807931631803513,0.2568320035934448,0.019419347867369652,0.0034834241960197687
0.33982762694358826,0.5389832258224487,0.18476749956607819,0.00806199200451374,0.07263670861721039,0.005060331430286169,0.0037072529084980488
