0.015086405910551548,0.6722761392593384,0.31263744831085205
0.08223642408847809,0.9157602787017822,0.0020032175816595554
0.015485217794775963,0.9817138910293579,0.002800855552777648
0.9971529245376587,0.002822764217853546,2.4231645511463284e-05
0.7531852722167969,0.2464413046836853,0.00037341544521041214
7.180676220741589e-06,0.00035976682556793094,0.9996330738067627
0.0031730530317872763,0.9891853332519531,0.007641550153493881
0.987119197845459,0.012281229719519615,0.0005996199906803668
0.026145078241825104,0.9701303839683533,0.0037244921550154686
1.8900267605204135e-05,0.001314699649810791,0.9986664056777954
0.8976166248321533,0.10229574888944626,8.762998913880438e-05
0.9982262253761292,0.001767478883266449,6.328005838440731e-06
0.0002519784902688116,0.03526865690946579,0.9644793272018433
0.9891788959503174,0.01077624224126339,4.4908647396368906e-05
0.000683491351082921,0.05181003361940384,0.9475065469741821
0.9896184802055359,0.01030744519084692,7.407475641230121e-05
4.091128630534513e-06,0.00043562837527133524,0.9995602965354919
0.6648144125938416,0.33428966999053955,0.0008959531551226974
0.019567282870411873,0.935467541217804,0.044965263456106186
0.9897103905677795,0.010228180326521397,6.141582707641646e-05
0.036361582577228546,0.9488318562507629,0.014806633815169334
0.0009975270368158817,0.550058126449585,0.4489443302154541
3.118266613455489e-05,0.0006166105158627033,0.9993521571159363
0.9664446115493774,0.03319935128092766,0.0003560706682037562
0.010521093383431435,0.9545066356658936,0.03497221693396568
0.06705226004123688,0.8661568760871887,0.06679084897041321
0.0017562340945005417,0.8413828611373901,0.15686087310314178
0.9517082571983337,0.042806755751371384,0.005484953057020903
0.009856057353317738,0.9518416523933411,0.0383022278547287
4.1862578655127436e-05,0.018404120579361916,0.9815540313720703
0.13554836809635162,0.6937704086303711,0.1706811934709549
0.004989724140614271,0.9887517094612122,0.006258516572415829
0.012639344669878483,0.9580878615379333,0.029272785410284996
4.220928076392738e-06,0.00045120870345272124,0.9995445609092712
0.03674644976854324,0.957003653049469,0.0062498487532138824
0.9068045616149902,0.09263591468334198,0.0005595076945610344
0.9149484634399414,0.0844411849975586,0.0006104051717557013
0.1722443848848343,0.6500435471534729,0.17771200835704803
0.31431877613067627,0.6706317663192749,0.015049504116177559
0.981846034526825,0.01805352047085762,0.00010045299131888896
0.0092909662052989,0.933011531829834,0.057697538286447525
0.9879097938537598,0.012006343342363834,8.379276550840586e-05
2.9280079616000876e-05,0.0010732748778536916,0.9988974332809448
0.4358009099960327,0.5552247762680054,0.008974372409284115
0.008344675414264202,0.9797021746635437,0.011953195556998253
0.7177205085754395,0.21932034194469452,0.06295917183160782
0.9652886986732483,0.034615520387887955,9.572050475981086e-05
0.00947224348783493,0.9737730622291565,0.016754690557718277
0.995610773563385,0.004331250675022602,5.803879685117863e-05
0.8754252195358276,0.12319546937942505,0.0013793117832392454
8.111399074550718e-05,0.013234497047960758,0.9866843819618225
0.9984729886054993,0.001489461399614811,3.758039019885473e-05
0.9911909699440002,0.008727556094527245,8.148447523126379e-05
0.9984073042869568,0.0015669483691453934,2.5826901037362404e-05
0.03250173479318619,0.8124411106109619,0.15505708754062653
3.757092417799868e-05,0.0017409181455150247,0.9982214570045471
0.008811802603304386,0.8057045340538025,0.18548370897769928
0.3103826344013214,0.6886138916015625,0.0010034366277977824
0.9985777139663696,0.0013563123065978289,6.596255116164684e-05
0.005202862434089184,0.9914900660514832,0.0033071404322981834
0.4233568012714386,0.5608566999435425,0.015786465257406235
0.9990941286087036,0.0008969312766566873,8.931678166845813e-06
2.811355670928606e-06,0.0005907087470404804,0.9994064569473267
0.0013865754008293152,0.6539866924285889,0.344626784324646
0.01949523389339447,0.9175733923912048,0.06293138116598129
0.992268979549408,0.007702891249209642,2.819090695993509e-05
0.9852986335754395,0.014671597629785538,2.9798262403346598e-05
0.9464978575706482,0.05318957567214966,0.00031259204843081534
0.060664474964141846,0.9284417629241943,0.010893815197050571
0.9743778705596924,0.024825645610690117,0.0007964619435369968
0.0014608742203563452,0.8847322463989258,0.11380696296691895
0.0011598720448091626,0.8212354183197021,0.17760461568832397
0.07500354200601578,0.9155165553092957,0.00947992131114006
0.06825809180736542,0.9213454723358154,0.01039640512317419
0.007553900126367807,0.8462492227554321,0.14619693160057068
0.042708855122327805,0.8185474276542664,0.1387437880039215
7.409359113808023e-06,0.0002591563097666949,0.9997333884239197
0.9860463738441467,0.00853097252547741,0.00542261591181159
0.9625753164291382,0.03732309490442276,0.00010160752572119236
0.9476949572563171,0.051820334047079086,0.00048476437223143876
0.8940118551254272,0.10594356060028076,4.457727845874615e-05
0.07251910120248795,0.9200034737586975,0.007477342151105404
0.9879946112632751,0.011931397952139378,7.395320426439866e-05
0.0035282664466649294,0.94819176197052,0.0482800155878067
0.0040930635295808315,0.8047597408294678,0.19114720821380615
0.7028128504753113,0.2952738106250763,0.0019133213208988309
5.253612926026108e-06,0.00033930002246052027,0.9996554851531982
0.012659634463489056,0.9823827743530273,0.004957583732903004
0.06425400823354721,0.9332054257392883,0.002540536690503359
0.6793365478515625,0.3134623169898987,0.007201157044619322
0.018693888559937477,0.9777244925498962,0.00358175509609282
0.9930510520935059,0.00679649505764246,0.00015251872537191957
0.02077435702085495,0.9551270008087158,0.024098671972751617
0.2383676916360855,0.757530927658081,0.004101342987269163
0.3818364143371582,0.5342851877212524,0.08387833088636398
0.015496652573347092,0.977653443813324,0.006849788129329681
0.0003466461203061044,0.4881141185760498,0.5115392208099365
0.9956738352775574,0.004264371003955603,6.178588955663145e-05
9.216743819706608e-06,0.0007293220842257142,0.9992614388465881
0.0358768031001091,0.5355079770088196,0.42861518263816833
0.9929532408714294,0.007021826691925526,2.4895543901948258e-05
0.10139928758144379,0.8967288732528687,0.0018717588391155005
2.641932496771915e-06,0.0002472928026691079,0.9997500777244568
0.008545015938580036,0.6682906746864319,0.32316428422927856
0.6162463426589966,0.38263607025146484,0.001117558917030692
0.3995080888271332,0.5997326374053955,0.0007592751062475145
0.9857231974601746,0.01411561667919159,0.0001611572952242568
0.01511884294450283,0.8786985278129578,0.10618262737989426
0.001143215224146843,0.5267136693000793,0.47214311361312866
0.02351454831659794,0.9578110575675964,0.018674341961741447
7.603286940138787e-05,0.045688558369874954,0.9542354941368103
0.7888175845146179,0.20820099115371704,0.002981451340019703
0.11814629286527634,0.8798366189002991,0.0020169997587800026
0.9980504512786865,0.0019042438361793756,4.5311415306059644e-05
0.034681037068367004,0.8534765243530273,0.11184247583150864
0.00016389186203014106,0.058122072368860245,0.9417140483856201
7.644129254913423e-06,0.0003150362754240632,0.999677300453186
0.011006028391420841,0.9868685603141785,0.002125297673046589
0.4158160984516144,0.5773035287857056,0.006880426313728094
3.0876833534421166e-06,0.0005861143581569195,0.9994107484817505
1.8737708842309075e-06,5.562195656239055e-05,0.999942421913147
0.9811893701553345,0.018760137259960175,5.04771523992531e-05
0.9710429310798645,0.028199611231684685,0.0007573882467113435
0.7699592709541321,0.2064238339662552,0.02361690253019333
0.5730029344558716,0.42581960558891296,0.0011774968588724732
0.09239433705806732,0.8397438526153564,0.06786171346902847
2.0038987713633105e-05,0.005296641029417515,0.9946833252906799
0.001923631178215146,0.6139046549797058,0.384171724319458
0.0016462107887491584,0.8936830759048462,0.10467077791690826
0.030503220856189728,0.9610510468482971,0.008445657789707184
1.384281313221436e-05,0.0002305035450262949,0.9997556805610657
5.896000061511586e-07,7.08632287569344e-05,0.9999285936355591
0.00015044059546198696,0.020329294726252556,0.979520320892334
0.21636609733104706,0.5722798705101013,0.21135400235652924
0.9546709656715393,0.04268915206193924,0.0026399018242955208
0.6636329293251038,0.17278118431568146,0.16358593106269836
0.04601428285241127,0.9493783116340637,0.004607485607266426
0.5025157332420349,0.48705488443374634,0.0104293804615736
0.8663179874420166,0.132854163646698,0.0008278916357085109
0.9950382113456726,0.004483649507164955,0.00047814377467148006
0.902548611164093,0.09738381206989288,6.755741196684539e-05
2.7367472284822725e-05,0.006109243258833885,0.9938634634017944
4.676227399613708e-05,0.0016355987172573805,0.9983175992965698
0.001237607328221202,0.9929496049880981,0.00581275625154376
0.016706421971321106,0.9804962277412415,0.002797381253913045
0.034235674887895584,0.9621840119361877,0.0035803322680294514
0.9866583943367004,0.013067197985947132,0.0002743978693615645
0.0013385044876486063,0.5748176574707031,0.4238438904285431
7.633722816535737e-06,0.0016760197468101978,0.9983164072036743
0.03782828152179718,0.9586046934127808,0.003567013656720519
0.011139021255075932,0.8988170027732849,0.09004398435354233
0.010101979598402977,0.518132746219635,0.4717652499675751
0.004854702390730381,0.9886634945869446,0.0064818779937922955
0.0028003838378936052,0.776468813419342,0.22073082625865936
4.35492211181554e-06,0.0004494503082241863,0.9995461106300354
0.011390747502446175,0.9632389545440674,0.025370391085743904
1.3816623322782107e-05,0.0021220622584223747,0.9978641867637634
0.04374800994992256,0.7754520177841187,0.18079999089241028
0.12355193495750427,0.6473658680915833,0.2290821671485901
0.046637263149023056,0.7070842981338501,0.24627836048603058
0.00027363133267499506,0.0003300624084658921,0.9993963241577148
8.915893886296544e-06,0.0026625890750437975,0.997328519821167
4.221813469484914e-06,0.000241565314354375,0.9997542500495911
2.7252056042925688e-06,0.00046371156349778175,0.9995335340499878
8.669599628774449e-05,0.009222486056387424,0.9906908273696899
0.040411580353975296,0.824470579624176,0.13511790335178375
0.0010643897112458944,0.1449608951807022,0.8539746999740601
1.8909198843175545e-05,0.0008426262647844851,0.999138355255127
4.085645741724875e-06,0.0017752533312886953,0.9982207417488098
0.0004166708968114108,0.15915106236934662,0.8404322266578674
0.0011868213769048452,0.016383564099669456,0.9824296236038208
0.010311977006494999,0.9138633012771606,0.07582462579011917
0.997286319732666,0.002590660471469164,0.0001230749039677903
0.008040700107812881,0.9739803075790405,0.017978984862565994
0.02575339749455452,0.9588685631752014,0.015378054231405258
0.0002823221147991717,0.5349473357200623,0.4647703170776367
0.09979959577322006,0.8901558518409729,0.010044462978839874
0.007486542221158743,0.921135425567627,0.07137800753116608
5.767270067735808e-06,0.0008056520600803196,0.9991886019706726
0.9834758043289185,0.016417035833001137,0.00010710914648370817
0.01896972395479679,0.9786790013313293,0.0023512656334787607
0.003257192438468337,0.976515531539917,0.02022738941013813
0.9791087508201599,0.020162617787718773,0.0007287078187800944
0.8472811579704285,0.15190914273262024,0.000809699238743633
0.0043944367207586765,0.9489341378211975,0.046671438962221146
0.9974825978279114,0.002482189331203699,3.526849104673602e-05
0.9897547364234924,0.009798436425626278,0.0004467894323170185
0.009203191846609116,0.9535342454910278,0.037262510508298874
0.33089104294776917,0.668418288230896,0.0006906750495545566
0.914033055305481,0.08240257948637009,0.003564385697245598
0.9537690877914429,0.04584496468305588,0.0003859380667563528
8.254173735622317e-05,0.026757072657346725,0.9731603264808655
0.44491806626319885,0.5537094473838806,0.0013725084718316793
0.0015324961859732866,0.87187659740448,0.12659087777137756
0.01634730026125908,0.8190338015556335,0.16461890935897827
0.988505482673645,0.011396468617022038,9.802274144021794e-05
0.00017800884961616248,0.0685252994298935,0.9312967658042908
3.116024163318798e-05,0.0013353591784834862,0.9986334443092346
0.0021864476148039103,0.8157868981361389,0.18202665448188782
0.0030098543502390385,0.8883730173110962,0.1086171343922615
0.016248874366283417,0.5727925896644592,0.41095855832099915
0.9649410843849182,0.03487445414066315,0.00018443964654579759
0.0001179264800157398,0.013980964198708534,0.9859011769294739
5.5824795708758757e-05,0.011914355680346489,0.9880297780036926
0.919948160648346,0.07319062203168869,0.006861182861030102
0.9924121499061584,0.007430604659020901,0.00015725895354989916
0.9947155117988586,0.005229992792010307,5.447337753139436e-05
0.9688014984130859,0.03114207461476326,5.647596117341891e-05
0.10742095857858658,0.8889461755752563,0.0036329198628664017
0.994705855846405,0.005219737067818642,7.445555092999712e-05
0.9140634536743164,0.08502114564180374,0.0009154404397122562
1.7749585822457448e-05,0.0016292799264192581,0.9983530044555664
0.6719261407852173,0.32747066020965576,0.0006032180390320718
0.9651159048080444,0.034744784235954285,0.0001392475824104622
1.2210928616696037e-05,0.0006666941335424781,0.9993211030960083
0.7872650027275085,0.20537033677101135,0.007364638615399599
0.7520235776901245,0.23942409455776215,0.008552341721951962
5.5919754231581464e-06,0.00042223051423206925,0.999572217464447
0.0005760325584560633,0.08031118661165237,0.9191128611564636
0.8539526462554932,0.1438290923833847,0.0022183211985975504
0.701865553855896,0.29718858003616333,0.0009458860731683671
0.8415879607200623,0.15812967717647552,0.0002823212998919189
0.9980630278587341,0.0019192032050341368,1.77444308064878e-05
1.1463440387160517e-05,0.001335385488346219,0.9986531734466553
0.9794665575027466,0.02048761583864689,4.5879271056037396e-05
8.463847188977525e-05,0.0020346445962786674,0.9978806972503662
1.0346279850637075e-06,0.00021739117801189423,0.9997815489768982
0.9725267291069031,0.027373764663934708,9.949952800525352e-05
0.6577012538909912,0.3213214874267578,0.020977245643734932
0.9175521731376648,0.0819159597158432,0.0005318384501151741
0.9492093324661255,0.05070080608129501,8.981568680610508e-05
0.8526989817619324,0.1470237374305725,0.00027724786195904016
0.00011058874224545434,0.00020660697191487998,0.9996827840805054
0.9941484928131104,0.005575002636760473,0.0002764809178188443
0.8412875533103943,0.15684311091899872,0.0018692896701395512
0.0010585758136585355,0.9929441809654236,0.0059972405433654785
0.9275920391082764,0.07180817425251007,0.0005998006090521812
0.658645749092102,0.33640336990356445,0.004950857721269131
0.03729972615838051,0.9323757290840149,0.030324460938572884
4.0045895730145276e-05,0.0004442005592864007,0.9995157718658447
0.7928131222724915,0.2068176418542862,0.0003692477475851774
0.0012970119714736938,0.4915497601032257,0.5071532726287842
0.005941662937402725,0.9241405129432678,0.06991785764694214
0.008382759056985378,0.9899569153785706,0.0016603635158389807
0.054182976484298706,0.7962130308151245,0.1496039777994156
0.9246066212654114,0.07486575096845627,0.0005276185693219304
0.9589011073112488,0.04012340307235718,0.0009754689526744187
0.982763409614563,0.017175663262605667,6.0984737501712516e-05
0.012250830419361591,0.2357153743505478,0.7520337700843811
0.6596056818962097,0.33427193760871887,0.006122403312474489
0.982124388217926,0.01684483326971531,0.0010308079654350877
0.012053198181092739,0.8994918465614319,0.08845500648021698
0.021989060565829277,0.9748592376708984,0.0031516244634985924
0.9853782653808594,0.014558600261807442,6.308801675913855e-05
0.02181871235370636,0.7113346457481384,0.2668466866016388
0.9958528280258179,0.0041097616776824,3.748177186935209e-05
0.8617412447929382,0.1236616000533104,0.014597204513847828
0.9601582884788513,0.0396304652094841,0.00021123650367371738
2.3518747184425592e-05,0.0014381015207618475,0.9985383749008179
0.011016556061804295,0.7906352877616882,0.19834822416305542
0.008242806419730186,0.9527389407157898,0.03901820629835129
0.0006134788854978979,0.8912639021873474,0.10812258720397949
0.9945980310440063,0.004980168305337429,0.00042177370050922036
0.9841446876525879,0.015721891075372696,0.00013339014549273998
0.0014898242661729455,0.9909441471099854,0.007565951906144619
0.9962056875228882,0.003730533877387643,6.37812408967875e-05
0.9881100654602051,0.011822598055005074,6.734302587574348e-05
0.7983502745628357,0.19872508943080902,0.0029246429912745953
0.9552597999572754,0.04424390569329262,0.0004963288665749133
0.012849383987486362,0.9514464139938354,0.03570420667529106
0.10305755585432053,0.8645772933959961,0.03236522153019905
0.9712345600128174,0.0286493431776762,0.00011617216659942642
0.9987061023712158,0.0012064841575920582,8.739742042962462e-05
0.005646544508635998,0.991295337677002,0.0030580044258385897
8.924552275857423e-06,0.001694088219664991,0.9982970356941223
0.22787056863307953,0.7708762288093567,0.001253140508197248
2.3514763597631827e-05,0.0016071824356913567,0.9983692765235901
0.8915761113166809,0.10575816035270691,0.002665764419361949
3.1873300940787885e-06,7.368568913079798e-05,0.9999231100082397
0.01323957834392786,0.9137762784957886,0.07298413664102554
1.9513268853188492e-05,0.0006461906596086919,0.9993342757225037
8.873001206666231e-06,0.007460576947778463,0.9925305247306824
0.8503170609474182,0.13881045579910278,0.010872473940253258
0.01497076265513897,0.6723551154136658,0.3126741647720337
3.288251946287346e-06,0.00015118149167392403,0.9998455047607422
0.003735419362783432,0.09640832245349884,0.8998563289642334
3.626726902439259e-05,0.005791565869003534,0.9941721558570862
0.9703068137168884,0.029472915455698967,0.00022024543432053179
0.08653976768255234,0.9088378548622131,0.004622411914169788
0.3515937626361847,0.6366540193557739,0.011752180755138397
0.35563787817955017,0.6439769864082336,0.0003851155051961541
0.9964331388473511,0.003489942289888859,7.69524194765836e-05
0.9970154762268066,0.002934805816039443,4.971325324731879e-05
0.025113945826888084,0.9277833700180054,0.0471026636660099
6.5395011006330606e-06,0.00014313643623609096,0.9998502731323242
0.011576361954212189,0.9196244478225708,0.06879918277263641
0.9802873730659485,0.016735516488552094,0.002977162366732955
3.3908311252162093e-06,0.00068183388793841,0.9993147850036621
5.408818833529949e-05,0.0122642507776618,0.9876817464828491
0.988958477973938,0.010858342051506042,0.00018321449169889092
0.9789068102836609,0.02090016007423401,0.00019304855959489942
0.016258489340543747,0.9711287021636963,0.01261275913566351
0.8775161504745483,0.12110120803117752,0.0013826063368469477
0.15921282768249512,0.8342156410217285,0.006571498699486256
0.9750186204910278,0.024890540167689323,9.082747419597581e-05
0.01223213504999876,0.9566537737846375,0.03111407533288002
0.3554967939853668,0.6387120485305786,0.005791137460619211
0.9820614457130432,0.017847105860710144,9.148354729404673e-05
0.9652189612388611,0.03461302071809769,0.00016798255091998726
0.9222001433372498,0.07724837958812714,0.0005515003576874733
0.9960498213768005,0.003677505999803543,0.0002727150567807257
0.6035984754562378,0.38517215847969055,0.011229386553168297
0.32074204087257385,0.6189260482788086,0.06033188849687576
0.9710806012153625,0.028869464993476868,4.995710696675815e-05
0.8140061497688293,0.18234018981456757,0.0036536180414259434
0.9829337000846863,0.0158411655575037,0.0012251236476004124
7.181339697126532e-06,0.00026738070300780237,0.9997254014015198
0.12243380397558212,0.6605794429779053,0.2169867306947708
0.02281566523015499,0.972043514251709,0.005140822380781174
0.9982232451438904,0.0016807803185656667,9.594087896402925e-05
1.146682734542992e-05,0.0010403066407889128,0.9989482760429382
0.0031149445567280054,0.8241366147994995,0.1727484166622162
0.9967055916786194,0.003272994654253125,2.1374758944148198e-05
4.123497274122201e-05,0.0024295432958751917,0.9975292086601257
0.0027664697263389826,0.9849315881729126,0.012301972135901451
0.00412769103422761,0.0015184924704954028,0.9943538904190063
0.2677096724510193,0.7122427821159363,0.020047537982463837
2.812483899106155e-06,0.0001896168541861698,0.9998075366020203
0.021814458072185516,0.973039448261261,0.005146089941263199
0.08152532577514648,0.9149620532989502,0.003512691706418991
0.07997913658618927,0.8565045595169067,0.06351632624864578
0.006026485003530979,0.990021288394928,0.003952265717089176
9.813462384045124e-06,0.0004955311305820942,0.9994946718215942
0.012849624268710613,0.9816669225692749,0.005483546759933233
2.990712528117001e-05,0.01107182726264,0.9888982176780701
0.00036179093876853585,0.35564616322517395,0.643992006778717
0.6918256282806396,0.30699577927589417,0.0011786079267039895
0.42156487703323364,0.5717267990112305,0.006708321627229452
0.07329045981168747,0.8519735336303711,0.07473598420619965
0.0009134408901445568,0.19419026374816895,0.8048962950706482
0.003183764638379216,0.9848008155822754,0.01201540231704712
0.0012259314535185695,0.9385403394699097,0.0602337121963501
0.005772557109594345,0.9336042404174805,0.060623202472925186
0.03141036257147789,0.8623297810554504,0.10625987499952316
5.0920234571094625e-06,0.0003301510587334633,0.9996647834777832
0.0005850559682585299,0.14944389462471008,0.8499710559844971
0.09999578446149826,0.8982429504394531,0.0017613234231248498
0.10316166281700134,0.884029746055603,0.012808585539460182
0.38354113698005676,0.5825502872467041,0.03390849754214287
1.2877179642600822e-06,0.00013765445328317583,0.9998610019683838
4.261672802385874e-05,0.0007208072347566485,0.9992365837097168
5.08803123011603e-06,0.0011138333939015865,0.9988810420036316
0.00014580690185539424,0.02036832645535469,0.9794858694076538
5.253124527371256e-06,0.0004322392924223095,0.9995625615119934
0.011029921472072601,0.10588255524635315,0.8830875158309937
0.840487539768219,0.1591615378856659,0.0003508951631374657
0.6365113258361816,0.35705047845840454,0.006438220385462046
0.7015677690505981,0.29475072026252747,0.003681489732116461
0.04983987659215927,0.9440901279449463,0.0060699270106852055
0.006830363068729639,0.9522978663444519,0.04087180271744728
0.9202428460121155,0.07808834314346313,0.0016688547329977155
6.960521659493679e-06,0.0002492308267392218,0.9997438788414001
0.9775011539459229,0.02202175185084343,0.00047711364459246397
0.44795000553131104,0.4777725338935852,0.07427739351987839
0.006402842700481415,0.988120436668396,0.005476641468703747
0.8766034841537476,0.12144873291254044,0.0019477594178169966
0.9805733561515808,0.01934349350631237,8.317049650941044e-05
0.07598154991865158,0.8746727705001831,0.04934566095471382
0.9460182785987854,0.05378928780555725,0.00019248478929512203
0.7875770926475525,0.21197350323200226,0.0004494238819461316
0.6397393345832825,0.3588612377643585,0.001399424159899354
0.051112961024045944,0.9362429976463318,0.012644059956073761
0.6397109031677246,0.3588452935218811,0.0014437823556363583
0.1059664934873581,0.8907191753387451,0.003314408240839839
0.6890000104904175,0.3081398606300354,0.002860127715393901
0.003151100594550371,0.9900464415550232,0.006802451331168413
1.9936794615205145e-06,0.0005264486535452306,0.9994714856147766
0.9893718361854553,0.010549248196184635,7.883251237217337e-05
0.9431219696998596,0.052510447800159454,0.004367521032691002
3.2150011975318193e-05,0.0013146823039278388,0.9986531734466553
3.726067006937228e-06,0.0001535618503112346,0.9998427629470825
5.092731953482144e-06,0.0001911033468786627,0.9998038411140442
0.9813599586486816,0.018513131886720657,0.00012692160089500248
0.312031626701355,0.5508508086204529,0.13711759448051453
4.784581506100949e-06,0.00010720829595811665,0.9998880624771118
0.007889589294791222,0.926272988319397,0.0658373311161995
0.0044005513191223145,0.980418860912323,0.015180490911006927
0.02517678216099739,0.9704673290252686,0.004355884622782469
0.0034173938911408186,0.962470293045044,0.034112345427274704
0.0735565796494484,0.8856625556945801,0.04078078642487526
0.9941091537475586,0.005596600938588381,0.0002943007566500455
0.25940564274787903,0.7389779090881348,0.0016165076522156596
0.9791412949562073,0.020803337916731834,5.532258364837617e-05
1.760245140758343e-06,5.562196020036936e-05,0.9999425411224365
0.024038473144173622,0.9715321660041809,0.00442933477461338
0.03177216649055481,0.95799320936203,0.010234641842544079
0.9948658347129822,0.005079760681837797,5.448161027743481e-05
1.6022454474295955e-06,0.0003528126690071076,0.9996455907821655
0.9227707386016846,0.07693846523761749,0.00029080008971504867
0.9789326786994934,0.020717818289995193,0.0003495749842841178
0.0027300913352519274,0.9569107890129089,0.04035908728837967
0.9489112496376038,0.05088326334953308,0.00020552558999042958
0.9939854741096497,0.005841595120728016,0.0001729889481794089
0.44628575444221497,0.5383234024047852,0.015390831977128983
0.09413211792707443,0.8974723219871521,0.008395596407353878
9.499522093392443e-06,0.0017580220010131598,0.9982325434684753
0.003787652589380741,0.9268079996109009,0.06940435618162155
9.130578177973803e-07,0.00021569979435298592,0.9997833371162415
0.00018207634275313467,0.04724111035466194,0.9525768756866455
0.0019253474893048406,0.6962657570838928,0.3018088638782501
0.9791566133499146,0.020661935210227966,0.00018139858730137348
0.0631231740117073,0.9348634481430054,0.00201330054551363
0.9738051891326904,0.026154566556215286,4.025429007015191e-05
0.9774431586265564,0.022258270531892776,0.00029855238972231746
0.9610152840614319,0.038258180022239685,0.000726505124475807
0.023735906928777695,0.8837519288063049,0.09251220524311066
0.8104355335235596,0.15339571237564087,0.036168795078992844
0.5023493766784668,0.4868936836719513,0.010756883770227432
0.9521761536598206,0.047777872532606125,4.601674299919978e-05
0.2444314807653427,0.7412293553352356,0.014339207671582699
0.9755941033363342,0.02385774813592434,0.0005480830441229045
0.007992560975253582,0.909492015838623,0.08251530677080154
0.0012238776544108987,0.8940610885620117,0.10471505671739578
0.007113233674317598,0.9463211297988892,0.04656565189361572
0.18771567940711975,0.7167823314666748,0.09550198912620544
0.15161491930484772,0.8423433899879456,0.0060417139902710915
0.9884238839149475,0.011529854498803616,4.629884278983809e-05
0.9905399084091187,0.009407542645931244,5.2575771405827254e-05
0.9978142976760864,0.0021155551075935364,7.01630997355096e-05
0.008157494477927685,0.7458781003952026,0.24596448242664337
1.7222044334630482e-05,0.0005527691100724041,0.9994298815727234
0.9287354350090027,0.07078203558921814,0.00048254747525788844
0.025847574695944786,0.951163113117218,0.022989310324192047
0.7351945042610168,0.21358847618103027,0.051217056810855865
0.6367601156234741,0.3628149926662445,0.0004248126351740211
0.996724545955658,0.003230189671739936,4.52512176707387e-05
4.782397354574641e-06,0.0005636723944917321,0.9994315505027771
0.9038543701171875,0.09233452379703522,0.003811101196333766
0.8632962107658386,0.12101495265960693,0.01568877138197422
0.999395489692688,0.0005702961934730411,3.424895112402737e-05
0.9839363098144531,0.0157723817974329,0.0002912891504820436
0.08731251209974289,0.902737021446228,0.009950460866093636
0.7054202556610107,0.29406291246414185,0.0005168739589862525
0.8643105030059814,0.12871944904327393,0.006970030255615711
7.930506399134174e-05,0.004618176259100437,0.9953025579452515
0.9919530749320984,0.008015013299882412,3.193431257386692e-05
0.9855422973632812,0.013840057887136936,0.0006176657043397427
6.534325621032622e-06,0.000934451527427882,0.9990590214729309
0.9132998585700989,0.08628789335489273,0.00041227659676223993
2.3115806470741518e-05,0.01854613423347473,0.98143070936203
1.8159323644795222e-06,0.00015967836952768266,0.9998384714126587
0.9978542923927307,0.0020909919403493404,5.464526839205064e-05
0.017525823786854744,0.9420425295829773,0.04043165221810341
0.9945131540298462,0.0052187261171638966,0.0002680727920960635
0.006158330012112856,0.4969208240509033,0.4969208240509033
0.011388485319912434,0.8632702231407166,0.1253412812948227
0.00012887068442068994,0.1066768616437912,0.8931943774223328
6.0016493080183864e-05,0.0020787897519767284,0.9978610873222351
0.034260574728250504,0.9259964227676392,0.03974296525120735
6.255474727367982e-05,0.022888408973813057,0.9770490527153015
1.884664743556641e-05,0.004147985018789768,0.9958332180976868
0.0004446583043318242,0.9547273516654968,0.044827960431575775
3.0226130547816865e-05,0.0005233598640188575,0.9994463324546814
0.046969491988420486,0.7462967038154602,0.20673377811908722
6.960651717236033e-06,0.00023050514573697,0.9997625946998596
0.004859797656536102,0.9935746788978577,0.0015654669841751456
0.9906167387962341,0.009339616633951664,4.3590225686784834e-05
0.006032290402799845,0.8952713012695312,0.09869641065597534
0.0019553573802113533,0.981736421585083,0.016308177262544632
3.0220329790608957e-05,0.0007152108591981232,0.9992545247077942
0.1567356437444687,0.8407111167907715,0.0025532650761306286
0.01060106884688139,0.9769078493118286,0.012491111643612385
2.482252511981642e-06,9.170173143502325e-05,0.9999058246612549
1.4140991879685316e-06,0.00026634009554982185,0.9997321963310242
3.862236917484552e-05,0.005375584587454796,0.9945857524871826
0.0027682622894644737,0.8299328684806824,0.16729894280433655
0.09320735186338425,0.9052978754043579,0.0014948324533179402
2.993973566844943e-06,0.0001559797819936648,0.9998409748077393
0.00510157085955143,0.8579522967338562,0.13694612681865692
0.2898072302341461,0.5330371260643005,0.17715561389923096
0.12141904979944229,0.8619072437286377,0.01667374186217785
0.0004691827343776822,0.0531812384724617,0.946349561214447
5.2536056500684936e-06,0.00034062753547914326,0.9996541738510132
0.006228542421013117,0.8820664286613464,0.11170496791601181
0.024261677637696266,0.8419941067695618,0.1337442249059677
0.0778367891907692,0.9012953042984009,0.020867815241217613
0.003762495471164584,0.8252674341201782,0.1709700971841812
4.219418315187795e-06,0.0008088040049187839,0.9991870522499084
4.78301762996125e-06,0.00043393042869865894,0.9995612502098083
0.0026721865870058537,0.8395761251449585,0.15775166451931
4.091439222975168e-06,0.0003597679315134883,0.999636173248291
1.7759693946572952e-05,0.0010607964359223843,0.9989215135574341
0.13801932334899902,0.8421746492385864,0.01980604976415634
0.0037470145616680384,0.9759968519210815,0.02025616727769375
0.0006651153671555221,0.6238783001899719,0.3754565715789795
0.15955187380313873,0.8359920978546143,0.004455967340618372
0.08500509709119797,0.9138908982276917,0.0011040234239771962
0.0027329795993864536,0.9960823655128479,0.001184658845886588
