0.957277774810791,1.8925147742265835e-05,0.002182716503739357,0.0071214293129742146,0.0384661927819252,0.7772998809814453,0.23651622235774994
0.7310585975646973,4.539786823443137e-05,0.008315778337419033,0.9952448010444641,1.4738982827111613e-05,0.0033766122069209814,0.0006070756353437901
0.05184547230601311,0.0035936026833951473,0.03161877021193504,0.8643104434013367,0.0004044815432280302,0.0017007224960252643,2.7535690605873242e-05
0.024798156693577766,0.0014103584690019488,0.00806199200451374,0.9956685304641724,0.0002780309587251395,0.0011695103021338582,2.2827996872365475e-05
0.022629201412200928,1.0129991096619051e-05,0.9997387528419495,6.605214002775028e-05,0.014503578655421734,0.0009110511746257544,2.1444948288262822e-05
0.8606036305427551,3.120191104244441e-05,1.6701422282494605e-05,0.0010649627074599266,0.9653811454772949,0.0012843081494793296,2.586742994026281e-05
0.005384938325732946,0.8624675869941711,0.00020342698553577065,0.0060975621454417706,0.06097517907619476,5.42221869181958e-06,7.484622619813308e-05
0.07263670861721039,0.36116471886634827,0.0003150386910419911,0.6893056035041809,0.0007793660624884069,0.0008295890875160694,0.00010229986219201237
0.9780517220497131,0.020645931363105774,0.0035936026833951473,0.0008830457809381187,0.00941259041428566,0.0009697519708424807,0.00029595711384899914
0.23934932053089142,0.07477004826068878,0.00033535013790242374,0.9683812260627747,0.002714985515922308,5.1442217227304354e-05,0.00012339458044152707
0.002182716503739357,0.561214804649353,1.7778553228708915e-05,0.8140527606010437,0.0003150386910419911,0.00017952795315068215,5.829126530443318e-05
0.028007520362734795,0.003172682598233223,0.0002453695051372051,0.9968273043632507,0.0222861859947443,0.00023050670279189944,1.7778553228708915e-05
0.016914913430809975,0.028870904818177223,0.00010229986219201237,0.9966233968734741,0.0007096704212017357,6.605214002775028e-05,2.93115390377352e-05
0.13753247261047363,0.29828691482543945,0.000458312890259549,0.10669060051441193,1.221907587023452e-05,6.14417513133958e-06,0.00013135180051904172
0.04742587357759476,0.3988746404647827,0.0007793660624884069,0.07055959850549698,0.10230471193790436,0.0008559005800634623,9.028038766700774e-05
0.012821215204894543,0.9304582476615906,0.00011591933434829116,0.1540575623512268,0.002115703420713544,0.00016865275392774493,9.610241249902174e-05
0.00019110430730506778,0.9999833106994629,3.7636447814293206e-05,0.00016865275392774493,0.002251847181469202,1.3846004549122881e-05,2.7535690605873242e-05
0.00044421834172680974,0.9999151229858398,6.605214002775028e-05,4.539786823443137e-05,0.005220125894993544,4.495181656238856e-06,4.832564081880264e-05
0.048136770725250244,0.8529354929924011,0.0007096704212017357,0.07263670861721039,0.0005884088459424675,8.398072168347426e-06,2.1233784082141938e-06
6.605214002775028e-05,0.9999969005584717,1.5689549400121905e-05,0.00010229986219201237,0.0008040859247557819,1.4593761079595424e-06,1.6701422282494605e-05
0.0002780309587251395,0.9960545301437378,0.0002780309587251395,0.0032730652019381523,0.0004044815432280302,1.2098656725356705e-06,3.120191104244441e-05
3.53562536474783e-05,0.9998840093612671,1.3007128472963814e-05,0.0012065897462889552,0.00037998449988663197,7.411279511870816e-06,2.4300241420860402e-05
0.0059110685251653194,0.9407896995544434,0.005384938325732946,0.2523840665817261,0.001867565792053938,1.221907587023452e-05,1.6701422282494605e-05
0.0038244836032390594,0.9964063763618469,0.0009110511746257544,0.0007096704212017357,0.005220125894993544,3.321419353596866e-05,0.0011695103021338582
0.11757213622331619,0.9790357351303101,0.0006070756353437901,0.04208773002028465,9.610241249902174e-05,8.398072168347426e-06,1.1478767191874795e-05
0.0013250225456431508,0.9999485015869141,6.14417513133958e-06,0.00044421834172680974,0.0020507436711341143,2.586742994026281e-05,1.4738982827111613e-05
0.08509904891252518,0.07263670861721039,0.004609572235494852,0.014957086183130741,0.16132023930549622,5.829126530443318e-05,1.1478767191874795e-05
0.035678550601005554,0.20434190332889557,0.007577240467071533,0.9996849298477173,0.00013982209202367812,2.4061025669652736e-06,4.0063696360448375e-05
0.001032231142744422,0.9883127808570862,0.010986942797899246,0.0003150386910419911,0.05665242671966553,1.287895315726928e-06,8.481104305246845e-05
0.0038244836032390594,1.1365636964910664e-06,2.0145689632045105e-05,0.022977370768785477,0.997368335723877,0.0019877743907272816,7.967301644384861e-05
0.012821215204894543,3.5008547456527594e-06,4.0063696360448375e-05,3.7636447814293206e-05,0.999841570854187,0.010652512311935425,0.00021654405281879008
0.0005357805639505386,0.9999833106994629,0.00047285438631661236,0.0002780309587251395,9.028038766700774e-05,8.481104305246845e-05,0.0008830457809381187
0.00010889690747717395,0.9999934434890747,0.00029595711384899914,0.00021654405281879008,7.889262633398175e-06,2.1444948288262822e-05,0.0005357805639505386
9.028038766700774e-05,0.9999885559082031,0.00039204180939123034,0.00029595711384899914,1.0783312063722406e-05,2.7535690605873242e-05,0.0003150386910419911
0.022977370768785477,0.02595735713839531,0.00029595711384899914,0.09268777817487717,0.02096424251794815,0.014503578655421734,0.0029810327105224133
0.0006667023408226669,0.0009399438858963549,0.0019877743907272816,0.971563994884491,0.0003150386910419911,0.0004044815432280302,0.00020342698553577065
0.7520126104354858,0.00010229986219201237,0.04672495648264885,0.0029810327105224133,0.11124119907617569,0.06754669547080994,0.00010229986219201237
0.9724147915840149,7.967301644384861e-05,0.005730246659368277,0.05184547230601311,0.004468384198844433,0.03161877021193504,7.031184213701636e-05
0.010013570077717304,0.0034834241960197687,0.03210070729255676,0.2186693549156189,1.0129991096619051e-05,0.002714985515922308,1.3007128472963814e-05
0.0014103584690019488,0.001032231142744422,0.034100428223609924,0.9961755275726318,8.939696272136644e-06,1.8925147742265835e-05,4.539786823443137e-05
0.0008295890875160694,0.0064882696606218815,0.008847354911267757,0.9935117363929749,2.2603244360652752e-06,9.610241249902174e-05,1.6536896509933285e-06
0.0016484829830005765,0.004905405919998884,0.0014550630003213882,0.9859364032745361,3.089494384767022e-06,1.8925147742265835e-05,8.398072168347426e-06
0.002396730938926339,0.0011335690505802631,0.0007096704212017357,0.996292769908905,1.0129991096619051e-05,1.8925147742265835e-05,1.287895315726928e-06
0.0071214293129742146,0.0003569706459529698,0.0006263342220336199,0.9986749291419983,8.939696272136644e-06,6.205049430718645e-05,2.7264704840490595e-06
0.9996646642684937,0.00016865275392774493,0.0023231625091284513,0.03161877021193504,0.013636835850775242,0.010652512311935425,0.00039204180939123034
0.3132096529006958,0.9947799444198608,7.484622619813308e-05,0.00019110430730506778,6.14417513133958e-06,0.00013135180051904172,0.0007321811863221228
0.0033766122069209814,0.9999988079071045,8.481104305246845e-05,3.966985786973964e-06,9.931194000500909e-08,2.1444948288262822e-05,7.484622619813308e-05
7.484622619813308e-05,0.9999969005584717,1.0129991096619051e-05,1.0129991096619051e-05,4.691163724146463e-08,7.81148287387623e-07,3.321419353596866e-05
0.0033766122069209814,0.9924227595329285,0.0005357805639505386,0.00015843621804378927,2.3823690753488336e-07,0.0009110511746257544,0.00037998449988663197
0.8991213440895081,0.20689406991004944,0.00970847625285387,0.0007554056355729699,0.0005357805639505386,0.0004173157794866711,0.0024726232513785362
0.00628990214318037,0.9999667406082153,0.011331754736602306,0.0002780309587251395,2.2827996872365475e-05,2.93115390377352e-05,0.0004044815432280302
1.221907587023452e-05,0.9999994039535522,4.0063696360448375e-05,1.7778553228708915e-05,1.553497554596106e-06,8.398072168347426e-06,5.1442217227304354e-05
0.007345826830714941,0.002396730938926339,8.481104305246845e-05,0.00039204180939123034,0.9961755275726318,0.0064882696606218815,0.00016865275392774493
0.039048291742801666,0.2925952970981598,0.00029595711384899914,4.539786823443137e-05,0.8714748620986938,0.015424554236233234,0.0025509123224765062
0.04535258188843727,0.004609572235494852,0.0007793660624884069,0.04084571823477745,0.02595735713839531,3.7636447814293206e-05,0.0011335690505802631
0.14903530478477478,3.966985786973964e-06,0.00014883848780300468,0.0030753696337342262,0.9724147915840149,0.0018102111062034965,0.00013135180051904172
0.9924227595329285,0.0020507436711341143,0.0025509123224765062,0.0009697519708424807,0.00014883848780300468,7.031184213701636e-05,0.0008830457809381187
1.1478767191874795e-05,0.7264255881309509,0.6206215620040894,0.0015487609198316932,0.8740772008895874,0.00012339458044152707,0.15713684260845184
0.000552778597921133,0.05921025201678276,0.001367025775834918,0.019419347867369652,0.14511536061763763,0.00015843621804378927,0.0060975621454417706
0.00020342698553577065,0.9425067901611328,0.00013982209202367812,0.0038244836032390594,0.03308597952127457,4.264747258275747e-05,0.01590639352798462
7.031184213701636e-05,0.9971103668212891,0.00013982209202367812,0.00017952795315068215,0.0020507436711341143,1.4738982827111613e-05,0.12592275440692902
0.0009697519708424807,0.8991213440895081,0.0019877743907272816,0.006903837900608778,0.05921025201678276,6.540436970681185e-06,0.00026119034737348557
0.0005703156930394471,0.9981897473335266,0.0014550630003213882,0.00011591933434829116,0.0007321811863221228,5.42221869181958e-06,0.0003569706459529698
0.00010229986219201237,0.9999979734420776,6.205049430718645e-05,9.028038766700774e-05,0.04023794084787369,8.398072168347426e-06,2.7535690605873242e-05
0.04672495648264885,0.03358950838446617,0.004755199886858463,0.004198795650154352,0.09009299427270889,0.00023050670279189944,0.00010229986219201237
0.8175745010375977,0.00010229986219201237,0.014503578655421734,0.00029595711384899914,0.6252092719078064,0.002251847181469202,0.0024726232513785362
0.000458312890259549,0.9944451451301575,0.00021654405281879008,0.00033535013790242374,0.0005703156930394471,9.516251338936854e-06,0.0384661927819252
3.53562536474783e-05,2.4300241420860402e-05,5.475977377500385e-05,0.9999994039535522,0.00016865275392774493,8.398072168347426e-06,2.1444948288262822e-05
8.315279842463497e-07,0.05582314357161522,1.4738982827111613e-05,0.99935382604599,0.0035936026833951473,4.539786823443137e-05,0.001098731067031622
0.014503578655421734,5.771919859398622e-06,4.264747258275747e-05,0.999220609664917,0.48803937435150146,0.0002780309587251395,0.00039204180939123034
3.089494384767022e-06,3.7636447814293206e-05,9.610241249902174e-05,0.999998927116394,0.0017007224960252643,6.14417513133958e-06,0.00012339458044152707
3.966985786973964e-06,0.0008830457809381187,0.00015843621804378927,0.999997615814209,5.829126530443318e-05,3.2887487577681895e-06,5.829126530443318e-05
0.0014103584690019488,0.9999517202377319,0.0014550630003213882,0.0038244836032390594,2.2827996872365475e-05,5.475977377500385e-05,0.0002453695051372051
0.0035936026833951473,0.9999417066574097,0.0033766122069209814,0.000487857119878754,4.832564081880264e-05,2.7535690605873242e-05,0.000552778597921133
0.0427221953868866,0.9773707389831543,0.0007321811863221228,0.006903837900608778,0.0002453695051372051,0.00033535013790242374,0.017442483454942703
0.0014103584690019488,0.9999921321868896,0.00016865275392774493,0.0002453695051372051,3.321419353596866e-05,6.962256520637311e-06,0.001597845577634871
0.0006667023408226669,0.9999785423278809,0.00020342698553577065,0.0008830457809381187,8.939696272136644e-06,1.3846004549122881e-05,0.0005884088459424675
0.0008830457809381187,0.9996849298477173,0.0003150386910419911,0.0012065897462889552,1.221907587023452e-05,7.031184213701636e-05,0.0009697519708424807
0.003172682598233223,0.9999741315841675,0.0010005043586716056,0.0002453695051372051,6.540436970681185e-06,2.93115390377352e-05,0.0005193048855289817
0.012821215204894543,0.999555766582489,0.0035936026833951473,0.0026316740550100803,4.264747258275747e-05,4.832564081880264e-05,0.0009110511746257544
0.037326887249946594,0.9997387528419495,0.0015011822106316686,0.00037998449988663197,0.00034599160426296294,0.00014883848780300468,0.0059110685251653194
0.014063626527786255,0.6279512047767639,0.014063626527786255,0.000552778597921133,0.0009110511746257544,0.00029595711384899914,0.03622005507349968
0.06187598779797554,0.00010889690747717395,0.0034834241960197687,7.484622619813308e-05,0.982557475566864,0.015424554236233234,0.0016484829830005765
0.00970847625285387,0.0005884088459424675,0.05582314357161522,0.9416541457176208,2.2827996872365475e-05,0.0009697519708424807,0.002396730938926339
0.07807817310094833,0.42679935693740845,0.0015011822106316686,0.2901756167411804,0.00021654405281879008,0.0014103584690019488,7.031184213701636e-05
7.411279511870816e-06,0.997285008430481,0.00029595711384899914,0.04742587357759476,1.3846004549122881e-05,2.4300241420860402e-05,1.1478767191874795e-05
0.10230471193790436,0.9777138829231262,0.0009697519708424807,0.0009697519708424807,0.00013982209202367812,0.039048291742801666,0.0005703156930394471
0.0060975621454417706,0.9926542043685913,0.004609572235494852,0.006903837900608778,3.7266393064783188e-06,9.028038766700774e-05,2.7535690605873242e-05
0.00020342698553577065,0.9995417594909668,0.0020507436711341143,0.00628990214318037,0.00013982209202367812,0.001867565792053938,0.003172682598233223
1.4593761079595424e-06,0.9999963045120239,4.264747258275747e-05,0.009125636890530586,1.1478767191874795e-05,6.962256520637311e-06,2.586742994026281e-05
2.4300241420860402e-05,0.9978843331336975,0.00021654405281879008,0.01590639352798462,4.539786823443137e-05,4.832564081880264e-05,1.0129991096619051e-05
0.0009110511746257544,0.9978843331336975,0.0005703156930394471,0.013222821988165379,2.902311962316162e-06,7.031184213701636e-05,1.7778553228708915e-05
7.484622619813308e-05,0.9998601675033569,8.481104305246845e-05,0.007345826830714941,1.3007128472963814e-05,5.1442217227304354e-05,7.967301644384861e-05
1.9947297005273867e-06,0.9999892711639404,2.93115390377352e-05,0.013222821988165379,0.00021654405281879008,9.028038766700774e-05,0.0020507436711341143
0.0009697519708424807,0.9964063763618469,0.0012448433553799987,0.004755199886858463,4.264747258275747e-05,0.0009110511746257544,0.001098731067031622
0.0064882696606218815,0.188323974609375,0.00044421834172680974,0.41869693994522095,0.0384661927819252,0.00047285438631661236,3.5008547456527594e-06
0.10521054267883301,0.963230550289154,0.0023231625091284513,0.04146227613091469,9.610241249902174e-05,0.002714985515922308,3.53562536474783e-05
0.018833130598068237,0.4709798991680145,0.00034599160426296294,0.9539660811424255,0.0059110685251653194,0.00023050670279189944,9.610241249902174e-05
0.0003569706459529698,0.9926542043685913,0.00029595711384899914,0.33111974596977234,0.0010005043586716056,0.00012339458044152707,0.006903837900608778
0.00021654405281879008,0.8092760443687439,0.006692850962281227,0.2613309323787689,7.484622619813308e-05,3.7636447814293206e-05,1.0783312063722406e-05
0.38444983959198,0.04208773002028465,0.004198795650154352,0.6817267537117004,1.4738982827111613e-05,0.001597845577634871,0.0007554056355729699
0.003172682598233223,0.9184802770614624,0.02931223064661026,0.002182716503739357,0.00011591933434829116,0.0019877743907272816,0.00020342698553577065
0.3048688769340515,0.0017546144081279635,0.00407013762742281,0.9859364032745361,6.205049430718645e-05,0.0007096704212017357,0.0010005043586716056
0.020023442804813385,0.7264255881309509,0.0020507436711341143,0.4311050772666931,0.0006070756353437901,0.0025509123224765062,0.00037998449988663197
0.00628990214318037,0.0071214293129742146,4.0063696360448375e-05,0.971563994884491,0.030675798654556274,0.002115703420713544,0.004331502132117748
0.985496461391449,0.0012843081494793296,0.0013250225456431508,0.0010005043586716056,0.09670579433441162,0.10669060051441193,0.026759279891848564
0.06097517907619476,0.16885694861412048,0.0006263342220336199,0.9939024448394775,0.0035936026833951473,5.0937055675603915e-06,1.2098656725356705e-06
0.005730246659368277,4.539786823443137e-05,1.0129991096619051e-05,0.9999998807907104,0.0008040859247557819,6.605214002775028e-05,1.7778553228708915e-05
0.003172682598233223,0.0010649627074599266,3.321419353596866e-05,0.00010889690747717395,0.03622005507349968,0.9995694756507874,0.9999706745147705
0.034618839621543884,0.9984021782875061,6.205049430718645e-05,0.0059110685251653194,0.0014550630003213882,6.205049430718645e-05,3.7636447814293206e-05
0.0427221953868866,0.9940890073776245,0.00029595711384899914,0.00039204180939123034,5.42221869181958e-06,0.0011335690505802631,0.1431877166032791
0.46976348757743835,2.93115390377352e-05,0.9911527037620544,0.11920293420553207,0.0002780309587251395,2.902311962316162e-06,6.962256520637311e-06
0.6610482335090637,0.7563575506210327,0.019419347867369652,3.321419353596866e-05,0.00012339458044152707,0.020645931363105774,0.00023050670279189944
0.40497803688049316,0.5926666259765625,0.14033624529838562,0.8661325573921204,0.00017952795315068215,2.7535690605873242e-05,1.9947297005273867e-06
